time(s),temp(C),target_temp,ramp_time,hold_time,stage
563.4222264289856,252.7,247.1,0.75,450,HOLD
563.5722301006317,252.7,247.1,0.75,450,HOLD
563.7312159538269,252.6,247.1,0.75,450,HOLD
563.8975496292114,252.6,247.1,0.75,450,HOLD
564.0955517292023,252.5,247.1,0.75,450,HOLD
564.2535498142242,252.5,247.1,0.75,450,HOLD
564.3925485610962,252.5,247.1,0.75,450,HOLD
564.5405526161194,252.5,247.1,0.75,450,HOLD
564.6815466880798,252.5,247.1,0.75,450,HOLD
564.8105540275574,252.5,247.1,0.75,450,HOLD
564.955552816391,252.4,247.1,0.75,450,HOLD
565.1045715808868,252.4,247.1,0.75,450,HOLD
565.2725632190704,252.3,247.1,0.75,450,HOLD
565.4485499858856,252.3,247.1,0.75,450,HOLD
565.5915789604187,252.3,247.1,0.75,450,HOLD
565.7225518226624,252.3,247.1,0.75,450,HOLD
565.8675479888916,252.3,247.1,0.75,450,HOLD
566.0255498886108,252.3,247.1,0.75,450,HOLD
566.171552658081,252.3,247.1,0.75,450,HOLD
566.330548286438,252.3,247.1,0.75,450,HOLD
566.453547000885,252.2,247.1,0.75,450,HOLD
566.6455590724945,252.2,247.1,0.75,450,HOLD
566.8255500793457,252.2,247.1,0.75,450,HOLD
566.9695467948914,252.1,247.1,0.75,450,HOLD
567.1055541038513,252.1,247.1,0.75,450,HOLD
567.2415504455566,252.1,247.1,0.75,450,HOLD
567.3855469226837,252.1,247.1,0.75,450,HOLD
567.5445535182953,252.1,247.1,0.75,450,HOLD
567.6695470809937,252.0,247.1,0.75,450,HOLD
567.7938439846039,252.0,247.1,0.75,450,HOLD
567.9428400993347,252.0,247.1,0.75,450,HOLD
568.1198394298553,251.9,247.1,0.75,450,HOLD
568.2958426475525,251.9,247.1,0.75,450,HOLD
568.4398481845856,251.9,247.1,0.75,450,HOLD
568.5608470439911,251.8,247.1,0.75,450,HOLD
568.7078444957733,251.8,247.1,0.75,450,HOLD
568.8388559818268,251.8,247.1,0.75,450,HOLD
568.9838380813599,251.7,247.1,0.75,450,HOLD
569.1378405094147,251.7,247.1,0.75,450,HOLD
569.3508381843567,251.7,247.1,0.75,450,HOLD
569.5538516044617,251.7,247.1,0.75,450,HOLD
569.7008440494537,251.6,247.1,0.75,450,HOLD
569.8298423290253,251.6,247.1,0.75,450,HOLD
569.9728443622589,251.6,247.1,0.75,450,HOLD
570.1178731918335,251.5,247.1,0.75,450,HOLD
570.2568459510803,251.5,247.1,0.75,450,HOLD
570.3888416290283,251.5,247.1,0.75,450,HOLD
570.553838968277,251.5,247.1,0.75,450,HOLD
570.7388513088226,251.5,247.1,0.75,450,HOLD
570.912850856781,251.4,247.1,0.75,450,HOLD
571.0588419437408,251.4,247.1,0.75,450,HOLD
571.2078425884247,251.4,247.1,0.75,450,HOLD
571.3478391170502,251.3,247.1,0.75,450,HOLD
571.4908437728882,251.3,247.1,0.75,450,HOLD
571.6308562755585,251.3,247.1,0.75,450,HOLD
571.7618534564972,251.2,247.1,0.75,450,HOLD
571.8908469676971,251.2,247.1,0.75,450,HOLD
572.0288519859314,251.2,247.1,0.75,450,HOLD
572.1738467216492,251.2,247.1,0.75,450,HOLD
572.3698427677155,251.2,247.1,0.75,450,HOLD
572.5108742713928,251.1,247.1,0.75,450,HOLD
572.6418426036835,251.1,247.1,0.75,450,HOLD
572.7648413181305,251.1,247.1,0.75,450,HOLD
572.9138407707214,251.0,247.1,0.75,450,HOLD
573.0348384380341,251.0,247.1,0.75,450,HOLD
573.1688385009766,251.0,247.1,0.75,450,HOLD
573.3298408985138,251.0,247.1,0.75,450,HOLD
573.5028393268585,251.0,247.1,0.75,450,HOLD
573.6788446903229,250.9,247.1,0.75,450,HOLD
573.8138403892517,250.9,247.1,0.75,450,HOLD
573.9528381824493,250.9,247.1,0.75,450,HOLD
574.0748429298401,250.8,247.1,0.75,450,HOLD
574.2068507671356,250.8,247.1,0.75,450,HOLD
574.3348701000214,250.8,247.1,0.75,450,HOLD
574.4618489742279,250.7,247.1,0.75,450,HOLD
574.603837966919,250.7,247.1,0.75,450,HOLD
574.761842250824,250.7,247.1,0.75,450,HOLD
574.9068524837494,250.6,247.1,0.75,450,HOLD
575.0618460178375,250.6,247.1,0.75,450,HOLD
575.2238426208496,250.6,247.1,0.75,450,HOLD
575.3708395957947,250.5,247.1,0.75,450,HOLD
575.4938638210297,250.5,247.1,0.75,450,HOLD
575.645845413208,250.5,247.1,0.75,450,HOLD
575.7738423347473,250.4,247.1,0.75,450,HOLD
575.9228773117065,250.4,247.1,0.75,450,HOLD
576.0598418712616,250.3,247.1,0.75,450,HOLD
576.1998386383057,250.3,247.1,0.75,450,HOLD
576.344851732254,250.3,247.1,0.75,450,HOLD
576.5398509502411,250.2,247.1,0.75,450,HOLD
576.6848385334015,250.2,247.1,0.75,450,HOLD
576.8068749904633,250.2,247.1,0.75,450,HOLD
576.9368393421173,250.2,247.1,0.75,450,HOLD
577.0848393440247,250.2,247.1,0.75,450,HOLD
577.2268431186676,250.2,247.1,0.75,450,HOLD
577.3558523654938,250.1,247.1,0.75,450,HOLD
577.4968414306641,250.1,247.1,0.75,450,HOLD
577.6728508472443,250.0,247.1,0.75,450,HOLD
577.8528399467468,250.0,247.1,0.75,450,HOLD
577.9928424358368,250.0,247.1,0.75,450,HOLD
578.1298394203186,249.9,247.1,0.75,450,HOLD
578.2658386230469,249.9,247.1,0.75,450,HOLD
578.409841299057,249.9,247.1,0.75,450,HOLD
578.5538392066956,249.8,247.1,0.75,450,HOLD
578.7128415107727,249.8,247.1,0.75,450,HOLD
578.8568415641785,249.8,247.1,0.75,450,HOLD
579.0438413619995,249.8,247.1,0.75,450,HOLD
579.2378418445587,249.8,247.1,0.75,450,HOLD
579.3688395023346,249.7,247.1,0.75,450,HOLD
579.4958426952362,249.7,247.1,0.75,450,HOLD
579.6238412857056,249.7,247.1,0.75,450,HOLD
579.7528388500214,249.6,247.1,0.75,450,HOLD
579.8958425521851,249.6,247.1,0.75,450,HOLD
580.0458450317383,249.6,247.1,0.75,450,HOLD
580.1848402023315,249.5,247.1,0.75,450,HOLD
580.3068504333496,249.5,247.1,0.75,450,HOLD
580.5128810405731,249.3,247.1,0.75,450,HOLD
580.7108407020569,249.3,247.1,0.75,450,HOLD
580.8548395633698,249.3,247.1,0.75,450,HOLD
580.9818422794342,249.3,247.1,0.75,450,HOLD
581.1258411407471,249.3,247.1,0.75,450,HOLD
581.2478392124176,249.3,247.1,0.75,450,HOLD
581.3768401145935,249.2,247.1,0.75,450,HOLD
581.5258405208588,249.2,247.1,0.75,450,HOLD
581.6438419818878,249.2,247.1,0.75,450,HOLD
581.8288531303406,249.2,247.1,0.75,450,HOLD
581.9888467788696,249.2,247.1,0.75,450,HOLD
582.1178388595581,249.0,247.1,0.75,450,HOLD
582.2608425617218,249.0,247.1,0.75,450,HOLD
582.4048416614532,249.0,247.1,0.75,450,HOLD
582.546840429306,248.9,247.1,0.75,450,HOLD
582.6708703041077,248.9,247.1,0.75,450,HOLD
582.8038430213928,248.9,247.1,0.75,450,HOLD
582.9278447628021,248.8,247.1,0.75,450,HOLD
583.0708408355713,248.8,247.1,0.75,450,HOLD
583.2618460655212,248.7,247.1,0.75,450,HOLD
583.4438464641571,248.7,247.1,0.75,450,HOLD
583.5868391990662,248.7,247.1,0.75,450,HOLD
583.7308406829834,248.6,247.1,0.75,450,HOLD
583.8738429546356,248.6,247.1,0.75,450,HOLD
583.997841835022,248.6,247.1,0.75,450,HOLD
584.1298389434814,248.4,247.1,0.75,450,HOLD
584.2748727798462,248.4,247.1,0.75,450,HOLD
584.3978395462036,248.4,247.1,0.75,450,HOLD
584.5878412723541,248.3,247.1,0.75,450,HOLD
584.7608466148376,248.3,247.1,0.75,450,HOLD
584.9078426361084,248.2,247.1,0.75,450,HOLD
585.0408411026001,248.2,247.1,0.75,450,HOLD
585.1858382225037,248.2,247.1,0.75,450,HOLD
585.3198385238647,248.1,247.1,0.75,450,HOLD
585.4558506011963,248.1,247.1,0.75,450,HOLD
585.595844745636,248.1,247.1,0.75,450,HOLD
585.7258427143097,247.9,247.1,0.75,450,HOLD
585.9018385410309,247.9,247.1,0.75,450,HOLD
586.0788495540619,247.8,247.1,0.75,450,HOLD
586.2228524684906,247.8,247.1,0.75,450,HOLD
586.3518395423889,247.8,247.1,0.75,450,HOLD
586.5098416805267,247.8,247.1,0.75,450,HOLD
586.6328704357147,247.8,247.1,0.75,450,HOLD
586.7738425731659,247.8,247.1,0.75,450,HOLD
586.9238429069519,247.7,247.1,0.75,450,HOLD
587.0648381710052,247.7,247.1,0.75,450,HOLD
587.2288444042206,247.7,247.1,0.75,450,HOLD
587.3888440132141,247.5,247.1,0.75,450,HOLD
587.5788435935974,247.5,247.1,0.75,450,HOLD
587.7088434696198,247.4,247.1,0.75,450,HOLD
587.8378417491913,247.4,247.1,0.75,450,HOLD
587.9788439273834,247.4,247.1,0.75,450,HOLD
588.1088418960571,247.3,247.1,0.75,450,HOLD
588.2308416366577,247.3,247.1,0.75,450,HOLD
588.3628535270691,247.3,247.1,0.75,450,HOLD
588.4838383197784,247.2,247.1,0.75,450,HOLD
588.6508386135101,247.2,247.1,0.75,450,HOLD
588.8348395824432,247.2,247.1,0.75,450,HOLD
588.9858388900757,247.1,247.1,0.75,450,HOLD
589.130838394165,247.1,247.1,0.75,450,HOLD
589.2728490829468,246.9,247.1,0.75,450,HOLD
589.4198386669159,246.9,247.1,0.75,450,HOLD
589.5628430843353,246.9,247.1,0.75,450,HOLD
589.7228491306305,246.8,247.1,0.75,450,HOLD
589.8798406124115,246.8,247.1,0.75,450,HOLD
590.0418434143066,246.8,247.1,0.75,450,HOLD
590.1838390827179,246.7,247.1,0.75,450,HOLD
590.3128423690796,246.7,247.1,0.75,450,HOLD
590.4418487548828,246.6,247.1,0.75,450,HOLD
590.6028385162354,246.6,247.1,0.75,450,HOLD
590.7408437728882,246.6,247.1,0.75,450,HOLD
590.8730947971344,246.5,247.1,0.75,450,HOLD
591.002058506012,246.5,247.1,0.75,450,HOLD
591.1420600414276,246.5,247.1,0.75,450,HOLD
591.3310596942902,246.5,247.1,0.75,450,HOLD
591.4950642585754,246.5,247.1,0.75,450,HOLD
591.6400673389435,246.5,247.1,0.75,450,HOLD
591.7900609970093,246.3,247.1,0.75,450,HOLD
591.9260637760162,246.3,247.1,0.75,450,HOLD
592.0710604190826,246.2,247.1,0.75,450,HOLD
592.2270653247833,246.2,247.1,0.75,450,HOLD
592.3710656166077,246.2,247.1,0.75,450,HOLD
592.514057636261,246.1,247.1,0.75,450,HOLD
592.6870577335358,246.1,247.1,0.75,450,HOLD
592.822066783905,246.1,247.1,0.75,450,HOLD
592.9820568561554,246.0,247.1,0.75,450,HOLD
593.1210598945618,246.0,247.1,0.75,450,HOLD
593.2700593471527,245.9,247.1,0.75,450,HOLD
593.4120671749115,245.9,247.1,0.75,450,HOLD
593.5370576381683,245.9,247.1,0.75,450,HOLD
593.6790597438812,245.8,247.1,0.75,450,HOLD
593.84006524086,245.8,247.1,0.75,450,HOLD
593.9970588684082,245.8,247.1,0.75,450,HOLD
594.131059885025,245.7,247.1,0.75,450,HOLD
594.2770586013794,245.7,247.1,0.75,450,HOLD
594.4360580444336,245.7,247.1,0.75,450,HOLD
594.5800888538361,245.7,247.1,0.75,450,HOLD
594.722109079361,245.7,247.1,0.75,450,HOLD
594.8440635204315,245.6,247.1,0.75,450,HOLD
595.0060684680939,245.6,247.1,0.75,450,HOLD
595.1710646152496,245.6,247.1,0.75,450,HOLD
595.313063621521,245.5,247.1,0.75,450,HOLD
595.4570608139038,245.5,247.1,0.75,450,HOLD
595.6100587844849,245.5,247.1,0.75,450,HOLD
595.7620644569397,245.3,247.1,0.75,450,HOLD
595.9010570049286,245.3,247.1,0.75,450,HOLD
596.0350587368011,245.3,247.1,0.75,450,HOLD
596.172066450119,245.3,247.1,0.75,450,HOLD
596.3530569076538,245.3,247.1,0.75,450,HOLD
596.4970588684082,245.2,247.1,0.75,450,HOLD
596.6360573768616,245.2,247.1,0.75,450,HOLD
596.786060333252,245.2,247.1,0.75,450,HOLD
596.9333920478821,245.1,247.1,0.75,450,HOLD
597.0723946094513,245.1,247.1,0.75,450,HOLD
597.2243967056274,245.1,247.1,0.75,450,HOLD
597.3703939914703,245.0,247.1,0.75,450,HOLD
597.5513944625854,245.0,247.1,0.75,450,HOLD
597.712406873703,244.9,247.1,0.75,450,HOLD
597.8713946342468,244.9,247.1,0.75,450,HOLD
598.0123970508575,244.9,247.1,0.75,450,HOLD
598.1463992595673,244.8,247.1,0.75,450,HOLD
598.2863926887512,244.8,247.1,0.75,450,HOLD
598.4253931045532,244.8,247.1,0.75,450,HOLD
598.558394908905,244.7,247.1,0.75,450,HOLD
598.7013916969299,244.7,247.1,0.75,450,HOLD
598.8763935565948,244.6,247.1,0.75,450,HOLD
599.0193908214569,244.6,247.1,0.75,450,HOLD
599.1653928756714,244.6,247.1,0.75,450,HOLD
599.3163917064667,244.5,247.1,0.75,450,HOLD
599.4703950881958,244.5,247.1,0.75,450,HOLD
599.6073982715607,244.5,247.1,0.75,450,HOLD
599.7413988113403,244.4,247.1,0.75,450,HOLD
599.8848943710327,244.4,247.1,0.75,450,HOLD
600.0578951835632,244.3,247.1,0.75,450,HOLD
600.232893705368,244.3,247.1,0.75,450,HOLD
600.3798925876617,244.3,247.1,0.75,450,HOLD
600.518890619278,244.3,247.1,0.75,450,HOLD
600.6528902053833,244.3,247.1,0.75,450,HOLD
600.7948937416077,244.3,247.1,0.75,450,HOLD
600.9348893165588,244.3,247.1,0.75,450,HOLD
601.0849215984344,244.3,247.1,0.75,450,HOLD
601.2848892211914,244.2,247.1,0.75,450,HOLD
601.4508898258209,244.2,247.1,0.75,450,HOLD
601.5948941707611,244.2,247.1,0.75,450,HOLD
601.7348890304565,244.1,247.1,0.75,450,HOLD
601.8818898200989,244.1,247.1,0.75,450,HOLD
602.0268967151642,244.1,247.1,0.75,450,HOLD
602.1858894824982,244.0,247.1,0.75,450,HOLD
602.3238940238953,244.0,247.1,0.75,450,HOLD
602.5048944950104,243.9,247.1,0.75,450,HOLD
602.6648898124695,243.9,247.1,0.75,450,HOLD
602.8078992366791,243.9,247.1,0.75,450,HOLD
602.9508898258209,243.9,247.1,0.75,450,HOLD
603.0968928337097,243.9,247.1,0.75,450,HOLD
603.2358911037445,243.9,247.1,0.75,450,HOLD
603.3958930969238,243.8,247.1,0.75,450,HOLD
603.5418930053711,243.8,247.1,0.75,450,HOLD
603.682891368866,243.8,247.1,0.75,450,HOLD
603.8478906154633,243.8,247.1,0.75,450,HOLD
603.9908928871155,243.8,247.1,0.75,450,HOLD
604.132889509201,243.7,247.1,0.75,450,HOLD
604.2568941116333,243.7,247.1,0.75,450,HOLD
604.3898959159851,243.7,247.1,0.75,450,HOLD
604.5338895320892,243.7,247.1,0.75,450,HOLD
604.678897857666,243.7,247.1,0.75,450,HOLD
604.8219022750854,243.7,247.1,0.75,450,HOLD
605.0242681503296,243.7,247.1,0.75,450,HOLD
605.221262216568,243.7,247.1,0.75,450,HOLD
605.3642632961273,243.6,247.1,0.75,450,HOLD
605.5042662620544,243.6,247.1,0.75,450,HOLD
605.6492609977722,243.6,247.1,0.75,450,HOLD
605.7802631855011,243.6,247.1,0.75,450,HOLD
605.9243643283844,243.6,247.1,0.75,450,HOLD
606.0743618011475,243.5,247.1,0.75,450,HOLD
606.2543702125549,243.5,247.1,0.75,450,HOLD
606.4363617897034,243.5,247.1,0.75,450,HOLD
606.5793645381927,243.5,247.1,0.75,450,HOLD
606.7233688831329,243.5,247.1,0.75,450,HOLD
606.8483603000641,243.5,247.1,0.75,450,HOLD
606.9783663749695,243.5,247.1,0.75,450,HOLD
607.1023607254028,243.5,247.1,0.75,450,HOLD
607.2353610992432,243.5,247.1,0.75,450,HOLD
607.3743653297424,243.5,247.1,0.75,450,HOLD
607.5213618278503,243.5,247.1,0.75,450,HOLD
607.6533615589142,243.4,247.1,0.75,450,HOLD
607.8103618621826,243.4,247.1,0.75,450,HOLD
607.9483602046967,243.4,247.1,0.75,450,HOLD
608.0973615646362,243.4,247.1,0.75,450,HOLD
608.2213611602783,243.4,247.1,0.75,450,HOLD
608.3653607368469,243.4,247.1,0.75,450,HOLD
608.4953677654266,243.4,247.1,0.75,450,HOLD
608.6363615989685,243.4,247.1,0.75,450,HOLD
608.8003590106964,243.4,247.1,0.75,450,HOLD
608.9433615207672,243.4,247.1,0.75,450,HOLD
609.0843591690063,243.4,247.1,0.75,450,HOLD
609.2313606739044,243.4,247.1,0.75,450,HOLD
609.3773627281189,243.5,247.1,0.75,450,HOLD
609.5193600654602,243.5,247.1,0.75,450,HOLD
609.6543660163879,243.5,247.1,0.75,450,HOLD
609.7953696250916,243.5,247.1,0.75,450,HOLD
609.9783627986908,243.5,247.1,0.75,450,HOLD
610.1743721961975,243.5,247.1,0.75,450,HOLD
610.3343594074249,243.5,247.1,0.75,450,HOLD
610.4743630886078,243.5,247.1,0.75,450,HOLD
610.605367898941,243.5,247.1,0.75,450,HOLD
610.7293655872345,243.5,247.1,0.75,450,HOLD
610.8723738193512,243.6,247.1,0.75,450,HOLD
611.0213611125946,243.6,247.1,0.75,450,HOLD
611.1783728599548,243.6,247.1,0.75,450,HOLD
611.338365316391,243.6,247.1,0.75,450,HOLD
611.4853599071503,243.6,247.1,0.75,450,HOLD
611.6273679733276,243.6,247.1,0.75,450,HOLD
611.7643613815308,243.7,247.1,0.75,450,HOLD
611.9163608551025,243.7,247.1,0.75,450,HOLD
612.0713610649109,243.7,247.1,0.75,450,HOLD
612.2043623924255,243.7,247.1,0.75,450,HOLD
612.3723654747009,243.7,247.1,0.75,450,HOLD
612.5233628749847,243.8,247.1,0.75,450,HOLD
612.6683588027954,243.8,247.1,0.75,450,HOLD
612.8083634376526,243.8,247.1,0.75,450,HOLD
612.936359167099,243.8,247.1,0.75,450,HOLD
613.0713608264923,243.8,247.1,0.75,450,HOLD
613.2073616981506,243.8,247.1,0.75,450,HOLD
613.3543615341187,243.9,247.1,0.75,450,HOLD
613.4913651943207,243.9,247.1,0.75,450,HOLD
613.6573634147644,243.9,247.1,0.75,450,HOLD
613.8333737850189,243.9,247.1,0.75,450,HOLD
613.9783644676208,243.9,247.1,0.75,450,HOLD
614.1213614940643,244.0,247.1,0.75,450,HOLD
614.2603631019592,244.0,247.1,0.75,450,HOLD
614.4123651981354,244.0,247.1,0.75,450,HOLD
614.5523591041565,244.0,247.1,0.75,450,HOLD
614.695375919342,244.0,247.1,0.75,450,HOLD
614.8333659172058,244.0,247.1,0.75,450,HOLD
614.9893653392792,244.1,247.1,0.75,450,HOLD
615.1243643760681,244.1,247.1,0.75,450,HOLD
615.2553730010986,244.1,247.1,0.75,450,HOLD
615.3953716754913,244.1,247.1,0.75,450,HOLD
615.526362657547,244.1,247.1,0.75,450,HOLD
615.6653606891632,244.1,247.1,0.75,450,HOLD
615.8143594264984,244.1,247.1,0.75,450,HOLD
615.9583625793457,244.1,247.1,0.75,450,HOLD
616.1013588905334,244.2,247.1,0.75,450,HOLD
616.2613663673401,244.2,247.1,0.75,450,HOLD
616.4073643684387,244.2,247.1,0.75,450,HOLD
616.5503597259521,244.3,247.1,0.75,450,HOLD
616.6883673667908,244.3,247.1,0.75,450,HOLD
616.8373603820801,244.3,247.1,0.75,450,HOLD
616.9863595962524,244.4,247.1,0.75,450,HOLD
617.1193604469299,244.4,247.1,0.75,450,HOLD
617.2693603038788,244.5,247.1,0.75,450,HOLD
617.4443657398224,244.5,247.1,0.75,450,HOLD
617.62136054039,244.5,247.1,0.75,450,HOLD
617.7603669166565,244.6,247.1,0.75,450,HOLD
617.9233667850494,244.6,247.1,0.75,450,HOLD
618.068359375,244.7,247.1,0.75,450,HOLD
618.2113621234894,244.7,247.1,0.75,450,HOLD
618.356372833252,244.7,247.1,0.75,450,HOLD
618.5118930339813,244.7,247.1,0.75,450,HOLD
618.6908912658691,244.7,247.1,0.75,450,HOLD
618.8348848819733,244.7,247.1,0.75,450,HOLD
618.9778878688812,244.8,247.1,0.75,450,HOLD
619.120884180069,244.8,247.1,0.75,450,HOLD
619.2488832473755,244.8,247.1,0.75,450,HOLD
619.4098882675171,244.9,247.1,0.75,450,HOLD
619.5538835525513,244.9,247.1,0.75,450,HOLD
619.6918859481812,245.0,247.1,0.75,450,HOLD
619.8748865127563,245.0,247.1,0.75,450,HOLD
620.0488846302032,245.0,247.1,0.75,450,HOLD
620.2108864784241,245.0,247.1,0.75,450,HOLD
620.3528826236725,245.0,247.1,0.75,450,HOLD
620.4948883056641,245.2,247.1,0.75,450,HOLD
620.6218929290771,245.2,247.1,0.75,450,HOLD
620.7638852596283,245.2,247.1,0.75,450,HOLD
620.9068903923035,245.3,247.1,0.75,450,HOLD
621.0988850593567,245.3,247.1,0.75,450,HOLD
621.3058941364288,245.5,247.1,0.75,450,HOLD
621.4364314079285,245.5,247.1,0.75,450,HOLD
621.5654242038727,245.5,247.1,0.75,450,HOLD
621.7114577293396,245.6,247.1,0.75,450,HOLD
621.8544273376465,245.6,247.1,0.75,450,HOLD
621.9974226951599,245.6,247.1,0.75,450,HOLD
622.1564321517944,245.7,247.1,0.75,450,HOLD
622.3484535217285,245.7,247.1,0.75,450,HOLD
622.5244591236115,245.9,247.1,0.75,450,HOLD
622.6534221172333,245.9,247.1,0.75,450,HOLD
622.7964241504669,245.9,247.1,0.75,450,HOLD
622.940423488617,246.0,247.1,0.75,450,HOLD
623.0694212913513,246.0,247.1,0.75,450,HOLD
623.2234244346619,246.0,247.1,0.75,450,HOLD
623.3684203624725,246.2,247.1,0.75,450,HOLD
623.5584251880646,246.2,247.1,0.75,450,HOLD
623.7354204654694,246.3,247.1,0.75,450,HOLD
623.8844208717346,246.3,247.1,0.75,450,HOLD
624.0204222202301,246.3,247.1,0.75,450,HOLD
624.1714224815369,246.5,247.1,0.75,450,HOLD
624.3204219341278,246.5,247.1,0.75,450,HOLD
624.4574263095856,246.6,247.1,0.75,450,HOLD
624.603422164917,246.6,247.1,0.75,450,HOLD
624.7734272480011,246.6,247.1,0.75,450,HOLD
624.9864213466644,246.6,247.1,0.75,450,HOLD
625.1314222812653,246.6,247.1,0.75,450,HOLD
625.2734251022339,246.7,247.1,0.75,450,HOLD
625.4184205532074,246.7,247.1,0.75,450,HOLD
625.5574259757996,246.7,247.1,0.75,450,HOLD
625.6894483566284,246.8,247.1,0.75,450,HOLD
625.82843708992,246.8,247.1,0.75,450,HOLD
625.9724266529083,246.8,247.1,0.75,450,HOLD
626.1454248428345,247.0,247.1,0.75,450,HOLD
626.2804243564606,247.0,247.1,0.75,450,HOLD
626.4214224815369,247.0,247.1,0.75,450,HOLD
626.5524203777313,247.1,247.1,0.75,450,HOLD
626.6954276561737,247.1,247.1,0.75,450,HOLD
626.8244287967682,247.1,247.1,0.75,450,HOLD
626.9684219360352,247.2,247.1,0.75,450,HOLD
627.1064305305481,247.2,247.1,0.75,450,HOLD
627.2654221057892,247.4,247.1,0.75,450,HOLD
627.431421995163,247.4,247.1,0.75,450,HOLD
627.5714247226715,247.4,247.1,0.75,450,HOLD
627.7024204730988,247.5,247.1,0.75,450,HOLD
627.8454263210297,247.5,247.1,0.75,450,HOLD
627.9854228496552,247.5,247.1,0.75,450,HOLD
628.1184527873993,247.6,247.1,0.75,450,HOLD
628.2564272880554,247.6,247.1,0.75,450,HOLD
628.4374234676361,247.7,247.1,0.75,450,HOLD
628.6454305648804,247.7,247.1,0.75,450,HOLD
628.7894268035889,247.7,247.1,0.75,450,HOLD
628.9384255409241,247.8,247.1,0.75,450,HOLD
629.07142329216,247.8,247.1,0.75,450,HOLD
629.2684206962585,247.9,247.1,0.75,450,HOLD
629.4124252796173,247.9,247.1,0.75,450,HOLD
629.5349414348602,247.9,247.1,0.75,450,HOLD
629.6689417362213,247.9,247.1,0.75,450,HOLD
629.8069448471069,247.9,247.1,0.75,450,HOLD
629.9469435214996,247.9,247.1,0.75,450,HOLD
630.0989441871643,248.1,247.1,0.75,450,HOLD
630.2609460353851,248.1,247.1,0.75,450,HOLD
630.4009416103363,248.1,247.1,0.75,450,HOLD
630.5309429168701,248.2,247.1,0.75,450,HOLD
630.6739473342896,248.2,247.1,0.75,450,HOLD
630.802943944931,248.2,247.1,0.75,450,HOLD
630.9393162727356,248.4,247.1,0.75,450,HOLD
631.071307182312,248.4,247.1,0.75,450,HOLD
631.2333054542542,248.5,247.1,0.75,450,HOLD
631.4253070354462,248.5,247.1,0.75,450,HOLD
631.5703058242798,248.5,247.1,0.75,450,HOLD
631.7103064060211,248.7,247.1,0.75,450,HOLD
631.8573064804077,248.7,247.1,0.75,450,HOLD
631.9853043556213,248.7,247.1,0.75,450,HOLD
632.1283159255981,248.8,247.1,0.75,450,HOLD
632.2753083705902,248.8,247.1,0.75,450,HOLD
632.4103066921234,248.8,247.1,0.75,450,HOLD
632.5653049945831,249.0,247.1,0.75,450,HOLD
632.7193052768707,249.0,247.1,0.75,450,HOLD
632.8753068447113,249.2,247.1,0.75,450,HOLD
633.0063147544861,249.2,247.1,0.75,450,HOLD
633.1353032588959,249.2,247.1,0.75,450,HOLD
633.279308795929,249.3,247.1,0.75,450,HOLD
633.4183049201965,249.3,247.1,0.75,450,HOLD
633.5513045787811,249.3,247.1,0.75,450,HOLD
633.6903059482574,249.4,247.1,0.75,450,HOLD
633.821307182312,249.4,247.1,0.75,450,HOLD
633.940309047699,249.4,247.1,0.75,450,HOLD
634.1203052997589,249.6,247.1,0.75,450,HOLD
634.302304983139,249.6,247.1,0.75,450,HOLD
634.4303069114685,249.6,247.1,0.75,450,HOLD
634.5733444690704,249.6,247.1,0.75,450,HOLD
634.695309638977,249.6,247.1,0.75,450,HOLD
634.8383078575134,249.6,247.1,0.75,450,HOLD
634.9723148345947,249.8,247.1,0.75,450,HOLD
635.0953176021576,249.8,247.1,0.75,450,HOLD
635.2283177375793,249.8,247.1,0.75,450,HOLD
635.3883073329926,250.0,247.1,0.75,450,HOLD
635.5453088283539,250.0,247.1,0.75,450,HOLD
635.7073154449463,250.2,247.1,0.75,450,HOLD
635.8513362407684,250.2,247.1,0.75,450,HOLD
635.9743099212646,250.2,247.1,0.75,450,HOLD
636.1073052883148,250.3,247.1,0.75,450,HOLD
636.2523045539856,250.3,247.1,0.75,450,HOLD
636.3933064937592,250.3,247.1,0.75,450,HOLD
636.5383055210114,250.5,247.1,0.75,450,HOLD
636.678308725357,250.5,247.1,0.75,450,HOLD
636.8583054542542,250.7,247.1,0.75,450,HOLD
637.0353050231934,250.7,247.1,0.75,450,HOLD
637.17830991745,250.7,247.1,0.75,450,HOLD
637.3203058242798,250.8,247.1,0.75,450,HOLD
637.4753079414368,250.8,247.1,0.75,450,HOLD
637.6093053817749,250.8,247.1,0.75,450,HOLD
637.7533042430878,251.0,247.1,0.75,450,HOLD
637.8953177928925,251.0,247.1,0.75,450,HOLD
