,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1179,756.148195325,1210,36509,1196.8823982422928,36436.8379125228,33437,0.9129720388679566,0.9119109915551359,33331.92575143201
1180,756.56943,1193,37039,1196.3161113501776,36484.849713469586,33862,0.9113708642526362,0.9119760819741474,33377.88559197199
1181,756.9905593249999,1189,37474,1196.1118258623974,36509.35300912748,34206,0.9099352349455698,0.9121521603863343,33406.19966477093
1182,757.4115833,1187,37583,1195.9662506511809,36504.15055833584,34329,0.9105945708319596,0.912251348391272,33404.9509162149
1183,757.832501925,1183,37487,1195.9725701601164,36474.00120047949,34275,0.9115249008373733,0.9122460154488798,33377.48223062746
1184,758.2533151999999,1187,37230,1196.4011868898274,36429.762871185514,34093,0.9129650695003191,0.912233898619198,33336.96486896581
1185,758.674023125,1199,37006,1196.95827765066,36381.34159324037,33859,0.9121121568408411,0.912130410413089,33289.49360121343
1186,759.0946256999999,1213,36961,1197.3841763120113,36338.75138734669,33797,0.9114915519749357,0.9120073877485366,33246.653400982395
1187,759.5151229249999,1212,36997,1198.4676889623545,36301.600783709015,33858,0.9122816822691072,0.9119793843744273,33212.08022831711
1188,759.9355148,1202,36968,1199.2382160411105,36270.110965140084,33814,0.9118156908796063,0.9119910544232794,33183.986613512694
1189,760.3558013249999,1207,36780,1198.8568483997142,36246.35507032933,33673,0.9126584769347539,0.911912793900539,33159.69002695355
1190,760.7759825,1208,36417,1198.2344333959768,36230.04856282066,33332,0.9123803572950098,0.9117387911333636,33138.83648553697
1191,761.196058325,1204,35879,1197.6282588506872,36223.30911232348,32781,0.9106560922855083,0.9115264888673962,33125.38082402709
1192,761.6160288,1206,35415,1196.8180479738835,36218.98301207206,32325,0.9096728930983075,0.9113398500725411,33115.13952750849
1193,762.035893925,1195,35178,1195.8525674420484,36204.57362567599,32114,0.9098372715769649,0.9111709552728919,33096.49346531001
1194,762.4556537,1190,35208,1195.2621123921035,36172.26874900834,32183,0.9110764889176318,0.9110078814962567,33061.827787718226
1195,762.875308125,1193,35413,1194.8919567826902,36122.35649731522,32393,0.9117475160724723,0.9109678077425155,33015.19846429074
1196,763.2948572,1194,35684,1194.6895059910526,36062.47541280594,32685,0.9130472600753842,0.9110300838268454,32962.71593920524
1197,763.714300925,1195,35969,1194.3517859973952,35998.51591202449,32966,0.9136423764881808,0.9111916048021269,32909.6454959336
1198,764.1336392999999,1202,36246,1193.5382907879905,35931.992910371,33190,0.9127953429973747,0.9114429606784008,32857.13816847431
1199,764.552872325,1204,36422,1192.9126594033612,35860.030374413225,33341,0.9125163268783009,0.9116443247791807,32797.97816485022
1200,764.972,1201,36305,1192.6834129878139,35777.36802645517,33264,0.9133716955332726,0.9117409383644416,32725.687444788615
1201,765.3910223249999,1192,35818,1192.3699064531245,35676.660218803816,32829,0.9136775833188934,0.9117738229683361,32635.00255951375
1202,765.8099393,1193,35126,1192.0598428050234,35554.64744388253,32144,0.9121209442135974,0.9117547657388295,32523.251534575473
1203,766.228750925,1196,34453,1192.045165235883,35419.98101882195,31420,0.908801154644135,0.9117129746559304,32399.40236471885
1204,766.6474572,1195,33886,1192.3921266619627,35282.650433757735,30905,0.9088128231011593,0.9116811377819787,32273.520759246483
1205,767.0660581249999,1189,33664,1192.434234070964,35146.43613671816,30721,0.9093764434180138,0.9117228660323212,32150.976647262065
1206,767.4845537,1184,33987,1191.8134499082423,35013.28451380485,30931,0.9068377892265951,0.9117033936431747,32029.038868376923
1207,767.902943925,1179,34702,1191.274003941176,34878.5934222739,31617,0.9079736300450437,0.9117006196702694,31905.84183107144
1208,768.3212288,1174,35315,1190.6120183922399,34737.272758159204,32311,0.912011950440819,0.9118073461961554,31779.975061722194
1209,768.7394083249999,1173,35611,1189.6571383270061,34593.16856553876,32639,0.9136999825773855,0.911929402676586,31652.117692359356
1210,769.1574825,1174,35656,1188.891843529842,34448.86729031169,32732,0.9152021344469579,0.9120956124753345,31525.695485740864
1211,769.575451325,1174,35481,1188.5067385444515,34308.47876509028,32542,0.9143323519981345,0.9122290799984112,31401.766314072196
1212,769.9933147999999,1175,35349,1188.883394867358,34172.101746358276,32337,0.9118628196874817,0.9123886689878744,31282.296926317096
1213,770.411072925,1187,35293,1189.65686652017,34039.7167772763,32255,0.9109247639711487,0.9125857967365718,31167.766427325045
1214,770.8287257,1197,35138,1190.235112913067,33914.127613308825,32132,0.911434548186559,0.9127229972909818,31057.460146322086
1215,771.2462731249999,1204,34777,1191.0683367686468,33797.16100024851,31833,0.9123104875941977,0.912882948908519,30955.89737026827
1216,771.6637152,1203,34221,1192.3663503136877,33684.92783528441,31331,0.9124719849778908,0.9130818636535295,30859.939975989804
1217,772.081051925,1197,33716,1193.2586015538059,33566.329022174265,30932,0.9143885113318367,0.9133203501400325,30759.210763550116
1218,772.4982832999999,1203,33421,1193.9236675802167,33440.76749190178,30757,0.9173133031224782,0.9135623930651524,30652.122313075586
1219,772.9154093249999,1199,33219,1194.1014066003531,33310.92966998056,30630,0.9191442848219863,0.9137814551404544,30540.36451561698
1220,773.3324299999999,1198,32959,1194.396860631022,33187.108133818925,30356,0.9180441421869588,0.9139951761117829,30434.021563341736
1221,773.7493453249999,1195,32646,1195.3160433984685,33082.872681147295,29961,0.914629105592827,0.9142199556927946,30345.994473260424
1222,774.1661553,1203,32349,1196.2768805635233,32995.5319259773,29596,0.9116098375393309,0.914489335374947,30274.88282860256
1223,774.582859925,1216,32098,1196.8438922738678,32916.091893360484,29311,0.9097532543229065,0.9147848913802981,30211.824073024858
1224,774.9994592,1204,31919,1197.5316994722186,32844.65573399108,29137,0.909425362200879,0.9150186893171882,30154.11175791013
1225,775.415953125,1187,31693,1198.2153616163216,32785.78891934069,28979,0.911033894971481,0.9151713987889625,30105.380099208916
1226,775.8323416999999,1190,31543,1199.092436974767,32735.58717071671,28910,0.91325404408131,0.9153538854610969,30065.604996715094
1227,776.2486249250001,1191,31585,1199.671408185893,32679.098824434805,28999,0.9149174179114299,0.9155530761411472,30020.614985616314
1228,776.6648028,1188,31613,1199.6212824752313,32601.445038392092,29099,0.9173705834018078,0.9156814835880248,29953.912070488004
1229,777.080875325,1191,31528,1199.8155111100814,32500.582595301647,29054,0.9184494182021954,0.9157240168896903,29863.09578925853
1230,777.4968425,1201,31479,1200.3480713039703,32379.661826994325,28987,0.9176960169099676,0.9157097721136712,29752.266823710048
1231,777.9127043249999,1210,31650,1201.1062538222604,32247.805001245168,29193,0.9192838370565046,0.915690028693072,29631.2976964365
1232,778.3284607999999,1205,32076,1202.0412919884707,32125.014315159413,29547,0.9180784555084059,0.9156591154105129,29518.00237830925
1233,778.744111925,1208,32529,1202.8607216471264,32033.117284649095,29876,0.915296446473612,0.9157470764519519,29436.3854220928
1234,779.1596576999999,1215,32753,1203.419284694987,31976.825522661282,30100,0.9158792567696112,0.9159981621036347,29392.409341094364
1235,779.575098125,1214,32752,1203.425241794808,31943.4278692603,30112,0.9162914579237745,0.9162717043981146,29370.096310221645
1236,779.9904332,1216,32619,1202.9162834945068,31924.29921402462,30018,0.9171735184536509,0.9165186667773804,29360.1693583088
1237,780.4056629249999,1209,32660,1202.4181748170736,31911.795918366737,30021,0.9160916981971956,0.9166426285576268,29352.530136582373
1238,780.8207872999999,1199,32836,1201.9864776098889,31903.416362770917,30175,0.915889622909884,0.9166383569628053,29344.52266189438
1239,781.235806325,1198,32909,1201.8102335273502,31905.19665224519,30306,0.9179149191132414,0.9165535562168583,29343.228544247322
1240,781.65072,1196,32764,1201.9122969942462,31916.627216923895,30198,0.9187151545869234,0.9163980686829435,29348.656254954247
1241,782.0655283250001,1182,32514,1202.4549593422043,31927.406215315703,29940,0.9178475679816163,0.9160839395653361,29348.933294071783
1242,782.4802313,1192,32368,1202.7128360778042,31923.52383972396,29715,0.914902489094175,0.9155174052504299,29328.345874198178
1243,782.894828925,1204,32216,1202.5075086638199,31896.841627216312,29523,0.9131626467173997,0.9149055016814883,29285.5625948487
1244,783.3093212,1213,32133,1202.403950259326,31848.021518040565,29449,0.9131953428201811,0.9144101909922692,29226.006636616352
1245,783.723708125,1206,31945,1202.4225690275878,31785.49086049453,29298,0.9138878948566967,0.9141063313689959,29159.706403315486
1246,784.1379896999999,1187,31454,1202.5118349226252,31726.524451289337,28841,0.9136683516701358,0.9138957323822423,29099.535527417953
1247,784.552165925,1184,31116,1202.3605291172842,31679.253120115365,28513,0.9130362154216224,0.9137532295223599,29052.182065278383
1248,784.9662367999999,1197,31157,1202.1387347391556,31648.517610817304,28532,0.9123831775700935,0.9136252006693049,29020.3853541411
1249,785.3802023249999,1201,31296,1202.3251262769027,31638.255090714927,28686,0.9132746303372653,0.9134310718772871,29005.287367776746
1250,785.7940625,1206,31273,1202.4377902104006,31639.887064259063,28735,0.9155885189742907,0.9132370423581992,29000.985933995682
1251,786.207817325,1199,31117,1202.285736936261,31632.213685473587,28590,0.9155357978474497,0.9131299734048999,28990.692722371412
1252,786.6214667999999,1201,31057,1201.9876780900809,31604.541416566026,28533,0.9154608788853161,0.9131155063916062,28964.884708599868
1253,787.035010925,1226,31228,1201.4117647058592,31563.767288046685,28721,0.9164389040730618,0.913137335000566,28928.21597318117
1254,787.4484497,1226,31419,1200.7708441867082,31518.581372170902,28873,0.9156758188984202,0.9131298881580814,28886.706878977453
1255,787.8617831249999,1218,31542,1200.488618088722,31469.868468141365,29023,0.9169304841049993,0.9129448377635472,28836.82090194513
1256,788.2750112,1206,31666,1200.202609345602,31414.191850324434,29142,0.9171372291529876,0.912584952891256,28775.454075969457
1257,788.688133925,1193,31698,1199.9537701872969,31356.364583568677,29071,0.9138829700049172,0.9123047623443862,28714.527577068016
1258,789.1011512999999,1187,31484,1199.9479263403246,31308.245011211435,28724,0.908901871472423,0.9121619226247519,28666.51801852762
1259,789.5140633249999,1184,31105,1200.2110806586554,31270.554304740162,28261,0.9049497008789813,0.9121433627278919,28631.538766449434
1260,789.9268699999999,1195,30904,1199.9713243787849,31238.08002446202,28037,0.9034972567235517,0.9122502165266896,28604.97798364574
1261,790.339571325,1209,30782,1199.236358694398,31206.735033635494,27937,0.9037973827477767,0.9123269101163187,28578.564837255115
1262,790.7521673,1205,30704,1199.0208838252051,31173.127862465146,27911,0.9053188243669277,0.9124121565353499,28550.443135744314
1263,791.1646579249999,1199,30758,1199.0511223357037,31146.410722779085,27959,0.905308028011773,0.9125159386276869,28529.12020657265
1264,791.5770432,1198,30700,1198.7853632018614,31133.7622822708,27894,0.9048878042166633,0.9125643106864855,28519.03216380837
1265,791.9893231249999,1196,30555,1198.5518584792176,31130.457518856,27784,0.9056166763173132,0.9125903749431308,28517.07187025699
1266,792.4014976999999,1186,30520,1198.6288930666376,31125.72912183682,27892,0.9104111270198405,0.9126763484911974,28515.66329928143
1267,792.813566925,1193,30724,1198.279372126186,31114.0337493482,28335,0.9191019606515187,0.9128670856342602,28510.80273618827
1268,793.2255308,1202,31249,1197.7057011483607,31101.93884346132,28966,0.9240190368422804,0.9130874200722505,28506.200366938683
1269,793.637389325,1205,32030,1197.4908151939792,31092.184647443286,29733,0.9254825628548257,0.9132616474381592,28502.306756664388
1270,794.0491425,1197,32725,1198.0151758816505,31082.133751613255,30319,0.9236868815021568,0.9134548243350455,28498.723776302428
1271,794.460790325,1192,32812,1198.7127001743863,31065.683548890658,30345,0.9219797596457938,0.9137337650307584,28491.779791161196
1272,794.8723327999999,1195,32493,1198.9016285759358,31030.494914946514,29919,0.917758323215541,0.9141002609881226,28470.153593512332
1273,795.283769925,1205,31876,1198.9355364787195,30975.067747853267,29249,0.9143490593720452,0.9144423255211388,28429.36143513955
1274,795.6951016999999,1207,30973,1199.239778930417,30907.042447166958,28412,0.9139622387959416,0.9146175280105597,28372.329633739744
1275,796.1063281249999,1200,30239,1199.4568393394864,30838.67727468287,27696,0.9124281139157685,0.9146952364920315,28312.15728555519
1276,796.5174492,1190,30060,1199.5570907608098,30778.342974925225,27449,0.9095600969864912,0.9148037589869181,28260.220344741127
1277,796.928464925,1194,30301,1199.1978753765425,30721.28548777943,27593,0.9069639605593156,0.9148912165058946,28210.57747627299
1278,797.3393753,1202,30547,1198.9166459036212,30666.48028267852,27782,0.9057761117737264,0.9149247268536373,28161.420915535484
1279,797.750180325,1199,30521,1199.385671249609,30616.952524405406,27829,0.9081918013778051,0.915039502704944,28119.526127431564
1280,798.1608799999999,1186,30334,1199.8767809010167,30576.92711046624,27875,0.9156374365308083,0.9151608993461077,28086.47314774913
1281,798.571474325,1193,30271,1200.5374527169129,30551.231579423635,28021,0.9226219134741042,0.9152903000132431,28066.813653762856
1282,798.9819633,1201,30281,1201.2782395977029,30537.337855896487,28077,0.9242090784044017,0.9154973998375905,28060.142630636623
1283,799.392346925,1188,30207,1201.8156696640692,30525.543183310474,27911,0.9208794238257694,0.9156477127240568,28053.54531246407
1284,799.8026252,1180,30231,1202.1155858569612,30505.821377607062,27765,0.9151147981136621,0.9155975937453733,28033.720220163
1285,800.212798125,1205,30295,1201.8701669346754,30472.600194794315,27722,0.9115503609487796,0.9153733824705981,27996.38718883726
1286,800.6228656999999,1227,30322,1201.6176130829458,30430.334027950223,27791,0.9130091080941742,0.9149547959349363,27945.274071892374
1287,801.032827925,1219,30342,1201.84975877141,30382.786291874654,27838,0.9140198468564364,0.9143829351648836,27885.111939114737
1288,801.4426847999999,1209,30225,1201.9363065980879,30329.492128926468,27692,0.9127033360904329,0.913801049481679,27819.41341819693
1289,801.8524363249999,1212,30007,1201.7106616231167,30269.780289473696,27552,0.9147421427331134,0.9132890209603283,27749.560329791762
1290,802.2620825,1212,29856,1201.1038981630159,30197.688396112582,27526,0.9186566122049993,0.9128312369327815,27669.68737683699
1291,802.6716233249999,1200,29853,1200.4313121474775,30109.465967518507,27540,0.9192754685373259,0.9122659225254179,27572.15289134469
1292,803.0810587999999,1198,29923,1199.3122154521957,30006.07694398457,27524,0.9164838990426458,0.9116979092417009,27460.903259416453
1293,803.4903889249999,1214,29856,1198.176832997327,29898.629119571786,27370,0.9132043851686334,0.9112749021806753,27350.43523069553
1294,803.8996136999999,1216,29654,1197.2980361955877,29809.864073930887,27177,0.9128982347563119,0.9109883874782843,27261.34859226657
1295,804.308733125,1203,29580,1196.5406917483747,29758.54927631373,27079,0.9118652429784685,0.9109047819776325,27212.613943690158
1296,804.7177472,1191,29595,1195.5733991709662,29743.528369837935,27008,0.9089212786931418,0.9109509221305421,27200.7491222899
1297,805.1266559249999,1186,29687,1194.5595143717635,29743.80984846712,26961,0.9043542331848006,0.910981837884616,27202.485967971574
