,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1372,835.4945628,1118,25563,1112.7407415796292,25340.473374254874,23522,0.9165064430353855,0.9136645801703027,23250.48576411652
1373,835.8954649249999,1114,25319,1112.0868649346316,25285.256177942396,23302,0.9166701094815121,0.9132483747133416,23190.355047679004
1374,836.2962617,1110,25150,1111.0510090828573,25226.758726131484,23058,0.9129783693843594,0.9128524930757954,23127.24233844437
1375,836.6969531249999,1116,24974,1109.2112165620752,25158.647534485008,22838,0.9104702825048202,0.9125398984971943,23057.045165235464
1376,837.0975391999999,1132,24859,1107.3988085800147,25092.993839044568,22740,0.9106924600665908,0.9121157595153079,22986.58818999254
1377,837.4980199249999,1122,24883,1105.6749869759012,25037.86072164667,22814,0.912924540212954,0.9116832857786918,22925.68685587398
1378,837.8983953,1102,25015,1104.250741806135,24993.84445853765,22931,0.9128507506377285,0.9113681881623322,22878.049921855098
1379,838.2986653249999,1104,25063,1103.6623932591694,24955.50012457765,22964,0.9123920030051338,0.9110769284392776,22836.51525515823
1380,838.69883,1103,24985,1103.4499309157413,24911.423543001627,22989,0.9164224101834018,0.9107656029453383,22789.270447801326
1381,839.098889325,1117,24887,1102.5237264716995,24859.46676028855,22952,0.9185948674800168,0.9104358676063408,22734.097125642274
1382,839.4988433,1119,24711,1100.9044372465755,24803.530770798407,22795,0.9187860291624279,0.9101183305248373,22675.483136650455
1383,839.898691925,1107,24525,1100.2869827175944,24744.729914606876,22573,0.9166453155692202,0.9099326327264141,22617.5442478874
1384,840.2984352,1095,24481,1100.3538245486664,24683.056966182223,22452,0.9132386898144189,0.9100325960964449,22563.54861944735
1385,840.698073125,1095,24544,1100.180026727651,24618.189041653925,22405,0.9087807582412896,0.9103337630430823,22511.092346372076
1386,841.0976057,1101,24551,1100.0845998776658,24544.778703933935,22302,0.9040938166311301,0.910599576973373,22449.97669256339
1387,841.497032925,1110,24437,1100.2960429454588,24457.51520985706,22150,0.9019591031851503,0.9107056298882927,22372.527033454462
1388,841.8963547999999,1095,24265,1100.801399805184,24352.333484336665,21975,0.9011652999568407,0.9108744704098646,22280.17649323838
1389,842.295571325,1088,24151,1101.4607125869004,24230.013612991905,21876,0.9013571521484629,0.9111624900244463,22174.757457699634
1390,842.6946825,1088,24109,1102.1415434097958,24099.327731091973,21905,0.9042613266148299,0.9114424831369263,22061.294638609736
1391,843.0936883249999,1089,24091,1102.4104283222512,23977.481052798015,21931,0.9060951221632901,0.9117966789138968,21957.623298375533
1392,843.4925888,1086,24140,1102.6010781670948,23882.835307707537,21961,0.9054827795610306,0.9122102057496786,21880.303766789315
1393,843.8913839249999,1086,24207,1102.217196312466,23822.625993793285,22089,0.908394965615674,0.9127104850754971,21836.566445445682
1394,844.2900736999999,1083,24160,1101.3829531812514,23795.90373507848,22149,0.9128569571434761,0.9132907291703265,21825.38170739952
1395,844.688658125,1087,23970,1100.6489614713598,23798.600126842735,22029,0.9151772057859546,0.9138433114981034,21840.420349271364
1396,845.0871371999999,1097,23755,1099.6806496183167,23819.85277129674,21873,0.916938829552476,0.9143719610187865,21871.892137986855
1397,845.4855109249999,1099,23663,1099.311920994792,23841.341321433778,21810,0.9178780358092536,0.9148856876481799,21903.40209291222
1398,845.8837793,1099,23577,1099.3159527961916,23849.038913678218,21750,0.9187205267372542,0.9155316132762382,21925.37237536482
1399,846.2819423249999,1102,23623,1099.2648531110349,23842.606514303377,21706,0.9148794458505395,0.9163108595835013,21937.512854197863
1400,846.6800000000001,1118,23858,1099.4583342770861,23832.83356361367,21827,0.9106860158311345,0.9169208229276944,21942.653333030903
1401,847.077952325,1123,23985,1099.7601757683994,23828.537633921038,22046,0.9151867728107778,0.9172295251744258,21945.830052775404
1402,847.4757993,1119,23937,1100.2535957779126,23830.976375455386,22062,0.917828030502235,0.9174552683162849,21953.30544293147
1403,847.873540925,1103,23652,1100.6961199573957,23836.883666673762,21824,0.9189321034192204,0.9178652351347721,21968.12865523526
1404,848.2711772,1100,23332,1100.5869668621954,23851.621508980494,21606,0.9223641597697013,0.9182149246038435,21989.597227569855
1405,848.668708125,1100,23313,1100.6362545017794,23872.992434709275,21641,0.9247287624364111,0.9183545869754471,22012.457654759593
1406,849.0661337,1102,23462,1100.8222383292727,23894.02237876237,21795,0.9254472271914133,0.9184971900272692,22035.321479534785
1407,849.463453925,1118,23450,1101.3268024190597,23915.87693945457,21823,0.9271449041733835,0.9186880930085214,22060.199483566586
1408,849.8606687999999,1117,23319,1101.7365285736726,23936.313393281376,21722,0.9280695432843888,0.9189368557665684,22085.108858637373
1409,850.257778325,1111,23247,1101.8508006976165,23951.205984280045,21533,0.9225695699313335,0.9192565518640783,22106.371129583487
1410,850.6547824999999,1108,23174,1101.6917710480207,23962.768964188992,21344,0.9170669808755552,0.9195358843296525,22123.520192982432
1411,851.0516813249999,1101,23257,1101.8105506353274,23973.376678973014,21437,0.9178552085213938,0.9197233125919602,22137.547464268304
1412,851.4484748,1102,23598,1102.2104464427068,23977.2399148334,21868,0.9230974395448079,0.9198720505614332,22144.253120115547
1413,851.845162925,1101,24016,1102.9967383179473,23970.668667466525,22325,0.9262055422212525,0.919929613551146,22139.331672291133
1414,852.2417456999999,1093,24635,1103.0204987655227,23957.916804457174,22861,0.9246453147566052,0.9197647301763208,22123.754399872734
1415,852.638223125,1086,25363,1102.7782962241288,23943.805658111844,23507,0.9235490381842897,0.9193345189226622,22101.066026410143
1416,853.0345951999999,1084,25758,1102.5613264173385,23926.061315091618,23802,0.9207262705682094,0.9188659122533216,22074.24838614649
1417,853.430861925,1082,25567,1101.73870302836,23902.95861740877,23533,0.9169287318766591,0.918456901702017,22043.76216901813
1418,853.8270233,1086,24965,1100.9894221839468,23883.73906543704,22919,0.9143180200175887,0.9180047400263045,22015.776755984993
1419,854.223079325,1107,24413,1100.2742983985836,23873.441754059655,22389,0.9131554106238737,0.9174979537425344,21994.80438967998
1420,854.61903,1116,23969,1098.9421730956324,23867.780062968126,21978,0.9128779591300923,0.9169788788289517,21977.964936917742
1421,855.0148753249999,1110,23506,1097.2125076445461,23859.969761489043,21570,0.9135559921414538,0.9165099846020464,21960.32456001226
1422,855.4106152999999,1097,23278,1096.0190491290646,23843.58889216018,21393,0.9150173571976016,0.9161052950959583,21936.317674239086
1423,855.806249925,1100,23512,1095.5067838455927,23819.167365058776,21526,0.9113867570944137,0.9157053244718686,21905.163582413676
1424,856.2017791999999,1100,23888,1095.3863054655612,23780.498969398628,21747,0.9060470423029665,0.9154507660738871,21864.008992275732
1425,856.5972031249999,1088,23991,1095.6302294502498,23726.28963283381,21846,0.906344147054971,0.9152561044899301,21809.67929058374
1426,856.9925217,1090,23750,1096.5671249631719,23669.3681850094,21764,0.9123565754633716,0.9149099750927122,21749.488391582632
1427,857.3877349249999,1103,23456,1097.4934426600619,23614.392489070648,21539,0.9142396993692122,0.9146073434063784,21692.16437518362
1428,857.7828427999999,1100,23377,1097.7664726267656,23555.241364469868,21349,0.9089644027472281,0.9143856336812833,21632.792996443448
1429,858.177845325,1101,23229,1097.7993386033447,23486.956941266624,21225,0.9094360086767896,0.91419721390066,21565.772542979037
1430,858.5727424999999,1098,23073,1098.3266891662115,23411.549140410432,21209,0.9151763367463026,0.9141370639003535,21495.057872205074
1431,858.9675343249999,1092,23019,1098.2270266596995,23334.660717116585,21254,0.9195056323254435,0.914185686784152,21425.30997304541
1432,859.3622207999999,1096,22885,1098.0339985050412,23258.29891956738,21178,0.9216577171967506,0.9142144846102587,21355.771229246006
1433,859.756801925,1105,22707,1099.031280436682,23175.25076445628,21021,0.921951671141561,0.9142757739312538,21281.05909533584
1434,860.1512777,1107,22612,1099.5813042197801,23078.91136832047,20870,0.9189955824226924,0.9143824741077421,21195.1790301022
1435,860.545648125,1106,22562,1100.0552220888146,22969.593195768433,20793,0.9175521998508576,0.9143780050249133,21094.916374096403
1436,860.9399131999999,1096,22549,1100.9865682121695,22851.46093909218,20740,0.9156761292126975,0.9142646883954009,20984.16131735673
1437,861.334072925,1091,22713,1101.9374617771425,22737.57786133278,20769,0.9100915733974655,0.9142198940372683,20878.772610930766
1438,861.7281273,1086,22921,1103.4143695213722,22639.380552220453,20897,0.9073047858942066,0.9143830259990927,20792.432331422737
1439,862.1220763249999,1096,22932,1105.0212235837519,22556.56651339738,20966,0.909965195090676,0.9146670060850911,20723.104962739417
1440,862.51592,1096,22809,1106.295182223812,22493.779813811885,20980,0.9157647492285728,0.9149981804162048,20673.248295544236
1441,862.909658325,1092,22819,1107.1110330924612,22454.816824842717,21027,0.917521977263313,0.9153612647942988,20646.064780628836
1442,863.3032913,1112,22927,1107.6063784003954,22430.09515504272,21077,0.9151959660783864,0.915648910970326,20630.284038143167
1443,863.696818925,1106,22799,1107.59804299076,22405.039094882806,20924,0.9135665883003734,0.9158863034108629,20612.73707218697
1444,864.0902411999999,1103,22498,1107.4014133955257,22370.03578789964,20703,0.9161018929656461,0.9160962424182962,20585.23296110858
1445,864.483558125,1120,22183,1108.0513488414022,22326.81906724911,20499,0.9200493756824764,0.9161850962441371,20547.741511698627
1446,864.8767697,1140,21887,1109.0959251624965,22277.050035107954,20244,0.9208078276377307,0.9161516526827362,20501.824503385862
1447,865.269875925,1137,21714,1110.055040884257,22218.97401979617,20088,0.9209797346551976,0.9159821080681075,20445.682552265796
1448,865.6628767999999,1120,21604,1110.7595415524486,22158.696618269525,20022,0.9227689904315564,0.9157197731999461,20385.86939681494
1449,866.0557723249999,1108,21708,1111.374595121046,22109.673039026507,20054,0.9197087378640777,0.915353967168288,20334.121497655276
