,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1301,806.761237325,1111,30134,1111.6534689347225,29202.39257967282,26792,0.8848499465940806,0.8974200910744474,26317.597975038574
1302,807.1696192999999,1110,29628,1112.098031665475,29118.932161543304,26420,0.8875096430324707,0.8976494122660882,26248.90301026021
1303,807.5778959249999,1117,29322,1112.8258397698487,29038.603365874096,26314,0.8933522425101932,0.897761108967861,26179.905433871158
1304,807.9860672,1121,29239,1113.6812385331277,28966.187410812825,26336,0.8967565260687105,0.8978990928786027,26118.686131055692
1305,808.3941331249999,1131,29249,1114.2764275521315,28896.79589571622,26321,0.8958674158901772,0.8979328727160057,26056.96174318734
1306,808.8020936999999,1127,28970,1114.5168859996613,28823.354685269787,26050,0.895126243580074,0.8978063999174637,25987.048313664593
1307,809.2099489249999,1100,28456,1114.8901673876883,28744.71170354879,25685,0.8987059511624507,0.8977414171393272,25914.297900291695
1308,809.6176988,1084,28151,1115.0787333801231,28657.353779246998,25471,0.9009864410536816,0.8977698752684179,25836.399261590937
1309,810.0253433249999,1093,28013,1114.6169335658578,28557.114340075103,25320,0.899962852897474,0.8976923965365123,25744.241545674377
1310,810.4328825,1103,27916,1114.3298149448244,28452.6988606758,25218,0.8993771677917428,0.8975367128619846,25646.4539400661
1311,810.8403163249999,1107,27917,1114.4801467756702,28359.80998437056,25147,0.896680343155539,0.8974761250218429,25561.8383655344
1312,811.2476448,1112,27781,1115.036943079097,28282.564180388596,25029,0.8968090292099441,0.8975331247010032,25494.638542208846
1313,811.654867925,1123,27549,1115.3519445513841,28214.69075177187,24926,0.9007416937864224,0.8976372546295839,25437.093637454494
1314,812.0619856999999,1129,27383,1114.7794514031816,28150.481211351922,24861,0.9039384474746706,0.8977740590967785,25383.431651905557
1315,812.468998125,1123,27389,1114.321207728353,28084.018392262027,24868,0.9040204066093048,0.8979501433058752,25328.804412330486
1316,812.8759051999999,1118,27678,1114.5212575596063,28010.98380484216,25081,0.9022213855421687,0.8981024789928067,25267.74067362746
1317,813.282706925,1127,28157,1114.3402795080083,27932.30707377237,25515,0.9022567517573067,0.8982624424456287,25201.663797594025
1318,813.6894033,1132,28544,1113.3453532356125,27850.264875761088,25899,0.9035094119363782,0.8985314496666897,25135.530385738723
1319,814.095994325,1121,28517,1112.4964778363963,27764.187025753166,25873,0.9034895605197839,0.8988426527999254,25067.198939952854
1320,814.5024799999999,1118,28098,1112.201861876805,27672.385331490554,25429,0.9010748702742772,0.8990428467280461,24991.022831773742
1321,814.908860325,1118,27643,1111.8113434052652,27577.755260594276,25006,0.9005843543826578,0.899089566655807,24908.359872250312
1322,815.3151353,1118,27432,1110.9402251466408,27483.318987972023,24873,0.9027513870943225,0.8990789016292815,24824.32476386734
1323,815.7213049249999,1113,27307,1110.3229744727867,27396.40827651763,24751,0.9024204016186913,0.8989787673440791,24744.62266415953
1324,816.1273692,1111,27286,1110.2594169743156,27329.092097215726,24593,0.8971155682903534,0.8986439945504876,24675.994020249138
1325,816.5333281249999,1107,27350,1110.2050556071272,27284.94588778856,24525,0.8923522463133026,0.8981231446444157,24622.52019298238
1326,816.9391817,1111,27356,1110.2709461142736,27256.05929919085,24520,0.8919413221566013,0.8975156766139872,24579.953815487985
1327,817.344929925,1117,27358,1110.2426782033353,27229.83143446006,24594,0.8946686482984643,0.8969195988653716,24540.105823460988
1328,817.7505727999999,1103,27331,1109.4223878230328,27205.74810301427,24637,0.8972853439072747,0.896385057868647,24503.94221839632
1329,818.156110325,1091,27180,1108.6365716097546,27187.549525470044,24460,0.8957415002491471,0.896114691262212,24480.279440077447
1330,818.5615425,1089,26970,1108.7877641622474,27177.217853178485,24200,0.8929716780649898,0.896103828433254,24470.59446420031
1331,818.966869325,1094,26847,1109.530997304561,27177.8290108491,24087,0.8928280200365006,0.8960543866618387,24469.687535391047
1332,819.3720908,1095,26880,1109.4448118869977,27180.90677025475,24097,0.8920690323831685,0.8958506506934227,24466.931278171178
1333,819.777206925,1108,27202,1108.433078891913,27173.992525311492,24334,0.8900896757875374,0.8956429043543114,24455.29062945886
1334,820.1822176999999,1120,27634,1107.4638383655135,27160.41692903524,24811,0.8935279474994343,0.8954390450186643,24437.953407777735
1335,820.587123125,1106,27845,1106.8811524609632,27144.088676979703,25130,0.8984629193313138,0.8952284148545401,24417.987474234505
1336,820.9919232,1097,27575,1106.2971301728023,27124.044485718296,24906,0.8991993352972278,0.89506588030379,24395.850845998313
1337,821.3966179249999,1099,27084,1105.7281478628977,27105.950395251923,24448,0.8985568597267655,0.8947340952972307,24371.213708124294
1338,821.8012073,1109,26724,1105.5459466805378,27080.79107114492,24100,0.8975600234237752,0.8944916023613241,24342.433214794884
1339,822.205691325,1120,26485,1105.962694511746,27037.882330290086,23813,0.8946579932978513,0.8946138520864605,24306.81383496748
1340,822.61007,1113,26360,1107.0267956238886,26977.039479942407,23667,0.893333861448885,0.894948203382688,24260.513239257503
1341,823.014343325,1104,26289,1107.9622415003525,26905.77936080041,23606,0.8934683343259877,0.8953737049595345,24207.15420507779
1342,823.4185113,1106,26335,1109.0316881469357,26838.410654827447,23584,0.8909588172341353,0.8958108368830069,24157.608960564892
1343,823.8225739249999,1114,26491,1110.0960610659145,26781.393168587678,23662,0.8885211017850809,0.8962380434034684,24117.23685700649
1344,824.2265312,1113,26652,1111.0765136242965,26735.834990599502,23812,0.8887975253533811,0.8966869179789076,24087.90060929986
1345,824.630383125,1110,26804,1112.2383972456694,26701.03959319525,24032,0.8921148906359462,0.897086811541358,24067.080115064433
1346,825.0341297,1115,26978,1113.0516659493774,26671.74395796003,24314,0.8969957081545065,0.8973304968893718,24047.14437473056
1347,825.437770925,1126,27108,1113.45937620329,26641.489931821277,24488,0.8991609575860211,0.897576317296368,24026.39846882103
1348,825.8413068,1115,27029,1114.0542707648885,26610.924981312768,24464,0.9010187543412828,0.8979687738219226,24009.168429635545
1349,826.244737325,1103,26892,1114.652087249973,26578.68941538829,24411,0.9037961921749583,0.8984537038680034,23992.726245214602
1350,826.6480624999999,1107,27000,1115.032390314595,26547.131101496696,24525,0.9044143204727146,0.898864043779801,23974.78758295725
1351,827.0512823249999,1104,27150,1114.8859543817314,26516.766110217162,24664,0.9045534823005452,0.8992135464058026,23956.044712224055
1352,827.4543968,1099,27083,1115.2282950916003,26482.281591881532,24596,0.9042872536945813,0.8996469480691139,23935.549298964408
1353,827.857405925,1125,26858,1116.3534621395515,26441.404516523085,24387,0.9039754400963743,0.9002486202843119,23913.59102131373
1354,828.2603096999999,1135,26601,1116.9497157353294,26396.737094837426,24062,0.9002984371318621,0.9008563833907354,23888.501302407298
1355,828.663108125,1111,26442,1117.092255770211,26348.25139867217,23763,0.8942402589712211,0.9011662602798043,23852.680808171874
1356,829.0658011999999,1103,26252,1116.6278511404348,26293.74230446845,23576,0.8935941786949779,0.9011264027977344,23802.853428163264
1357,829.4683889249999,1132,26015,1116.1660060250301,26236.800267276223,23456,0.8971587027287706,0.900912526953937,23746.68912093094
1358,829.8708713,1142,25873,1115.984756166596,26181.504903847832,23423,0.9009340503821115,0.9006247655209514,23690.205938978914
1359,830.2732483249999,1125,25740,1116.406804231105,26133.090806133278,23387,0.9044078813731464,0.9003099768522285,23639.027135382006
1360,830.6755199999999,1118,25589,1117.0888128836225,26094.49525470515,23276,0.9054799558661273,0.9002375005688785,23602.47212847358
1361,831.077686325,1127,25482,1117.103195995358,26063.605630931113,23168,0.9049887086840485,0.900564856874765,23582.554644498858
1362,831.4797472999999,1132,25258,1116.4870325488473,26030.05963894942,23082,0.9098068473845644,0.9010298058020577,23563.437541053707
1363,831.881702925,1126,25180,1116.2332102652167,25986.731794604137,22984,0.9087054128211524,0.9013502102576253,23532.08906203946
1364,832.2835531999999,1119,25362,1116.3137556909342,25933.13234727804,22976,0.9015798374788598,0.9015234149934327,23488.026818274033
1365,832.6852981249999,1105,25639,1116.5967066071496,25869.110421526606,23151,0.8985897122360805,0.901544309720979,23430.877075357996
1366,833.0869377,1104,25882,1116.542775600785,25796.636956668965,23316,0.8964403906691419,0.9015179536224024,23364.87548981812
1367,833.488471925,1093,25999,1116.164465786293,25715.36555754328,23374,0.8946037099494097,0.9014659859344595,23290.32666651522
1368,833.8899008,1101,26207,1115.673174930328,25628.96876486394,23573,0.8950848402772246,0.9010902978043356,23203.474212325997
1369,834.291224325,1111,26427,1115.3593739382331,25545.18331105978,23795,0.8960341286143151,0.9003165686532691,23109.464948243007
1370,834.6924425,1095,26319,1114.7807877867915,25469.137919318186,23762,0.898628290516968,0.8992792522004647,23016.14238148045
1371,835.0935553249999,1103,25921,1113.7359849600002,25401.64678701621,23512,0.9029333548231122,0.8981836722972085,22929.267322022708
1372,835.4945628,1118,25563,1112.7407415796292,25340.473374254874,23217,0.9040294538760483,0.8972844903934954,22852.89016738727
1373,835.8954649249999,1114,25319,1112.0868649346316,25285.256177942396,22972,0.9030365626936583,0.8965207213447642,22785.163423859674
1374,836.2962617,1110,25150,1111.0510090828573,25226.758726131484,22777,0.9012895174708818,0.8959922999963891,22719.944913814146
1375,836.6969531249999,1116,24974,1109.2112165620752,25158.647534485008,22572,0.8993209824796714,0.8956765949699472,22651.123717411057
1376,837.0975391999999,1132,24859,1107.3988085800147,25092.993839044568,22389,0.8958991865806887,0.8952591424260661,22582.347527689886
1377,837.4980199249999,1122,24883,1105.6749869759012,25037.86072164667,22282,0.8905349101468794,0.8948520039887176,22523.419850958817
1378,837.8983953,1102,25015,1104.250741806135,24993.84445853765,22255,0.884581608330197,0.8945689942493507,22477.46349860656
1379,838.2986653249999,1104,25063,1103.6623932591694,24955.50012457765,22283,0.883968446095413,0.8943040412148652,22437.210469092868
1380,838.69883,1103,24985,1103.4499309157413,24911.423543001627,22364,0.8902520726907294,0.8938764613526771,22387.92846950058
1381,839.098889325,1117,24887,1102.5237264716995,24859.46676028855,22464,0.8980647875473285,0.893246573875985,22326.3602120089
1382,839.4988433,1119,24711,1100.9044372465755,24803.530770798407,22435,0.9035266191929467,0.8926485721598613,22261.77831887429
1383,839.898691925,1107,24525,1100.2869827175944,24744.729914606876,22313,0.9055427448970877,0.8923598383442735,22201.945095018717
1384,840.2984352,1095,24481,1100.3538245486664,24683.056966182223,22247,0.9044727614812281,0.8924246626483466,22147.766925637752
1385,840.698073125,1095,24544,1100.180026727651,24618.189041653925,22178,0.8991001748475415,0.8927351191284973,22096.45468753497
1386,841.0976057,1101,24551,1100.0845998776658,24544.778703933935,21952,0.8891684434968017,0.8931408111629839,22039.719563296596
1387,841.497032925,1110,24437,1100.2960429454588,24457.51520985706,21707,0.8829682342350067,0.8935356398311255,21970.315250628133
1388,841.8963547999999,1095,24265,1100.801399805184,24352.333484336665,21592,0.8846353042727665,0.8941309122482485,21889.563002559094
1389,842.295571325,1088,24151,1101.4607125869004,24230.013612991905,21529,0.886311407882756,0.8948766152557615,21796.840404085742
1390,842.6946825,1088,24109,1102.1415434097958,24099.327731091973,21487,0.8861039920072977,0.895552319072923,21694.89234184198
1391,843.0936883249999,1089,24091,1102.4104283222512,23977.481052798015,21406,0.8832710199113121,0.8962177686111428,21600.647421232232
1392,843.4925888,1086,24140,1102.6010781670948,23882.835307707537,21387,0.8805847141493884,0.8968630666418533,21530.35155949131
1393,843.8913839249999,1086,24207,1102.217196312466,23822.625993793285,21558,0.8854288309329181,0.8974414369563972,21489.227185213298
1394,844.2900736999999,1083,24160,1101.3829531812514,23795.90373507848,21707,0.8937036876543745,0.8979185000648179,21475.69865682081
1395,844.688658125,1087,23970,1100.6489614713598,23798.600126842735,21715,0.9014552287724512,0.8982525282589379,21485.349498289474
1396,845.0871371999999,1097,23755,1099.6806496183167,23819.85277129674,21644,0.90683202400918,0.8985650301599118,21511.44030442324
1397,845.4855109249999,1099,23663,1099.311920994792,23841.341321433778,21549,0.9063109377769899,0.8990055976836305,21541.083965661328
1398,845.8837793,1099,23577,1099.3159527961916,23849.038913678218,21456,0.905641071269686,0.8996425475266505,21562.817730865518
1399,846.2819423249999,1102,23623,1099.2648531110349,23842.606514303377,21396,0.9011145153412371,0.9005064401335328,21576.95542367849
1400,846.6800000000001,1118,23858,1099.4583342770861,23832.83356361367,21538,0.8979771328056289,0.9014768913153057,21590.54655824553
1401,847.077952325,1123,23985,1099.7601757683994,23828.537633921038,21790,0.9039891523051352,0.9023463434320694,21606.678044802415
1402,847.4757993,1119,23937,1100.2535957779126,23830.976375455386,21807,0.906652642650539,0.9030478097474646,21624.926068540208
1403,847.873540925,1103,23652,1100.6961199573957,23836.883666673762,21513,0.9051399175129717,0.9035865265698927,21642.390495820553
1404,848.2711772,1100,23332,1100.5869668621954,23851.621508980494,21268,0.9071608492263404,0.9037392500039143,21658.711386440948
1405,848.668708125,1100,23313,1100.6362545017794,23872.992434709275,21363,0.9122135686309819,0.9036306652706557,21675.036739223575
1406,849.0661337,1102,23462,1100.8222383292727,23894.02237876237,21585,0.9160554561717352,0.9035423061785476,21691.789780062554
1407,849.463453925,1118,23450,1101.3268024190597,23915.87693945457,21597,0.9170248970087767,0.903585406448031,21712.623909940918
1408,849.8606687999999,1117,23319,1101.7365285736726,23936.313393281376,21378,0.9125754436537249,0.9037883361908776,21736.000770118953
1409,850.257778325,1111,23247,1101.8508006976165,23951.205984280045,21175,0.9063968196602818,0.9040757239329289,21756.36265827044
1410,850.6547824999999,1108,23174,1101.6917710480207,23962.768964188992,21041,0.903335448200852,0.90439937777226,21774.51115540514
1411,851.0516813249999,1101,23257,1101.8105506353274,23973.376678973014,21110,0.9030962267557321,0.9047272424614057,21791.670706017834
1412,851.4484748,1102,23598,1102.2104464427068,23977.2399148334,21464,0.9051386913229018,0.9049443851371464,21799.85322430817
1413,851.845162925,1101,24016,1102.9967383179473,23970.668667466525,21863,0.9060440759327951,0.9049552294601223,21793.9330902168
1414,852.2417456999999,1093,24635,1103.0204987655227,23957.916804457174,22349,0.9028969501316796,0.9047968345488333,21778.716392216847
1415,852.638223125,1086,25363,1102.7782962241288,23943.805658111844,22931,0.8998228776207934,0.9044827308331314,21758.831819519848
1416,853.0345951999999,1084,25758,1102.5613264173385,23926.061315091618,23225,0.8973413309556618,0.9039339128481996,21730.507871072543
1417,853.430861925,1082,25567,1101.73870302836,23902.95861740877,22998,0.8950786195629977,0.9030379307785644,21689.567872431577
1418,853.8270233,1086,24965,1100.9894221839468,23883.73906543704,22434,0.8940072867373006,0.9019062553225436,21646.738793630244
1419,854.223079325,1107,24413,1100.2742983985836,23873.441754059655,21999,0.8964215223547585,0.9008796687417348,21614.218238238278
