,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1342,823.4185113,1336,25849,1338.5330811569654,26133.382183061407,20972,0.8010443438175662,0.8005792204060642,21187.89037124243
1343,823.8225739249999,1335,25789,1338.204240186615,26099.301320527713,20927,0.8011777214361658,0.800389090366333,21155.954359101725
1344,824.2265312,1333,25638,1338.0999116627527,26070.750571926386,20842,0.8026743468422135,0.8003792778284746,21133.15404652387
1345,824.630383125,1347,25673,1338.35527418512,26042.497429159845,20875,0.8027624763627395,0.8005955469945347,21116.303472331925
1346,825.0341297,1365,25960,1339.0349271783928,26009.33144578536,21121,0.8032526936369181,0.8009599545350761,21098.995333982242
1347,825.437770925,1357,26143,1339.8194749597694,25973.58551722526,21317,0.8052933107399338,0.8011526169381329,21075.1530498988
1348,825.8413068,1341,26079,1340.2196652245548,25938.986749416246,21326,0.8078664402942841,0.801077061537683,21045.55564112397
1349,826.244737325,1325,26047,1340.230560148562,25902.397358943083,21263,0.8064881482080738,0.8009686707688164,21013.45246777916
1350,826.6480624999999,1331,26211,1339.9151056648818,25863.588008787927,21322,0.8034967845659164,0.8009344387927728,20981.22396883242
1351,827.0512823249999,1339,26434,1339.630637160499,25824.278760560333,21431,0.8006375772066149,0.8010511601636124,20952.2712405713
1352,827.4543968,1334,26450,1339.7605155269398,25785.669165779025,21395,0.7987338748208314,0.8013779383298514,20929.02079322255
1353,827.857405925,1354,26217,1340.2767446601024,25749.951301274734,21204,0.7983750955234686,0.8017692561781036,20909.68923418384
1354,828.2603096999999,1370,26048,1340.8716392217007,25712.457043194143,20989,0.7949995947807764,0.802088239784368,20887.346621667137
1355,828.663108125,1356,26051,1341.019320935896,25668.660445309706,20881,0.7906458797327395,0.8021598555900357,20854.0990735913
1356,829.0658011999999,1337,25988,1340.3909941334769,25616.46286439055,20838,0.791083526023285,0.8019837451527174,20807.967700287263
1357,829.4683889249999,1331,25810,1339.4349362386208,25558.21234909009,20759,0.7936598717267862,0.8017130417689318,20754.498018074755
1358,829.8708713,1336,25456,1338.7572085437694,25498.679358535377,20585,0.7980514096185738,0.8014985529317428,20701.474710638577
1359,830.2732483249999,1333,25057,1338.8740628326543,25444.251217467634,20390,0.8032793795312764,0.80144148231616,20656.57086230679
1360,830.6755199999999,1334,24887,1338.9237581824927,25401.799655710856,20311,0.8057147709421305,0.8013903424148427,20621.458606083546
1361,831.077686325,1341,24822,1338.5910892658694,25368.093886610764,20284,0.8067373621225672,0.8012396105462372,20590.97218510006
1362,831.4797472999999,1343,24750,1338.0942943214766,25329.61747717907,20156,0.8037339257487076,0.8010994806328624,20556.836281682088
1363,831.881702925,1338,24749,1337.5982694964523,25279.627647284844,20072,0.8002221178078681,0.8010724478663451,20515.985798092424
1364,832.2835531999999,1326,24864,1337.2365625495222,25223.318399057254,20143,0.799430707791656,0.801065421832672,20470.583546625807
1365,832.6852981249999,1320,25040,1337.0985979297122,25160.347052027886,20295,0.7999578414839797,0.8009721241218235,20418.123445604266
1366,833.0869377,1317,25062,1337.0602731658446,25088.941085867827,20367,0.8022741629816803,0.8008085155761289,20357.38727943969
1367,833.488471925,1322,24949,1337.1466624385343,25011.036512717816,20368,0.8061116519236466,0.8006900611930661,20292.428435524762
1368,833.8899008,1341,25073,1336.9673152279524,24928.352284309472,20527,0.8084442946232935,0.8005919893002169,20223.93010034164
1369,834.291224325,1348,25277,1336.4183786721978,24842.741217241135,20694,0.8084750720882611,0.8004299169010376,20151.61441935226
1370,834.6924425,1341,25240,1336.0024009603583,24751.443769960337,20608,0.8061843591782083,0.8002697460402,20074.930689256445
1371,835.0935553249999,1338,25034,1335.918503250331,24659.14206437245,20336,0.8017386900742741,0.800206462862701,19999.6714308361
1372,835.4945628,1335,24758,1336.4225237264463,24576.02255996691,20089,0.8006660120394484,0.8002291008040447,19933.85578382258
1373,835.8954649249999,1336,24505,1336.9254116740778,24500.676912273877,19954,0.8035737407743105,0.8004352545307551,19878.517859973796
1374,836.2962617,1337,24387,1336.7618972116893,24426.137285102253,19859,0.8035574837310195,0.8008249586777048,19827.995062175432
1375,836.6969531249999,1337,24340,1336.001834696117,24348.83080024416,19769,0.8012867886797375,0.8012438092202716,19775.775487553135
1376,837.0975391999999,1346,24315,1335.4267140818336,24275.7746268314,19695,0.7988593321433236,0.8015548957363243,19724.504179029722
1377,837.4980199249999,1345,24247,1335.3756370472463,24215.94686176311,19535,0.7942537769627107,0.8016829460934873,19679.701420190344
1378,837.8983953,1334,24095,1335.371695848125,24164.68021925705,19348,0.7914415008127939,0.8016739075541843,19638.578450247645
1379,838.2986653249999,1330,24032,1335.8666334458055,24111.25019819202,19330,0.7928816844330896,0.8016598550103661,19595.662053500273
1380,838.69883,1335,24022,1337.0630138847737,24056.471471607056,19447,0.798342663199189,0.8014757030594523,19547.77460418092
1381,839.098889325,1349,24041,1338.20793222947,24008.79141090352,19529,0.8011634056054997,0.8009400472860111,19497.442886588226
1382,839.4988433,1349,24046,1338.5424131916661,23965.668599514822,19508,0.800061682160638,0.8004180366132777,19450.773788760416
1383,839.898691925,1341,23944,1338.5718589322264,23918.424335771586,19426,0.8001150289784542,0.8000427543843278,19404.00722553135
1384,840.2984352,1331,23875,1338.9934313347726,23860.53120115925,19345,0.7990596167494677,0.7997212062350258,19350.26174998264
1385,840.698073125,1330,23782,1339.5866044530762,23792.50304650116,19277,0.7993497238553359,0.799546790428517,19291.951595732266
1386,841.0976057,1338,23629,1340.3834967949185,23721.089197942874,19212,0.8018482795747163,0.7995318979956337,19234.580556750632
1387,841.497032925,1351,23561,1341.2722371967398,23646.12244897914,19149,0.8013507429085998,0.7996639762380814,19177.66923373086
1388,841.8963547999999,1345,23524,1342.3840630591603,23565.738952184198,19028,0.7972857207268137,0.7998118767663492,19116.72277967754
1389,842.295571325,1342,23322,1343.440191170782,23475.693016828922,18856,0.7968152866242039,0.7998800678553951,19046.239008810706
1390,842.6946825,1339,23146,1344.047498244555,23375.61940247753,18814,0.8013481909478608,0.7998265440744105,18964.989195677907
1391,843.0936883249999,1335,23209,1344.3211850777789,23281.04385150242,18926,0.8041967632806071,0.7996914040509969,18886.213934630094
1392,843.4925888,1328,23342,1344.0199551518463,23207.282407302097,19003,0.8028981557190878,0.799549897995866,18823.818546286075
1393,843.8913839249999,1334,23420,1343.3025436589471,23156.989422183524,19025,0.8010051616408584,0.7994367288627744,18780.828240729894
1394,844.2900736999999,1345,23372,1342.7283970191595,23132.081360845783,19047,0.8036500658283017,0.7993636750957028,18759.264354798164
1395,844.688658125,1338,23314,1342.549049808577,23133.32610025098,19052,0.8060611576265017,0.799280659981422,18758.693379238128
1396,845.0871371999999,1341,23281,1342.3331445785605,23152.381843302912,18981,0.8040109389243391,0.7992138498216467,18772.776959840183
1397,845.4855109249999,1343,23193,1342.0977145574952,23175.54368162315,18876,0.8024256292906179,0.7992033039682707,18791.134929443113
1398,845.8837793,1340,23098,1341.6577951935235,23189.35574984666,18721,0.7988326132916629,0.7993498646443403,18805.284944165986
1399,846.2819423249999,1350,23009,1341.204013680918,23191.864232485,18582,0.7956045985502562,0.7997146348701172,18815.288319100862
1400,846.6800000000001,1356,23086,1341.0748148315677,23194.59129312058,18595,0.7933271974229176,0.8000685096316303,18825.314661713375
1401,847.077952325,1357,23173,1341.0030804774483,23206.467054745983,18669,0.7935460212687936,0.8002421449378967,18838.67365059195
1402,847.4757993,1349,23075,1341.267389974832,23227.39667942604,18648,0.7962349258952407,0.8003019040195705,18856.80559016023
1403,847.873540925,1343,22956,1341.7980475208694,23251.460486080778,18598,0.7983620968861334,0.800243844200291,18874.752859634056
1404,848.2711772,1348,22944,1342.1570590500094,23274.754309270433,18570,0.7974624930542693,0.8001094210653386,18890.25778613296
1405,848.668708125,1346,22954,1342.3040159459754,23296.77761670661,18607,0.7988245094409478,0.8000436258129422,18906.145280753444
1406,849.0661337,1339,22848,1342.2846950100538,23314.244376995634,18661,0.805337300664838,0.8001373064912003,18921.944574055677
1407,849.463453925,1350,22762,1342.5624815963865,23329.703730548375,18572,0.8043153371940968,0.8002210543873433,18936.13930100306
1408,849.8606687999999,1356,22857,1342.513941425601,23345.16358241365,18571,0.8006604343984001,0.8001509637838918,18946.997168678427
1409,850.257778325,1349,22990,1341.6842963600277,23358.87073319849,18714,0.8024120881659812,0.8000233178560736,18955.10505334173
1410,850.6547824999999,1340,23022,1340.9633966794006,23374.801671611593,18750,0.8029702057005811,0.7998687535075866,18964.411243742412
1411,851.0516813249999,1332,23017,1340.7297787039088,23392.240073387395,18700,0.8009222965183307,0.7996809562951254,18974.377675598178
1412,851.4484748,1334,23124,1340.7325420734078,23402.714987881496,18717,0.7977512620468105,0.7995201495661478,18979.541144759423
1413,851.845162925,1327,23316,1341.0043942104885,23404.328637114777,18791,0.7942152894629133,0.7993672007869288,18977.8061337739
1414,852.2417456999999,1321,23792,1341.2654873269805,23399.23341411992,19125,0.7923100885585866,0.7991038753426685,18968.223810278465
1415,852.638223125,1319,24534,1341.574237242041,23380.237604475304,19756,0.7941847943140211,0.798874232119283,18948.156153026885
1416,853.0345951999999,1317,24956,1341.611270923438,23345.33860336543,20144,0.7964380895976987,0.7988760535004478,18920.20294910381
1417,853.430861925,1326,24746,1341.0012910824453,23305.667466986353,20031,0.7986763450042699,0.7989870642667912,18890.672721918596
1418,853.8270233,1340,24234,1339.8484223877974,23271.871911028113,19712,0.802480999388486,0.7990551065362709,18864.887132211014
1419,854.223079325,1354,23809,1338.7517497564806,23242.451969466587,19446,0.8057002894678246,0.7991431008306826,18843.00459806528
1420,854.61903,1351,23398,1337.8786155971568,23209.759541552026,19192,0.8092257449993197,0.7994965172305243,18824.10906249256
1421,855.0148753249999,1348,22978,1336.718838478762,23174.32535278218,18862,0.8097087378640777,0.8000518984397036,18807.221771727196
1422,855.4106152999999,1347,22787,1335.648123400278,23136.730865930836,18620,0.8056436567164179,0.8006206292697509,18788.824956397297
1423,855.806249925,1352,22949,1335.2905388570268,23095.489682665077,18630,0.8000185210908922,0.8011649748206365,18767.092980588102
1424,856.2017791999999,1355,23203,1335.5799904867351,23047.971867992037,18735,0.7954961552544856,0.8015406267818744,18736.913112414415
1425,856.5972031249999,1346,23200,1336.5697071281086,22990.31042605677,18736,0.7957353344925414,0.8017043864395803,18694.358422613972
1426,856.9925217,1344,22932,1337.6227094611172,22929.98647760947,18608,0.7997035390031499,0.8017103254984622,18646.357312736058
1427,857.3877349249999,1342,22638,1338.3378332464804,22868.2271625627,18408,0.8013711495116453,0.8016668203113688,18596.081632652702
1428,857.7828427999999,1332,22459,1338.5891186663089,22796.54741896715,18241,0.8003502626970228,0.8016345993538778,18538.10197286426
1429,858.177845325,1324,22286,1338.9599537928123,22719.176334684376,18066,0.7986833317431543,0.8016368152317399,18476.37078982501
1430,858.5727424999999,1322,22185,1339.6152800742682,22644.57317266486,17923,0.7957149019795811,0.8015977996958329,18416.039751749402
1431,858.9675343249999,1328,22252,1339.399759903936,22569.273528278805,17939,0.7938730644236284,0.8016067898767383,18355.975945094666
1432,859.3622207999999,1330,22286,1339.002219755801,22482.614532605065,18011,0.7960011452567284,0.8019047470384997,18292.810709188987
1433,859.756801925,1342,22254,1339.7819882669792,22381.70737729011,18069,0.7998756694720734,0.8022267925645088,18218.938639606436
1434,860.1512777,1364,22167,1340.3208226686643,22272.716075108863,18051,0.8021439215497764,0.8023569036439986,18134.61904006851
1435,860.545648125,1353,21945,1340.4689347436833,22160.92248975019,17876,0.80239898989899,0.8025015094743223,18048.375750299772
1436,860.9399131999999,1334,21674,1340.80404992183,22051.252508550166,17694,0.8043264503441495,0.8026820728366516,17964.641645337037
1437,861.334072925,1331,21587,1341.004575415046,21948.02736188773,17680,0.80711887835703,0.8028083020439588,17884.861627669594
1438,861.7281273,1334,21640,1341.5762757933103,21853.738997485372,17743,0.8080862799172658,0.8028145875336046,17809.738340618926
1439,862.1220763249999,1328,21663,1342.2311037622337,21765.147953520613,17783,0.809195967543644,0.8027105924461987,17736.693515141567
1440,862.51592,1321,21768,1342.756279870413,21687.01363564252,17853,0.8085293686115322,0.8025330084399841,17670.185213707784
1441,862.909658325,1324,21972,1343.0445083693598,21630.60891526381,17970,0.8061797752808989,0.8023622062598466,17621.055290040207
1442,863.3032913,1340,22065,1343.1294706561612,21595.950576456587,18061,0.8068033775633293,0.8021181922073536,17587.937325873412
1443,863.696818925,1351,21887,1342.910598201519,21571.164239280206,17961,0.8088235294117647,0.8018239401304111,17561.894267140484
1444,864.0902411999999,1356,21701,1342.9670887222555,21545.06951459788,17792,0.8078643401327107,0.801655991404175,17537.713198486606
1445,864.483558125,1363,21640,1343.8173231556516,21513.633445830746,17636,0.8025348917492726,0.8016325131869083,17512.518245033527
1446,864.8767697,1371,21538,1344.19719585945,21472.12439692817,17479,0.7987305994942232,0.8018649753819566,17484.40535459433
1447,865.269875925,1377,21425,1344.3534168384076,21419.917823732856,17342,0.7963387869114126,0.8022657594335955,17450.965163423523
1448,865.6628767999999,1360,21285,1344.7947858388382,21367.01685202342,17201,0.7950313676286073,0.802516337670723,17413.894538947323
1449,866.0557723249999,1336,21202,1345.2818183877066,21326.581009761987,17152,0.7961340984596799,0.8024985713457046,17381.298013544707
1450,866.4485625,1320,21249,1345.7777526104524,21299.78441187755,17239,0.798785689196648,0.8022800635042185,17355.36689392705
1451,866.841247325,1322,21223,1346.048653423608,21275.582029037625,17251,0.8004120395960002,0.8020028451217526,17330.299327277753
1452,867.2338268,1335,21190,1346.3018414912876,21243.944324899363,17235,0.8008058423570888,0.8017271646582023,17299.635892092352
1453,867.6263009249999,1345,21279,1346.711771501028,21202.583206867246,17332,0.8019965887428514,0.8014195357765443,17260.74733289509
1454,868.0186697,1336,21197,1346.8080137715206,21155.42632902177,17273,0.8024268667237299,0.8010571026022266,17216.042877528038
1455,868.4109331249999,1331,20899,1346.5105891412911,21108.32616820273,17035,0.8025347506132461,0.8006373846011752,17170.113252847983
1456,868.8030911999999,1361,20708,1346.082244218416,21064.942603456075,16874,0.8018297410451233,0.800041451822707,17123.643140274653
1457,869.195143925,1365,20756,1345.7022809123391,21023.45674873683,16848,0.7984632045794441,0.799298843650705,17075.76189721139
1458,869.5870913,1339,20942,1344.9005186980194,20981.443611406426,16955,0.796612763352548,0.7987221023815113,17030.480577136186
1459,869.978933325,1357,21154,1344.2749779156686,20939.045935354872,17177,0.7991109764105673,0.7983943404987887,16989.760742032337
