time(s),temp(C),target_temp,ramp_time,hold_time,stage
538.4283630847931,232.9,226.5,0.75,450,HOLD
538.5613677501678,232.9,226.5,0.75,450,HOLD
538.727365732193,232.9,226.5,0.75,450,HOLD
538.8703634738922,232.9,226.5,0.75,450,HOLD
539.0133619308472,232.8,226.5,0.75,450,HOLD
539.1573617458344,232.8,226.5,0.75,450,HOLD
539.3013637065887,232.8,226.5,0.75,450,HOLD
539.46036195755,232.7,226.5,0.75,450,HOLD
539.6533617973328,232.7,226.5,0.75,450,HOLD
539.8233649730682,232.7,226.5,0.75,450,HOLD
539.973361492157,232.7,226.5,0.75,450,HOLD
540.1323592662811,232.7,226.5,0.75,450,HOLD
540.2563636302948,232.7,226.5,0.75,450,HOLD
540.3853914737701,232.7,226.5,0.75,450,HOLD
540.533388376236,232.7,226.5,0.75,450,HOLD
540.6603970527649,232.6,226.5,0.75,450,HOLD
540.8013601303101,232.6,226.5,0.75,450,HOLD
540.9803614616394,232.5,226.5,0.75,450,HOLD
541.1723656654358,232.5,226.5,0.75,450,HOLD
541.3273630142212,232.5,226.5,0.75,450,HOLD
541.4573655128479,232.5,226.5,0.75,450,HOLD
541.588369846344,232.5,226.5,0.75,450,HOLD
541.7303910255432,232.5,226.5,0.75,450,HOLD
541.857362985611,232.4,226.5,0.75,450,HOLD
541.9853608608246,232.4,226.5,0.75,450,HOLD
542.1283624172211,232.4,226.5,0.75,450,HOLD
542.2543652057648,232.4,226.5,0.75,450,HOLD
542.4283761978149,232.4,226.5,0.75,450,HOLD
542.5813608169556,232.3,226.5,0.75,450,HOLD
542.7173602581024,232.3,226.5,0.75,450,HOLD
542.8503601551056,232.3,226.5,0.75,450,HOLD
542.994366645813,232.3,226.5,0.75,450,HOLD
543.1323616504669,232.3,226.5,0.75,450,HOLD
543.2643959522247,232.3,226.5,0.75,450,HOLD
543.3913934230804,232.3,226.5,0.75,450,HOLD
543.5363917350769,232.3,226.5,0.75,450,HOLD
543.7443671226501,232.3,226.5,0.75,450,HOLD
543.9203612804413,232.3,226.5,0.75,450,HOLD
544.0493640899658,232.3,226.5,0.75,450,HOLD
544.1933946609497,232.2,226.5,0.75,450,HOLD
544.3523595333099,232.2,226.5,0.75,450,HOLD
544.4943661689758,232.2,226.5,0.75,450,HOLD
544.6453669071198,232.2,226.5,0.75,450,HOLD
544.7833862304688,232.2,226.5,0.75,450,HOLD
544.9103717803955,232.2,226.5,0.75,450,HOLD
545.0513608455658,232.1,226.5,0.75,450,HOLD
545.2603778839111,232.1,226.5,0.75,450,HOLD
545.4553620815277,232.1,226.5,0.75,450,HOLD
545.5823612213135,232.1,226.5,0.75,450,HOLD
545.71036195755,232.1,226.5,0.75,450,HOLD
545.8493611812592,232.0,226.5,0.75,450,HOLD
545.9973607063293,232.0,226.5,0.75,450,HOLD
546.1403646469116,232.0,226.5,0.75,450,HOLD
546.2703602313995,231.9,226.5,0.75,450,HOLD
546.4103643894196,231.9,226.5,0.75,450,HOLD
546.5693588256836,231.9,226.5,0.75,450,HOLD
546.7643971443176,231.9,226.5,0.75,450,HOLD
546.8923616409302,231.9,226.5,0.75,450,HOLD
547.0373640060425,231.8,226.5,0.75,450,HOLD
547.1803619861603,231.8,226.5,0.75,450,HOLD
547.324360370636,231.8,226.5,0.75,450,HOLD
547.4653589725494,231.7,226.5,0.75,450,HOLD
547.6103670597076,231.7,226.5,0.75,450,HOLD
547.7373650074005,231.7,226.5,0.75,450,HOLD
547.9293911457062,231.7,226.5,0.75,450,HOLD
548.0903644561768,231.7,226.5,0.75,450,HOLD
548.234361410141,231.7,226.5,0.75,450,HOLD
548.3523590564728,231.7,226.5,0.75,450,HOLD
548.4903650283813,231.7,226.5,0.75,450,HOLD
548.6333913803101,231.6,226.5,0.75,450,HOLD
548.7593631744385,231.6,226.5,0.75,450,HOLD
548.9063622951508,231.6,226.5,0.75,450,HOLD
549.0443623065948,231.5,226.5,0.75,450,HOLD
549.220362663269,231.5,226.5,0.75,450,HOLD
549.4013912677765,231.5,226.5,0.75,450,HOLD
549.5453636646271,231.5,226.5,0.75,450,HOLD
549.673362493515,231.5,226.5,0.75,450,HOLD
549.8163924217224,231.4,226.5,0.75,450,HOLD
549.94038438797,231.4,226.5,0.75,450,HOLD
550.0733613967896,231.4,226.5,0.75,450,HOLD
550.2163910865784,231.3,226.5,0.75,450,HOLD
550.3443632125854,231.3,226.5,0.75,450,HOLD
550.5003597736359,231.3,226.5,0.75,450,HOLD
550.6783628463745,231.2,226.5,0.75,450,HOLD
550.8383643627167,231.2,226.5,0.75,450,HOLD
550.9823617935181,231.1,226.5,0.75,450,HOLD
551.1113786697388,231.1,226.5,0.75,450,HOLD
551.2553629875183,231.1,226.5,0.75,450,HOLD
551.3883690834045,231.1,226.5,0.75,450,HOLD
551.533361196518,231.1,226.5,0.75,450,HOLD
551.6733629703522,231.1,226.5,0.75,450,HOLD
551.8133618831635,231.0,226.5,0.75,450,HOLD
551.9853610992432,231.0,226.5,0.75,450,HOLD
552.1613643169403,231.0,226.5,0.75,450,HOLD
552.2943623065948,230.9,226.5,0.75,450,HOLD
552.4373648166656,230.9,226.5,0.75,450,HOLD
552.5773611068726,230.8,226.5,0.75,450,HOLD
552.7253954410553,230.8,226.5,0.75,450,HOLD
552.853360414505,230.8,226.5,0.75,450,HOLD
552.9973604679108,230.8,226.5,0.75,450,HOLD
553.1373608112335,230.8,226.5,0.75,450,HOLD
553.3173594474792,230.8,226.5,0.75,450,HOLD
553.5033614635468,230.7,226.5,0.75,450,HOLD
553.6443657875061,230.7,226.5,0.75,450,HOLD
553.7813620567322,230.6,226.5,0.75,450,HOLD
553.917364358902,230.6,226.5,0.75,450,HOLD
554.0513625144958,230.6,226.5,0.75,450,HOLD
554.1743631362915,230.5,226.5,0.75,450,HOLD
554.3223633766174,230.5,226.5,0.75,450,HOLD
554.4613647460938,230.5,226.5,0.75,450,HOLD
554.6593625545502,230.4,226.5,0.75,450,HOLD
554.8173940181732,230.4,226.5,0.75,450,HOLD
554.9433634281158,230.4,226.5,0.75,450,HOLD
555.0743608474731,230.3,226.5,0.75,450,HOLD
555.2023913860321,230.3,226.5,0.75,450,HOLD
555.3303911685944,230.3,226.5,0.75,450,HOLD
555.4573659896851,230.2,226.5,0.75,450,HOLD
555.5973916053772,230.2,226.5,0.75,450,HOLD
555.7293617725372,230.2,226.5,0.75,450,HOLD
555.8533606529236,230.1,226.5,0.75,450,HOLD
556.0503613948822,230.1,226.5,0.75,450,HOLD
556.2413642406464,230.0,226.5,0.75,450,HOLD
556.3943679332733,230.0,226.5,0.75,450,HOLD
556.5273644924164,230.0,226.5,0.75,450,HOLD
556.6563692092896,229.9,226.5,0.75,450,HOLD
556.7793667316437,229.9,226.5,0.75,450,HOLD
556.9283640384674,229.9,226.5,0.75,450,HOLD
557.0553638935089,229.8,226.5,0.75,450,HOLD
557.1943633556366,229.8,226.5,0.75,450,HOLD
557.3743612766266,229.8,226.5,0.75,450,HOLD
557.5203623771667,229.8,226.5,0.75,450,HOLD
557.6613709926605,229.8,226.5,0.75,450,HOLD
557.8023619651794,229.8,226.5,0.75,450,HOLD
557.93639087677,229.8,226.5,0.75,450,HOLD
558.0783636569977,229.8,226.5,0.75,450,HOLD
558.222363948822,229.7,226.5,0.75,450,HOLD
558.3653626441956,229.7,226.5,0.75,450,HOLD
558.5053632259369,229.7,226.5,0.75,450,HOLD
558.6813917160034,229.5,226.5,0.75,450,HOLD
558.8783650398254,229.5,226.5,0.75,450,HOLD
559.0203626155853,229.5,226.5,0.75,450,HOLD
559.1503601074219,229.5,226.5,0.75,450,HOLD
559.2763650417328,229.5,226.5,0.75,450,HOLD
559.4223637580872,229.4,226.5,0.75,450,HOLD
559.5643625259399,229.4,226.5,0.75,450,HOLD
559.6943638324738,229.4,226.5,0.75,450,HOLD
559.8323595523834,229.3,226.5,0.75,450,HOLD
560.007364988327,229.3,226.5,0.75,450,HOLD
560.1893630027771,229.2,226.5,0.75,450,HOLD
560.3283636569977,229.2,226.5,0.75,450,HOLD
560.4733695983887,229.2,226.5,0.75,450,HOLD
560.6113641262054,229.1,226.5,0.75,450,HOLD
560.7633619308472,229.1,226.5,0.75,450,HOLD
560.924393415451,229.1,226.5,0.75,450,HOLD
561.0673980712891,229.0,226.5,0.75,450,HOLD
561.2433609962463,229.0,226.5,0.75,450,HOLD
561.434360742569,228.9,226.5,0.75,450,HOLD
561.576361656189,228.9,226.5,0.75,450,HOLD
561.7223627567291,228.9,226.5,0.75,450,HOLD
561.8503892421722,228.8,226.5,0.75,450,HOLD
561.9773640632629,228.8,226.5,0.75,450,HOLD
562.1264009475708,228.8,226.5,0.75,450,HOLD
562.2653915882111,228.7,226.5,0.75,450,HOLD
562.3933634757996,228.7,226.5,0.75,450,HOLD
562.5353608131409,228.7,226.5,0.75,450,HOLD
562.7073633670807,228.7,226.5,0.75,450,HOLD
562.9053616523743,228.7,226.5,0.75,450,HOLD
563.033394575119,228.6,226.5,0.75,450,HOLD
563.1753666400909,228.6,226.5,0.75,450,HOLD
563.337361574173,228.6,226.5,0.75,450,HOLD
563.4633610248566,228.5,226.5,0.75,450,HOLD
563.6093616485596,228.5,226.5,0.75,450,HOLD
563.7503595352173,228.5,226.5,0.75,450,HOLD
563.8803596496582,228.4,226.5,0.75,450,HOLD
564.0503594875336,228.4,226.5,0.75,450,HOLD
564.2263634204865,228.4,226.5,0.75,450,HOLD
564.3763632774353,228.4,226.5,0.75,450,HOLD
564.5243644714355,228.4,226.5,0.75,450,HOLD
564.6623601913452,228.3,226.5,0.75,450,HOLD
564.7903633117676,228.3,226.5,0.75,450,HOLD
564.9143626689911,228.3,226.5,0.75,450,HOLD
565.0433630943298,228.2,226.5,0.75,450,HOLD
565.1863923072815,228.2,226.5,0.75,450,HOLD
565.3673975467682,228.1,226.5,0.75,450,HOLD
565.5413630008698,228.1,226.5,0.75,450,HOLD
565.6843910217285,228.1,226.5,0.75,450,HOLD
565.8343586921692,228.0,226.5,0.75,450,HOLD
565.9723699092865,228.0,226.5,0.75,450,HOLD
566.1183626651764,228.0,226.5,0.75,450,HOLD
566.2573935985565,227.9,226.5,0.75,450,HOLD
566.3873641490936,227.9,226.5,0.75,450,HOLD
566.561363697052,227.8,226.5,0.75,450,HOLD
566.7513928413391,227.8,226.5,0.75,450,HOLD
566.8843612670898,227.8,226.5,0.75,450,HOLD
567.0113656520844,227.8,226.5,0.75,450,HOLD
567.1513614654541,227.8,226.5,0.75,450,HOLD
567.3003911972046,227.8,226.5,0.75,450,HOLD
567.4273655414581,227.8,226.5,0.75,450,HOLD
567.586359500885,227.8,226.5,0.75,450,HOLD
567.731360912323,227.6,226.5,0.75,450,HOLD
567.9283628463745,227.6,226.5,0.75,450,HOLD
568.0833597183228,227.6,226.5,0.75,450,HOLD
568.2263634204865,227.5,226.5,0.75,450,HOLD
568.3633615970612,227.5,226.5,0.75,450,HOLD
568.5143609046936,227.5,226.5,0.75,450,HOLD
568.6453936100006,227.4,226.5,0.75,450,HOLD
568.7873611450195,227.4,226.5,0.75,450,HOLD
568.9283976554871,227.4,226.5,0.75,450,HOLD
569.0733635425568,227.3,226.5,0.75,450,HOLD
569.2553749084473,227.3,226.5,0.75,450,HOLD
569.4413628578186,227.2,226.5,0.75,450,HOLD
569.5823605060577,227.2,226.5,0.75,450,HOLD
569.7283663749695,227.2,226.5,0.75,450,HOLD
569.8683910369873,227.1,226.5,0.75,450,HOLD
570.0013942718506,227.1,226.5,0.75,450,HOLD
570.1443665027618,227.1,226.5,0.75,450,HOLD
570.2853593826294,227.0,226.5,0.75,450,HOLD
570.4273703098297,227.0,226.5,0.75,450,HOLD
570.609363079071,226.9,226.5,0.75,450,HOLD
570.8003613948822,226.9,226.5,0.75,450,HOLD
570.9443809986115,226.9,226.5,0.75,450,HOLD
571.0783636569977,226.9,226.5,0.75,450,HOLD
571.2153944969177,226.9,226.5,0.75,450,HOLD
571.344402551651,226.9,226.5,0.75,450,HOLD
571.4864001274109,226.8,226.5,0.75,450,HOLD
571.6273725032806,226.8,226.5,0.75,450,HOLD
571.7743637561798,226.7,226.5,0.75,450,HOLD
571.9173595905304,226.7,226.5,0.75,450,HOLD
572.1113669872284,226.7,226.5,0.75,450,HOLD
572.3023614883423,226.7,226.5,0.75,450,HOLD
572.4263617992401,226.7,226.5,0.75,450,HOLD
572.5733613967896,226.6,226.5,0.75,450,HOLD
572.7173895835876,226.6,226.5,0.75,450,HOLD
572.8413622379303,226.6,226.5,0.75,450,HOLD
572.9893620014191,226.4,226.5,0.75,450,HOLD
573.1183593273163,226.4,226.5,0.75,450,HOLD
573.2433681488037,226.4,226.5,0.75,450,HOLD
573.4043636322021,226.3,226.5,0.75,450,HOLD
573.5453631877899,226.3,226.5,0.75,450,HOLD
573.691365480423,226.3,226.5,0.75,450,HOLD
573.8363604545593,226.2,226.5,0.75,450,HOLD
573.9873628616333,226.2,226.5,0.75,450,HOLD
574.1403641700745,226.2,226.5,0.75,450,HOLD
574.2783634662628,226.1,226.5,0.75,450,HOLD
574.411375284195,226.1,226.5,0.75,450,HOLD
574.555365562439,226.1,226.5,0.75,450,HOLD
574.6963617801666,226.0,226.5,0.75,450,HOLD
574.8423614501953,226.0,226.5,0.75,450,HOLD
574.9733643531799,226.0,226.5,0.75,450,HOLD
575.1103684902191,225.9,226.5,0.75,450,HOLD
575.2873623371124,225.9,226.5,0.75,450,HOLD
575.4123651981354,225.8,226.5,0.75,450,HOLD
575.5603718757629,225.8,226.5,0.75,450,HOLD
575.7043654918671,225.8,226.5,0.75,450,HOLD
575.8453648090363,225.8,226.5,0.75,450,HOLD
576.0243661403656,225.8,226.5,0.75,450,HOLD
576.1703634262085,225.7,226.5,0.75,450,HOLD
576.3273656368256,225.7,226.5,0.75,450,HOLD
576.478363275528,225.7,226.5,0.75,450,HOLD
576.6163594722748,225.6,226.5,0.75,450,HOLD
576.7593641281128,225.6,226.5,0.75,450,HOLD
576.9033663272858,225.6,226.5,0.75,450,HOLD
577.0833914279938,225.6,226.5,0.75,450,HOLD
577.2233638763428,225.6,226.5,0.75,450,HOLD
577.3993608951569,225.5,226.5,0.75,450,HOLD
577.5423638820648,225.5,226.5,0.75,450,HOLD
577.6853914260864,225.5,226.5,0.75,450,HOLD
577.8153603076935,225.4,226.5,0.75,450,HOLD
577.95836186409,225.4,226.5,0.75,450,HOLD
578.1003601551056,225.4,226.5,0.75,450,HOLD
578.2453634738922,225.3,226.5,0.75,450,HOLD
578.3883655071259,225.3,226.5,0.75,450,HOLD
578.5493590831757,225.2,226.5,0.75,450,HOLD
578.7433640956879,225.2,226.5,0.75,450,HOLD
578.8963615894318,225.2,226.5,0.75,450,HOLD
579.0293653011322,225.2,226.5,0.75,450,HOLD
579.1723675727844,225.2,226.5,0.75,450,HOLD
579.330361366272,225.2,226.5,0.75,450,HOLD
579.461364030838,225.1,226.5,0.75,450,HOLD
579.6013941764832,225.1,226.5,0.75,450,HOLD
579.7613642215729,225.0,226.5,0.75,450,HOLD
579.9403626918793,225.0,226.5,0.75,450,HOLD
580.08536195755,225.0,226.5,0.75,450,HOLD
580.2273647785187,224.9,226.5,0.75,450,HOLD
580.3553683757782,224.9,226.5,0.75,450,HOLD
580.4973931312561,224.9,226.5,0.75,450,HOLD
580.6313607692719,224.8,226.5,0.75,450,HOLD
580.7713618278503,224.8,226.5,0.75,450,HOLD
580.911372423172,224.8,226.5,0.75,450,HOLD
581.0593614578247,224.7,226.5,0.75,450,HOLD
581.1963610649109,224.7,226.5,0.75,450,HOLD
581.3293936252594,224.7,226.5,0.75,450,HOLD
581.4733624458313,224.6,226.5,0.75,450,HOLD
581.6233642101288,224.6,226.5,0.75,450,HOLD
581.7783617973328,224.6,226.5,0.75,450,HOLD
581.9123709201813,224.6,226.5,0.75,450,HOLD
582.0763745307922,224.6,226.5,0.75,450,HOLD
582.2453618049622,224.6,226.5,0.75,450,HOLD
582.4023973941803,224.6,226.5,0.75,450,HOLD
582.5413625240326,224.6,226.5,0.75,450,HOLD
582.6713633537292,224.4,226.5,0.75,450,HOLD
582.7953913211823,224.4,226.5,0.75,450,HOLD
582.961364030838,224.4,226.5,0.75,450,HOLD
583.1033961772919,224.3,226.5,0.75,450,HOLD
583.2373692989349,224.3,226.5,0.75,450,HOLD
583.3883681297302,224.2,226.5,0.75,450,HOLD
583.5793607234955,224.2,226.5,0.75,450,HOLD
583.7263655662537,224.2,226.5,0.75,450,HOLD
583.8673615455627,224.2,226.5,0.75,450,HOLD
584.0103631019592,224.2,226.5,0.75,450,HOLD
584.1583619117737,224.2,226.5,0.75,450,HOLD
584.3003594875336,224.1,226.5,0.75,450,HOLD
584.4443690776825,224.1,226.5,0.75,450,HOLD
584.5863599777222,224.0,226.5,0.75,450,HOLD
584.7833597660065,224.0,226.5,0.75,450,HOLD
584.9183597564697,224.0,226.5,0.75,450,HOLD
585.0693941116333,223.9,226.5,0.75,450,HOLD
585.2083623409271,223.9,226.5,0.75,450,HOLD
585.3423624038696,223.9,226.5,0.75,450,HOLD
585.4853909015656,223.9,226.5,0.75,450,HOLD
585.6303617954254,223.9,226.5,0.75,450,HOLD
585.7723751068115,223.8,226.5,0.75,450,HOLD
585.9293594360352,223.8,226.5,0.75,450,HOLD
586.0893647670746,223.8,226.5,0.75,450,HOLD
586.2363595962524,223.8,226.5,0.75,450,HOLD
586.3793625831604,223.8,226.5,0.75,450,HOLD
586.5053699016571,223.8,226.5,0.75,450,HOLD
586.6313633918762,223.8,226.5,0.75,450,HOLD
586.7793912887573,223.8,226.5,0.75,450,HOLD
586.9203636646271,223.8,226.5,0.75,450,HOLD
587.0463600158691,223.8,226.5,0.75,450,HOLD
587.1943657398224,223.8,226.5,0.75,450,HOLD
587.329362154007,223.8,226.5,0.75,450,HOLD
587.468359708786,223.8,226.5,0.75,450,HOLD
587.6093938350677,223.8,226.5,0.75,450,HOLD
587.7433938980103,223.8,226.5,0.75,450,HOLD
587.8823614120483,223.8,226.5,0.75,450,HOLD
588.0223736763,223.8,226.5,0.75,450,HOLD
588.1663608551025,223.7,226.5,0.75,450,HOLD
588.3283624649048,223.7,226.5,0.75,450,HOLD
588.5053687095642,223.7,226.5,0.75,450,HOLD
588.6493706703186,223.7,226.5,0.75,450,HOLD
588.7923648357391,223.7,226.5,0.75,450,HOLD
588.9213638305664,223.7,226.5,0.75,450,HOLD
589.0803616046906,223.7,226.5,0.75,450,HOLD
589.2303624153137,223.7,226.5,0.75,450,HOLD
589.3833599090576,223.7,226.5,0.75,450,HOLD
589.5273785591125,223.7,226.5,0.75,450,HOLD
589.6883697509766,223.7,226.5,0.75,450,HOLD
589.8363637924194,223.7,226.5,0.75,450,HOLD
589.9753608703613,223.7,226.5,0.75,450,HOLD
590.1033666133881,223.7,226.5,0.75,450,HOLD
590.2543652057648,223.7,226.5,0.75,450,HOLD
590.4073617458344,223.7,226.5,0.75,450,HOLD
590.5483598709106,223.7,226.5,0.75,450,HOLD
590.6783628463745,223.7,226.5,0.75,450,HOLD
590.8053669929504,223.7,226.5,0.75,450,HOLD
590.9653646945953,223.7,226.5,0.75,450,HOLD
591.1103610992432,223.7,226.5,0.75,450,HOLD
591.2343609333038,223.7,226.5,0.75,450,HOLD
591.3813619613647,223.7,226.5,0.75,450,HOLD
591.5253918170929,223.7,226.5,0.75,450,HOLD
591.6703612804413,223.7,226.5,0.75,450,HOLD
591.813362121582,223.7,226.5,0.75,450,HOLD
591.9593667984009,223.7,226.5,0.75,450,HOLD
592.1443648338318,223.7,226.5,0.75,450,HOLD
592.2923617362976,223.7,226.5,0.75,450,HOLD
592.4373614788055,223.7,226.5,0.75,450,HOLD
592.5803644657135,223.7,226.5,0.75,450,HOLD
592.7253921031952,223.7,226.5,0.75,450,HOLD
592.8683598041534,223.7,226.5,0.75,450,HOLD
593.011369228363,223.7,226.5,0.75,450,HOLD
593.1673593521118,223.7,226.5,0.75,450,HOLD
593.353360414505,223.7,226.5,0.75,450,HOLD
593.4913601875305,223.7,226.5,0.75,450,HOLD
593.6343910694122,223.7,226.5,0.75,450,HOLD
593.7623634338379,223.7,226.5,0.75,450,HOLD
593.8893640041351,223.8,226.5,0.75,450,HOLD
594.0333914756775,223.8,226.5,0.75,450,HOLD
594.1533617973328,223.8,226.5,0.75,450,HOLD
594.2863595485687,223.8,226.5,0.75,450,HOLD
594.413361787796,223.8,226.5,0.75,450,HOLD
594.597359418869,223.9,226.5,0.75,450,HOLD
594.7373628616333,223.9,226.5,0.75,450,HOLD
594.8933634757996,223.9,226.5,0.75,450,HOLD
595.025363445282,223.9,226.5,0.75,450,HOLD
595.1763615608215,223.9,226.5,0.75,450,HOLD
595.3283655643463,223.9,226.5,0.75,450,HOLD
595.4633615016937,223.9,226.5,0.75,450,HOLD
595.6003861427307,223.9,226.5,0.75,450,HOLD
595.7443749904633,223.9,226.5,0.75,450,HOLD
595.904367685318,224.0,226.5,0.75,450,HOLD
596.0333607196808,224.0,226.5,0.75,450,HOLD
596.168360710144,224.0,226.5,0.75,450,HOLD
596.3033628463745,224.0,226.5,0.75,450,HOLD
596.4303619861603,224.0,226.5,0.75,450,HOLD
596.564361333847,224.0,226.5,0.75,450,HOLD
596.7023963928223,224.1,226.5,0.75,450,HOLD
596.8393671512604,224.1,226.5,0.75,450,HOLD
597.0183618068695,224.2,226.5,0.75,450,HOLD
597.1713979244232,224.2,226.5,0.75,450,HOLD
597.3263928890228,224.2,226.5,0.75,450,HOLD
597.4553618431091,224.2,226.5,0.75,450,HOLD
597.6153914928436,224.2,226.5,0.75,450,HOLD
597.7573616504669,224.2,226.5,0.75,450,HOLD
597.8983609676361,224.3,226.5,0.75,450,HOLD
598.0413637161255,224.3,226.5,0.75,450,HOLD
598.2173607349396,224.4,226.5,0.75,450,HOLD
598.3493592739105,224.4,226.5,0.75,450,HOLD
598.4943730831146,224.4,226.5,0.75,450,HOLD
598.6313610076904,224.4,226.5,0.75,450,HOLD
598.7773640155792,224.4,226.5,0.75,450,HOLD
598.9243609905243,224.4,226.5,0.75,450,HOLD
599.0673592090607,224.5,226.5,0.75,450,HOLD
599.2113652229309,224.5,226.5,0.75,450,HOLD
599.3673632144928,224.6,226.5,0.75,450,HOLD
599.5643618106842,224.6,226.5,0.75,450,HOLD
599.7043614387512,224.6,226.5,0.75,450,HOLD
599.8513598442078,224.6,226.5,0.75,450,HOLD
599.9953951835632,224.6,226.5,0.75,450,HOLD
600.1363623142242,224.6,226.5,0.75,450,HOLD
600.2683591842651,224.7,226.5,0.75,450,HOLD
600.426362991333,224.7,226.5,0.75,450,HOLD
600.5983591079712,224.8,226.5,0.75,450,HOLD
600.762362241745,224.8,226.5,0.75,450,HOLD
600.9063642024994,224.8,226.5,0.75,450,HOLD
601.046359539032,224.8,226.5,0.75,450,HOLD
601.1763639450073,224.8,226.5,0.75,450,HOLD
601.3113660812378,224.8,226.5,0.75,450,HOLD
601.465390920639,224.9,226.5,0.75,450,HOLD
601.6093623638153,224.9,226.5,0.75,450,HOLD
601.7523908615112,224.9,226.5,0.75,450,HOLD
601.8923654556274,225.1,226.5,0.75,450,HOLD
602.0403678417206,225.1,226.5,0.75,450,HOLD
602.164361000061,225.1,226.5,0.75,450,HOLD
602.2893640995026,225.2,226.5,0.75,450,HOLD
602.440366268158,225.2,226.5,0.75,450,HOLD
602.57936668396,225.4,226.5,0.75,450,HOLD
602.731360912323,225.4,226.5,0.75,450,HOLD
602.871363401413,225.4,226.5,0.75,450,HOLD
603.0583651065826,225.5,226.5,0.75,450,HOLD
603.206362247467,225.5,226.5,0.75,450,HOLD
603.3493893146515,225.5,226.5,0.75,450,HOLD
603.4943628311157,225.6,226.5,0.75,450,HOLD
603.6543672084808,225.6,226.5,0.75,450,HOLD
603.7983591556549,225.7,226.5,0.75,450,HOLD
603.9253652095795,225.7,226.5,0.75,450,HOLD
604.0493919849396,225.7,226.5,0.75,450,HOLD
604.2273700237274,225.9,226.5,0.75,450,HOLD
604.4043633937836,225.9,226.5,0.75,450,HOLD
604.5393652915955,225.9,226.5,0.75,450,HOLD
604.6943709850311,226.0,226.5,0.75,450,HOLD
604.8523941040039,226.0,226.5,0.75,450,HOLD
605.005362033844,226.1,226.5,0.75,450,HOLD
605.1413922309875,226.1,226.5,0.75,450,HOLD
605.2843596935272,226.1,226.5,0.75,450,HOLD
605.4553699493408,226.2,226.5,0.75,450,HOLD
605.6333620548248,226.2,226.5,0.75,450,HOLD
605.7643609046936,226.2,226.5,0.75,450,HOLD
605.9113647937775,226.2,226.5,0.75,450,HOLD
606.0683941841125,226.2,226.5,0.75,450,HOLD
606.2073659896851,226.3,226.5,0.75,450,HOLD
606.3423616886139,226.3,226.5,0.75,450,HOLD
606.4843924045563,226.3,226.5,0.75,450,HOLD
606.6903638839722,226.4,226.5,0.75,450,HOLD
606.8513615131378,226.4,226.5,0.75,450,HOLD
606.9943654537201,226.6,226.5,0.75,450,HOLD
607.1173911094666,226.6,226.5,0.75,450,HOLD
607.2483613491058,226.6,226.5,0.75,450,HOLD
607.3783659934998,226.7,226.5,0.75,450,HOLD
607.5203630924225,226.7,226.5,0.75,450,HOLD
607.6653611660004,226.7,226.5,0.75,450,HOLD
607.8083624839783,226.8,226.5,0.75,450,HOLD
607.9963598251343,226.8,226.5,0.75,450,HOLD
608.1773629188538,226.8,226.5,0.75,450,HOLD
608.3223643302917,226.9,226.5,0.75,450,HOLD
608.4643595218658,226.9,226.5,0.75,450,HOLD
608.6083619594574,227.1,226.5,0.75,450,HOLD
608.7423632144928,227.1,226.5,0.75,450,HOLD
608.8963656425476,227.1,226.5,0.75,450,HOLD
609.040361404419,227.2,226.5,0.75,450,HOLD
609.1673920154572,227.2,226.5,0.75,450,HOLD
609.3583631515503,227.2,226.5,0.75,450,HOLD
609.5023617744446,227.4,226.5,0.75,450,HOLD
609.6643917560577,227.4,226.5,0.75,450,HOLD
609.7863607406616,227.5,226.5,0.75,450,HOLD
609.9263672828674,227.5,226.5,0.75,450,HOLD
610.0613632202148,227.5,226.5,0.75,450,HOLD
610.1893630027771,227.7,226.5,0.75,450,HOLD
610.3403635025024,227.7,226.5,0.75,450,HOLD
610.4793617725372,227.7,226.5,0.75,450,HOLD
610.6173927783966,227.7,226.5,0.75,450,HOLD
610.8133623600006,227.7,226.5,0.75,450,HOLD
610.9703631401062,227.7,226.5,0.75,450,HOLD
611.1023595333099,227.8,226.5,0.75,450,HOLD
611.2293627262115,227.8,226.5,0.75,450,HOLD
611.3733620643616,228.0,226.5,0.75,450,HOLD
611.550390958786,228.0,226.5,0.75,450,HOLD
611.6923623085022,228.0,226.5,0.75,450,HOLD
611.8213639259338,228.2,226.5,0.75,450,HOLD
611.9613633155823,228.2,226.5,0.75,450,HOLD
612.1563634872437,228.3,226.5,0.75,450,HOLD
612.3333594799042,228.3,226.5,0.75,450,HOLD
612.476363658905,228.3,226.5,0.75,450,HOLD
