,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,32344,0.9237526248853923,0.9189190390568079,32546.728895331093
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,32393,0.9221104786622232,0.9187773788799384,32468.71571269955
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,32362,0.9168599360009394,0.9185931688603248,32389.269655031203
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,32331,0.9127878060911032,0.9183370889094997,32319.739042786307
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,32347,0.9138521925071034,0.9180107313040888,32269.940655506867
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,32307,0.9152691709007607,0.917594557829013,32239.321592787444
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,32279,0.915963421447264,0.9172845686690604,32221.484993996983
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,32331,0.9161622098148693,0.9171044044131552,32212.11350200396
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,32547,0.9154169341191574,0.9169500367838962,32212.162834944684
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,32797,0.9168936540133295,0.9169225431164215,32229.379351740077
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,32946,0.9193618312667996,0.9169643688420654,32266.473691362713
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,32926,0.9180450910770475,0.917043504040382,32324.87424403662
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,32758,0.9170868834405611,0.9171810678676022,32408.98858411227
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,32495,0.9172389608112452,0.9173284809247614,32510.917257468398
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,32178,0.9163619204907396,0.9173827663906178,32615.850710094735
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,32055,0.9173387096774194,0.9173196140728477,32711.864617544503
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,32084,0.919845513963161,0.9172788550814912,32795.02602550391
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,32146,0.9205280332245624,0.9172605147389891,32864.21094475463
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,32311,0.9176961995528886,0.9172069568310357,32920.52972887205
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,32473,0.9149252860144759,0.9171401422724837,32965.18120455666
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,32530,0.914562767537346,0.9170532559802127,32997.25712926617
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,32508,0.9145670094084064,0.9170777068452985,33026.65387664437
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,32511,0.9139606610800745,0.9171788152658065,33062.429907811544
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,32631,0.9129868249601854,0.9172294160040627,33107.114226822174
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,32903,0.9153015690225997,0.9172925707721317,33161.89612448689
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,33300,0.9168399168399168,0.9174213341754501,33220.56284400489
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,33747,0.9157248226154753,0.9176213982138327,33269.24920156678
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,34145,0.9173812893736297,0.917817255895923,33297.70665247167
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,34343,0.9194801603760542,0.9179232392944501,33296.38342884259
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,34345,0.9215800415800416,0.9179019741661925,33269.5374527163
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,34156,0.9244127516778523,0.9178099546316243,33228.906679652355
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,33929,0.9241686143102525,0.9177521352119109,33182.21549751912
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,33833,0.9229228382000282,0.9177671192958718,33135.82944120981
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,33828,0.9213609734114466,0.9178314194856934,33091.951052118326
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,33775,0.9177154736487245,0.9178845661631734,33053.26512491726
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,33709,0.9167229159635505,0.9179497132307272,33021.76228227076
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,33469,0.9171248795419761,0.9180331952606581,32999.16904120075
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,32945,0.9169259131236318,0.9181057777693485,32985.7020091049
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,32381,0.9162805700545422,0.9182861182889646,32975.016172506104
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,31888,0.9155952380952381,0.9185700494194377,32952.86631633722
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,31777,0.9161386730424387,0.9187741029809664,32909.810165575036
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,31939,0.915443579535326,0.9188971894065225,32851.845477813134
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,32211,0.9152786769466188,0.9190234910370492,32786.31860291223
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,32531,0.9175035030359645,0.9191516443941994,32718.012321909267
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,32805,0.9198804445605177,0.9191753606743263,32650.775057192062
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,33027,0.9203425012973534,0.9191208078341546,32580.84212552883
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,32943,0.9180488649147605,0.9190651523592006,32502.558313890975
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,32479,0.9160675667777193,0.9189910916012611,32410.30202269525
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,31804,0.9173044726142071,0.918873725123137,32302.18380937218
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,31151,0.9194417238001958,0.9186957951713701,32181.00049831191
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,30663,0.9203366058906031,0.9184879359544306,32050.88026908815
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,30535,0.9199812235956815,0.9182200458239153,31917.03211850717
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,30815,0.9200123915737298,0.917926001126461,31783.083739155427
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,31441,0.9185373685964434,0.9176181019628833,31648.978414006506
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,32044,0.9184267593500283,0.9173182266996636,31513.807017145882
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,32390,0.9214906466342613,0.9171720087074151,31381.19696935318
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,32456,0.9218736216883766,0.9172748135843654,31254.055425943363
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,32302,0.9202620551260108,0.9174954107074277,31134.533420914937
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,32123,0.9186938872262882,0.9176887521296668,31020.310675212884
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,32017,0.9179286180889602,0.9178622012776555,30908.167161203517
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,31906,0.9186490192571395,0.9179612238351419,30799.579831932184
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,31645,0.920799541740782,0.9180142399811424,30700.92681600883
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,31157,0.9204312272212183,0.9180462821747954,30610.42354300152
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,30632,0.9156589147286822,0.9180623157391313,30514.918593852046
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,30394,0.9111636442813151,0.9180646647832509,30410.072164714362
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,30354,0.9114137039229738,0.9180000074689514,30294.264536002498
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,30263,0.9138665997993982,0.9178821594712313,30179.63861016047
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,30050,0.9157941353240755,0.9177613019490177,30083.372488617508
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,29675,0.9165489793298242,0.9176853598013968,30004.957847289283
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,29234,0.9173631970745723,0.9176252102612439,29933.824593987967
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,28897,0.9168344943708937,0.9175029640259184,29865.458266324822
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,28637,0.9156077439957422,0.9173197134050813,29807.411243742208
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,28481,0.9151233536136926,0.9170914503799348,29759.458130421408
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,28422,0.9147219339069876,0.9168482878770658,29709.72740039355
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,28423,0.914296231845258,0.9166300879426009,29641.458311625967
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,28516,0.9164075300096968,0.916466575111926,29550.423112640718
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,28682,0.9196544708668245,0.9163584311150025,29443.387392692362
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,28934,0.9194145245489989,0.9162764298276511,29330.35038166154
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,29321,0.9217601515794975,0.9162545576688208,29225.535640670805
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,29710,0.9246533277305492,0.9162372015710413,29147.67172529333
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,29891,0.9231188833627467,0.9161348295786955,29103.592720106353
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,29808,0.9190055107010124,0.9160903796988784,29083.7128134267
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,29576,0.9158430185763498,0.9161764669897947,29076.926136491773
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,29528,0.9162391507759817,0.9163500401257554,29075.662461210344
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,29717,0.9158468194199647,0.9164734758394341,29076.43409816701
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29867,0.9145895011619394,0.9165379380967139,29082.927042514566
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,29816,0.9144569097399287,0.9166705378101732,29098.281795736606
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,29628,0.9148567578839306,0.9168240827656551,29113.435864911444
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,29528,0.9145321148152915,0.9169238276830763,29111.337040476013
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,29436,0.913483870967742,0.9168141814195744,29084.870031030725
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,29374,0.9140453074433657,0.916446799829809,29039.574554349485
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,29222,0.9155696037539103,0.9160505139981208,28988.22507871017
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,28722,0.9141561279216049,0.9157935039063401,28945.73553194807
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,28329,0.9111423597160841,0.9156276563085324,28917.60884731196
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,28398,0.9114757385376286,0.9155432274360938,28901.156945796632
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,28700,0.9155242805456899,0.9154927575594638,28895.11139550104
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,28815,0.9186320363551929,0.9154845974263109,28894.160886995756
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,28675,0.9185748091857481,0.915569839796902,28883.922172642087
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,28506,0.9172529313232831,0.9156433525562203,28853.533081156438
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,28606,0.9176242650988776,0.9156424445818276,28805.103626355653
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,28794,0.9183212696726211,0.915620462511592,28748.913406871638
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28848,0.9181050190491966,0.9157300393449167,28693.34517203053
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28886,0.917630726515502,0.9160102108288061,28637.603773584357
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28881,0.9161909789817534,0.9162579468987209,28579.889261364373
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,28670,0.9147333134189651,0.9165446982911526,28529.678271307974
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,28288,0.9176935282401,0.9169373757980822,28490.381299689143
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,28033,0.9197745901639345,0.9172332441687161,28454.42014541611
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27911,0.9169975355969332,0.9173205233826306,28414.804865341823
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27832,0.9129320069736437,0.917298117030582,28369.670592764865
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27841,0.912917221823648,0.9173420574383726,28326.951754286074
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,27800,0.9139170317634173,0.9174126984603048,28295.12471403601
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,27639,0.9120376735872405,0.9174502243202601,28274.736143513466
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,27613,0.9134751284084249,0.9175185345333948,28257.1603433821
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27923,0.9154939199344173,0.9175829182446028,28233.266257445834
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,28444,0.9183947837192888,0.9176629566086415,28209.06403315989
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,29124,0.9230186192123908,0.9177634543115775,28188.436340573426
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29672,0.9247531163995467,0.9178604544951927,28167.99229880577
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29714,0.9231712432641734,0.9180051883373384,28145.11386441315
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,29395,0.922866092404072,0.9181858429444496,28109.831117352063
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28870,0.921791421641915,0.9183308464618096,28055.03098597876
