,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1075,711.764578125,1326,26532,0.8799751727088532,3.491133748745748e-05,1309.5699336338057,26986.004688667403,3434,0.07359309942356036,0.07399683456951779,3468.1216109084485
1076,712.1967692,1334,26727,0.8798400219997661,3.464891985979467e-05,1309.813200751974,26957.655122425807,3456,0.07352500794248429,0.07403460308408627,3467.349249133549
1077,712.628854925,1336,26999,0.8798253096818122,3.4283805855972105e-05,1309.9870212235587,26927.442660082383,3497,0.07408730445475573,0.07405203695311431,3465.805884617932
1078,713.0608353,1314,27145,0.8797790873183498,3.405904097086252e-05,1309.6824843144552,26892.141045096767,3502,0.07452118164424719,0.07406454429576313,3463.271648281888
1079,713.492710325,1303,27200,0.8796439286606507,3.3967020452587197e-05,1307.7323608688507,26838.904958209183,3494,0.07442174181161855,0.07409680477332539,3458.271104668216
1080,713.92448,1309,27200,0.8793639113943359,3.396407676004542e-05,1305.2895195813926,26765.635914742743,3495,0.07424547179745929,0.07414471923776703,3451.571768329907
1081,714.356144325,1314,27177,0.8793875363371112,3.4001760674984e-05,1304.8472672087453,26683.07463362653,3490,0.07398783122876519,0.07418296164339783,3445.6589730231053
1082,714.7877033,1305,27014,0.8792654072555526,3.420068486738312e-05,1305.6369340188655,26596.6555074855,3473,0.0741470847924866,0.07422821936635834,3440.77453622952
1083,715.219156925,1305,26663,0.8790937601731383,3.4667314463803865e-05,1306.138032571494,26501.895784728476,3442,0.07408405100914886,0.07429372297233607,3435.532854651229
1084,715.6505052,1302,26180,0.8789926085665012,3.533212511321252e-05,1306.5067158938796,26398.089764207067,3413,0.07458611611399163,0.07434428096652064,3429.0098303471673
1085,716.081748125,1299,25927,0.8789213766963621,3.568789088421155e-05,1307.2286348501414,26294.491698565715,3406,0.07519438609303374,0.07435634171805325,3421.757208543729
1086,716.5128857,1303,25916,0.8788456425965229,3.5706563303803796e-05,1308.1155179052503,26203.68864526893,3396,0.07473383699486134,0.07437175147510897,3415.8232576048626
1087,716.9439179249999,1303,25953,0.878737450404616,3.5648578109720734e-05,1308.9335658791565,26134.957620783665,3385,0.07422033962443857,0.07440764726194984,3412.261817934655
1088,717.3748448,1321,26036,0.8786285411891411,3.555041639446252e-05,1309.514190581868,26090.100749733352,3405,0.07408706776605989,0.07445076921930317,3410.711046682758
1089,717.805666325,1321,26078,0.8785149298752665,3.5485516414560186e-05,1309.8457496205776,26059.738408570476,3415,0.07430667137208903,0.07448243810624076,3409.786359826884
1090,718.2363825,1303,26129,0.878407174947776,3.538254954272843e-05,1310.23006183603,26029.215338965274,3424,0.075046387580127,0.0745011600105708,3408.500872046867
1091,718.666993325,1298,26221,0.8782975091912033,3.524044092569929e-05,1310.3909035311988,25994.948719109787,3430,0.07513262005359088,0.07453998801424808,3407.2855330810917
1092,719.0974987999999,1302,26116,0.878175633534787,3.539032939206847e-05,1310.3899069061338,25959.142562684956,3410,0.07460281435848033,0.07459866233115477,3406.3715825952368
1093,719.5278989249999,1301,25938,0.8779308753821151,3.563465013524841e-05,1310.8203130308477,25920.733198939462,3377,0.0739775336807757,0.07466230920852669,3405.7661102176066
1094,719.9581937,1300,25944,0.8758723072265155,3.554099607314217e-05,1311.7417608552603,25880.94176538491,3390,0.07428068179286713,0.07470389116638325,3404.8559197263157
1095,720.388383125,1307,25917,0.8755320277694749,3.557627093740248e-05,1312.8789780062716,25847.91032639422,3408,0.0747457452394826,0.07472166459204854,3404.024326711751
1096,720.8184671999999,1304,25786,0.8754297568336269,3.575809806525721e-05,1313.8353077079637,25827.493986273257,3397,0.07484169925058333,0.07474845997292838,3404.3805069196837
1097,721.2484459249999,1304,25704,0.8753229417329468,3.587389105462897e-05,1314.138440281748,25814.988674714674,3393,0.07494055841311992,0.07479133184673478,3405.3245147114794
1098,721.6783193,1318,25618,0.8752190136387866,3.601724335962085e-05,1314.336700717998,25807.287548981367,3380,0.07426755580753819,0.0748447533316598,3406.8903485922015
1099,722.1080873249999,1306,25465,0.875140337589222,3.6224195438106797e-05,1314.4273935989238,25802.691068879893,3355,0.07422337645268083,0.07490781524081107,3408.8936329248027
1100,722.53775,1298,25378,0.8750500964096499,3.633928971800872e-05,1314.4356384062805,25797.50243493574,3353,0.07467724037050791,0.07498202593344164,3411.1018596117037
1101,722.967307325,1300,25355,0.8749221521590185,3.63717377742265e-05,1314.623706086183,25795.476160274935,3359,0.07488940807713236,0.07504651066300227,3413.4789236448646
1102,723.3967592999999,1302,25318,0.8747634240237752,3.642419320552028e-05,1315.4425241794577,25808.54658089602,3373,0.0754345041286325,0.07509041689847533,3417.096604679542
1103,723.826105925,1303,25405,0.8747106229272684,3.629203480737152e-05,1316.5365466941241,25841.47885569273,3392,0.07581406071259911,0.07514222625230797,3422.868286937351
1104,724.2553472,1350,25803,0.8746200714127987,3.576739342464314e-05,1317.1277492128677,25892.01651226479,3465,0.07564803709312025,0.07521765032631825,3430.381027882786
1105,724.684483125,1376,26239,0.8744975530040551,3.5172648232476175e-05,1317.4296360053204,25960.954291149927,3519,0.07537498516219644,0.07529450880503732,3439.249133615644
1106,725.1135137,1348,26425,0.8743931983194485,3.4868333465703576e-05,1317.8852748646375,26045.233459421004,3512,0.07545507361978254,0.07536278003087254,3449.3260549502165
1107,725.5424389249999,1331,26382,0.8742834558932698,3.4900141946160624e-05,1318.4334413010235,26140.721420643233,3484,0.07514000561008383,0.07541060586555523,3459.8195882125774
1108,725.9712588,1321,26304,0.874238830752978,3.4993348707240046e-05,1318.3587170717092,26246.455185847426,3458,0.07478078618737198,0.07546070980617083,3470.694443815195
1109,726.399973325,1323,26279,0.8740574459374341,3.5023939971847814e-05,1318.122154522161,26357.05522208833,3464,0.07498625547972618,0.07551873934388845,3482.097623955176
1110,726.8285824999999,1322,26235,0.8739767836167756,3.508115375975497e-05,1317.9185938526102,26459.951550430986,3482,0.07577529212107073,0.07558048884330301,3492.982468459015
1111,727.257086325,1320,26201,0.8739110210483286,3.512362931748437e-05,1317.6458356927424,26553.49785952066,3476,0.0757265448084963,0.07567012578155269,3503.773924664138
1112,727.6854847999999,1318,26201,0.8738411243479398,3.511799720081742e-05,1317.4134861491514,26640.927948537395,3469,0.07553881197895827,0.07575076278499426,3513.7937212620222
1113,728.1137779249999,1312,26218,0.8737294681461133,3.508108360018121e-05,1316.9799995469632,26722.33067566598,3475,0.07588038382719196,0.07580333133594892,3522.265464676369
1114,728.5419657,1318,26353,0.8734905454060925,3.489077473161943e-05,1317.008018301635,26800.885637273266,3499,0.07609677968966198,0.07585699266680226,3530.9160343381964
1115,728.970048125,1315,26646,0.8734207181420233,3.448030942884305e-05,1317.169041201361,26880.12439692807,3531,0.07640836569431621,0.07592013528658921,3539.9996149402477
1116,729.3980251999999,1323,26924,0.8734400653090416,3.411741983942196e-05,1316.6825296155944,26966.449862963538,3556,0.07618419850142924,0.07601279699967188,3549.9366463565875
1117,729.825896925,1327,27230,0.8732448756923916,3.3712113488491355e-05,1316.050284264624,27066.10317334429,3583,0.0760545280300365,0.07609791101139664,3560.6610568755123
1118,730.2536633,1314,27556,0.8731108858794182,3.327150696895885e-05,1315.604068042286,27167.57029604242,3600,0.07605866493103994,0.0761675056257129,3571.2644000995933
1119,730.6813243249999,1305,27715,0.8730644446227387,3.3058100894461894e-05,1314.7788624883665,27260.81494484534,3607,0.07609974825905128,0.07622441136139663,3580.4504292282263
1120,731.10888,1292,27713,0.872986293544688,3.304137971858325e-05,1313.7328591813832,27350.47604702206,3619,0.07688729060514322,0.07627447104026143,3589.058076060544
1121,731.5363303249999,1292,27629,0.8728326012035963,3.3140927258366415e-05,1313.3647421232392,27433.155994472734,3617,0.07705265587570191,0.07632030452799467,3597.5808059072
1122,731.9636753,1306,27596,0.872781869628641,3.319824532630814e-05,1313.1358581168065,27503.381684748845,3608,0.07642236074116134,0.07636783057050127,3605.1959500780754
1123,732.390914925,1304,27579,0.8725818493610331,3.3209585132674904e-05,1312.7475820516631,27562.072028810995,3604,0.07638204580515227,0.07644050929165028,3612.3514688893733
1124,732.8180491999999,1300,27606,0.8724902567470274,3.31669678684341e-05,1312.610387551222,27607.093365647615,3613,0.07671519667968807,0.07650818537329925,3618.4041088132676
1125,733.245078125,1313,27845,0.8723920278999531,3.2880748827828775e-05,1311.9329090126366,27634.67172529336,3634,0.07631621802939059,0.07656284965613722,3622.0873405965467
1126,733.6720017,1323,28075,0.8722715462015624,3.260584428085984e-05,1311.1263901786879,27644.719540645914,3654,0.07600422301868429,0.07660784446153343,3623.866157783799
1127,734.0988199249999,1314,28096,0.8721812515379612,3.256594920237328e-05,1310.5634329203126,27635.974382205186,3664,0.07652998062557721,0.07665196944191448,3624.194273935919
1128,734.5255328000001,1311,28067,0.8721213740461382,3.2595357080510474e-05,1309.6584067589047,27607.73883893127,3668,0.07682725663876319,0.0767211363571174,3623.182065278872
1129,734.952140325,1308,28013,0.8720312172861283,3.265423019232834e-05,1308.4133049445943,27563.629844390056,3652,0.07654151557081763,0.07680629342808463,3620.8947428027122
1130,735.3786425,1305,27831,0.8718961906324625,3.286949372813325e-05,1308.4580398196765,27511.32256676202,3631,0.07645444241163793,0.07687990510411138,3618.733040385897
1131,735.805039325,1303,27664,0.8717840101831971,3.307097644942138e-05,1309.8545606921764,27456.45686198955,3619,0.07659238145685991,0.07691815427282997,3616.5851548165742
1132,736.2313307999999,1303,27584,0.8716763042732072,3.3167547059594655e-05,1310.8566671951548,27395.16170241629,3626,0.07704821181943838,0.07695738939139507,3613.5258329746302
1133,736.6575169249999,1314,27344,0.8715273975737718,3.3481651846860235e-05,1311.1048041857998,27321.100296721936,3619,0.07717520750701284,0.07698642714522261,3608.3527826224135
1134,737.0835976999999,1319,26987,0.8713517271086358,3.394700510786332e-05,1311.400326168178,27234.401957008697,3583,0.07685601956420256,0.07699489109453346,3601.518856599174
1135,737.509573125,1314,26785,0.8713122881921805,3.420801257085236e-05,1311.846859498491,27134.805205100387,3573,0.07727590039755548,0.07700576602571015,3593.748759881242
1136,737.9354431999999,1311,26771,0.8712085108946944,3.421871606027865e-05,1311.9056603773336,27018.626763912594,3564,0.07709476728380779,0.07702840087192013,3584.490452784819
1137,738.361207925,1311,26865,0.8711001295949959,3.4088601768607495e-05,1312.0852567441818,26884.714217762063,3572,0.07707432859882155,0.0770627584819519,3574.0701714647435
1138,738.7868672999999,1316,27024,0.870941309911668,3.387822117285156e-05,1312.7156220978707,26736.00713492893,3606,0.07758112648583007,0.07711051736479627,3563.0984620262516
1139,739.212421325,1319,27153,0.8707959241125686,3.37073594531458e-05,1313.6314752315768,26579.064757978154,3616,0.0774258046638759,0.07716965329852811,3551.977575935967
1140,739.63787,1317,27136,0.870703956878036,3.372338033533584e-05,1314.833880722075,26420.080522774642,3609,0.07729398772858974,0.07724457201977031,3541.39532039224
1141,740.0632133249999,1322,26886,0.8706276031048054,3.405678309751233e-05,1315.8260662755415,26269.811320754212,3584,0.0770364433665729,0.07732640923535075,3531.5945774535553
1142,740.4884513,1321,26402,0.8704511127608994,3.470559837171163e-05,1317.125302951344,26137.289293075217,3553,0.07746289556566036,0.07738610796417573,3523.0261161067524
1143,740.913583925,1317,26024,0.8703055258713495,3.5225058723088575e-05,1318.6342159505057,26024.412217716777,3518,0.07753035424951796,0.07744103726432267,3516.2702212959985
1144,741.3386112,1328,25830,0.8702459853539815,3.551734492506658e-05,1319.519536116308,25927.934947563437,3503,0.07725022521201981,0.07750483229446023,3510.645609187004
1145,741.763533125,1335,25606,0.8701740448836953,3.585241831336555e-05,1320.3350925275518,25837.548732700136,3501,0.07765633806674978,0.07756559911970183,3505.3897030509643
1146,742.1883497,1319,25425,0.8700633437657647,3.609322756847941e-05,1320.9274049242083,25748.109334299264,3488,0.07828621059603184,0.0776464239752109,3500.614645858276
1147,742.6130609249999,1309,25282,0.869903371718242,3.628679646761949e-05,1321.0939772135018,25656.9195225255,3471,0.07845205396299333,0.07773814303048977,3495.604385150219
1148,743.0376668,1311,25109,0.8696868080107648,3.65445334906616e-05,1321.2153389657497,25563.587872884513,3439,0.07776676726812788,0.07782684921190434,3490.211737525132
1149,743.462167325,1315,24961,0.8696489153959013,3.677784468391699e-05,1321.0175994926017,25471.17028698223,3412,0.07712314030217393,0.07792606696539002,3484.904074837415
1150,743.8865624999999,1321,24828,0.8695292204067501,3.699022505665334e-05,1320.8030532967653,25386.834990599527,3409,0.07723558991829219,0.07801158224368641,3479.9291943191706
1151,744.310852325,1315,24722,0.8694420099089155,3.714452983760907e-05,1321.3239710978478,25316.81949760988,3410,0.077817790009791,0.07805559658938427,3475.675236132123
1152,744.7350368,1304,24705,0.8692984642955444,3.714791950324962e-05,1322.0923010713468,25259.442863937547,3403,0.07797348303732095,0.07808676975944068,3472.345670343542
1153,745.1591159249999,1313,24694,0.8691177419682266,3.71719662105225e-05,1322.3010487213498,25209.662574463266,3401,0.07761506544757098,0.07812852161783006,3469.4784253323305
1154,745.5830897,1323,24693,0.8689887418351626,3.718394274005831e-05,1322.3185802622681,25161.520328885792,3405,0.0774169687848014,0.07820058230679981,3467.4293188973043
1155,746.006958125,1330,24807,0.8689337866559075,3.7012130453461155e-05,1322.1793698611266,25111.85027973405,3427,0.07761443756090804,0.07829193187013568,3465.6293913791264
1156,746.4307212,1321,24875,0.8687987096331727,3.6885399916497104e-05,1321.6932433350446,25062.818795442225,3451,0.07856590182213884,0.07837704138927784,3463.359623094454
1157,746.854378925,1316,24905,0.8687471022286214,3.682848370972154e-05,1320.9754694330309,25023.597567328336,3453,0.07870246968767494,0.07844292638759845,3461.1660513261245
1158,747.2779313,1331,24954,0.8686099060733496,3.6769669647096034e-05,1319.9219914380592,25004.4339396131,3474,0.0787974020537268,0.0785271536440068,3461.057305941178
1159,747.701378325,1324,24969,0.8684388748897067,3.672822477858772e-05,1319.164873496543,25006.443973815465,3479,0.07914932439785655,0.0786133520055645,3463.2357471289733
1160,748.12472,1324,25056,0.868312634473008,3.658826202903287e-05,1318.3204149584108,25024.83970191802,3491,0.07928676381691423,0.07868904166570212,3466.566128338062
1161,748.547956325,1341,25282,0.8682405549267708,3.6265843320110724e-05,1316.8923644929414,25057.89610183648,3542,0.0798211211475637,0.07878885550000432,3471.4490701940485
1162,748.9710873,1341,25611,0.8681568145141539,3.577077933721277e-05,1315.3757729506647,25105.95689596545,3566,0.07958998402529842,0.07888404555288267,3477.488097125576
1163,749.394112925,1328,25940,0.8679894446403111,3.5266920390066276e-05,1314.3877098008766,25172.219212212705,3569,0.07903316859413853,0.07896109940584795,3485.1063444244955
1164,749.8170332,1313,26117,0.8678682750694678,3.498904511649201e-05,1313.290878615572,25263.728170513004,3571,0.07900526387303897,0.07904579260312859,3495.1506262881844
1165,750.239848125,1308,26248,0.8677299023302913,3.4792698569779125e-05,1312.225441119819,25384.92880925907,3570,0.07870108416484038,0.07912990479503096,3507.936827561146
1166,750.6625577,1311,26226,0.8676137948378436,3.482294982291165e-05,1311.034292962443,25532.630478606046,3574,0.07880433544924906,0.07922852192297289,3523.490226279123
