,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1254,787.4484497,2349,31393,2324.0356519966026,31424.33330313197,26954,0.8471629252169123,0.8538067038278246,27168.128315476613
1255,787.8617831249999,2339,31490,2322.6206709098287,31376.229404968934,27096,0.8492676066001167,0.8542458344698014,27139.594305646264
1256,788.2750112,2328,31703,2321.01241251213,31325.161883620774,27307,0.8503489361702128,0.8545342498340586,27104.388230763485
1257,788.688133925,2319,31742,2318.744433622461,31275.155020498165,27451,0.8541617102266934,0.8546742031972084,27065.746743980097
1258,789.1011512999999,2317,31430,2316.4537135608516,31225.152687489488,27312,0.8585511627108164,0.854965218134516,27031.181838772725
1259,789.5140633249999,2294,30963,2314.848082629234,31173.90482230568,26948,0.8599532596184032,0.8554238936316065,27000.314480508667
1260,789.9268699999999,2281,30669,2313.3395999908953,31123.514349135286,26717,0.8607862477103001,0.8557786376448576,26967.148247977922
1261,790.339571325,2289,30541,2311.6374549819484,31074.911572175442,26572,0.8595143706640238,0.8559063033505004,26928.981403881793
1262,790.7521673,2287,30508,2310.024009603797,31029.754739631106,26514,0.8584741858899401,0.8558610350506123,26888.9875195356
1263,791.1646579249999,2286,30457,2308.464631135428,30996.706720423423,26508,0.8598203826630223,0.855712407674526,26856.5365693442
1264,791.5770432,2278,30278,2307.2181476363685,30980.125348251917,26384,0.8609285714285714,0.8556462060119993,26840.620761511636
1265,791.9893231249999,2266,30089,2306.1529366463124,30976.22761557394,26288,0.8633864069295187,0.8557475936125085,26840.339464087006
1266,792.4014976999999,2264,30113,2305.4439058641883,30974.786405127496,26351,0.8649143595820317,0.8559548793987655,26845.19132936142
1267,792.813566925,2285,30474,2305.0124578132695,30963.050465468616,26603,0.8626769307176558,0.8563372300572862,26846.172053726637
1268,793.2255308,2321,31138,2304.177625767244,30943.164058075472,27074,0.8589721345039386,0.8567959060953297,26842.093637454465
1269,793.637389325,2360,31972,2303.314639063128,30921.11329814885,27755,0.8575915169525868,0.8571204691810893,26832.36016670768
1270,794.0491425,2388,32588,2302.515640218307,30898.190853699376,28237,0.8559271523178807,0.8573534489395215,26819.354549366406
1271,794.460790325,2384,32634,2300.9164193979036,30867.450497179412,28243,0.8548429752066116,0.8576457511920134,26801.061904006372
1272,794.8723327999999,2370,32260,2298.148768941495,30814.663933497337,27953,0.8559049849447976,0.858030411278703,26766.148791591593
1273,795.283769925,2353,31655,2294.850823348163,30742.643547984644,27477,0.8574158760494164,0.8583915802404319,26713.901039660635
1274,795.6951016999999,2308,30897,2291.362567668533,30663.941991890508,26805,0.8568680261639092,0.8586843271182935,26653.854356836564
1275,796.1063281249999,2266,30232,2287.923871435323,30590.609390925598,26246,0.8574697847386111,0.8589032955706859,26596.305510883085
1276,796.5174492,2262,29994,2285.6172280232413,30529.9799995464,25985,0.855437761430838,0.8590997662167945,26549.24528301836
1277,796.928464925,2263,30026,2283.287979342636,30475.11173525956,25949,0.8531498757338905,0.8594385735862748,26511.134929442967
1278,797.3393753,2256,30086,2280.426804684094,30422.72176040169,26020,0.853898670499461,0.8598169075730071,26476.104962739304
1279,797.750180325,2260,30107,2278.495028199916,30377.87041609038,26002,0.8525873523180235,0.8599104414136138,26439.657613988486
1280,798.1608799999999,2265,30105,2277.651679539697,30341.26591768725,25984,0.8519755747126436,0.8596942350184531,26401.932886361585
1281,798.571474325,2270,30077,2277.265940338356,30316.01141588653,26161,0.8591721508972561,0.8593743480189305,26371.292011143574
1282,798.9819633,2277,30093,2277.2961108971454,30305.349566241013,26296,0.8634958297382801,0.8590690695400698,26353.618360551263
1283,799.392346925,2267,30178,2277.366237060818,30299.843892273308,26207,0.8577263444520081,0.8588620178120817,26343.244399646148
1284,799.8026252,2247,30297,2277.359283335932,30285.52107635449,26135,0.8516221033868092,0.8588074613507498,26329.686380211955
1285,800.212798125,2250,30364,2276.396792679292,30255.588371196955,26205,0.852066586042541,0.8588350155383697,26304.876010781165
1286,800.6228656999999,2258,30318,2274.8380031257348,30210.339849146625,26307,0.8570563079116179,0.8589352539767879,26268.785385851952
1287,801.032827925,2262,30093,2273.6914539400227,30154.656141701387,26290,0.8633538140921994,0.8591007398069153,26225.410496273482
1288,801.4426847999999,2265,29733,2272.2819995922464,30093.05880087826,26104,0.867882627056939,0.8592946958407257,26177.61074995986
1289,801.8524363249999,2262,29491,2270.3565426170035,30024.504111077822,25927,0.8691101399243454,0.8596439548520105,26127.886475344356
1290,802.2620825,2263,29378,2267.97096196965,29942.244965910322,25795,0.8678591185690577,0.8602263211104578,26072.4207116804
1291,802.6716233249999,2246,29313,2264.6789508255697,29837.55641124317,25719,0.8672183840100491,0.8609449337100069,26001.28555573123
1292,803.0810587999999,2235,29385,2260.11900609296,29713.55595823178,25710,0.8646408839779005,0.8615899887573867,25911.615438627785
1293,803.4903889249999,2248,29438,2255.398061111194,29590.19021948345,25681,0.8618242000735564,0.8620598038835027,25817.803687512245
1294,803.8996136999999,2248,29371,2251.988221703733,29494.10781671102,25708,0.8649485676363234,0.8623900062396881,25743.789009943106
1295,804.308733125,2246,29297,2250.219597272828,29440.12417042232,25737,0.8683967320986286,0.8627462085073777,25706.77797911568
1296,804.7177472,2257,29310,2250.3094520826767,29421.224693650478,25694,0.8663364506709053,0.8631687297799576,25701.62082946337
1297,805.1266559249999,2270,29556,2251.399578699361,29415.055154136568,25794,0.8621270981455692,0.8636524942774674,25708.87659969599
1298,805.5354593,2277,30010,2252.8266778409043,29407.400054360805,26126,0.8599502397865358,0.8641394211319793,25715.061609548986
1299,805.944157325,2289,30445,2254.2277967790455,29389.340732518856,26482,0.8592484727944311,0.8644836123428563,25708.774468277385
1300,806.3527499999999,2297,30469,2254.524179483071,29352.59004733913,26526,0.8600383359363908,0.864578279743572,25679.792022468875
1301,806.761237325,2276,30036,2253.3545493668735,29300.21508980895,26145,0.8598342939481268,0.8645373871682985,25633.742644227004
1302,807.1696192999999,2269,29681,2251.811116899547,29244.4871911023,25708,0.8550634758499926,0.86437369222323,25581.48499399711
1303,807.5778959249999,2279,29555,2250.3623185122674,29191.868468141416,25498,0.8512611819914944,0.8640902582647363,25528.66117012794
1304,807.9860672,2282,29447,2248.75600806356,29142.6190400683,25511,0.8551076753175041,0.8638359511402663,25479.40886543248
1305,808.3941331249999,2272,29245,2247.783596457408,29093.66520192927,25563,0.863493122752382,0.8635635706279531,25429.813631112334
1306,808.8020936999999,2254,28916,2247.020793222906,29040.46789281695,25405,0.8683144550296302,0.8632266849841357,25374.787696210075
1307,809.2099489249999,2231,28578,2245.643230877213,28981.240299892987,25121,0.868789615515998,0.8630175639997291,25318.198373688614
1308,809.6176988,2218,28382,2243.328523862332,28912.97118847484,24971,0.8696300259899098,0.8628262055185638,25254.481551110526
1309,810.0253433249999,2214,28278,2240.111327549845,28836.562368343013,24890,0.870012277470841,0.8624352841018641,25178.0606355745
1310,810.4328825,2217,28177,2236.397630750371,28760.648621712287,24811,0.8703389830508474,0.861902129110366,25097.74823891772
1311,810.8403163249999,2215,28176,2233.0359464540106,28697.030419714505,24817,0.8706136127267825,0.8614749203795377,25030.66778409429
1312,811.2476448,2198,28151,2230.353847199214,28647.836213730225,24745,0.8687627634570184,0.8612383495867311,24981.232077736273
1313,811.654867925,2193,28059,2228.0612018391835,28600.53285465074,24640,0.8678187582154179,0.861163704314351,24938.049559445946
1314,812.0619856999999,2198,27978,2225.840879748083,28543.831026749776,24485,0.8645073700543057,0.8612601830418186,24891.397087136265
1315,812.468998125,2194,27987,2223.7458153072125,28474.060386418176,24312,0.8575194820300082,0.861472578640218,24836.486896644976
1316,812.8759051999999,2200,28294,2221.8336089152217,28394.79023307382,24499,0.8545642676477351,0.861640200038134,24772.30021064982
1317,813.282706925,2231,28784,2219.3196448390254,28310.16577951882,25022,0.8583210936617331,0.8618059224517214,24703.393055334873
1318,813.6894033,2255,29058,2216.1031959953366,28223.109402250924,25373,0.8625153900682759,0.8619736137992057,24632.213413666883
1319,814.095994325,2252,28850,2213.3295431379674,28133.68164624286,25233,0.8640123317542673,0.8621150306674161,24558.222088835064
1320,814.5024799999999,2248,28411,2210.58055675096,28035.99893542269,24790,0.8615984405458089,0.8624755469963515,24482.82973566738
1321,814.908860325,2231,28086,2207.2791909216094,27928.577498923558,24375,0.8564687681299555,0.8629302567455776,24401.70470452285
1322,815.3151353,2211,28008,2204.041586445857,27823.316111349664,24158,0.8507578400589216,0.8630719548439402,24314.568597249752
1323,815.7213049249999,2200,27985,2201.4456952591936,27733.698271761,24076,0.8484002326934265,0.8629341836417034,24233.78604271851
1324,816.1273692,2195,27966,2199.1318263153894,27664.16288024591,24148,0.8518489775328858,0.8627402278584956,24168.761557452704
1325,816.5333281249999,2193,27968,2197.327481936128,27612.392738226838,24306,0.8579243452958293,0.8624132514372329,24115.699223084997
1326,816.9391817,2199,27829,2195.924324446718,27568.43178780893,24300,0.8623097932110808,0.8620537467039904,24068.648281953832
1327,817.344929925,2203,27595,2194.1361978753343,27523.634533057982,24143,0.8640516698172653,0.8616934830905485,24020.78420802237
1328,817.7505727999999,2196,27365,2192.8965095471726,27482.79039162782,23973,0.8652310381818904,0.8611269887048196,23970.899318217394
1329,818.156110325,2188,27139,2192.988833269115,27449.96147138048,23750,0.8641737806099956,0.8604756024390844,23925.62909692133
1330,818.5615425,2161,26970,2193.682484314438,27423.112256222725,23552,0.8622274174694667,0.8599160279420734,23888.050963781287
1331,818.966869325,2147,26938,2194.4048789326635,27402.832702891956,23519,0.8620870477189303,0.8594647224944029,23859.47437087997
1332,819.3720908,2163,26961,2195.3951391877085,27382.45484608885,23588,0.8639809662069522,0.8590601136119095,23832.48542435796
1333,819.777206925,2199,27176,2196.0290153796946,27355.93164058024,23890,0.868438963846739,0.8587103100424054,23801.611384175856
1334,820.1822176999999,2223,27516,2196.5670796620116,27326.130557883007,24244,0.8706361443877753,0.8585380770832257,23772.318489659556
1335,820.587123125,2223,27688,2197.1922353846776,27294.369589344653,24362,0.8693893579422737,0.8585042656206705,23744.814423882308
1336,820.9919232,2215,27439,2197.75138734735,27256.727468345307,24035,0.8650491595306058,0.858598964846836,23715.406623026116
1337,821.3966179249999,2200,26958,2198.1540918253672,27215.012163355386,23544,0.8621051781242427,0.8589413265644429,23688.39713243743
1338,821.8012073,2190,26644,2197.43991936393,27164.663276630887,23275,0.8622311278318475,0.8595554232011192,23660.042265962536
1339,822.205691325,2190,26502,2195.768307322887,27098.208407890947,23129,0.8612619282658769,0.8604138405286536,23623.379193186254
1340,822.61007,2182,26560,2193.6367301637215,27018.223221363496,23127,0.859176306505866,0.8613851131930916,23577.562504246525
1341,823.014343325,2175,26626,2190.99116627779,26934.729891956267,23203,0.8600057257371887,0.8621557401968389,23523.522027678548
1342,823.4185113,2175,26608,2188.447688509324,26860.29617884838,23186,0.8599435190111734,0.8626183383771437,23469.68837346214
1343,823.8225739249999,2183,26652,2187.1147930870043,26802.84337131028,23160,0.8572888144182434,0.8629153911370471,23426.848195881677
1344,824.2265312,2177,26719,2187.1110557430097,26764.1206369335,23144,0.8543313503381957,0.8630820334558649,23397.554916305693
1345,824.630383125,2173,26910,2187.594350947885,26734.867448865825,23155,0.8482030965759793,0.8632250188968943,23376.182246483055
1346,825.0341297,2188,27196,2188.236018935834,26704.167206504728,23361,0.846649072296865,0.8634640303246253,23355.739133388757
1347,825.437770925,2199,27205,2188.6037056331547,26669.73557724926,23561,0.8542749740062385,0.8635977645181402,23329.218260888814
1348,825.8413068,2196,27014,2188.7768465876497,26638.04482547685,23523,0.8593359658312515,0.8634231913318318,23297.392964732615
1349,826.244737325,2202,26943,2189.279893089269,26610.664341207666,23447,0.8586960915080232,0.8630765332431365,23265.053772451934
1350,826.6480624999999,2209,27045,2190.0026954177474,26588.13889329266,23621,0.8621356095989693,0.8627769415192591,23238.195746222576
1351,827.0512823249999,2220,27166,2190.240096038373,26567.55885750476,23778,0.8641866431492022,0.8626547033034097,23217.439330448717
1352,827.4543968,2230,27115,2190.3021585992465,26541.962853065248,23741,0.8644163150492264,0.8627252179663015,23197.056082810042
1353,827.857405925,2220,26899,2190.242791456163,26509.834492286976,23611,0.8667693180436808,0.8629419864323024,23174.502593489782
1354,828.2603096999999,2198,26709,2189.4557068109843,26467.71174884997,23403,0.8651217820570356,0.8633563011789591,23147.771138643693
1355,828.663108125,2193,26573,2188.027588393806,26411.127794513523,23278,0.8648482362592289,0.8639999054136569,23113.53274139801
1356,829.0658011999999,2194,26272,2185.5681442387854,26343.945593331166,23146,0.8701719411911288,0.8646232745724378,23069.419986862227
1357,829.4683889249999,2175,25983,2182.40241002057,26271.218464743884,23040,0.8763860887096774,0.8651541134671019,23018.31556773609
1358,829.8708713,2166,25801,2179.573806881201,26192.978459307753,22949,0.8793314998942247,0.8658078421957212,22965.413010486773
1359,830.2732483249999,2153,25595,2177.3596683956184,26118.93302226501,22753,0.878764610528112,0.8666219007383398,22920.213209811787
1360,830.6755199999999,2139,25388,2175.853677319943,26059.717117034994,22577,0.8790915738311326,0.8675031421234873,22889.73775170402
1361,831.077686325,2136,25289,2174.4640195700504,26013.395388343517,22506,0.8797995940050966,0.8683361144385846,22869.34510407893
1362,831.4797472999999,2131,25225,2173.1331400484305,25966.04527848826,22364,0.8761150082272452,0.8688595136009822,22840.805499557875
1363,831.881702925,2143,25314,2171.9623547531805,25905.734512672498,22259,0.8681541582150102,0.8691423944518,22795.521914425713
1364,832.2835531999999,2163,25640,2170.437654306964,25833.385422092866,22358,0.8602036035268561,0.8694695480339452,22740.796960293115
1365,832.6852981249999,2180,25954,2168.2322589412706,25754.02742983937,22446,0.8524438462185581,0.8697782382512099,22679.45953475686
1366,833.0869377,2193,26069,2165.3361344537398,25675.63292486757,22480,0.8496816887250795,0.8699191106432816,22614.98237785637
1367,833.488471925,2197,26118,2162.457450904849,25599.280572605912,22621,0.8538104594289536,0.8699293059121402,22549.414301569253
1368,833.8899008,2192,26188,2159.5680309859376,25520.113977666053,22853,0.8610185030838473,0.8699076749546123,22480.670683367258
1369,834.291224325,2180,26073,2156.5354594667638,25440.23461460007,22962,0.8697945004813126,0.8698763377182935,22410.820969896962
1370,834.6924425,2170,25779,2153.3338693967744,25360.050465468725,22805,0.8740310898386209,0.869766300965444,22338.593490225852
1371,835.0935553249999,2169,25531,2150.012367210994,25284.287639583654,22498,0.8701737864908826,0.8695504500274178,22267.09178010784
1372,835.4945628,2168,25383,2146.8308002445856,25221.383292939332,22345,0.8691363342666379,0.8693959413159796,22207.53149561669
