time(s),temp(C),target_temp,ramp_time,hold_time,stage
524.5057022571564,202.0,203.6,0.75,450,HOLD
524.6286728382111,201.9,203.6,0.75,450,HOLD
524.7786409854889,201.9,203.6,0.75,450,HOLD
524.9686450958252,201.9,203.6,0.75,450,HOLD
525.1316478252411,201.8,203.6,0.75,450,HOLD
525.2726521492004,201.8,203.6,0.75,450,HOLD
525.4216415882111,201.7,203.6,0.75,450,HOLD
525.5756707191467,201.7,203.6,0.75,450,HOLD
525.7056457996368,201.7,203.6,0.75,450,HOLD
525.8496432304382,201.7,203.6,0.75,450,HOLD
525.9926388263702,201.7,203.6,0.75,450,HOLD
526.1336452960968,201.7,203.6,0.75,450,HOLD
526.2956712245941,201.6,203.6,0.75,450,HOLD
526.4406464099884,201.6,203.6,0.75,450,HOLD
526.5836789608002,201.6,203.6,0.75,450,HOLD
526.7276420593262,201.5,203.6,0.75,450,HOLD
526.8706419467926,201.5,203.6,0.75,450,HOLD
526.9946391582489,201.5,203.6,0.75,450,HOLD
527.1426403522491,201.5,203.6,0.75,450,HOLD
527.2836463451385,201.5,203.6,0.75,450,HOLD
527.4886426925659,201.4,203.6,0.75,450,HOLD
527.668642282486,201.4,203.6,0.75,450,HOLD
527.797639131546,201.3,203.6,0.75,450,HOLD
527.9466388225555,201.3,203.6,0.75,450,HOLD
528.0986459255219,201.3,203.6,0.75,450,HOLD
528.2506439685822,201.3,203.6,0.75,450,HOLD
528.3886482715607,201.3,203.6,0.75,450,HOLD
528.5356447696686,201.3,203.6,0.75,450,HOLD
528.7096390724182,201.3,203.6,0.75,450,HOLD
528.9166541099548,201.3,203.6,0.75,450,HOLD
529.052672624588,201.3,203.6,0.75,450,HOLD
529.1876742839813,201.3,203.6,0.75,450,HOLD
529.311639547348,201.3,203.6,0.75,450,HOLD
529.4596407413483,201.2,203.6,0.75,450,HOLD
529.6036455631256,201.2,203.6,0.75,450,HOLD
529.7456388473511,201.2,203.6,0.75,450,HOLD
529.8886435031891,201.2,203.6,0.75,450,HOLD
530.0186440944672,201.2,203.6,0.75,450,HOLD
530.1786775588989,201.2,203.6,0.75,450,HOLD
530.3226923942566,201.2,203.6,0.75,450,HOLD
530.4666509628296,201.2,203.6,0.75,450,HOLD
530.6116387844086,201.2,203.6,0.75,450,HOLD
530.7626388072968,201.2,203.6,0.75,450,HOLD
530.8976721763611,201.2,203.6,0.75,450,HOLD
531.0556533336639,201.1,203.6,0.75,450,HOLD
531.2506504058838,201.1,203.6,0.75,450,HOLD
531.3876779079437,201.1,203.6,0.75,450,HOLD
531.5196413993835,201.1,203.6,0.75,450,HOLD
531.6446692943573,201.1,203.6,0.75,450,HOLD
531.7736434936523,201.1,203.6,0.75,450,HOLD
531.9206454753876,201.1,203.6,0.75,450,HOLD
532.0496456623077,201.1,203.6,0.75,450,HOLD
532.1926412582397,201.1,203.6,0.75,450,HOLD
532.3356747627258,201.1,203.6,0.75,450,HOLD
532.5286712646484,201.1,203.6,0.75,450,HOLD
532.6876456737518,201.0,203.6,0.75,450,HOLD
532.8306708335876,201.0,203.6,0.75,450,HOLD
532.9746687412262,201.0,203.6,0.75,450,HOLD
533.1176488399506,201.0,203.6,0.75,450,HOLD
533.2696421146393,201.0,203.6,0.75,450,HOLD
533.4076445102692,201.0,203.6,0.75,450,HOLD
533.5616393089294,201.0,203.6,0.75,450,HOLD
533.7486426830292,201.0,203.6,0.75,450,HOLD
533.8866448402405,201.0,203.6,0.75,450,HOLD
534.0266406536102,201.0,203.6,0.75,450,HOLD
534.1736416816711,201.0,203.6,0.75,450,HOLD
534.3166470527649,201.0,203.6,0.75,450,HOLD
534.451643705368,201.0,203.6,0.75,450,HOLD
534.5846440792084,201.0,203.6,0.75,450,HOLD
534.7096743583679,201.0,203.6,0.75,450,HOLD
534.8826422691345,201.0,203.6,0.75,450,HOLD
535.0486426353455,201.1,203.6,0.75,450,HOLD
535.194676399231,201.1,203.6,0.75,450,HOLD
535.3406414985657,201.1,203.6,0.75,450,HOLD
535.4946722984314,201.1,203.6,0.75,450,HOLD
535.6426436901093,201.1,203.6,0.75,450,HOLD
535.8026480674744,201.2,203.6,0.75,450,HOLD
535.9426436424255,201.2,203.6,0.75,450,HOLD
536.1366453170776,201.2,203.6,0.75,450,HOLD
536.2836484909058,201.2,203.6,0.75,450,HOLD
536.4226629734039,201.2,203.6,0.75,450,HOLD
536.5656433105469,201.2,203.6,0.75,450,HOLD
536.7136425971985,201.3,203.6,0.75,450,HOLD
536.8726489543915,201.3,203.6,0.75,450,HOLD
537.0016419887543,201.4,203.6,0.75,450,HOLD
537.1456394195557,201.4,203.6,0.75,450,HOLD
537.3216757774353,201.4,203.6,0.75,450,HOLD
537.48264503479,201.4,203.6,0.75,450,HOLD
537.6236455440521,201.4,203.6,0.75,450,HOLD
537.784640789032,201.5,203.6,0.75,450,HOLD
537.94367146492,201.5,203.6,0.75,450,HOLD
538.1036424636841,201.5,203.6,0.75,450,HOLD
538.2436723709106,201.6,203.6,0.75,450,HOLD
538.3876516819,201.6,203.6,0.75,450,HOLD
538.5196475982666,201.6,203.6,0.75,450,HOLD
538.6636712551117,201.6,203.6,0.75,450,HOLD
538.8066790103912,201.6,203.6,0.75,450,HOLD
538.9346437454224,201.6,203.6,0.75,450,HOLD
539.0796709060669,201.7,203.6,0.75,450,HOLD
539.2226569652557,201.7,203.6,0.75,450,HOLD
539.3496520519257,201.7,203.6,0.75,450,HOLD
539.4896500110626,201.8,203.6,0.75,450,HOLD
539.6326427459717,201.8,203.6,0.75,450,HOLD
539.7726466655731,201.8,203.6,0.75,450,HOLD
539.925642490387,201.9,203.6,0.75,450,HOLD
540.0646741390228,201.9,203.6,0.75,450,HOLD
540.1956708431244,202.0,203.6,0.75,450,HOLD
540.3406715393066,202.0,203.6,0.75,450,HOLD
540.4756388664246,202.0,203.6,0.75,450,HOLD
540.6136391162872,202.1,203.6,0.75,450,HOLD
540.750646352768,202.1,203.6,0.75,450,HOLD
540.9276387691498,202.1,203.6,0.75,450,HOLD
541.1066553592682,202.2,203.6,0.75,450,HOLD
541.2516434192657,202.2,203.6,0.75,450,HOLD
541.3976709842682,202.3,203.6,0.75,450,HOLD
541.536642074585,202.3,203.6,0.75,450,HOLD
541.685643196106,202.3,203.6,0.75,450,HOLD
541.8436396121979,202.4,203.6,0.75,450,HOLD
541.9896762371063,202.4,203.6,0.75,450,HOLD
542.1586403846741,202.5,203.6,0.75,450,HOLD
542.3496489524841,202.5,203.6,0.75,450,HOLD
542.4886455535889,202.5,203.6,0.75,450,HOLD
542.6266412734985,202.6,203.6,0.75,450,HOLD
542.7706747055054,202.6,203.6,0.75,450,HOLD
542.9046742916107,202.6,203.6,0.75,450,HOLD
543.0586414337158,202.7,203.6,0.75,450,HOLD
543.2026479244232,202.7,203.6,0.75,450,HOLD
543.3986415863037,202.7,203.6,0.75,450,HOLD
543.5336492061615,202.7,203.6,0.75,450,HOLD
543.6646747589111,202.7,203.6,0.75,450,HOLD
543.8206474781036,202.8,203.6,0.75,450,HOLD
543.9516503810883,202.8,203.6,0.75,450,HOLD
544.0946710109711,202.8,203.6,0.75,450,HOLD
544.2397050857544,203.0,203.6,0.75,450,HOLD
544.383645772934,203.0,203.6,0.75,450,HOLD
544.5356454849243,203.1,203.6,0.75,450,HOLD
544.7506594657898,203.1,203.6,0.75,450,HOLD
544.877676486969,203.1,203.6,0.75,450,HOLD
545.0396420955658,203.3,203.6,0.75,450,HOLD
545.1816418170929,203.3,203.6,0.75,450,HOLD
545.3256714344025,203.3,203.6,0.75,450,HOLD
545.4686441421509,203.4,203.6,0.75,450,HOLD
545.5956418514252,203.4,203.6,0.75,450,HOLD
545.7246401309967,203.4,203.6,0.75,450,HOLD
545.8856415748596,203.5,203.6,0.75,450,HOLD
546.0616407394409,203.5,203.6,0.75,450,HOLD
546.2036435604095,203.7,203.6,0.75,450,HOLD
546.3486428260803,203.7,203.6,0.75,450,HOLD
546.488644361496,203.7,203.6,0.75,450,HOLD
546.636643409729,203.8,203.6,0.75,450,HOLD
546.7786393165588,203.8,203.6,0.75,450,HOLD
546.9006459712982,203.8,203.6,0.75,450,HOLD
547.0476398468018,203.9,203.6,0.75,450,HOLD
547.2386417388916,203.9,203.6,0.75,450,HOLD
547.388653755188,203.9,203.6,0.75,450,HOLD
547.5316424369812,204.0,203.6,0.75,450,HOLD
547.6726462841034,204.0,203.6,0.75,450,HOLD
547.8086409568787,204.2,203.6,0.75,450,HOLD
547.9456717967987,204.2,203.6,0.75,450,HOLD
548.119642496109,204.2,203.6,0.75,450,HOLD
548.2506432533264,204.2,203.6,0.75,450,HOLD
548.3906722068787,204.2,203.6,0.75,450,HOLD
548.5646412372589,204.3,203.6,0.75,450,HOLD
548.7626395225525,204.3,203.6,0.75,450,HOLD
548.9116406440735,204.3,203.6,0.75,450,HOLD
549.066647529602,204.5,203.6,0.75,450,HOLD
549.2186460494995,204.5,203.6,0.75,450,HOLD
549.3526420593262,204.5,203.6,0.75,450,HOLD
549.4986445903778,204.6,203.6,0.75,450,HOLD
549.6576392650604,204.6,203.6,0.75,450,HOLD
549.7946710586548,204.8,203.6,0.75,450,HOLD
549.938643693924,204.8,203.6,0.75,450,HOLD
550.1026434898376,204.8,203.6,0.75,450,HOLD
550.2476718425751,204.9,203.6,0.75,450,HOLD
550.3746688365936,204.9,203.6,0.75,450,HOLD
550.5006456375122,204.9,203.6,0.75,450,HOLD
550.6426405906677,205.1,203.6,0.75,450,HOLD
550.7666916847229,205.1,203.6,0.75,450,HOLD
550.9016447067261,205.1,203.6,0.75,450,HOLD
551.0296394824982,205.2,203.6,0.75,450,HOLD
551.1556441783905,205.2,203.6,0.75,450,HOLD
551.2986512184143,205.2,203.6,0.75,450,HOLD
551.4936721324921,205.3,203.6,0.75,450,HOLD
551.6446659564972,205.3,203.6,0.75,450,HOLD
551.7796730995178,205.3,203.6,0.75,450,HOLD
551.9276406764984,205.5,203.6,0.75,450,HOLD
552.0676426887512,205.5,203.6,0.75,450,HOLD
552.2136390209198,205.6,203.6,0.75,450,HOLD
552.3566451072693,205.6,203.6,0.75,450,HOLD
552.4836533069611,205.6,203.6,0.75,450,HOLD
552.6346416473389,205.8,203.6,0.75,450,HOLD
552.7996468544006,205.8,203.6,0.75,450,HOLD
552.9906425476074,205.8,203.6,0.75,450,HOLD
553.1366429328918,205.8,203.6,0.75,450,HOLD
553.2836489677429,205.8,203.6,0.75,450,HOLD
553.4276704788208,206.9,203.6,0.75,450,HOLD
553.5696415901184,206.9,203.6,0.75,450,HOLD
553.7156410217285,206.9,203.6,0.75,450,HOLD
553.8756392002106,207.1,203.6,0.75,450,HOLD
554.0576722621918,207.1,203.6,0.75,450,HOLD
554.21067070961,207.2,203.6,0.75,450,HOLD
554.3846509456635,207.2,203.6,0.75,450,HOLD
554.5106451511383,207.2,203.6,0.75,450,HOLD
554.6386480331421,207.2,203.6,0.75,450,HOLD
554.7846431732178,207.2,203.6,0.75,450,HOLD
554.9396653175354,207.2,203.6,0.75,450,HOLD
555.0726463794708,207.4,203.6,0.75,450,HOLD
555.2166488170624,207.4,203.6,0.75,450,HOLD
555.3656430244446,207.4,203.6,0.75,450,HOLD
555.498642206192,207.4,203.6,0.75,450,HOLD
555.6956737041473,207.4,203.6,0.75,450,HOLD
555.8236429691315,207.4,203.6,0.75,450,HOLD
555.9576444625854,207.4,203.6,0.75,450,HOLD
556.0956435203552,207.4,203.6,0.75,450,HOLD
556.2506439685822,207.5,203.6,0.75,450,HOLD
556.3836455345154,207.5,203.6,0.75,450,HOLD
556.5266745090485,207.5,203.6,0.75,450,HOLD
556.6496479511261,207.5,203.6,0.75,450,HOLD
556.8266689777374,207.5,203.6,0.75,450,HOLD
557.0216460227966,207.6,203.6,0.75,450,HOLD
557.1876423358917,207.6,203.6,0.75,450,HOLD
557.3246719837189,207.6,203.6,0.75,450,HOLD
557.4696462154388,207.8,203.6,0.75,450,HOLD
557.5976390838623,207.8,203.6,0.75,450,HOLD
557.7446703910828,207.8,203.6,0.75,450,HOLD
557.8846435546875,207.8,203.6,0.75,450,HOLD
558.0286388397217,207.8,203.6,0.75,450,HOLD
558.172648191452,207.9,203.6,0.75,450,HOLD
558.3746750354767,207.9,203.6,0.75,450,HOLD
558.5706732273102,207.9,203.6,0.75,450,HOLD
558.6996502876282,208.0,203.6,0.75,450,HOLD
558.842670917511,208.0,203.6,0.75,450,HOLD
558.9716417789459,208.0,203.6,0.75,450,HOLD
559.0946407318115,208.2,203.6,0.75,450,HOLD
559.2266409397125,208.2,203.6,0.75,450,HOLD
559.3556497097015,208.2,203.6,0.75,450,HOLD
559.5146718025208,208.3,203.6,0.75,450,HOLD
559.685643196106,208.3,203.6,0.75,450,HOLD
559.8506426811218,208.4,203.6,0.75,450,HOLD
559.9796426296234,208.4,203.6,0.75,450,HOLD
560.1206741333008,208.4,203.6,0.75,450,HOLD
560.245641708374,208.6,203.6,0.75,450,HOLD
560.3756399154663,208.6,203.6,0.75,450,HOLD
560.5216801166534,208.6,203.6,0.75,450,HOLD
560.6456706523895,208.7,203.6,0.75,450,HOLD
560.7876424789429,208.7,203.6,0.75,450,HOLD
560.9336452484131,208.7,203.6,0.75,450,HOLD
561.1286704540253,208.8,203.6,0.75,450,HOLD
561.2776732444763,208.8,203.6,0.75,450,HOLD
561.4126737117767,208.9,203.6,0.75,450,HOLD
561.577641248703,208.9,203.6,0.75,450,HOLD
561.7016429901123,208.9,203.6,0.75,450,HOLD
561.8476729393005,209.0,203.6,0.75,450,HOLD
561.9916434288025,209.0,203.6,0.75,450,HOLD
562.1186418533325,209.0,203.6,0.75,450,HOLD
562.2906422615051,209.1,203.6,0.75,450,HOLD
562.4936740398407,209.1,203.6,0.75,450,HOLD
562.6466403007507,209.1,203.6,0.75,450,HOLD
562.7856419086456,209.1,203.6,0.75,450,HOLD
562.935643196106,209.1,203.6,0.75,450,HOLD
563.070672750473,209.2,203.6,0.75,450,HOLD
563.2206435203552,209.2,203.6,0.75,450,HOLD
563.3496479988098,209.2,203.6,0.75,450,HOLD
563.4846427440643,209.3,203.6,0.75,450,HOLD
563.6516420841217,209.3,203.6,0.75,450,HOLD
563.8396549224854,209.4,203.6,0.75,450,HOLD
563.972650051117,209.4,203.6,0.75,450,HOLD
564.1126399040222,209.4,203.6,0.75,450,HOLD
564.2466399669647,209.4,203.6,0.75,450,HOLD
564.3906395435333,209.4,203.6,0.75,450,HOLD
564.5316479206085,209.4,203.6,0.75,450,HOLD
564.6776390075684,209.5,203.6,0.75,450,HOLD
564.8206441402435,209.5,203.6,0.75,450,HOLD
564.978639125824,209.6,203.6,0.75,450,HOLD
565.1756427288055,209.6,203.6,0.75,450,HOLD
565.3156430721283,209.6,203.6,0.75,450,HOLD
565.4586443901062,209.6,203.6,0.75,450,HOLD
565.6056439876556,209.6,203.6,0.75,450,HOLD
565.7456710338593,209.6,203.6,0.75,450,HOLD
565.8816413879395,209.7,203.6,0.75,450,HOLD
566.0186483860016,209.7,203.6,0.75,450,HOLD
566.1626415252686,209.8,203.6,0.75,450,HOLD
566.3326437473297,209.8,203.6,0.75,450,HOLD
566.5466392040253,209.8,203.6,0.75,450,HOLD
566.6846435070038,209.9,203.6,0.75,450,HOLD
566.8426396846771,209.9,203.6,0.75,450,HOLD
566.9926404953003,209.9,203.6,0.75,450,HOLD
567.1356484889984,209.9,203.6,0.75,450,HOLD
567.2806448936462,209.9,203.6,0.75,450,HOLD
567.4226477146149,209.9,203.6,0.75,450,HOLD
567.5626401901245,209.9,203.6,0.75,450,HOLD
567.712640285492,210.0,203.6,0.75,450,HOLD
567.934642791748,210.0,203.6,0.75,450,HOLD
568.0856444835663,210.0,203.6,0.75,450,HOLD
568.2386424541473,210.0,203.6,0.75,450,HOLD
568.3626403808594,210.0,203.6,0.75,450,HOLD
568.5096406936646,210.0,203.6,0.75,450,HOLD
568.6376719474792,210.1,203.6,0.75,450,HOLD
568.7886447906494,210.1,203.6,0.75,450,HOLD
568.9366405010223,210.1,203.6,0.75,450,HOLD
569.1016435623169,210.1,203.6,0.75,450,HOLD
569.2626667022705,210.1,203.6,0.75,450,HOLD
569.4006459712982,210.2,203.6,0.75,450,HOLD
569.5496492385864,210.2,203.6,0.75,450,HOLD
569.6966712474823,210.2,203.6,0.75,450,HOLD
569.8336567878723,210.2,203.6,0.75,450,HOLD
569.9816415309906,210.2,203.6,0.75,450,HOLD
570.1246716976166,210.2,203.6,0.75,450,HOLD
570.2686469554901,210.2,203.6,0.75,450,HOLD
570.4416415691376,210.2,203.6,0.75,450,HOLD
570.6176447868347,210.3,203.6,0.75,450,HOLD
570.7766399383545,210.3,203.6,0.75,450,HOLD
570.9236721992493,210.3,203.6,0.75,450,HOLD
571.0676445960999,210.3,203.6,0.75,450,HOLD
571.209638595581,210.3,203.6,0.75,450,HOLD
571.3546500205994,210.3,203.6,0.75,450,HOLD
571.4986419677734,210.3,203.6,0.75,450,HOLD
571.6536424160004,210.3,203.6,0.75,450,HOLD
571.7966406345367,210.3,203.6,0.75,450,HOLD
571.9926421642303,210.3,203.6,0.75,450,HOLD
572.1386427879333,210.3,203.6,0.75,450,HOLD
572.2646405696869,210.3,203.6,0.75,450,HOLD
572.4176452159882,210.3,203.6,0.75,450,HOLD
572.5696547031403,210.3,203.6,0.75,450,HOLD
572.7036421298981,210.4,203.6,0.75,450,HOLD
572.8406445980072,210.4,203.6,0.75,450,HOLD
572.9846422672272,210.4,203.6,0.75,450,HOLD
573.1426713466644,210.4,203.6,0.75,450,HOLD
573.3156726360321,210.4,203.6,0.75,450,HOLD
573.4616708755493,210.5,203.6,0.75,450,HOLD
573.6066431999207,210.5,203.6,0.75,450,HOLD
573.7666456699371,210.5,203.6,0.75,450,HOLD
573.9126434326172,210.5,203.6,0.75,450,HOLD
574.0546708106995,210.5,203.6,0.75,450,HOLD
574.1776704788208,210.5,203.6,0.75,450,HOLD
574.322657585144,210.6,203.6,0.75,450,HOLD
574.4546778202057,210.6,203.6,0.75,450,HOLD
574.6276404857635,210.6,203.6,0.75,450,HOLD
574.8126392364502,210.6,203.6,0.75,450,HOLD
574.9666457176208,210.6,203.6,0.75,450,HOLD
575.0896465778351,210.6,203.6,0.75,450,HOLD
575.2366414070129,210.6,203.6,0.75,450,HOLD
575.3816418647766,210.6,203.6,0.75,450,HOLD
575.5206460952759,210.6,203.6,0.75,450,HOLD
575.6576724052429,210.6,203.6,0.75,450,HOLD
575.8236434459686,210.6,203.6,0.75,450,HOLD
576.0046441555023,210.6,203.6,0.75,450,HOLD
576.1486423015594,210.6,203.6,0.75,450,HOLD
576.2916440963745,210.6,203.6,0.75,450,HOLD
576.4306712150574,210.6,203.6,0.75,450,HOLD
576.5786712169647,210.6,203.6,0.75,450,HOLD
576.7176442146301,210.5,203.6,0.75,450,HOLD
576.8506503105164,210.5,203.6,0.75,450,HOLD
576.9846415519714,210.5,203.6,0.75,450,HOLD
577.1226437091827,210.5,203.6,0.75,450,HOLD
577.3266718387604,210.5,203.6,0.75,450,HOLD
577.4916410446167,210.5,203.6,0.75,450,HOLD
577.6246395111084,210.5,203.6,0.75,450,HOLD
577.7626724243164,210.5,203.6,0.75,450,HOLD
577.8896450996399,210.5,203.6,0.75,450,HOLD
578.0406413078308,210.5,203.6,0.75,450,HOLD
578.1786408424377,210.5,203.6,0.75,450,HOLD
578.3286395072937,210.5,203.6,0.75,450,HOLD
578.462639093399,210.5,203.6,0.75,450,HOLD
578.6686420440674,210.4,203.6,0.75,450,HOLD
578.8276391029358,210.4,203.6,0.75,450,HOLD
578.9616389274597,210.4,203.6,0.75,450,HOLD
579.1046469211578,210.4,203.6,0.75,450,HOLD
579.249648809433,210.4,203.6,0.75,450,HOLD
579.3926391601562,210.4,203.6,0.75,450,HOLD
579.5506463050842,210.4,203.6,0.75,450,HOLD
579.7006549835205,210.4,203.6,0.75,450,HOLD
579.8716425895691,210.4,203.6,0.75,450,HOLD
580.0286717414856,210.4,203.6,0.75,450,HOLD
580.1916396617889,210.4,203.6,0.75,450,HOLD
580.3376438617706,210.3,203.6,0.75,450,HOLD
580.4796397686005,210.3,203.6,0.75,450,HOLD
580.601642370224,210.3,203.6,0.75,450,HOLD
580.7346427440643,210.3,203.6,0.75,450,HOLD
580.8626711368561,210.3,203.6,0.75,450,HOLD
581.002641916275,210.2,203.6,0.75,450,HOLD
581.1466658115387,210.2,203.6,0.75,450,HOLD
581.3056440353394,210.2,203.6,0.75,450,HOLD
581.5066468715668,210.2,203.6,0.75,450,HOLD
581.6616714000702,210.2,203.6,0.75,450,HOLD
581.7896418571472,210.2,203.6,0.75,450,HOLD
581.9126431941986,210.2,203.6,0.75,450,HOLD
582.0576407909393,210.2,203.6,0.75,450,HOLD
582.1886448860168,210.2,203.6,0.75,450,HOLD
582.3116734027863,210.2,203.6,0.75,450,HOLD
582.4606702327728,210.2,203.6,0.75,450,HOLD
582.6426408290863,210.1,203.6,0.75,450,HOLD
582.8116393089294,210.1,203.6,0.75,450,HOLD
582.9816427230835,210.1,203.6,0.75,450,HOLD
583.1136419773102,210.1,203.6,0.75,450,HOLD
583.2376735210419,210.1,203.6,0.75,450,HOLD
583.3896768093109,210.1,203.6,0.75,450,HOLD
583.5306711196899,210.0,203.6,0.75,450,HOLD
583.6696429252625,210.0,203.6,0.75,450,HOLD
583.8186416625977,210.0,203.6,0.75,450,HOLD
583.9436712265015,210.0,203.6,0.75,450,HOLD
584.1756708621979,210.0,203.6,0.75,450,HOLD
584.3546454906464,209.9,203.6,0.75,450,HOLD
584.5006444454193,209.9,203.6,0.75,450,HOLD
584.6546432971954,209.9,203.6,0.75,450,HOLD
584.807642698288,209.9,203.6,0.75,450,HOLD
584.9566473960876,209.9,203.6,0.75,450,HOLD
585.0976395606995,209.8,203.6,0.75,450,HOLD
585.240641117096,209.8,203.6,0.75,450,HOLD
585.4126405715942,209.7,203.6,0.75,450,HOLD
585.6236445903778,209.7,203.6,0.75,450,HOLD
585.7796392440796,209.7,203.6,0.75,450,HOLD
585.9126703739166,209.7,203.6,0.75,450,HOLD
586.064640045166,209.7,203.6,0.75,450,HOLD
586.2146408557892,209.6,203.6,0.75,450,HOLD
586.3576431274414,209.6,203.6,0.75,450,HOLD
586.4866435527802,209.6,203.6,0.75,450,HOLD
586.625670671463,209.6,203.6,0.75,450,HOLD
586.8216443061829,209.6,203.6,0.75,450,HOLD
587.0126707553864,209.6,203.6,0.75,450,HOLD
587.1416389942169,209.6,203.6,0.75,450,HOLD
587.2856431007385,209.6,203.6,0.75,450,HOLD
587.4246418476105,209.5,203.6,0.75,450,HOLD
587.5736448764801,209.5,203.6,0.75,450,HOLD
587.6986451148987,209.5,203.6,0.75,450,HOLD
587.8456435203552,209.5,203.6,0.75,450,HOLD
587.9816474914551,209.5,203.6,0.75,450,HOLD
588.1396541595459,209.5,203.6,0.75,450,HOLD
588.3236439228058,209.4,203.6,0.75,450,HOLD
588.483648777008,209.4,203.6,0.75,450,HOLD
588.6246409416199,209.4,203.6,0.75,450,HOLD
588.7676513195038,209.4,203.6,0.75,450,HOLD
588.9006459712982,209.4,203.6,0.75,450,HOLD
589.0426435470581,209.4,203.6,0.75,450,HOLD
589.1786413192749,209.4,203.6,0.75,450,HOLD
589.3306412696838,209.4,203.6,0.75,450,HOLD
589.4676420688629,209.3,203.6,0.75,450,HOLD
589.6346445083618,209.3,203.6,0.75,450,HOLD
589.774641752243,209.3,203.6,0.75,450,HOLD
589.9056420326233,209.2,203.6,0.75,450,HOLD
590.0456709861755,209.2,203.6,0.75,450,HOLD
590.1896722316742,209.2,203.6,0.75,450,HOLD
590.3206412792206,209.2,203.6,0.75,450,HOLD
590.4486410617828,209.2,203.6,0.75,450,HOLD
590.5926399230957,209.2,203.6,0.75,450,HOLD
590.7206411361694,209.1,203.6,0.75,450,HOLD
590.8546416759491,209.1,203.6,0.75,450,HOLD
591.0126397609711,209.1,203.6,0.75,450,HOLD
591.152645111084,209.1,203.6,0.75,450,HOLD
591.279639005661,209.1,203.6,0.75,450,HOLD
591.4066505432129,209.1,203.6,0.75,450,HOLD
591.5526428222656,209.1,203.6,0.75,450,HOLD
591.700644493103,209.1,203.6,0.75,450,HOLD
591.8386769294739,209.0,203.6,0.75,450,HOLD
591.9676442146301,209.0,203.6,0.75,450,HOLD
592.0896470546722,209.0,203.6,0.75,450,HOLD
592.281644821167,209.0,203.6,0.75,450,HOLD
592.4466395378113,209.0,203.6,0.75,450,HOLD
592.5746726989746,209.0,203.6,0.75,450,HOLD
592.7036459445953,208.9,203.6,0.75,450,HOLD
592.845677614212,208.9,203.6,0.75,450,HOLD
592.9896414279938,208.9,203.6,0.75,450,HOLD
593.1246390342712,208.9,203.6,0.75,450,HOLD
593.2776708602905,208.9,203.6,0.75,450,HOLD
593.4026417732239,208.8,203.6,0.75,450,HOLD
593.5506503582001,208.8,203.6,0.75,450,HOLD
593.7556509971619,208.8,203.6,0.75,450,HOLD
593.9326453208923,208.7,203.6,0.75,450,HOLD
594.0766649246216,208.7,203.6,0.75,450,HOLD
594.2356741428375,208.7,203.6,0.75,450,HOLD
594.3606746196747,208.7,203.6,0.75,450,HOLD
594.5086407661438,208.7,203.6,0.75,450,HOLD
594.6506435871124,208.6,203.6,0.75,450,HOLD
594.7756390571594,208.6,203.6,0.75,450,HOLD
594.9496502876282,208.6,203.6,0.75,450,HOLD
595.1466398239136,208.6,203.6,0.75,450,HOLD
595.2896504402161,208.6,203.6,0.75,450,HOLD
595.4336452484131,208.5,203.6,0.75,450,HOLD
595.5626413822174,208.5,203.6,0.75,450,HOLD
595.6896524429321,208.5,203.6,0.75,450,HOLD
595.8346440792084,208.4,203.6,0.75,450,HOLD
595.96067070961,208.4,203.6,0.75,450,HOLD
596.0896463394165,208.4,203.6,0.75,450,HOLD
596.2456398010254,208.4,203.6,0.75,450,HOLD
596.4416451454163,208.4,203.6,0.75,450,HOLD
596.5836744308472,208.4,203.6,0.75,450,HOLD
596.7296712398529,208.3,203.6,0.75,450,HOLD
596.8706729412079,208.3,203.6,0.75,450,HOLD
597.0276389122009,208.2,203.6,0.75,450,HOLD
597.1606395244598,208.2,203.6,0.75,450,HOLD
597.2976715564728,208.2,203.6,0.75,450,HOLD
597.4456391334534,208.2,203.6,0.75,450,HOLD
597.637640953064,208.2,203.6,0.75,450,HOLD
597.8096387386322,208.1,203.6,0.75,450,HOLD
597.941641330719,208.1,203.6,0.75,450,HOLD
598.0866413116455,208.1,203.6,0.75,450,HOLD
598.2386434078217,208.0,203.6,0.75,450,HOLD
598.3886430263519,208.0,203.6,0.75,450,HOLD
598.5186429023743,208.0,203.6,0.75,450,HOLD
598.6416456699371,208.0,203.6,0.75,450,HOLD
598.7736432552338,208.0,203.6,0.75,450,HOLD
598.9216496944427,208.0,203.6,0.75,450,HOLD
599.0936706066132,207.9,203.6,0.75,450,HOLD
