time(s),temp(C),target_temp,ramp_time,hold_time,stage
488.77102851867676,213.6,206.3,0.75,450,HOLD
488.89799642562866,213.6,206.3,0.75,450,HOLD
489.04099798202515,213.6,206.3,0.75,450,HOLD
489.1810305118561,213.6,206.3,0.75,450,HOLD
489.3260374069214,213.6,206.3,0.75,450,HOLD
489.48799872398376,213.6,206.3,0.75,450,HOLD
489.63599705696106,213.6,206.3,0.75,450,HOLD
489.7770085334778,213.6,206.3,0.75,450,HOLD
489.9219958782196,213.6,206.3,0.75,450,HOLD
490.07900166511536,213.6,206.3,0.75,450,HOLD
490.24099826812744,213.6,206.3,0.75,450,HOLD
490.3830029964447,213.6,206.3,0.75,450,HOLD
490.52900290489197,213.5,206.3,0.75,450,HOLD
490.71600341796875,213.5,206.3,0.75,450,HOLD
490.89504289627075,213.5,206.3,0.75,450,HOLD
491.04199743270874,213.5,206.3,0.75,450,HOLD
491.1829996109009,213.5,206.3,0.75,450,HOLD
491.32700514793396,213.5,206.3,0.75,450,HOLD
491.47200059890747,213.5,206.3,0.75,450,HOLD
491.61500358581543,213.5,206.3,0.75,450,HOLD
491.7569978237152,213.4,206.3,0.75,450,HOLD
491.9459981918335,213.4,206.3,0.75,450,HOLD
492.12603664398193,213.4,206.3,0.75,450,HOLD
492.26600337028503,213.4,206.3,0.75,450,HOLD
492.39900279045105,213.4,206.3,0.75,450,HOLD
492.540997505188,213.4,206.3,0.75,450,HOLD
492.685001373291,213.3,206.3,0.75,450,HOLD
492.8049991130829,213.3,206.3,0.75,450,HOLD
492.94301176071167,213.3,206.3,0.75,450,HOLD
493.0850269794464,213.3,206.3,0.75,450,HOLD
493.21300172805786,213.3,206.3,0.75,450,HOLD
493.4039990901947,213.3,206.3,0.75,450,HOLD
493.59303975105286,213.3,206.3,0.75,450,HOLD
493.7399981021881,213.3,206.3,0.75,450,HOLD
493.8700273036957,213.2,206.3,0.75,450,HOLD
494.0120003223419,213.2,206.3,0.75,450,HOLD
494.1529960632324,213.2,206.3,0.75,450,HOLD
494.2990026473999,213.2,206.3,0.75,450,HOLD
494.47299671173096,213.2,206.3,0.75,450,HOLD
494.6469974517822,213.2,206.3,0.75,450,HOLD
494.8110318183899,213.2,206.3,0.75,450,HOLD
494.94900608062744,213.2,206.3,0.75,450,HOLD
495.0980067253113,213.2,206.3,0.75,450,HOLD
495.2389965057373,213.2,206.3,0.75,450,HOLD
495.384996175766,213.1,206.3,0.75,450,HOLD
495.5140047073364,213.1,206.3,0.75,450,HOLD
495.64199900627136,213.1,206.3,0.75,450,HOLD
495.76504850387573,213.1,206.3,0.75,450,HOLD
495.9079978466034,213.1,206.3,0.75,450,HOLD
496.1219973564148,213.1,206.3,0.75,450,HOLD
496.3139998912811,213.1,206.3,0.75,450,HOLD
496.450998544693,213.1,206.3,0.75,450,HOLD
496.5810317993164,213.1,206.3,0.75,450,HOLD
496.71099948883057,213.1,206.3,0.75,450,HOLD
496.8399965763092,213.1,206.3,0.75,450,HOLD
497.0,213.0,206.3,0.75,450,HOLD
497.1490068435669,213.0,206.3,0.75,450,HOLD
497.2940020561218,213.0,206.3,0.75,450,HOLD
497.4780011177063,213.0,206.3,0.75,450,HOLD
497.6239981651306,213.0,206.3,0.75,450,HOLD
497.7600111961365,213.0,206.3,0.75,450,HOLD
497.8950021266937,213.0,206.3,0.75,450,HOLD
498.0229980945587,213.0,206.3,0.75,450,HOLD
498.1629991531372,213.0,206.3,0.75,450,HOLD
498.2930383682251,212.9,206.3,0.75,450,HOLD
498.437997341156,212.9,206.3,0.75,450,HOLD
498.61199855804443,212.9,206.3,0.75,450,HOLD
498.80599761009216,212.9,206.3,0.75,450,HOLD
499.01299953460693,212.9,206.3,0.75,450,HOLD
499.1389994621277,212.9,206.3,0.75,450,HOLD
499.2849979400635,212.9,206.3,0.75,450,HOLD
499.41400361061096,212.8,206.3,0.75,450,HOLD
499.5569975376129,212.8,206.3,0.75,450,HOLD
499.68100929260254,212.8,206.3,0.75,450,HOLD
499.82800483703613,212.8,206.3,0.75,450,HOLD
499.9729964733124,212.8,206.3,0.75,450,HOLD
500.1760070323944,212.7,206.3,0.75,450,HOLD
500.3249990940094,212.7,206.3,0.75,450,HOLD
500.4650049209595,212.7,206.3,0.75,450,HOLD
500.59500074386597,212.7,206.3,0.75,450,HOLD
500.73999857902527,212.7,206.3,0.75,450,HOLD
500.87899804115295,212.7,206.3,0.75,450,HOLD
501.0110001564026,212.6,206.3,0.75,450,HOLD
501.17199659347534,212.6,206.3,0.75,450,HOLD
501.342000246048,212.6,206.3,0.75,450,HOLD
501.51799964904785,212.6,206.3,0.75,450,HOLD
501.66500902175903,212.6,206.3,0.75,450,HOLD
501.80599904060364,212.6,206.3,0.75,450,HOLD
501.95199704170227,212.6,206.3,0.75,450,HOLD
502.09600138664246,212.6,206.3,0.75,450,HOLD
502.22600197792053,212.5,206.3,0.75,450,HOLD
502.36803221702576,212.5,206.3,0.75,450,HOLD
502.5059974193573,212.5,206.3,0.75,450,HOLD
502.6409983634949,212.4,206.3,0.75,450,HOLD
502.82700538635254,212.4,206.3,0.75,450,HOLD
503.0179977416992,212.4,206.3,0.75,450,HOLD
503.1640021800995,212.4,206.3,0.75,450,HOLD
503.2960021495819,212.4,206.3,0.75,450,HOLD
503.4239978790283,212.3,206.3,0.75,450,HOLD
503.5660092830658,212.3,206.3,0.75,450,HOLD
503.69500398635864,212.3,206.3,0.75,450,HOLD
503.8229990005493,212.3,206.3,0.75,450,HOLD
503.98399901390076,212.3,206.3,0.75,450,HOLD
504.15402722358704,212.3,206.3,0.75,450,HOLD
504.3039972782135,212.2,206.3,0.75,450,HOLD
504.44600200653076,212.2,206.3,0.75,450,HOLD
504.5739994049072,212.1,206.3,0.75,450,HOLD
504.71799993515015,212.1,206.3,0.75,450,HOLD
504.86200308799744,212.1,206.3,0.75,450,HOLD
505.0059974193573,212.0,206.3,0.75,450,HOLD
505.1480059623718,212.0,206.3,0.75,450,HOLD
505.30502700805664,212.0,206.3,0.75,450,HOLD
505.4509973526001,212.0,206.3,0.75,450,HOLD
505.628999710083,212.0,206.3,0.75,450,HOLD
505.7529990673065,212.0,206.3,0.75,450,HOLD
505.88200426101685,212.0,206.3,0.75,450,HOLD
506.0280029773712,212.0,206.3,0.75,450,HOLD
506.167001247406,212.0,206.3,0.75,450,HOLD
506.2899980545044,211.9,206.3,0.75,450,HOLD
506.42803502082825,211.9,206.3,0.75,450,HOLD
506.55099987983704,211.8,206.3,0.75,450,HOLD
506.7090320587158,211.8,206.3,0.75,450,HOLD
506.9049983024597,211.8,206.3,0.75,450,HOLD
507.0510003566742,211.8,206.3,0.75,450,HOLD
507.20500016212463,211.8,206.3,0.75,450,HOLD
507.3550281524658,211.8,206.3,0.75,450,HOLD
507.48300194740295,211.7,206.3,0.75,450,HOLD
507.6270115375519,211.7,206.3,0.75,450,HOLD
507.75599789619446,211.7,206.3,0.75,450,HOLD
507.92099809646606,211.6,206.3,0.75,450,HOLD
508.1229991912842,211.6,206.3,0.75,450,HOLD
508.2660038471222,211.6,206.3,0.75,450,HOLD
508.40702724456787,211.6,206.3,0.75,450,HOLD
508.54200291633606,211.6,206.3,0.75,450,HOLD
508.6810145378113,211.5,206.3,0.75,450,HOLD
508.82299852371216,211.5,206.3,0.75,450,HOLD
508.9679982662201,211.4,206.3,0.75,450,HOLD
509.1190004348755,211.4,206.3,0.75,450,HOLD
509.2530279159546,211.4,206.3,0.75,450,HOLD
509.4430077075958,211.3,206.3,0.75,450,HOLD
509.62800192832947,211.3,206.3,0.75,450,HOLD
509.7669982910156,211.3,206.3,0.75,450,HOLD
509.9100077152252,211.3,206.3,0.75,450,HOLD
510.03999876976013,211.3,206.3,0.75,450,HOLD
510.1930134296417,211.3,206.3,0.75,450,HOLD
510.34300565719604,211.3,206.3,0.75,450,HOLD
510.48300433158875,211.3,206.3,0.75,450,HOLD
510.6419985294342,211.2,206.3,0.75,450,HOLD
510.8399965763092,211.2,206.3,0.75,450,HOLD
510.99899888038635,211.1,206.3,0.75,450,HOLD
511.15800046920776,211.1,206.3,0.75,450,HOLD
511.29800248146057,211.1,206.3,0.75,450,HOLD
511.44699716567993,211.1,206.3,0.75,450,HOLD
511.57299971580505,211.1,206.3,0.75,450,HOLD
511.7160041332245,211.1,206.3,0.75,450,HOLD
511.8449990749359,211.0,206.3,0.75,450,HOLD
511.97399735450745,211.0,206.3,0.75,450,HOLD
512.1310017108917,211.0,206.3,0.75,450,HOLD
512.2930021286011,210.9,206.3,0.75,450,HOLD
512.4379968643188,210.9,206.3,0.75,450,HOLD
512.5800006389618,210.8,206.3,0.75,450,HOLD
512.7219979763031,210.8,206.3,0.75,450,HOLD
512.8680005073547,210.8,206.3,0.75,450,HOLD
513.0179975032806,210.8,206.3,0.75,450,HOLD
513.1559979915619,210.8,206.3,0.75,450,HOLD
513.3090026378632,210.8,206.3,0.75,450,HOLD
513.5039968490601,210.7,206.3,0.75,450,HOLD
513.6500015258789,210.7,206.3,0.75,450,HOLD
513.7780060768127,210.7,206.3,0.75,450,HOLD
513.9189987182617,210.7,206.3,0.75,450,HOLD
514.0490090847015,210.7,206.3,0.75,450,HOLD
514.176013469696,210.7,206.3,0.75,450,HOLD
514.3059976100922,210.6,206.3,0.75,450,HOLD
514.4349999427795,210.6,206.3,0.75,450,HOLD
514.558999300003,210.6,206.3,0.75,450,HOLD
514.7179989814758,210.6,206.3,0.75,450,HOLD
514.8820009231567,210.6,206.3,0.75,450,HOLD
515.0430066585541,210.6,206.3,0.75,450,HOLD
515.2009992599487,210.6,206.3,0.75,450,HOLD
515.3250000476837,210.6,206.3,0.75,450,HOLD
515.4730291366577,210.5,206.3,0.75,450,HOLD
515.5980017185211,210.5,206.3,0.75,450,HOLD
515.7449996471405,210.5,206.3,0.75,450,HOLD
515.8829996585846,210.4,206.3,0.75,450,HOLD
516.0750062465668,210.4,206.3,0.75,450,HOLD
516.2680306434631,210.4,206.3,0.75,450,HOLD
516.3980026245117,210.4,206.3,0.75,450,HOLD
516.5440092086792,210.4,206.3,0.75,450,HOLD
516.6879990100861,210.3,206.3,0.75,450,HOLD
516.8369989395142,210.3,206.3,0.75,450,HOLD
516.9919970035553,210.3,206.3,0.75,450,HOLD
517.1359970569611,210.3,206.3,0.75,450,HOLD
517.2770068645477,210.3,206.3,0.75,450,HOLD
517.4830212593079,210.2,206.3,0.75,450,HOLD
517.6250040531158,210.2,206.3,0.75,450,HOLD
517.7589993476868,210.2,206.3,0.75,450,HOLD
517.9120011329651,210.2,206.3,0.75,450,HOLD
518.03599858284,210.2,206.3,0.75,450,HOLD
518.1750016212463,210.1,206.3,0.75,450,HOLD
518.3160178661346,210.1,206.3,0.75,450,HOLD
518.4610035419464,210.1,206.3,0.75,450,HOLD
518.6000003814697,210.0,206.3,0.75,450,HOLD
518.74400639534,210.0,206.3,0.75,450,HOLD
518.9389982223511,210.0,206.3,0.75,450,HOLD
519.0660049915314,210.0,206.3,0.75,450,HOLD
519.2120013237,210.0,206.3,0.75,450,HOLD
519.3559973239899,210.0,206.3,0.75,450,HOLD
519.5000030994415,209.9,206.3,0.75,450,HOLD
519.6559975147247,209.9,206.3,0.75,450,HOLD
519.7889966964722,209.9,206.3,0.75,450,HOLD
519.9309978485107,209.9,206.3,0.75,450,HOLD
520.0910227298737,209.9,206.3,0.75,450,HOLD
520.2320120334625,209.8,206.3,0.75,450,HOLD
520.4110338687897,209.8,206.3,0.75,450,HOLD
520.5370268821716,209.8,206.3,0.75,450,HOLD
520.661003112793,209.8,206.3,0.75,450,HOLD
520.8100051879883,209.8,206.3,0.75,450,HOLD
520.9559967517853,209.8,206.3,0.75,450,HOLD
521.1090054512024,209.7,206.3,0.75,450,HOLD
521.2419984340668,209.7,206.3,0.75,450,HOLD
521.3849983215332,209.6,206.3,0.75,450,HOLD
521.5919988155365,209.6,206.3,0.75,450,HOLD
521.7689960002899,209.6,206.3,0.75,450,HOLD
521.8959984779358,209.5,206.3,0.75,450,HOLD
522.0250110626221,209.5,206.3,0.75,450,HOLD
522.1679978370667,209.5,206.3,0.75,450,HOLD
522.2909986972809,209.5,206.3,0.75,450,HOLD
522.422999382019,209.5,206.3,0.75,450,HOLD
522.5510005950928,209.5,206.3,0.75,450,HOLD
522.6950080394745,209.4,206.3,0.75,450,HOLD
522.8399965763092,209.4,206.3,0.75,450,HOLD
523.0100054740906,209.3,206.3,0.75,450,HOLD
523.207998752594,209.3,206.3,0.75,450,HOLD
523.3509967327118,209.3,206.3,0.75,450,HOLD
523.4739966392517,209.3,206.3,0.75,450,HOLD
523.6229968070984,209.3,206.3,0.75,450,HOLD
523.7670018672943,209.3,206.3,0.75,450,HOLD
523.896000623703,209.2,206.3,0.75,450,HOLD
524.0390272140503,209.2,206.3,0.75,450,HOLD
524.1820089817047,209.1,206.3,0.75,450,HOLD
524.3219971656799,209.1,206.3,0.75,450,HOLD
524.5180053710938,209.1,206.3,0.75,450,HOLD
524.6940071582794,209.1,206.3,0.75,450,HOLD
524.8359973430634,209.1,206.3,0.75,450,HOLD
524.9799964427948,209.1,206.3,0.75,450,HOLD
525.125999212265,209.1,206.3,0.75,450,HOLD
525.2810020446777,209.1,206.3,0.75,450,HOLD
525.4290292263031,209.0,206.3,0.75,450,HOLD
525.5570268630981,209.0,206.3,0.75,450,HOLD
525.69500041008,209.0,206.3,0.75,450,HOLD
525.8549973964691,208.9,206.3,0.75,450,HOLD
526.0329999923706,208.9,206.3,0.75,450,HOLD
526.1749999523163,208.8,206.3,0.75,450,HOLD
526.3239982128143,208.8,206.3,0.75,450,HOLD
526.4660096168518,208.8,206.3,0.75,450,HOLD
526.611002445221,208.7,206.3,0.75,450,HOLD
526.7559976577759,208.7,206.3,0.75,450,HOLD
526.8990004062653,208.7,206.3,0.75,450,HOLD
527.0490067005157,208.6,206.3,0.75,450,HOLD
527.2490084171295,208.6,206.3,0.75,450,HOLD
527.4059982299805,208.6,206.3,0.75,450,HOLD
527.5339996814728,208.6,206.3,0.75,450,HOLD
527.6819982528687,208.6,206.3,0.75,450,HOLD
527.8419988155365,208.5,206.3,0.75,450,HOLD
527.9830026626587,208.5,206.3,0.75,450,HOLD
528.128998041153,208.5,206.3,0.75,450,HOLD
528.273998260498,208.4,206.3,0.75,450,HOLD
528.4440042972565,208.4,206.3,0.75,450,HOLD
528.6069991588593,208.3,206.3,0.75,450,HOLD
528.7809989452362,208.3,206.3,0.75,450,HOLD
528.9100079536438,208.3,206.3,0.75,450,HOLD
529.0519950389862,208.2,206.3,0.75,450,HOLD
529.2000048160553,208.2,206.3,0.75,450,HOLD
529.3440096378326,208.2,206.3,0.75,450,HOLD
529.4839978218079,208.2,206.3,0.75,450,HOLD
529.6119997501373,208.2,206.3,0.75,450,HOLD
529.754998922348,208.2,206.3,0.75,450,HOLD
529.9019994735718,208.2,206.3,0.75,450,HOLD
530.0919990539551,208.2,206.3,0.75,450,HOLD
530.2399966716766,208.1,206.3,0.75,450,HOLD
530.394003868103,208.1,206.3,0.75,450,HOLD
530.5430097579956,208.1,206.3,0.75,450,HOLD
530.7009990215302,208.0,206.3,0.75,450,HOLD
530.8459982872009,208.0,206.3,0.75,450,HOLD
531.0000030994415,208.0,206.3,0.75,450,HOLD
531.1549971103668,208.0,206.3,0.75,450,HOLD
531.3219964504242,207.9,206.3,0.75,450,HOLD
531.5119993686676,207.9,206.3,0.75,450,HOLD
531.6450004577637,207.9,206.3,0.75,450,HOLD
531.7950053215027,207.9,206.3,0.75,450,HOLD
531.9330043792725,207.9,206.3,0.75,450,HOLD
532.0770080089569,207.9,206.3,0.75,450,HOLD
532.199999332428,207.8,206.3,0.75,450,HOLD
532.3310015201569,207.8,206.3,0.75,450,HOLD
532.4810075759888,207.8,206.3,0.75,450,HOLD
532.6639997959137,207.7,206.3,0.75,450,HOLD
532.8229961395264,207.7,206.3,0.75,450,HOLD
532.9709949493408,207.7,206.3,0.75,450,HOLD
533.1069962978363,207.7,206.3,0.75,450,HOLD
533.2590010166168,207.7,206.3,0.75,450,HOLD
533.387996673584,207.6,206.3,0.75,450,HOLD
533.532000541687,207.6,206.3,0.75,450,HOLD
533.6749980449677,207.6,206.3,0.75,450,HOLD
533.8239977359772,207.5,206.3,0.75,450,HOLD
533.9770083427429,207.5,206.3,0.75,450,HOLD
534.1699998378754,207.5,206.3,0.75,450,HOLD
534.3049964904785,207.5,206.3,0.75,450,HOLD
534.4590013027191,207.5,206.3,0.75,450,HOLD
534.611002445221,207.4,206.3,0.75,450,HOLD
534.7450025081635,207.4,206.3,0.75,450,HOLD
534.8899967670441,207.4,206.3,0.75,450,HOLD
535.033013343811,207.3,206.3,0.75,450,HOLD
535.1660192012787,207.3,206.3,0.75,450,HOLD
535.3330013751984,207.3,206.3,0.75,450,HOLD
535.5239977836609,207.3,206.3,0.75,450,HOLD
535.6719996929169,207.3,206.3,0.75,450,HOLD
535.7999987602234,207.2,206.3,0.75,450,HOLD
535.9600036144257,207.2,206.3,0.75,450,HOLD
536.1050267219543,207.2,206.3,0.75,450,HOLD
536.2450025081635,207.1,206.3,0.75,450,HOLD
536.3909986019135,207.1,206.3,0.75,450,HOLD
536.5319998264313,207.1,206.3,0.75,450,HOLD
536.6930181980133,207.0,206.3,0.75,450,HOLD
536.8879964351654,207.0,206.3,0.75,450,HOLD
537.0280032157898,207.0,206.3,0.75,450,HOLD
537.1719973087311,207.0,206.3,0.75,450,HOLD
537.3170039653778,207.0,206.3,0.75,450,HOLD
537.4460003376007,206.9,206.3,0.75,450,HOLD
537.5909972190857,206.9,206.3,0.75,450,HOLD
537.7330055236816,206.9,206.3,0.75,450,HOLD
537.8770086765289,206.8,206.3,0.75,450,HOLD
538.0149984359741,206.8,206.3,0.75,450,HOLD
538.1980020999908,206.8,206.3,0.75,450,HOLD
538.3409967422485,206.8,206.3,0.75,450,HOLD
538.4839985370636,206.8,206.3,0.75,450,HOLD
538.6219992637634,206.7,206.3,0.75,450,HOLD
538.7559993267059,206.7,206.3,0.75,450,HOLD
538.9000043869019,206.7,206.3,0.75,450,HOLD
539.0330243110657,206.7,206.3,0.75,450,HOLD
539.1729965209961,206.7,206.3,0.75,450,HOLD
539.3150415420532,206.7,206.3,0.75,450,HOLD
539.4709990024567,206.6,206.3,0.75,450,HOLD
539.6830003261566,206.6,206.3,0.75,450,HOLD
539.8320105075836,206.5,206.3,0.75,450,HOLD
539.971994638443,206.5,206.3,0.75,450,HOLD
540.1160018444061,206.5,206.3,0.75,450,HOLD
540.272999048233,206.4,206.3,0.75,450,HOLD
540.4010002613068,206.4,206.3,0.75,450,HOLD
540.5459978580475,206.4,206.3,0.75,450,HOLD
540.6889958381653,206.3,206.3,0.75,450,HOLD
540.8629970550537,206.3,206.3,0.75,450,HOLD
541.0409979820251,206.2,206.3,0.75,450,HOLD
541.1839988231659,206.2,206.3,0.75,450,HOLD
541.3289983272552,206.2,206.3,0.75,450,HOLD
541.4699966907501,206.2,206.3,0.75,450,HOLD
541.612035036087,206.2,206.3,0.75,450,HOLD
541.7529981136322,206.2,206.3,0.75,450,HOLD
541.8889985084534,206.1,206.3,0.75,450,HOLD
542.0270085334778,206.1,206.3,0.75,450,HOLD
542.2089989185333,206.0,206.3,0.75,450,HOLD
542.3679978847504,206.0,206.3,0.75,450,HOLD
542.496000289917,206.0,206.3,0.75,450,HOLD
542.6660161018372,205.8,206.3,0.75,450,HOLD
542.8140025138855,205.8,206.3,0.75,450,HOLD
542.9590032100677,205.8,206.3,0.75,450,HOLD
543.0830030441284,205.8,206.3,0.75,450,HOLD
543.2260258197784,205.8,206.3,0.75,450,HOLD
543.3899970054626,205.7,206.3,0.75,450,HOLD
543.5440340042114,205.7,206.3,0.75,450,HOLD
543.7110388278961,205.7,206.3,0.75,450,HOLD
543.8559975624084,205.7,206.3,0.75,450,HOLD
543.9980056285858,205.7,206.3,0.75,450,HOLD
544.1399991512299,205.7,206.3,0.75,450,HOLD
544.316004037857,205.6,206.3,0.75,450,HOLD
544.4559981822968,205.6,206.3,0.75,450,HOLD
544.5899951457977,205.5,206.3,0.75,450,HOLD
544.7330031394958,205.5,206.3,0.75,450,HOLD
544.9090373516083,205.5,206.3,0.75,450,HOLD
545.0789997577667,205.4,206.3,0.75,450,HOLD
545.2280035018921,205.4,206.3,0.75,450,HOLD
545.3729968070984,205.4,206.3,0.75,450,HOLD
545.5160000324249,205.3,206.3,0.75,450,HOLD
545.6439988613129,205.3,206.3,0.75,450,HOLD
545.7670073509216,205.3,206.3,0.75,450,HOLD
545.8949975967407,205.2,206.3,0.75,450,HOLD
546.0270018577576,205.2,206.3,0.75,450,HOLD
546.1620028018951,205.2,206.3,0.75,450,HOLD
546.3300316333771,205.2,206.3,0.75,450,HOLD
546.4539988040924,205.2,206.3,0.75,450,HOLD
546.589029788971,205.1,206.3,0.75,450,HOLD
546.7349987030029,205.1,206.3,0.75,450,HOLD
546.8739967346191,205.1,206.3,0.75,450,HOLD
547.0009996891022,205.1,206.3,0.75,450,HOLD
547.1289989948273,205.1,206.3,0.75,450,HOLD
547.2760281562805,205.1,206.3,0.75,450,HOLD
547.4119999408722,205.0,206.3,0.75,450,HOLD
547.5610058307648,205.0,206.3,0.75,450,HOLD
547.7019953727722,205.0,206.3,0.75,450,HOLD
547.849045753479,205.0,206.3,0.75,450,HOLD
547.9940049648285,205.0,206.3,0.75,450,HOLD
548.1370010375977,205.0,206.3,0.75,450,HOLD
548.2799978256226,204.9,206.3,0.75,450,HOLD
548.4239962100983,204.9,206.3,0.75,450,HOLD
548.562005519867,204.9,206.3,0.75,450,HOLD
548.7679979801178,204.9,206.3,0.75,450,HOLD
548.9359967708588,204.9,206.3,0.75,450,HOLD
549.0739979743958,204.8,206.3,0.75,450,HOLD
549.214998960495,204.8,206.3,0.75,450,HOLD
549.350998878479,204.8,206.3,0.75,450,HOLD
549.4940133094788,204.7,206.3,0.75,450,HOLD
549.6219987869263,204.7,206.3,0.75,450,HOLD
549.7620017528534,204.7,206.3,0.75,450,HOLD
549.9420118331909,204.7,206.3,0.75,450,HOLD
550.1019988059998,204.7,206.3,0.75,450,HOLD
550.2469975948334,204.6,206.3,0.75,450,HOLD
550.3940064907074,204.6,206.3,0.75,450,HOLD
550.5499980449677,204.6,206.3,0.75,450,HOLD
550.6940286159515,204.5,206.3,0.75,450,HOLD
550.8379952907562,204.5,206.3,0.75,450,HOLD
550.9750006198883,204.4,206.3,0.75,450,HOLD
551.1219964027405,204.4,206.3,0.75,450,HOLD
551.2739980220795,204.4,206.3,0.75,450,HOLD
551.4129962921143,204.3,206.3,0.75,450,HOLD
551.5569980144501,204.3,206.3,0.75,450,HOLD
551.7000060081482,204.3,206.3,0.75,450,HOLD
551.8279993534088,204.2,206.3,0.75,450,HOLD
551.971027135849,204.2,206.3,0.75,450,HOLD
552.0999979972839,204.2,206.3,0.75,450,HOLD
552.2530255317688,204.2,206.3,0.75,450,HOLD
552.4369969367981,204.2,206.3,0.75,450,HOLD
552.5780303478241,204.2,206.3,0.75,450,HOLD
552.7069981098175,204.1,206.3,0.75,450,HOLD
552.851998090744,204.1,206.3,0.75,450,HOLD
553.0009980201721,204.0,206.3,0.75,450,HOLD
553.1550273895264,204.0,206.3,0.75,450,HOLD
553.2990055084229,204.0,206.3,0.75,450,HOLD
553.4390273094177,204.0,206.3,0.75,450,HOLD
553.5899975299835,204.0,206.3,0.75,450,HOLD
553.7309982776642,204.0,206.3,0.75,450,HOLD
553.8739991188049,204.0,206.3,0.75,450,HOLD
554.0149986743927,204.0,206.3,0.75,450,HOLD
554.1600041389465,204.0,206.3,0.75,450,HOLD
554.3119993209839,203.9,206.3,0.75,450,HOLD
554.449009180069,203.9,206.3,0.75,450,HOLD
554.6000030040741,203.9,206.3,0.75,450,HOLD
554.7879989147186,203.9,206.3,0.75,450,HOLD
554.9579980373383,203.9,206.3,0.75,450,HOLD
555.1059980392456,203.8,206.3,0.75,450,HOLD
555.2470319271088,203.8,206.3,0.75,450,HOLD
555.4000029563904,203.8,206.3,0.75,450,HOLD
555.5340013504028,203.8,206.3,0.75,450,HOLD
555.6789999008179,203.8,206.3,0.75,450,HOLD
555.8389973640442,203.8,206.3,0.75,450,HOLD
556.0049970149994,203.8,206.3,0.75,450,HOLD
556.1610069274902,203.8,206.3,0.75,450,HOLD
556.2990040779114,203.7,206.3,0.75,450,HOLD
556.4339990615845,203.7,206.3,0.75,450,HOLD
556.5749986171722,203.7,206.3,0.75,450,HOLD
556.717001914978,203.7,206.3,0.75,450,HOLD
556.85799741745,203.7,206.3,0.75,450,HOLD
557.0009977817535,203.7,206.3,0.75,450,HOLD
557.1480028629303,203.7,206.3,0.75,450,HOLD
557.3129985332489,203.7,206.3,0.75,450,HOLD
557.4680054187775,203.7,206.3,0.75,450,HOLD
557.6120004653931,203.7,206.3,0.75,450,HOLD
557.756998538971,203.7,206.3,0.75,450,HOLD
557.9009976387024,203.7,206.3,0.75,450,HOLD
558.060005903244,203.7,206.3,0.75,450,HOLD
558.2090392112732,203.7,206.3,0.75,450,HOLD
558.3480000495911,203.7,206.3,0.75,450,HOLD
558.5349962711334,203.7,206.3,0.75,450,HOLD
558.6830229759216,203.7,206.3,0.75,450,HOLD
558.8229978084564,203.7,206.3,0.75,450,HOLD
558.9549992084503,203.7,206.3,0.75,450,HOLD
559.1000020503998,203.7,206.3,0.75,450,HOLD
559.2590012550354,203.7,206.3,0.75,450,HOLD
559.4179997444153,203.7,206.3,0.75,450,HOLD
559.5610036849976,203.7,206.3,0.75,450,HOLD
559.7059977054596,203.7,206.3,0.75,450,HOLD
559.8339996337891,203.8,206.3,0.75,450,HOLD
559.9620237350464,203.8,206.3,0.75,450,HOLD
560.0899982452393,203.8,206.3,0.75,450,HOLD
560.2090020179749,203.8,206.3,0.75,450,HOLD
560.3509981632233,203.8,206.3,0.75,450,HOLD
560.4899973869324,203.8,206.3,0.75,450,HOLD
560.6330244541168,203.8,206.3,0.75,450,HOLD
560.7849972248077,203.8,206.3,0.75,450,HOLD
560.9529995918274,203.8,206.3,0.75,450,HOLD
561.0980002880096,203.9,206.3,0.75,450,HOLD
561.2379949092865,203.9,206.3,0.75,450,HOLD
561.3839960098267,203.9,206.3,0.75,450,HOLD
561.5290076732635,203.9,206.3,0.75,450,HOLD
561.6719965934753,203.9,206.3,0.75,450,HOLD
561.7979969978333,204.0,206.3,0.75,450,HOLD
561.9430117607117,204.0,206.3,0.75,450,HOLD
562.1219964027405,204.0,206.3,0.75,450,HOLD
562.3109996318817,204.0,206.3,0.75,450,HOLD
562.4559988975525,204.0,206.3,0.75,450,HOLD
562.5989987850189,204.1,206.3,0.75,450,HOLD
562.7529966831207,204.1,206.3,0.75,450,HOLD
562.9039971828461,204.1,206.3,0.75,450,HOLD
