,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1227,776.2486249250001,1164,31716,1174.3266438650708,32727.123128496056,25986,0.8124509033778476,0.8190293161785791,27018.17456793987
1228,776.6648028,1161,31755,1174.4133049445968,32662.280595256343,25985,0.8114009282865922,0.819144511925072,26968.69251851632
1229,777.080875325,1168,31653,1173.9321841944097,32571.16770481715,25946,0.8127931769722815,0.8191751578266665,26895.139618110883
1230,777.4968425,1175,31585,1173.448300074724,32455.98677206669,25999,0.8163104242025649,0.8191896550730445,26801.45405331893
1231,777.9127043249999,1173,31736,1173.4764773833838,32327.323359531867,26263,0.8209272649936198,0.819316859766691,26700.32460531331
1232,778.3284607999999,1168,32131,1173.761965163401,32205.10242587539,26637,0.8225624132028551,0.8195395387259897,26607.32204579894
1233,778.744111925,1166,32531,1173.762803234479,32112.403587849614,26943,0.8218396301610075,0.8198058362852214,26539.567895082055
1234,779.1596576999999,1182,32784,1173.455344401889,32058.950757660943,27164,0.8221631542307449,0.8200979745830815,26504.610704658713
1235,779.575098125,1185,32838,1172.6663118077195,32032.58837119692,27166,0.8208068745458567,0.8203742564192439,26491.382273663672
1236,779.9904332,1181,32674,1171.5543273913115,32025.746698678857,27038,0.8210395961007207,0.8205198205039634,26490.090149266747
1237,780.4056629249999,1176,32667,1170.7694625019594,32026.35253346561,27035,0.821155250706551,0.8205360115303887,26490.95401934308
1238,780.8207872999999,1163,32885,1170.319780742463,32024.00308047686,27223,0.8215118844965639,0.8205999142256687,26490.81648508409
1239,781.235806325,1155,33032,1170.5718815827993,32026.668984574346,27371,0.8224111428302537,0.8206462696468223,26494.11515549565
1240,781.65072,1155,32866,1170.9006319508708,32034.663706991618,27248,0.8228375011825549,0.8205589997782121,26497.544610296445
1241,782.0655283250001,1148,32585,1171.722394618202,32038.20863439654,26998,0.8222794795941089,0.8203802444714376,26494.70468187224
1242,782.4802313,1150,32389,1172.3523749122066,32025.83204602534,26836,0.822241428983002,0.8202082173238143,26479.483702914622
1243,782.894828925,1169,32188,1172.562798704365,31992.059910756147,26732,0.8241078048937748,0.8200926418543573,26448.660943622224
1244,783.3093212,1179,32153,1173.4523771772638,31937.895286415845,26733,0.8250145283140699,0.8200144162779517,26402.118032118004
1245,783.723708125,1181,32122,1174.3365874651522,31872.207864277178,26678,0.8240522284347629,0.8200267149227063,26348.677433236942
1246,784.1379896999999,1175,31733,1174.627692586446,31813.442705383433,26302,0.8222724000261797,0.8201335763729294,26303.749620602455
1247,784.552165925,1178,31413,1174.0540216086208,31769.711658247594,25951,0.8193484372416074,0.820321102890878,26273.551065708798
1248,784.9662367999999,1182,31460,1173.4429092391447,31741.685610092485,25930,0.8173591386485237,0.8205733530409517,26258.19160116827
1249,785.3802023249999,1179,31540,1173.7737661101953,31728.401254840952,26011,0.8178913738019169,0.8208217133266071,26254.865161158305
1250,785.7940625,1177,31411,1174.7320664114477,31721.77845477753,25936,0.8189124826354436,0.8209094532688626,26252.318444358374
1251,786.207817325,1171,31152,1174.9430564678476,31705.915875783663,25709,0.818451686067843,0.82089538919567,26239.053817753014
1252,786.6214667999999,1174,31034,1174.9036897777755,31674.890461844512,25598,0.8179504353650369,0.8208254946726146,26211.558132686536
1253,787.035010925,1185,31176,1175.271172619969,31633.280074293263,25789,0.8203794471674836,0.8206415286978195,26171.95911572126
1254,787.4484497,1196,31381,1175.6818500985073,31583.500124577527,26047,0.8232897134338247,0.8204296977918935,26124.719744501075
1255,787.8617831249999,1194,31621,1176.227434369952,31524.803959318975,26285,0.8246294409570447,0.8202217589796184,26070.305986545063
1256,788.2750112,1182,31844,1176.690502616118,31459.465242700247,26402,0.8225164698975931,0.8199477029367559,26008.56902761054
1257,788.688133925,1173,31943,1176.7208996806044,31393.786291874643,26335,0.8177445563860903,0.8197286069042211,25948.22170377535
1258,789.1011512999999,1174,31718,1176.376860178011,31338.79421957402,26043,0.8142024620220011,0.819632929895591,25900.284219347617
1259,789.5140633249999,1171,31202,1176.1079073138465,31295.946114294173,25589,0.813093137091672,0.8196230034787777,25864.80296269401
1260,789.9268699999999,1179,30828,1176.1272055991983,31258.761376248014,25313,0.8139903538061992,0.8196797840920488,25835.989988447716
1261,790.339571325,1194,30543,1176.1651679539516,31222.759654804722,25174,0.8170636137517462,0.8196815573054465,25806.4456499576
1262,790.7521673,1189,30396,1176.3586038188637,31184.410790730788,25135,0.8198719485054953,0.8197042306046907,25775.617431877916
1263,791.1646579249999,1179,30513,1176.3439489002924,31152.661102176113,25169,0.8178223222199495,0.8197570089426723,25751.052549321124
1264,791.5770432,1156,30524,1175.5278715259462,31133.999161928325,25117,0.8158880414056116,0.8198237158184325,25737.526467190153
1265,791.9893231249999,1149,30454,1174.0217671974226,31123.867539468018,25104,0.817437297389524,0.8198960886611704,25731.1426079861
1266,792.4014976999999,1151,30541,1172.9482887494396,31112.457337651445,25246,0.8198366791425655,0.8199182990387527,25722.403112187778
1267,792.813566925,1165,30846,1172.0952456454054,31094.89802713479,25643,0.8247026717428658,0.8199618373019008,25709.218328840478
1268,793.2255308,1179,31361,1170.7759405648828,31076.074543024162,26229,0.8299648797296402,0.8200075443144434,25695.00074746831
1269,793.637389325,1165,32115,1169.937144669166,31056.082402771834,26894,0.831308562197092,0.8201453737165467,25682.72749099591
1270,794.0491425,1158,32783,1169.662800969422,31035.0793675955,27341,0.8279209486166008,0.8204358923714048,25674.1741149285
1271,794.460790325,1165,32857,1169.2182155880996,31010.992910371104,27267,0.823614792376625,0.8208801741635985,25667.394799428712
1272,794.8723327999999,1181,32433,1168.3512876848629,30972.2895422314,26813,0.8201715090234225,0.8214745206895435,25652.710321864102
1273,795.283769925,1192,31735,1167.7488504835671,30917.58513216548,26133,0.8165864518875029,0.8219751520491118,25622.145439307304
1274,795.6951016999999,1186,30862,1167.784502480215,30853.276404900997,25374,0.8150694163633913,0.8223576639401756,25580.386826428195
1275,796.1063281249999,1172,30158,1167.8953317175701,30788.10582346087,24916,0.8191540743807355,0.8227357119264412,25537.84971346981
1276,796.5174492,1178,29988,1167.8226007383862,30729.85410768022,24839,0.8212773342589379,0.8230574812248357,25499.264785158863
1277,796.928464925,1174,30166,1167.3089084690257,30675.24680060645,24970,0.8207781456953642,0.8232432129369859,25459.549185711534
1278,797.3393753,1160,30363,1166.574327844323,30621.528868150446,25153,0.8215936718830257,0.8232110836733215,25414.226233889294
1279,797.750180325,1150,30465,1165.9275181770597,30570.37781150137,25186,0.8199215418727613,0.8230764542890991,25368.190808398344
1280,798.1608799999999,1146,30465,1165.6030034655148,30525.772316473172,25169,0.8193662812510658,0.8230131841808499,25329.783030192728
1281,798.571474325,1151,30409,1165.6581123015021,30496.777344899638,25264,0.8241506596486431,0.8230374566229931,25306.92328252007
1282,798.9819633,1161,30366,1165.6664024099982,30484.681850097946,25327,0.8274610511898648,0.8230892809409887,25298.645088223486
1283,799.392346925,1167,30241,1165.9745634102474,30479.524338036517,25189,0.826236499965605,0.8231201281676445,25295.08944709911
1284,799.8026252,1160,30142,1166.1947948990694,30468.704138258487,25030,0.8236146573735422,0.8230657152495516,25284.13180366438
1285,800.212798125,1165,30193,1165.9038483317634,30439.75116084111,25033,0.8222405952873088,0.8229740695132792,25257.060499671086
1286,800.6228656999999,1169,30258,1166.24564542796,30392.66221205405,25114,0.8231633950978033,0.8228691708245918,25214.89019003779
1287,801.032827925,1161,30238,1167.4806450882015,30332.77743550192,25093,0.823056023661313,0.8228023521062047,25163.56485990574
1288,801.4426847999999,1163,30054,1168.4169516863124,30264.378808126447,24925,0.8224706656052058,0.8228085375524578,25107.291535481636
1289,801.8524363249999,1177,29881,1168.671566739881,30192.73127364095,24791,0.8226727982162765,0.8227075390912836,25045.12197331715
1290,802.2620825,1193,29828,1168.3386033658524,30114.53113320742,24787,0.8239566963506199,0.8224749812067783,24973.689551291736
1291,802.6716233249999,1178,29810,1168.0286076694601,30022.37636186493,24863,0.8272212908633697,0.8221940856739294,24889.55351197035
1292,803.0810587999999,1159,29821,1167.447371401368,29917.27287141214,24873,0.8273672458307166,0.8218503070817859,24793.141362204784
1293,803.4903889249999,1171,29717,1166.8990237604253,29812.899227615006,24828,0.8287325719890702,0.8215624960967215,24699.165439760334
1294,803.8996136999999,1171,29561,1166.9833971324156,29728.733946408185,24714,0.8292708700246566,0.8215133176283308,24629.00525493169
1295,804.308733125,1161,29546,1166.4464880291516,29682.85100455219,24631,0.8268451646996653,0.8216518397090543,24595.771433101072
1296,804.7177472,1169,29625,1165.9406102063244,29674.463996918956,24553,0.8217599100365477,0.8216939178156191,24590.62893836733
1297,805.1266559249999,1179,29733,1166.0474755939888,29681.890348591696,24437,0.8145268613854452,0.8214510089177025,24590.517656118584
1298,805.5354593,1175,29933,1166.6669913248095,29686.000453010824,24560,0.8131650323388274,0.820963394109606,24580.853699970077
1299,805.944157325,1158,30326,1168.0157194953229,29669.211375115512,24871,0.8129799780581459,0.8204300103248316,24552.43470973248
1300,806.3527499999999,1151,30536,1169.2749099639634,29621.00604770153,24987,0.8111621575633827,0.8199613730960159,24499.7469251847
1301,806.761237325,1153,30271,1169.9563297016696,29546.49095109685,24787,0.8116628889346795,0.8196927884628319,24431.014632267532
1302,807.1696192999999,1160,29895,1170.762463475934,29464.64250605846,24543,0.8137463024186532,0.8194903397081561,24358.184760696262
1303,807.5778959249999,1170,29667,1171.3040838976874,29391.65095472095,24516,0.8192441309611538,0.8192341689994238,24291.150331830384
1304,807.9860672,1181,29629,1171.1821332306283,29329.277492128367,24652,0.8250492125984252,0.8190087849860839,24233.646877618507
1305,808.3941331249999,1188,29554,1170.7257922036513,29273.07234591894,24637,0.8266586758795741,0.8186816680351579,24178.38974835171
1306,808.8020936999999,1181,29225,1170.165190604521,29215.347640942608,24365,0.8267008985879333,0.8182957525293624,24120.28573693582
1307,809.2099489249999,1176,28828,1169.5466941493353,29151.728736777168,23991,0.8250759438738609,0.8181295639501156,24063.494620489248
1308,809.6176988,1158,28642,1168.8803370404544,29074.938911413068,23728,0.8212050647649541,0.8182308912045981,24003.12720559876
1309,810.0253433249999,1161,28544,1168.1406600375776,28978.28641645282,23597,0.819340466712924,0.8184922466275553,23930.532333687734
1310,810.4328825,1176,28517,1167.0668418310497,28870.003488187176,23525,0.8174170659449179,0.818812105538442,23849.760538177077
1311,810.8403163249999,1164,28568,1166.2464381978982,28771.9558313886,23535,0.8163406801926726,0.8190862922816536,23776.166300482004
1312,811.2476448,1150,28476,1165.8971890642827,28693.615234772602,23446,0.8159262241089072,0.819330799220339,23718.16720650479
1313,811.654867925,1157,28327,1165.1868671996876,28625.84728985879,23286,0.8144644828855355,0.8195821795285483,23669.018890574644
1314,812.0619856999999,1173,28255,1164.3840857097332,28557.973702688076,23223,0.8141939295473007,0.8198762119584578,23620.85383587352
1315,812.468998125,1171,28207,1164.0718249563754,28485.427756007513,23192,0.8145065838141737,0.8202207977915794,23570.284695009625
1316,812.8759051999999,1160,28350,1164.3341185530592,28411.307572084894,23336,0.8155939683707245,0.8205961918255064,23519.469818115474
1317,813.282706925,1167,28680,1164.4518335635917,28336.447394051414,23696,0.8188492712535892,0.8211529915810929,23473.040544519245
1318,813.6894033,1179,28868,1163.7736755079168,28260.393961357586,23936,0.8218787244031927,0.8217095737922485,23425.62633355184
1319,814.095994325,1174,28704,1163.5860608394078,28181.261885885888,23756,0.8202687976752634,0.8221899524559996,23374.067702552275
1320,814.5024799999999,1184,28251,1163.6497315907272,28099.221046908788,23289,0.8166771345180478,0.8225696047520661,23317.78667693448
1321,814.908860325,1177,27821,1163.0605902738232,28013.12627692533,22962,0.8176324876144723,0.8228292442615592,23254.938186594947
1322,815.3151353,1162,27576,1162.5143944369977,27921.929013114142,22930,0.824108427349133,0.8231127019373392,23188.11877958686
1323,815.7213049249999,1160,27451,1162.1628349452767,27833.809803166016,22997,0.8305884142862576,0.8233145004408157,23121.131305351886
1324,816.1273692,1147,27576,1161.917597227548,27754.832702891945,23083,0.8299973513943018,0.8234956739649207,23060.88391583004
1325,816.5333281249999,1144,27794,1161.1577385671026,27690.597793833986,23177,0.8267542213883677,0.8236477548240817,23011.664250605463
1326,816.9391817,1148,27910,1160.2824979048,27637.979116174243,23203,0.8241162842836858,0.823719077215644,22969.482343880507
1327,817.344929925,1148,27855,1159.6009875648151,27584.958934516668,23165,0.8243906092035795,0.8238296272791491,22927.99680626924
1328,817.7505727999999,1152,27585,1158.6099345398313,27531.707898253117,22998,0.8264669163545568,0.823956602199293,22886.81933905594
1329,818.156110325,1159,27274,1157.9717320890397,27480.707241386594,22763,0.8272640245069883,0.8242181430620833,22851.43219551928
1330,818.5615425,1157,27016,1158.2373100183247,27434.69371899651,22628,0.830310530182915,0.8246833492012324,22826.06801966026
1331,818.966869325,1151,26918,1158.909896033863,27399.005413485625,22623,0.8333139286684519,0.8251574185749682,22809.594373598058
1332,819.3720908,1152,26925,1159.1426985888472,27370.30401594548,22615,0.8327707290575408,0.8254812287037225,22794.796982943684
1333,819.777206925,1160,27240,1159.3335296382481,27341.99503952472,22793,0.8294861963190184,0.8256626359051761,22776.500260481116
1334,820.1822176999999,1168,27792,1159.5799451855994,27316.251262768732,23125,0.82470703125,0.8256982290473576,22756.33386939638
1335,820.587123125,1173,28180,1160.2247842533016,27294.62139572758,23339,0.8207501758803273,0.825583813438365,22735.673877097575
1336,820.9919232,1170,28009,1161.0199098507105,27275.3112414772,23200,0.8208204478557324,0.8253189690599096,22713.016308409722
1337,821.3966179249999,1158,27492,1161.5828897596552,27256.518041178206,22826,0.8228146122882966,0.8249547050116454,22688.142132324196
1338,821.8012073,1161,27140,1161.762259620807,27226.371491992497,22537,0.8228184302706032,0.8245902440550931,22653.82525085462
1339,822.205691325,1165,26935,1162.0847357810826,27178.617681034157,22319,0.8208769887466045,0.824205210783746,22604.542571745253
1340,822.61007,1163,26857,1162.7694625019594,27122.823008448147,22208,0.819062816221686,0.8236637451793823,22544.803574259466
1341,823.014343325,1163,26780,1163.4781988266782,27067.90208158683,22143,0.8189873911855409,0.8229472032205052,22481.323835194024
1342,823.4185113,1156,26712,1163.925026614397,27021.320550861336,22009,0.8159727656910315,0.8221489893531018,22422.540216086007
1343,823.8225739249999,1164,26704,1164.5064214364768,26982.117986816847,22008,0.8161315583398591,0.8213699626235408,22370.47163016107
1344,824.2265312,1159,26654,1165.4058302566084,26948.77494393932,22085,0.8207883898803687,0.8205621877944479,22322.735305442504
1345,824.630383125,1150,26527,1166.4501800720063,26920.32301977343,22130,0.8267328683453521,0.8196645927141663,22276.637522933273
