,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1217,772.081051925,1363,32211,1344.2701759949005,32161.55736256706,29125,0.8999610995850622,0.9002107374864945,29082.3624317646
1218,772.4982832999999,1355,32159,1343.4598971663877,32062.877777525493,29024,0.8982275029216985,0.9002551465070852,28994.83311060218
1219,772.9154093249999,1347,32093,1342.9264989014218,31959.09896033824,29012,0.8997918428413452,0.9004458667194605,28907.186165031497
1220,773.3324299999999,1342,31834,1342.540397290966,31858.365829349998,28822,0.901219992129083,0.9006780002701658,28823.57650229848
1221,773.7493453249999,1331,31445,1342.4275068517716,31771.19767152083,28473,0.9013083615594076,0.9008342644948041,28749.770980089605
1222,774.1661553,1337,31039,1341.794921742256,31690.96319282369,28139,0.9023634772069221,0.9010560311843745,28684.03476862388
1223,774.582859925,1347,30702,1341.483748216242,31613.698271760928,27868,0.9034576733094873,0.9013371655114271,28622.752474574187
1224,774.9994592,1345,30593,1341.2420439873808,31543.382545470413,27699,0.9010530634573304,0.9015743001851003,28566.377154634894
1225,775.415953125,1332,30509,1340.5821196402833,31485.93232009725,27610,0.9006409157898344,0.901829073577809,28522.341774445085
1226,775.8323416999999,1332,30400,1340.2194613694278,31440.007655891946,27555,0.9021260492637952,0.9021437022453946,28490.775193095564
1227,776.2486249250001,1336,30360,1340.1710118009212,31391.161362657665,27546,0.9030457552370452,0.902465044392919,28456.825454709637
1228,776.6648028,1324,30290,1339.9100545878473,31324.414029762247,27567,0.9059932334461093,0.9028081933760881,28407.32800289873
1229,777.080875325,1322,30270,1339.6285986092294,31236.297515231905,27641,0.9091819814840404,0.9032154664548941,28340.59675190777
1230,777.4968425,1333,30361,1339.8127703911496,31130.55473510099,27754,0.9101901612236462,0.9036565800421192,28259.09146299975
1231,777.9127043249999,1334,30577,1340.29031235133,31015.086683729503,27879,0.9077386041103854,0.9041036824670368,28169.02935513774
1232,778.3284607999999,1339,30884,1340.6139210400886,30905.87351921841,28084,0.9052293112201726,0.9044997203643752,28082.932773108707
1233,778.744111925,1341,31104,1340.8304378354858,30825.91012253899,28290,0.9054530793266807,0.9048243556472464,28020.824865794835
1234,779.1596576999999,1350,31253,1340.76586106138,30786.613988991234,28386,0.9041233321071465,0.9050733957906468,27992.883938480518
1235,779.575098125,1346,31382,1340.2705610545847,30776.768511177466,28405,0.9008856039419364,0.9052755415512482,27989.956714760843
1236,779.9904332,1341,31425,1339.830573738904,30784.545720174272,28411,0.8998138545406196,0.9053752587261356,27999.870506692707
1237,780.4056629249999,1344,31571,1339.6371378739918,30798.720333415797,28516,0.8989314189300956,0.9053458067444463,28011.732360868344
1238,780.8207872999999,1352,31853,1340.0804774739827,30814.945162970256,28795,0.8997409920986197,0.9052357459986936,28022.962988968637
1239,781.235806325,1347,31959,1340.5463996919266,30835.72341389327,29015,0.9038285639618451,0.9051293199417364,28038.170739993573
1240,781.65072,1342,31756,1341.139074497698,30855.349656843282,28941,0.9074439402906557,0.9051124159459961,28055.03585585124
1241,782.0655283250001,1332,31440,1342.2348864073676,30863.531269110827,28680,0.908330011956955,0.9051620274049165,28063.82434483173
1242,782.4802313,1337,31110,1342.9845070103256,30852.300029445152,28413,0.9094145702482115,0.9052344702142129,28055.894335091987
1243,782.894828925,1345,30846,1343.7408321819034,30822.028562367752,28185,0.9097996678078709,0.9051766160739264,28026.879657522848
1244,783.3093212,1345,30829,1344.6013726244958,30777.22557702267,28076,0.90662732329399,0.9049831877027819,27980.598178893662
1245,783.723708125,1347,30723,1345.0467281251865,30724.558313891004,27962,0.9060117102396514,0.9048628022649576,27929.284853563535
1246,784.1379896999999,1341,30366,1345.3564067136028,30673.345874198152,27650,0.9064254952627046,0.9047703125311461,27880.14485039245
1247,784.552165925,1348,30243,1345.3075041337033,30628.36403995502,27475,0.9042048797369787,0.9046375945411296,27835.47654533458
1248,784.9662367999999,1343,30403,1345.0391854854893,30591.48105279789,27570,0.9025120440467997,0.9046358288138282,27802.077079888026
1249,785.3802023249999,1339,30506,1345.1867765974057,30568.060250514714,27684,0.9032468200363425,0.90468350161658,27782.403361344004
1250,785.7940625,1346,30408,1345.5664454460773,30556.42628372045,27641,0.9047897598238249,0.9046112314328967,27769.99676096801
1251,786.207817325,1348,30203,1345.711069333368,30540.485265803847,27467,0.9051810778028071,0.9045593589741819,27754.1973770635
1252,786.6214667999999,1351,30110,1345.7446827787458,30510.416090964103,27386,0.9052818248200564,0.904589147953412,27727.894878705665
1253,787.035010925,1356,30229,1345.614895014584,30468.748510724457,27473,0.9045475011256191,0.90462079731242,27691.150241228035
1254,787.4484497,1357,30349,1345.2430632630153,30419.24027724239,27582,0.9045598785871964,0.9046339259476079,27646.89109606054
1255,787.8617831249999,1350,30463,1344.9256381797745,30362.91003193672,27700,0.9050939442860578,0.9046436893516968,27596.535255611154
1256,788.2750112,1343,30597,1344.7254071439638,30298.78703934346,27822,0.9051411772749026,0.90469956727551,27540.484133275426
1257,788.688133925,1338,30697,1344.1535935128509,30228.901107612273,27860,0.9033686433461631,0.9048606126192982,27481.994813019024
1258,789.1011512999999,1340,30518,1343.5933543228355,30163.120908740275,27654,0.9018438549592158,0.905097700752307,27429.22849894622
1259,789.5140633249999,1350,30036,1343.4768624430644,30103.022514665667,27222,0.9019033674963397,0.90535905053495,27382.338648666493
1260,789.9268699999999,1358,29682,1343.4838161679509,30043.812113524076,26911,0.9021677729134303,0.9055467070518999,27334.133570408772
1261,790.339571325,1350,29475,1342.9776438877182,29986.419284694435,26783,0.9042844444444444,0.9056219089297275,27284.146300028922
1262,790.7521673,1345,29344,1342.3341638541951,29936.723028833603,26740,0.9069966784528019,0.9056132550890298,27238.651702189785
1263,791.1646579249999,1335,29269,1342.218374142084,29902.310901718607,26691,0.9077110331495668,0.9055052678234409,27204.153117850397
1264,791.5770432,1333,29171,1342.4098394074354,29884.26415094282,26550,0.90584812127308,0.9053758941748161,27183.854923100796
1265,791.9893231249999,1328,29101,1342.5780651883135,29873.19407008029,26427,0.9037194397436359,0.9054286968216645,27175.133004144536
1266,792.4014976999999,1324,29140,1342.8069718453162,29859.777503453643,26459,0.9036166235260282,0.9056596487990989,27169.47135835414
1267,792.813566925,1341,29428,1342.4310629912088,29841.405014835556,26746,0.9045109837291273,0.9058657719438632,27158.689551291696
1268,793.2255308,1342,29941,1341.8657047724494,29814.21891775521,27274,0.9067449910836043,0.9060865949915239,27140.41432421973
1269,793.637389325,1333,30631,1341.4476885093404,29776.34691612437,27975,0.909345347805311,0.9063740337345211,27114.320958571592
1270,794.0491425,1340,31205,1341.2476160275173,29734.798138122605,28464,0.9082203247949104,0.9065553044594946,27081.83904505146
1271,794.460790325,1340,31312,1341.2115563206157,29691.01832431029,28574,0.9086480715334312,0.9066859464779693,27045.940338398992
1272,794.8723327999999,1340,31053,1340.8851389612191,29635.93920587046,28389,0.9103422744253357,0.9068086346871214,26999.585471924096
1273,795.283769925,1353,30566,1340.9396815329646,29566.614079593535,27852,0.9070961558210385,0.9068925755122709,26939.13166776092
1274,795.6951016999999,1351,29772,1340.8837572764699,29492.071122788177,27113,0.9064424193378136,0.9069666125094269,26873.511880223276
1275,796.1063281249999,1343,29081,1340.6006478062666,29427.12181476308,26528,0.9079601990049752,0.9070575531665516,26817.046569570713
1276,796.5174492,1337,28864,1340.378785476429,29377.51532310981,26287,0.9063828241363026,0.9072137702613422,26776.42374685672
1277,796.928464925,1338,28934,1339.7709800901234,29333.780855737958,26294,0.9043339614436875,0.9074535631444384,26743.413667353223
1278,797.3393753,1346,28997,1339.286756211893,29290.776891888272,26355,0.9044519185562909,0.9077195393880377,26711.78214682048
1279,797.750180325,1340,28899,1339.2600058891226,29249.443702008546,26364,0.908015530316775,0.9078498860450641,26677.99787084594
1280,798.1608799999999,1331,28799,1339.2596887811471,29209.8492151572,26401,0.9126984126984127,0.9078967378177035,26643.510249382263
1281,798.571474325,1333,28857,1339.1111463453049,29181.02369249531,26505,0.9145473041709054,0.9079599974269933,26619.26911141764
1282,798.9819633,1344,29036,1338.8392262565146,29165.78826247424,26559,0.91055178390871,0.9080858515492091,26609.032480916383
1283,799.392346925,1348,29054,1338.4671906498193,29160.68151033943,26454,0.9061575110084458,0.9081840207082745,26607.066049060624
1284,799.8026252,1334,28993,1338.723527146682,29154.240752904378,26380,0.9055280378900177,0.9081832620975163,26601.19153321655
1285,800.212798125,1338,29078,1339.2601870936796,29132.02432671126,26487,0.9065969718817591,0.9081870771417427,26581.137987269867
1286,800.6228656999999,1353,29173,1339.6966182699239,29092.82067543943,26578,0.9067217828900072,0.9082438474853077,26547.005889147604
1287,801.032827925,1355,29010,1340.2522367437286,29041.857120206016,26457,0.9076839631169771,0.9084219901943096,26505.45015742095
1288,801.4426847999999,1341,28682,1340.6318376406907,28983.136900042482,26204,0.9093668848981383,0.9087066359702851,26459.7368909823
1289,801.8524363249999,1339,28464,1340.3071417245887,28917.410858682542,26030,0.9102672811059908,0.9090122891707563,26408.169675416833
1290,802.2620825,1335,28427,1339.718113660533,28841.055652449104,25929,0.9077956592351986,0.9092901251493466,26346.066751228293
1291,802.6716233249999,1326,28409,1339.1439217196055,28746.203923078116,25842,0.9052172949820921,0.9095017750797115,26265.326757117433
1292,803.0810587999999,1333,28332,1338.581326870345,28632.59788443625,25826,0.9071817474721287,0.9096107004211249,26164.86917030913
1293,803.4903889249999,1342,28324,1338.3295204874144,28517.359238034293,25856,0.9085316136683715,0.9096442394337614,26060.942648757118
1294,803.8996136999999,1345,28417,1338.507259507551,28425.193458514936,25916,0.9076167257683215,0.9096810217134544,25978.147545810283
1295,804.308733125,1338,28531,1338.4563183763817,28373.066117012295,26050,0.9087632846688486,0.9097782523813478,25933.49518675345
1296,804.7177472,1334,28523,1338.57294615957,28357.15051303486,26089,0.9104785023355033,0.9098617360901731,25921.288794762695
1297,805.1266559249999,1337,28544,1338.9865908627346,28354.694783573264,26151,0.9120446943801228,0.9100150436114087,25923.160116876443
1298,805.5354593,1330,28903,1339.1476817141695,28352.095426849442,26475,0.911942842635912,0.9101401318409577,25924.396475570862
1299,805.944157325,1327,29330,1339.4570431946104,28339.805250401503,26833,0.9108309823947435,0.910035241532485,25910.615415977216
1300,806.3527499999999,1328,29268,1339.8954902715545,28303.540850301837,26781,0.9109878310665712,0.9099415046991152,25875.267367323795
1301,806.761237325,1331,28765,1339.9088088065157,28247.940315748398,26308,0.9104396004957352,0.909968243608606,25825.50374866878
1302,807.1696192999999,1347,28371,1339.4200321637832,28186.475707263497,25884,0.9079706927175843,0.9099241666619525,25768.458243674333
1303,807.5778959249999,1349,28192,1338.7639357629591,28127.32881831924,25691,0.9068285959095481,0.9097031304698647,25708.855262859368
1304,807.9860672,1342,28193,1338.2968130648228,28073.90688350758,25790,0.9105061264012514,0.909468397867071,25654.1111010437
1305,808.3941331249999,1346,28236,1338.0643502683836,28018.962875715788,25916,0.9137225734473782,0.9094854922027766,25604.53271874739
1306,808.8020936999999,1348,27986,1338.0568982309646,27955.675100228236,25707,0.9144455289436144,0.9097922266732671,25554.950508504793
1307,809.2099489249999,1348,27646,1337.8903938933809,27887.308025096296,25359,0.9130352118031789,0.9102343885156136,25504.327436634543
1308,809.6176988,1348,27375,1337.6790187772967,27814.65403519845,25096,0.9124370845660276,0.9105381647232167,25446.146209426683
1309,810.0253433249999,1328,27186,1337.5691408638672,27732.42836757291,24968,0.9142238378838271,0.9106377098185013,25373.841944324413
1310,810.4328825,1327,27119,1337.1784864889096,27646.452875489285,24901,0.9140043424317618,0.9106642690869834,25296.185055153655
1311,810.8403163249999,1340,27159,1337.0706244761798,27573.404199415087,24889,0.912080250977962,0.9107423242983572,25231.60930032342
1312,811.2476448,1330,27135,1337.6977734489765,27519.271580329718,24797,0.9093974036039527,0.9107897624129405,25183.396475570877
1313,811.654867925,1331,27023,1338.3008675167926,27472.786608982686,24655,0.9078312315117546,0.9107885308098944,25140.895852680213
1314,812.0619856999999,1345,26918,1338.2952954766558,27421.78398151661,24547,0.9072850271771008,0.9108076188418981,25094.818863393928
1315,812.468998125,1353,26902,1338.3292713311484,27362.088314570585,24487,0.905475752475635,0.9108087313688309,25040.473668712286
1316,812.8759051999999,1348,27210,1338.150399782529,27298.069174839224,24727,0.9039904106410951,0.9107259522714647,24979.924573602548
1317,813.282706925,1342,27728,1337.7502095177435,27231.7823506756,25236,0.9055559766542863,0.9104891237194015,24913.278669958072
1318,813.6894033,1348,28039,1337.3897257015758,27162.12530295085,25573,0.9076093065078116,0.9101956771179246,24842.299961493558
1319,814.095994325,1335,27838,1337.3826360732714,27090.632562458424,25425,0.9089537033543372,0.909995722388569,24772.018867924056
1320,814.5024799999999,1332,27301,1337.4641554734844,27016.836779994494,24947,0.9093534598944896,0.9098243769002243,24700.260141792096
1321,814.908860325,1331,26828,1337.1221998233,26939.203266211625,24499,0.9086559203043495,0.9095427818724291,24622.415320844848
1322,815.3151353,1318,26700,1336.970078597451,26855.85662189353,24322,0.9063115593727838,0.9092448416465476,24539.16872409294
1323,815.7213049249999,1323,26672,1337.2335047226181,26775.16134000719,24360,0.9087932462819046,0.9089716563981929,24459.122177172292
1324,816.1273692,1330,26700,1337.3475276902957,26710.692835624304,24512,0.9137564052029956,0.9086515909940072,24392.70397970462
1325,816.5333281249999,1324,26824,1337.2366984529403,26661.223810278316,24609,0.9131372549019607,0.908285344873299,24338.730050510305
1326,816.9391817,1330,26779,1336.8504609390668,26613.860834899486,24507,0.9107234075995128,0.9079873800032141,24288.41040567123
1327,817.344929925,1341,26665,1336.3433826360474,26562.958526806437,24424,0.9115068709524562,0.9077534973450937,24236.42055312644
1328,817.7505727999999,1349,26540,1335.5073727603994,26515.853654668903,24411,0.9154856893334922,0.9074307792985667,24185.39570545153
1329,818.156110325,1354,26287,1334.727898706627,26475.458402228305,24200,0.9162956724020375,0.9070002357578228,24137.660196153472
1330,818.5615425,1343,26092,1334.5034768624175,26443.07954880015,23900,0.9114307648793891,0.9066401965394415,24099.210559695115
1331,818.966869325,1325,26111,1334.7050895829775,26421.25024349312,23786,0.9061970467199225,0.9064286525138542,24074.276472852835
1332,819.3720908,1329,26205,1334.7319078574571,26403.16437518353,23798,0.9032400707509246,0.9062467227522226,24053.484042673215
1333,819.777206925,1341,26472,1334.479263403449,26384.0834673487,24042,0.9033066730333055,0.9059473838484855,24028.80901039615
1334,820.1822176999999,1344,26860,1334.4220254139136,26363.20292645309,24425,0.9045696817683022,0.9055632830333199,24000.471222450782
1335,820.587123125,1341,27040,1334.1141588710702,26339.420077464445,24594,0.9048211992684541,0.9051697895252101,23969.437948763953
