,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1175,754.462203125,1139,25973,0.8664728449162094,3.4890587296295776e-05,1138.0048019207463,26550.116469228687,3203,0.07201417217955448,0.07478912902370523,3332.9292849214517
1176,754.8838592,1139,25943,0.8663297575077172,3.492701812238821e-05,1137.1315318580043,26623.536727898198,3202,0.07205443838648688,0.07489161997842074,3341.7741058686984
1177,755.3054099249999,1135,26124,0.8661741122481378,3.466221586490607e-05,1136.4226369792982,26709.231737977694,3203,0.07168146240862576,0.07498692800270941,3351.6689392737585
1178,755.7268552999999,1128,26416,0.8660021095936659,3.424557535564955e-05,1135.649776891867,26808.431833110088,3265,0.07318279453502309,0.07501631342214572,3360.875150059959
1179,756.148195325,1127,26841,0.865890067370789,3.367387677416151e-05,1134.7606967315012,26910.129402703962,3363,0.07529478846702513,0.0750433654588531,3370.1506262881867
1180,756.56943,1125,27488,0.86587543103626,3.28443436269112e-05,1134.318761466829,27001.065845205492,3425,0.07554199034189577,0.07513146761377308,3380.554078235003
1181,756.9905593249999,1126,28047,0.8656775768990471,3.215621919315951e-05,1134.4869192959986,27071.4931935033,3495,0.07617808326859488,0.07518349711937483,3388.733855806408
1182,757.4115833,1133,28353,0.8655980295233499,3.18000745600055e-05,1134.529570318672,27108.817323155155,3521,0.07593857804929315,0.0752050006077145,3393.0391175337413
1183,757.832501925,1142,28414,0.8655147704728929,3.1736387887683076e-05,1134.4311988946304,27111.989422183447,3510,0.07515176651803353,0.07523074737597178,3394.3269836235727
1184,758.2533151999999,1145,28245,0.8654167160119649,3.193419616280313e-05,1134.7179324559793,27091.355319485763,3537,0.0763865972214251,0.07529494094426503,3394.977734489957
1185,758.674023125,1143,27968,0.8652859928252947,3.225670057130642e-05,1135.0768307322712,27059.71138644085,3564,0.07809347208313284,0.07535195774549615,3394.5006455411703
1186,759.0946256999999,1138,27818,0.8651300966230154,3.242616554059278e-05,1135.1836281682267,27029.352374911712,3552,0.07827676361499097,0.07541480526088647,3394.0312124849283
1187,759.5151229249999,1127,27814,0.8650069701752626,3.2413046433666675e-05,1135.9168497587495,27004.486013272715,3536,0.07808302885870302,0.07548756008416281,3394.872182835333
1188,759.9355148,1119,27836,0.8649441063717642,3.2374297502405366e-05,1137.1547939930472,26985.470701487626,3526,0.07792493408828971,0.07554885217236858,3396.353869849762
1189,760.3558013249999,1140,27741,0.8648408658341634,3.251159226473303e-05,1138.2997349883128,26974.016444313056,3530,0.07770270551271195,0.07561660336908942,3398.61247140359
1190,760.7759825,1148,27420,0.8646642592764565,3.291200743287365e-05,1138.5662868920936,26972.133117397392,3497,0.0773103054598202,0.07571428012563598,3401.7625993793094
1191,761.196058325,1141,26903,0.8645099937042292,3.355756516203048e-05,1138.7635054021391,26983.72903123462,3428,0.0767461515255637,0.07584922498616065,3407.0742712178553
1192,761.6160288,1154,26372,0.8644102702088339,3.427751091319033e-05,1139.1201386214645,27002.037939703667,3357,0.07551335654175831,0.07594849744592788,3412.089990713201
1193,762.035893925,1153,25928,0.8642814652496753,3.48852256407538e-05,1139.5495028199741,27007.65358218707,3276,0.07406133403532031,0.0759817205741909,3414.2014088653677
1194,762.4556537,1161,25764,0.8641324843621883,3.5123053463487715e-05,1140.3993521936857,26991.16070579123,3286,0.0746364886099114,0.07602652589311165,3415.118621033253
1195,762.875308125,1155,25924,0.863970541167811,3.4881123225314345e-05,1141.424335772023,26955.27753742955,3330,0.0758664430150587,0.07612881781664824,3416.086366622055
1196,763.2948572,1132,26256,0.8638587533443208,3.4383806453762174e-05,1142.5347346485546,26905.69766019563,3340,0.07591944464990688,0.07618588668226631,3414.720559922017
1197,763.714300925,1126,26651,0.8637565680543839,3.383963048205226e-05,1143.0423792158156,26846.02251466573,3334,0.07471790410437139,0.07621634782335712,3411.2698362363158
1198,764.1336392999999,1133,26992,0.8636378401593668,3.339795971071452e-05,1142.9441663457617,26779.29013114628,3343,0.0738094909606791,0.07621460193467436,3405.7310924369094
1199,764.552872325,1137,27241,0.8634996076858588,3.307920654634764e-05,1142.6960067045468,26704.284808262415,3396,0.07472592758819932,0.07615659635490235,3397.724546422278
1200,764.972,1144,27252,0.8632976416272,3.3066402697533324e-05,1142.6589730231497,26619.526512491277,3429,0.07555673016386365,0.07611437228942171,3389.3618201997133
1201,765.3910223249999,1152,26820,0.8632336723626791,3.363073369030229e-05,1143.1817028698053,26520.495662415404,3399,0.07556825860210924,0.07610651974214463,3380.967926793294
1202,765.8099393,1145,26023,0.8631099320447799,3.469370255023635e-05,1143.9535663321712,26399.828240729752,3318,0.0753894156416636,0.07606294592857167,3369.9424222518546
1203,766.228750925,1140,25155,0.8629489948194201,3.593374952402332e-05,1144.5802849441443,26262.723436543925,3263,0.0762873502395015,0.07596664313105535,3355.8730209064115
1204,766.6474572,1147,24523,0.8627979905630748,3.690956496248609e-05,1144.9355138281508,26115.30949738336,3209,0.07610752295264632,0.07589898868400108,3341.416543976017
1205,767.0660581249999,1144,24249,0.8626887814942458,3.7337752932016693e-05,1145.032752723709,25964.53319440934,3158,0.07519823440508162,0.07588314488250086,3327.9254116740394
1206,767.4845537,1137,24408,0.862601488506646,3.706765882457333e-05,1145.0140207025988,25818.124691385492,3182,0.07580336229625245,0.07587654892833812,3314.9334752768395
1207,767.902943925,1142,25103,0.8624564836881756,3.599417735854829e-05,1145.0040091508083,25674.478787741024,3268,0.07652362106427367,0.07587929052961095,3302.534485492247
1208,768.3212288,1140,25919,0.8623922862144716,3.4803353089893524e-05,1145.2581938435533,25531.585290719573,3326,0.07608012985450724,0.0758329950253563,3289.1448277423547
1209,768.7394083249999,1138,26476,0.8622456610203935,3.4029744297908024e-05,1145.4434302022478,25389.418899634842,3348,0.07520573489837673,0.07576675848710668,3275.0834899997103
1210,769.1574825,1135,26740,0.8620336393594765,3.3666613527025055e-05,1145.704976330133,25249.073523748637,3381,0.07561521398169828,0.07575536201909959,3262.863326462598
1211,769.575451325,1142,26614,0.8618659780787296,3.383581886301545e-05,1145.7085777707089,25112.233980384124,3396,0.07626593571723683,0.07578757797491746,3252.127953067957
1212,769.9933147999999,1151,26354,0.861788126018275,3.419387080975578e-05,1145.4342793721044,24977.89605653534,3404,0.07703879093437978,0.07582670502328007,3241.612471403593
1213,770.411072925,1149,26211,0.8616902843642896,3.438234316352604e-05,1144.7606061292224,24841.967768238894,3411,0.0777728602358959,0.07588153518702906,3231.0405898207723
1214,770.8287257,1145,26051,0.86150546636287,3.4590278100171444e-05,1143.82973566783,24706.748080363748,3370,0.07696336877288146,0.07593781373724781,3220.374549819867
1215,771.2462731249999,1158,25740,0.8613855999255305,3.5041314780145254e-05,1143.699585494553,24579.599651180753,3325,0.07593452912857476,0.0759724964179873,3210.5754150716275
1216,771.6637152,1158,25152,0.861271332712871,3.589527934954035e-05,1143.8012639017652,24461.121814763173,3243,0.07484165744379162,0.07595212091436665,3200.2454642233643
1217,772.081051925,1154,24579,0.8610858218680529,3.675926667526373e-05,1143.42116469227,24343.774785385387,3201,0.07524621888426486,0.0759226516801811,3189.29400439415
1218,772.4982832999999,1152,24321,0.8609637135152589,3.716015855303461e-05,1143.4539627171403,24224.633740288107,3191,0.07576956328963758,0.07588647152278825,3178.2951142720626
1219,772.9154093249999,1141,24143,0.860841572520009,3.742464014085771e-05,1143.3860789598639,24100.8663842891,3161,0.07559777308453257,0.07577098350918433,3164.6136265826476
1220,773.3324299999999,1135,23884,0.8607063244105481,3.783490810191868e-05,1143.9556954857196,23979.028720921873,3113,0.07483744822559514,0.07567728014891217,3152.2976058347263
1221,773.7493453249999,1124,23559,0.860604483673272,3.835990566852115e-05,1144.640127749191,23875.608711408633,3099,0.07576081369532928,0.07568208274852634,3144.366554168777
1222,774.1661553,1133,23219,0.8604820810623104,3.896052164549083e-05,1144.1916691204565,23794.074407120883,3122,0.07749247755288126,0.07566924119989829,3136.908718204203
1223,774.582859925,1151,22880,0.8603038086397564,3.95924252676035e-05,1143.1837187705053,23728.70035561349,3108,0.07748237624870004,0.07558327433024266,3128.3683662143508
1224,774.9994592,1158,22627,0.8601753376720122,4.006592471340129e-05,1142.4302702212742,23676.315227977528,3096,0.07764776209457169,0.07546337980289802,3120.151192552433
1225,775.415953125,1158,22410,0.8600350939432907,4.0468430921479895e-05,1141.85050624021,23636.904233391015,3055,0.07676861345804736,0.07538479417067602,3114.3304265101674
1226,775.8323416999999,1146,22236,0.8598944139057388,4.0772613271964856e-05,1141.6491200253467,23607.293256924957,2975,0.07457310967442372,0.07537307081124196,3111.499241205857
1227,776.2486249250001,1137,22214,0.8598085111614119,4.079368558909769e-05,1141.404222066163,23576.668667466532,2972,0.07485641305599426,0.07540956239150125,3109.740356519907
1228,776.6648028,1136,22274,0.8596922950053628,4.067046527606031e-05,1140.83843348658,23527.31935038121,2988,0.07532170169126369,0.07546317235380347,3106.432172869088
1229,777.080875325,1135,22324,0.8594980232907954,4.056340663980345e-05,1139.926476250856,23449.00439421006,2984,0.07500173887699658,0.0754983601500455,3099.871095607995
1230,777.4968425,1139,22384,0.85940560869546,4.045213502920499e-05,1139.3394187863605,23344.981924844957,2988,0.07479599766900002,0.07550953631581708,3090.7000611564786
1231,777.9127043249999,1137,22567,0.8592409867374298,4.0095239698433494e-05,1139.0221975582467,23226.645495933775,2991,0.0743365744008957,0.07554772357410808,3081.151260504143
1232,778.3284607999999,1133,22925,0.8590930448529652,3.942240477482403e-05,1138.739926159121,23110.468141973328,3018,0.07431123300054329,0.07564844340796216,3073.4447892363905
1233,778.744111925,1126,23293,0.8589453500630458,3.874883159936148e-05,1138.6797662460992,23022.115404651984,3076,0.07556022161875488,0.0757605902377347,3068.731137738055
1234,779.1596576999999,1134,23553,0.858801988279026,3.830688203216138e-05,1138.3214795351885,22974.783958866126,3099,0.07527302319319712,0.07582448893404127,3066.111531404956
1235,779.575098125,1133,23603,0.858689954875196,3.821495126280356e-05,1137.5264218894886,22961.493012298823,3080,0.07440451010867853,0.07582803171772601,3064.483363156525
1236,779.9904332,1139,23472,0.8586663159963354,3.844831934788588e-05,1136.3150694239744,22973.00092867292,3080,0.07462818785424649,0.07580894269181555,3064.162585788974
1237,780.4056629249999,1143,23483,0.8585332451545014,3.843031536054169e-05,1135.5615982241738,22995.699698746983,3090,0.07482382400697468,0.07579283587392581,3065.4316292554167
1238,780.8207872999999,1144,23832,0.8583585182226068,3.783315048583422e-05,1135.3261908536783,23022.971347028935,3109,0.07434214070466424,0.07585897750369862,3069.713787401694
1239,781.235806325,1141,24235,0.858222998728759,3.716216327742093e-05,1135.1298783664195,23059.770096717486,3141,0.07432432655484186,0.07599152122443212,3076.6345557090167
1240,781.65072,1131,24342,0.858110620921024,3.696999788552945e-05,1134.91080205665,23104.619764886647,3162,0.07508606570551031,0.07611362206759824,3083.9197716821986
1241,782.0655283250001,1129,24183,0.857967429722103,3.721555607365763e-05,1135.1257106616013,23148.297334027506,3199,0.07703620107247129,0.07622296936537334,3091.0554938956125
1242,782.4802313,1137,23992,0.8578036012288887,3.753242621872188e-05,1135.1856440689266,23174.753516500496,3199,0.07739186286300452,0.07628252857876187,3095.155428208961
1243,782.894828925,1136,23765,0.8577322922115818,3.79041182646861e-05,1135.2481369906234,23173.712428367133,3162,0.07679374360425403,0.07636167705840825,3097.2616367301043
1244,783.3093212,1140,23608,0.857580247988025,3.8168962434930794e-05,1135.456476930373,23146.36163899478,3190,0.07824637299160812,0.0765264288198707,3099.2949330675074
1245,783.723708125,1128,23435,0.8574196662595873,3.843724688481586e-05,1135.4003035176117,23100.87034813881,3166,0.07833510915125472,0.0767289972020462,3100.48229857975
1246,784.1379896999999,1118,22984,0.857291730063465,3.920660980807944e-05,1135.1664816869925,23055.68905297924,3068,0.07645288912575492,0.07685231700529332,3099.4195338512172
1247,784.552165925,1131,22574,0.8571942469297676,3.9975481365936094e-05,1134.1463906317024,23024.503091802315,3066,0.07735255644308635,0.07700981295036452,3099.8474031121286
1248,784.9662367999999,1141,22470,0.857097009506793,4.018458481442135e-05,1133.0737502547972,23013.345783596014,3107,0.07900289374515237,0.07721298789124456,3103.220140886483
1249,785.3802023249999,1137,22518,0.8569544877321812,4.008018744362664e-05,1132.530476341458,23023.452648983675,3123,0.07959925226304251,0.07736423866759959,3107.6912953860196
1250,785.7940625,1133,22577,0.856840914481125,3.995714020150742e-05,1132.6784978141982,23045.92196878707,3122,0.07947475186079825,0.07751854010147662,3114.0601146118224
1251,786.207817325,1125,22572,0.8567663742858466,3.9948075455114776e-05,1133.2109221046692,23064.44918344652,3088,0.0784180721183903,0.07764509439299282,3119.791093795949
1252,786.6214667999999,1134,22475,0.8566576915783166,4.0141403475859454e-05,1133.3660332057134,23065.94017984508,3052,0.07699121186669844,0.07770595924195073,3122.0395025934304
1253,787.035010925,1139,22521,0.8564167920616391,4.0053165843309284e-05,1133.3714693424324,23048.053024983135,3041,0.07618112143397426,0.07781287083488377,3123.4819588212044
1254,787.4484497,1147,22732,0.856293522562177,3.967076778143048e-05,1133.0870461391885,23017.68970984576,3108,0.07779437561938517,0.07792173452057839,3123.578472898534
1255,787.8617831249999,1145,22986,0.8562379089752377,3.920323744220675e-05,1132.5468527033238,22980.23010713675,3156,0.07883771049627777,0.07797604753588142,3121.49765566598
1256,788.2750112,1134,23179,0.8561080580928903,3.88345682963434e-05,1132.318376407145,22933.57337651998,3123,0.07724195634142703,0.07804136556835425,3119.1152460983794
1257,788.688133925,1124,23272,0.8559692482448144,3.8647699487304245e-05,1131.7641849192291,22880.13798726994,3080,0.07559490019716711,0.0781165070704687,3116.0226958707412
1258,789.1011512999999,1118,23118,0.855858416162853,3.890265528012968e-05,1130.9913701329372,22831.296065595616,3066,0.07578237248569261,0.07815425544501765,3112.201884527336
1259,789.5140633249999,1123,22750,0.8557133467372403,3.956690002021734e-05,1130.2723277990224,22788.874742349333,3069,0.07699718743934293,0.07826105138198586,3110.672268907503
1260,789.9268699999999,1134,22453,0.8556192407682061,4.013411702088307e-05,1129.5931278171429,22747.67464721694,3085,0.07830166230774287,0.07836716471285449,3109.2100160818445
1261,790.339571325,1145,22237,0.8554596652864724,4.0558489725321094e-05,1128.4692971528018,22704.150558336107,3113,0.07981910777943191,0.07844913125668858,3106.4653106525034
1262,790.7521673,1137,22106,0.8553346267476913,4.0790434772649686e-05,1127.3635416430507,22656.87938571611,3124,0.08105059389325493,0.07857500595808935,3104.4492513986124
1263,791.1646579249999,1129,22043,0.8552278417860117,4.0892600257531405e-05,1126.8517293709722,22613.318761466417,3081,0.0798223557027013,0.07862988184492771,3101.5991302180655
1264,791.5770432,1126,21903,0.8550969837869017,4.115594088592683e-05,1126.4959342227241,22584.51412262975,3046,0.07901940650097951,0.07861781289225744,3098.5451992117005
1265,791.9893231249999,1122,21773,0.8549443667463692,4.139965942309666e-05,1125.8460667285567,22572.41674783077,3035,0.07919754847638391,0.07859136105378188,3096.3060091960715
1266,792.4014976999999,1120,21779,0.8549108240998095,4.1382004167665885e-05,1125.14389906904,22566.50426963195,3030,0.07903962796024185,0.07853670419509426,3093.919907585617
1267,792.813566925,1127,22018,0.8547916036107406,4.091673943854964e-05,1124.3709936804696,22556.72531654128,3080,0.07991039212348745,0.07857273982728201,3093.4065550748
