,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1146,742.1883497,1326,34955,1318.269700332938,35188.506761194374,30763,0.8753456837848286,0.8764556293276978,31003.414165665676
1147,742.6130609249999,1306,34753,1318.599039615821,35084.611859837605,30655,0.8774778006996143,0.8766045792869842,30917.128791138504
1148,743.0376668,1307,34578,1319.1568778454525,34975.550046432996,30543,0.8787232124072014,0.8768218483985479,30828.742145914373
1149,743.462167325,1308,34469,1319.3986726765927,34870.71446691817,30408,0.8775368655951268,0.8770466803114877,30744.486579536886
1150,743.8865624999999,1313,34343,1319.6869238261088,34773.98387279374,30288,0.8772328186497124,0.8772123864233772,30665.47391786844
1151,744.310852325,1313,34141,1320.0485175201902,34688.25690276044,30166,0.8789143414158646,0.8773551814518565,30595.3384448113
1152,744.7350368,1311,34041,1320.171646016872,34610.444064417556,30064,0.8784906813321112,0.877520436277457,30532.65516772688
1153,745.1591159249999,1315,34032,1320.0435570454345,34537.56429364132,29981,0.8761805789039337,0.8776191871277692,30471.781693809018
1154,745.5830897,1315,33982,1319.4197150558084,34466.665519037146,29945,0.8764196283711391,0.8777832127604485,30414.746177715784
1155,746.006958125,1325,34028,1318.694557068085,34393.88287390362,30009,0.8771060758951779,0.8780822273757255,30360.694194658412
1156,746.4307212,1318,34074,1318.212099934288,34323.30084486559,30039,0.8768164611063622,0.8783395706968924,30307.122131871038
1157,746.854378925,1299,33996,1317.4004620715957,34262.473759314395,30069,0.8798972382787412,0.8785768937155728,30261.36240911401
1158,747.2779313,1312,33928,1316.7812634487505,34215.92654420193,30096,0.8825116507235713,0.8789177743681058,30231.81952026035
1159,747.701378325,1324,33984,1316.593626129672,34185.044734874435,30122,0.8817513778322107,0.8792629026204369,30216.258828058948
1160,748.12472,1334,34140,1316.3824095675755,34165.690321410926,30203,0.8799914649759191,0.8795675198639532,30209.462615234188
1161,748.547956325,1353,34371,1316.1726652925065,34155.305465581805,30361,0.8785510933430251,0.8798451514045137,30209.67944913757
1162,748.9710873,1339,34749,1316.055720401343,34155.96072391155,30641,0.8770428015564202,0.8800295786677229,30216.40671362827
1163,749.394112925,1313,35048,1315.9800674986723,34174.922829508505,30891,0.8767748629020305,0.8801146731160716,30235.791003193153
1164,749.8170332,1312,35106,1315.9665904097235,34217.897506171634,30989,0.878173640291176,0.8801324746178836,30274.017123830083
1165,750.239848125,1311,35032,1315.5660150852543,34285.12238102722,31029,0.8812905904332612,0.8802238570980833,30336.127364152624
1166,750.6625577,1304,34909,1314.4299757638653,34371.9432150212,31014,0.8840946287754798,0.880482438543863,30421.249541325382
1167,751.085161925,1309,34720,1313.525357312711,34468.520147681054,30851,0.8841998144323726,0.8808514825714999,30518.7748306864
1168,751.5076607999999,1315,34431,1313.2612516704542,34565.29606559539,30600,0.8843157386157748,0.8811945450163572,30615.61777163637
1169,751.9300543249999,1322,34201,1312.497247955761,34654.8144918338,30396,0.8842726360290764,0.8814897955689595,30704.375025481302
1170,752.3523424999998,1325,34145,1312.3229971233525,34736.36766404608,30279,0.882205971968312,0.881749865318693,30784.98328387899
1171,752.774525325,1321,34189,1313.4000317107723,34808.88421028722,30261,0.8804916636241937,0.8819309973538081,30855.155881219824
1172,753.1966027999999,1319,34397,1314.1420870234635,34873.014586966194,30397,0.8790737045770602,0.8820579176187011,30916.10555165403
1173,753.6185749250001,1306,34548,1313.9937484427483,34926.661577838015,30504,0.8783466698754587,0.8822708920477337,30970.535119707663
1174,754.0404417,1306,34455,1313.7079435547553,34969.102901537306,30512,0.881052218769797,0.882587194819876,31018.441550204396
1175,754.462203125,1298,34319,1313.4484359781397,35007.31935038099,30508,0.8845885951364283,0.8828829694936783,31061.953181271914
1176,754.8838592,1293,34310,1313.4533511517561,35049.135020045076,30552,0.8861798467456159,0.8831950065147357,31109.346463112954
1177,755.3054099249999,1297,34548,1313.6178622392101,35097.23733266824,30720,0.8848756428378094,0.8836008846552919,31165.605834786147
1178,755.7268552999999,1310,34771,1313.6289383677747,35150.88826473919,30935,0.8853590747437315,0.8839946239741707,31226.54338716559
1179,756.148195325,1322,35081,1313.8395207139206,35202.37760764616,31175,0.8842975206611571,0.8843770555692854,31285.202926453
1180,756.56943,1317,35554,1314.2535957779087,35240.33790119754,31523,0.8822618804217659,0.8847923751846192,31332.904482547132
1181,756.9905593249999,1312,35900,1315.145801716888,35255.55555052142,31873,0.8835723372267839,0.8852077311937043,31360.417721805105
1182,757.4115833,1309,36085,1315.65804434979,35240.035878501665,32069,0.8845180584311019,0.8855794326097216,31359.07975265518
1183,757.832501925,1304,36150,1315.4094316971816,35193.876078732705,32064,0.8827412041554268,0.8860291011846159,31332.931912386994
1184,758.2533151999999,1300,36003,1315.392036059682,35126.57607193753,31899,0.8817393308935827,0.8866356077293978,31293.158304830766
1185,758.674023125,1313,35819,1315.5447008992023,35054.095426849315,31758,0.8823103228424042,0.88732009323206,31251.409930009137
1186,759.0946256999999,1327,35745,1315.8462705836803,34990.48454098553,31779,0.8847695973037364,0.8879416923211328,31215.482162675795
1187,759.5151229249999,1322,35744,1316.7662234704949,34935.58587963421,31903,0.8884143861483935,0.8884060939868347,31182.178712994035
1188,759.9355148,1315,35710,1317.3444245622525,34889.562005933774,31997,0.8920482628288996,0.8886855952554088,31150.560760152523
1189,760.3558013249999,1316,35517,1317.1924165892522,34855.25586083424,31935,0.8952662202859566,0.8888613885321991,31125.77958730602
1190,760.7759825,1321,35136,1316.4744388321114,34833.923395772734,31534,0.8934792251959189,0.8890100663054084,31111.67170264272
1191,761.196058325,1327,34667,1315.6992230854355,34820.13477088881,31033,0.891001799640072,0.8892906466241524,31108.656277604787
1192,761.6160288,1335,34320,1314.9329769643455,34804.430564678034,30654,0.8888585720782174,0.8896864843046566,31107.74398061052
1193,762.035893925,1330,34053,1314.5513375161133,34776.17268794243,30374,0.8875714329370779,0.8900946197941052,31096.104305872697
1194,762.4556537,1333,34005,1314.66006025049,34730.62855330745,30332,0.8875795788442703,0.8905325471403189,31070.089220593298
1195,762.875308125,1332,34107,1315.2499716867626,34674.471698112546,30451,0.8884515636918383,0.890897735722629,31032.515526964904
1196,763.2948572,1313,34212,1316.4575641577133,34612.14876894088,30644,0.8915468555275237,0.8911160952543105,30984.97007859688
1197,763.714300925,1310,34278,1317.26018709368,34542.84355251468,30821,0.8951407425382188,0.8912964560285342,30929.83870529285
1198,764.1336392999999,1320,34397,1317.5187206958003,34470.24045844687,30939,0.895456057078937,0.8914246169947032,30869.869759223857
1199,764.552872325,1325,34561,1317.5039298738109,34389.56784978075,31052,0.8944217113972801,0.891491073942519,30800.569027610458
1200,764.972,1325,34541,1317.8163491811565,34292.6722689069,31053,0.894990366088632,0.8916375095190994,30719.358717071147
1201,765.3910223249999,1321,34178,1318.2092006613716,34177.71822691276,30727,0.8949691085613416,0.8918748612788647,30625.050057758366
1202,765.8099393,1315,33517,1318.650161951548,34046.088473124444,30111,0.8942301720390038,0.8921882223398251,30518.21089945353
1203,766.228750925,1317,32826,1319.1875693673444,33906.89340641852,29517,0.8949823859849567,0.8925098685998608,30404.605200570215
1204,766.6474572,1313,32374,1319.7937439126342,33761.23255339807,29061,0.8933389137503622,0.8928055694433108,30284.429228294513
1205,767.0660581249999,1304,32213,1320.1283381276787,33611.66117012779,28879,0.892134976867579,0.8929851431320306,30157.060794128396
1206,767.4845537,1295,32484,1320.157965072796,33463.0756755526,29127,0.8923658982333516,0.893066813642569,30027.081723254763
1207,767.902943925,1298,33137,1319.9585721080632,33315.18279009653,29734,0.8931185024655297,0.89318326107126,29898.590908060767
1208,768.3212288,1300,33795,1319.3858751047337,33167.86953271811,30330,0.8933682104939221,0.893306336558573,29770.675190830483
1209,768.7394083249999,1300,34236,1318.375251987562,33022.04906113326,30636,0.8906971095457857,0.8933479744689423,29641.12962920961
1210,769.1574825,1304,34307,1317.2700174409133,32879.727694850895,30571,0.8867981698633458,0.8932961448112496,29511.560850754828
1211,769.575451325,1310,33997,1316.3944143694962,32744.99338603303,30268,0.8859179490317252,0.8931669832253563,29386.385988357044
1212,769.9933147999999,1313,33752,1316.147341955625,32617.793947767157,30130,0.8883442769505842,0.8930061656228453,29267.228906656444
1213,770.411072925,1317,33682,1315.9653899295315,32493.18886044922,30182,0.891858489108605,0.8929249900351015,29153.091327096317
1214,770.8287257,1319,33485,1315.4334186504539,32370.990871819802,30080,0.8941428837903376,0.8929973321209024,29046.053636548404
1215,771.2462731249999,1340,32983,1315.0421980112546,32254.28766223408,29688,0.8958695446070221,0.8932022827166864,28948.35497972718
1216,771.6637152,1346,32446,1314.8283313325076,32140.584633852926,29157,0.8942443729903538,0.8933886244125122,28852.636639560933
1217,772.081051925,1343,32094,1314.772746834558,32023.75983600926,28806,0.893076647913889,0.893506766816891,28751.86851344256
1218,772.4982832999999,1338,31982,1314.8326575913134,31905.4205531263,28696,0.8927685680720533,0.8935334394689234,28646.83435638352
1219,772.9154093249999,1330,31884,1314.7381594146843,31783.438447076333,28575,0.89169994108791,0.8935388671065949,28537.738431221
1220,773.3324299999999,1323,31545,1315.183582867084,31664.31506942339,28342,0.8940176030706108,0.8935938056596995,28432.62893836726
1221,773.7493453249999,1306,31150,1316.0312577861082,31562.479739064835,28078,0.8970647366304785,0.8935892766744912,28341.260957212526
1222,774.1661553,1316,30835,1316.156787243174,31475.1255747576,27781,0.8965412107456214,0.8935782091487696,28262.87641849138
1223,774.582859925,1335,30551,1316.463996919497,31390.101248045787,27521,0.896289704271632,0.8937670776853108,28192.77421912107
1224,774.9994592,1334,30393,1317.4620489705062,31310.092663479885,27392,0.8967273478096287,0.8940523939913856,28130.10170105724
1225,775.415953125,1323,30278,1318.536750549251,31243.349430337577,27261,0.8958038335347954,0.8942702421726895,28077.26043624943
1226,775.8323416999999,1309,30170,1319.4047203786922,31189.694534416943,27161,0.8957416582931984,0.8944205714691326,28034.274728758894
1227,776.2486249250001,1295,30147,1319.8458175722867,31137.383474143775,27104,0.8945307084430889,0.8945101277405274,27990.765861060867
1228,776.6648028,1286,30111,1319.7601531178257,31066.070533873324,27008,0.8923503902862099,0.8945909995135227,27929.87456114468
1229,777.080875325,1288,30097,1319.932365398964,30969.503363609,27009,0.8928112742545732,0.8947477856314023,27848.647081473562
1230,777.4968425,1305,30178,1320.2371288137642,30855.54014813414,27144,0.8949191285976518,0.89494324077403,27752.880087883677
1231,777.9127043249999,1309,30400,1320.5832748193366,30732.493578562913,27354,0.8952940772060087,0.8951525625263788,27649.328501211276
1232,778.3284607999999,1310,30673,1320.931119617633,30618.17511155346,27569,0.8942887307155264,0.8953306975882793,27552.66334458259
1233,778.744111925,1318,30933,1321.2408208566192,30535.947314774385,27790,0.8938713489785581,0.8954941028632012,27484.335228430467
1234,779.1596576999999,1327,31153,1321.185372262087,30492.580398196427,27976,0.8934821967410984,0.8957061683567733,27452.20707150732
1235,779.575098125,1325,31144,1320.9145847017799,30476.840947699246,27981,0.8939266910359167,0.8959254065741757,27444.590477699985
1236,779.9904332,1330,30944,1320.5662642415202,30476.923305170545,27848,0.8954548524346593,0.895989458692854,27446.042968130125
1237,780.4056629249999,1325,30838,1320.396770028741,30481.417223492586,27825,0.8979093958594517,0.8959104850874259,27447.173299507955
1238,780.8207872999999,1320,31009,1320.3996466510878,30490.87868354831,27998,0.8985819663848563,0.8958639633197111,27453.868060431196
1239,781.235806325,1326,31224,1320.2128700536566,30512.909488323046,28154,0.8973175463241688,0.8959559947972869,27476.041178735115
1240,781.65072,1323,31207,1319.9159663865294,30541.240775554914,28123,0.8968009637264088,0.8961326406610588,27506.459897165885
1241,782.0655283250001,1323,31046,1320.372986930596,30561.977847742284,27968,0.8964438313763752,0.8963109441664997,27530.40009966198
1242,782.4802313,1326,30925,1320.8291241024458,30566.089854809263,27865,0.8966181289908443,0.8963926330732881,27536.552311490104
1243,782.894828925,1335,30796,1321.1701963804135,30549.102222020298,27777,0.8975255422422864,0.8964589026365631,27523.155994472734
1244,783.3093212,1342,30771,1321.6237966884612,30513.939590930127,27725,0.8964966529613646,0.8965855647412436,27495.093592153316
1245,783.723708125,1333,30733,1322.2354300210397,30470.94228634792,27611,0.8938095238095238,0.8966796529249376,27458.977711838925
1246,784.1379896999999,1323,30345,1322.9631248725652,30429.788421028206,27316,0.8956309006960237,0.8968357409644035,27426.450021517514
1247,784.552165925,1331,30036,1323.0097170943595,30396.437994064967,27128,0.8986936073854729,0.8971790105495242,27406.484722190242
1248,784.9662367999999,1322,30127,1322.9290810663636,30377.033613444797,27128,0.8958861308800555,0.8975633133923303,27400.17794287474
1249,785.3802023249999,1307,30251,1323.1388706425714,30374.449409952074,27158,0.8931384742951907,0.8978662802230986,27406.567781829188
1250,785.7940625,1308,30208,1323.649799542433,30378.53285465071,27156,0.89439446366782,0.8981616371052117,27418.731794604108
1251,786.207817325,1315,30011,1324.1521665269627,30374.303041970925,27074,0.8976512405910232,0.8984627041450542,27423.55086185365
1252,786.6214667999999,1327,29829,1324.1735260141536,30356.774468277294,27000,0.9007438074521086,0.8986828837615306,27414.15807832514
1253,787.035010925,1342,29967,1323.8283086819379,30328.3681623587,27151,0.9016244541484716,0.8987679805274219,27391.180139979995
1254,787.4484497,1339,30220,1323.243991936372,30291.726652924735,27364,0.9011114573595097,0.8987009752321694,27356.481437857634
1255,787.8617831249999,1333,30396,1322.3809372805474,30248.197467665734,27463,0.8990813061280666,0.8985690813189342,27313.769643706015
1256,788.2750112,1322,30571,1321.4560012684065,30199.324107000713,27578,0.897671715272317,0.8984926537257091,27267.838456136647
1257,788.688133925,1308,30620,1320.568619900765,30151.85034768567,27662,0.8990856986899564,0.898439852957424,27223.813993521413
1258,789.1011512999999,1305,30342,1319.9395909306866,30109.785702959853,27462,0.9008162000206633,0.8984123585373761,27185.290901265646
1259,789.5140633249999,1313,29921,1319.3429069740853,30071.531450315397,27061,0.9000279642058165,0.8984634964665287,27152.285804887473
1260,789.9268699999999,1315,29742,1318.6456544881853,30037.00047566139,26816,0.8970696872691455,0.8984569222704686,27120.924528301366
1261,790.339571325,1317,29651,1317.7821468209675,30003.345398536196,26745,0.8974377073480624,0.8983546164301027,27087.66128338076
1262,790.7521673,1313,29560,1317.5958685360683,29969.160207478642,26740,0.9001663893510815,0.898269553307188,27054.561711476526
1263,791.1646579249999,1306,29478,1317.497836870572,29937.594079140516,26678,0.90061053528326,0.8982846702986554,27026.74139844565
1264,791.5770432,1313,29289,1317.2917846383586,29913.19001562832,26461,0.8989133543036889,0.8983493805144748,27006.759518901385
1265,791.9893231249999,1317,29162,1317.1126865840422,29897.177920224123,26324,0.8980786496678039,0.8984058429949708,26994.002355658722
