,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1155,746.006958125,1195,35502,1178.5861287911166,35765.81818387664,29380,0.8215524528521876,0.8178974701211017,29466.6793585353
1156,746.4307212,1189,35597,1178.4104283222496,35683.104192619765,29417,0.8203906068356196,0.8177329360631199,29392.89395003228
1157,746.854378925,1174,35641,1178.0882239688103,35606.77680128587,29379,0.8183189717700989,0.8176814685683,29328.451969466467
1158,747.2779313,1184,35600,1177.90672495411,35546.394776777954,29319,0.8174976754997676,0.8177095594536774,29280.02122358321
1159,747.701378325,1188,35558,1178.0042130059344,35505.33201204942,29274,0.8171661332557463,0.8177102913010382,29246.476500033416
1160,748.12472,1178,35641,1177.8246392896556,35475.67333348366,29272,0.8151931056495372,0.8177503543557217,29223.591542276732
1161,748.547956325,1208,35876,1177.0719155586537,35455.00622890598,29325,0.8110361139956156,0.817762609132374,29206.917755781
1162,748.9710873,1209,36118,1176.2088156016896,35445.02333008607,29495,0.8102781517660202,0.8178117269574062,29200.286529705656
1163,749.394112925,1182,36174,1175.3457156447257,35453.04233391402,29644,0.8133859167809785,0.8179810967023056,29212.74533964473
1164,749.8170332,1189,36123,1173.9269066116788,35489.56076015244,29662,0.8150512394801626,0.8181439115747607,29248.209721623934
1165,750.239848125,1179,36093,1172.701578744683,35555.47962581191,29703,0.8169788623474824,0.8182496495987921,29305.733991709334
1166,750.6625577,1150,35977,1171.79086729029,35647.29092391605,29766,0.8216613546960692,0.8183203653332141,29383.286235248255
1167,751.085161925,1148,35723,1170.7520668644595,35749.484586286664,29613,0.8232827187274042,0.8184874382223873,29472.854130330812
1168,751.5076607999999,1161,35456,1170.0710548370066,35844.99716867811,29314,0.8209068377314477,0.818745835454368,29560.15425037883
1169,751.9300543249999,1165,35266,1169.2891571722805,35928.910983260546,29121,0.8198000058649306,0.8189093143248127,29634.546422341955
1170,752.3523424999998,1166,35185,1168.288251149494,36001.634102697,29065,0.820100532055616,0.8190382405728766,29698.485967971523
1171,752.774525325,1169,35323,1168.0990056399696,36060.24528301818,29169,0.8198161269543831,0.8191753517339936,29751.297877641053
1172,753.1966027999999,1164,35593,1168.0823121701287,36106.2058483764,29371,0.8192802579221006,0.8192977839343983,29793.261364922757
1173,753.6185749250001,1149,35739,1167.8962830414962,36144.09200661327,29506,0.8198034113905753,0.819376999380143,29827.065143037777
1174,754.0404417,1155,35748,1167.5160252780136,36170.1630614503,29539,0.8205128205128205,0.8194624347164858,29851.397245690154
1175,754.462203125,1158,35634,1166.6513850823123,36190.18611973022,29453,0.8207158603086205,0.8195997060238872,29872.47221907573
1176,754.8838592,1150,35506,1165.9443022491791,36218.81295159504,29329,0.8202060775410409,0.8197121920587798,29899.736302067424
1177,755.3054099249999,1158,35600,1165.6988606763236,36263.170717342844,29378,0.8193484698914116,0.8198127767546636,29939.52415683197
1178,755.7268552999999,1165,35857,1165.9368275611907,36321.325420733636,29598,0.8195837657096737,0.8199094199317799,29990.537747173767
1179,756.148195325,1164,36335,1166.188316836146,36383.6707513187,29980,0.8193113644764153,0.8199643262389198,30043.56411243685
1180,756.56943,1169,36951,1166.2813880268864,36434.26208974086,30469,0.8188474652059695,0.8200836706616748,30089.09137239744
1181,756.9905593249999,1169,37340,1166.8153299055245,36461.50406577655,30848,0.8205192004644605,0.820292966421698,30118.63654895864
1182,757.4115833,1169,37438,1167.3958187048179,36461.04131463836,30987,0.8221346053103201,0.820451229659162,30123.84540986148
1183,757.832501925,1166,37403,1167.7492128926822,36436.694058754874,31026,0.8240196484256423,0.820512282913908,30106.170672041822
1184,758.2533151999999,1158,37274,1168.3935083467127,36397.71956329632,30954,0.8250083065677262,0.8205181221738125,30074.68250696448
1185,758.674023125,1164,37176,1168.9173480712814,36350.5212802095,30791,0.8226979895590358,0.8204756206642747,30034.771433100967
1186,759.0946256999999,1181,37158,1168.9388661124603,36306.75489818499,30724,0.8211635211385051,0.8203121511474883,29993.40583025606
1187,759.5151229249999,1174,37210,1169.848331785522,36273.43951165302,30691,0.8190975690975691,0.8199985327423145,29955.538132233454
1188,759.9355148,1159,37169,1170.853745271671,36247.129561257774,30547,0.8161066370452652,0.8196736709548602,29922.92774468221
1189,760.3558013249999,1180,36852,1171.171849872002,36224.98831230536,30312,0.8166629289078269,0.8194099978956236,29895.70957439522
1190,760.7759825,1186,36351,1171.2040816326307,36207.58649119956,29952,0.8180292904877008,0.8191368355139778,29872.03094067759
1191,761.196058325,1178,35785,1170.9984371106707,36198.08652517541,29524,0.819082844511226,0.8188864826726523,29855.6133547753
1192,761.6160288,1184,35374,1170.2104464427055,36190.83623638065,29208,0.8196548698449839,0.8187063451319233,29843.55077125132
1193,762.035893925,1178,35177,1169.2749552651023,36173.06351219664,28998,0.8182593605694285,0.8185712427786289,29824.45844752938
1194,762.4556537,1178,35191,1169.056852929829,36138.983850143144,29040,0.8191573810013818,0.8184448695101216,29792.290584157614
1195,762.875308125,1190,35379,1169.387505945752,36089.44551405399,29188,0.818918365556173,0.8183980873386452,29750.053206187564
1196,763.2948572,1181,35642,1170.1149742915811,36030.16306145031,29406,0.8190418153855082,0.8183790353192961,29700.819678814354
1197,763.714300925,1173,35903,1170.6758476975472,35968.46245668009,29636,0.819550820616182,0.8182718133758006,29646.81766291365
1198,764.1336392999999,1169,36108,1170.5273958639837,35907.37776620013,29750,0.8180257019376628,0.8181175315190673,29591.7431198889
1199,764.552872325,1169,36282,1169.9374391265715,35840.30265691114,29861,0.8171332554894198,0.8180121864949659,29533.29404969478
1200,764.972,1180,36286,1170.140433531881,35760.00235565856,29870,0.8172392183672307,0.8180149810163527,29467.571473872005
1201,765.3910223249999,1178,35877,1170.6762780583706,35658.51894720084,29550,0.817660451309836,0.8181155901567917,29387.57093025833
1202,765.8099393,1171,35143,1170.736211465696,35532.471584859675,28940,0.8174084540209584,0.8182952452860953,29289.71890642993
1203,766.228750925,1160,34408,1170.9666130602961,35391.57201748556,28342,0.8175529355149181,0.8184918364742424,29180.154363631686
1204,766.6474572,1156,33843,1171.0968991369905,35246.498493736435,27901,0.8182151925842078,0.8186913499311765,29067.25789938561
1205,767.0660581249999,1161,33633,1170.9479489908945,35105.356112255555,27693,0.8170731707317073,0.8188269765775085,28955.542254637152
1206,767.4845537,1162,33921,1170.9861378513444,34970.22836304266,27885,0.8157452913703105,0.8188207770323582,28844.373666447154
1207,767.902943925,1156,34572,1171.1457337651818,34832.86939681466,28431,0.816225760114915,0.8188320660495593,28732.161000248605
1208,768.3212288,1147,35188,1171.3181725520171,34689.422025413274,28966,0.8172204106812373,0.8189332898856497,28618.017825997773
1209,768.7394083249999,1144,35500,1170.9158757842538,34543.47883304198,29245,0.8179357317499126,0.819103929332786,28504.24931481972
1210,769.1574825,1151,35630,1170.1945230922333,34399.59915286803,29388,0.8189622668870907,0.8193617950461279,28395.125370902537
1211,769.575451325,1158,35493,1169.7593603478904,34265.166255180666,29342,0.8208533566331732,0.8196457194329991,28294.44549140357
1212,769.9933147999999,1161,35267,1170.0012684318785,34138.09760130402,29166,0.8211165190875506,0.8199265144463728,28199.701941153275
1213,770.411072925,1166,35186,1170.4258760107593,34015.54159777053,29041,0.8193709582598472,0.8201487489644991,28106.597929737392
1214,770.8287257,1168,35028,1170.5276676708193,33898.91419964147,28899,0.8189899586532782,0.8202624807314929,28014.440145869128
1215,771.2462731249999,1191,34706,1171.1284740310991,33789.15613037603,28675,0.8200507235566165,0.8203017189432237,27925.696980678527
1216,771.6637152,1198,34222,1172.0555165462185,33681.47976171536,28303,0.8207667151162791,0.8203761682989351,27840.030804774207
1217,772.081051925,1194,33750,1172.6181113954792,33567.85037033617,28007,0.8235962648974076,0.8205357442563431,27752.23742327066
1218,772.4982832999999,1199,33481,1172.7888966907294,33449.79313234664,27840,0.8252586580757079,0.8207021852893965,27661.054474619505
1219,772.9154093249999,1190,33319,1172.5664454460805,33327.009467937474,27668,0.8241152852563105,0.820831918003375,27564.671068426844
1220,773.3324299999999,1177,33144,1172.381209087386,33205.57691000865,27424,0.8210654737698251,0.8210511659533583,27472.25092301019
1221,773.7493453249999,1164,32826,1172.846112029695,33101.26834129815,27151,0.8207630598193418,0.821263958940438,27393.797118847015
1222,774.1661553,1172,32433,1173.0788013318308,33014.34166119214,26934,0.824093918940533,0.8214727727208048,27329.461709211468
1223,774.582859925,1193,32056,1173.051077034565,32935.58490565974,26692,0.826199656546674,0.8217568267886743,27274.09889238662
1224,774.9994592,1195,31783,1173.0539083557726,32865.089265894414,26469,0.8262717405518504,0.8220170090410182,27224.5509751065
1225,775.415953125,1173,31621,1173.1476137624636,32810.09789576144,26275,0.8244219653179191,0.8222286197114269,27186.065301591818
1226,775.8323416999999,1161,31610,1173.7819203152735,32769.926634804244,26192,0.8220631219416072,0.8224282935882107,27159.408978685293
1227,776.2486249250001,1164,31716,1174.3266438650708,32727.123128496056,26188,0.8190625818277036,0.8226377127449722,27130.881107159323
1228,776.6648028,1161,31755,1174.4133049445968,32662.280595256343,26163,0.8172190625612865,0.8228021574277334,27082.800131372784
1229,777.080875325,1168,31653,1173.9321841944097,32571.16770481715,26064,0.8166639330818435,0.8229325937513021,27012.0583705175
1230,777.4968425,1175,31585,1173.448300074724,32455.98677206669,26049,0.8179546201907267,0.8230147048032761,26920.154680739703
1231,777.9127043249999,1173,31736,1173.4764773833838,32327.323359531867,26301,0.8221705984360174,0.8230633196136454,26816.16863349062
1232,778.3284607999999,1168,32131,1173.761965163401,32205.10242587539,26675,0.8237896844620999,0.82310996141254,26717.303880042065
1233,778.744111925,1166,32531,1173.762803234479,32112.403587849614,26989,0.8233062330623306,0.8231267286572362,26641.561620874254
1234,779.1596576999999,1182,32784,1173.455344401889,32058.950757660943,27227,0.8241566989431048,0.8230939723005586,26596.38123173747
1235,779.575098125,1185,32838,1172.6663118077195,32032.58837119692,27262,0.8238397624237829,0.822987419912492,26571.10611791836
1236,779.9904332,1181,32674,1171.5543273913115,32025.746698678857,27067,0.8219604356523672,0.8228124103263437,26559.843258057437
1237,780.4056629249999,1176,32667,1170.7694625019594,32026.35253346561,27037,0.8212187609158172,0.8226617002475896,26555.716731975303
1238,780.8207872999999,1163,32885,1170.319780742463,32024.00308047686,27220,0.8214173129058697,0.8226435245381521,26553.11309429381
1239,781.235806325,1155,33032,1170.5718815827993,32026.668984574346,27356,0.8219405841202121,0.8226081293169609,26553.96767763658
1240,781.65072,1155,32866,1170.9006319508708,32034.663706991618,27314,0.8249187978934754,0.8224255659598654,26554.77979116124
1241,782.0655283250001,1148,32585,1171.722394618202,32038.20863439654,27098,0.8254604446989217,0.8221278519296313,26548.727876055567
1242,782.4802313,1150,32389,1172.3523749122066,32025.83204602534,26894,0.8240980825250488,0.8217522361411991,26527.247049762795
1243,782.894828925,1169,32188,1172.562798704365,31992.059910756147,26759,0.8249782391437506,0.8214498968068458,26490.36120863389
1244,783.3093212,1179,32153,1173.4523771772638,31937.895286415845,26744,0.8253696648802221,0.8212858655430458,26440.87286235198
1245,783.723708125,1181,32122,1174.3365874651522,31872.207864277178,26662,0.8235351152192883,0.8212908537275044,26386.973906543244
1246,784.1379896999999,1175,31733,1174.627692586446,31813.442705383433,26345,0.8236795601806401,0.821395832793859,26341.78796801689
1247,784.552165925,1178,31413,1174.0540216086208,31769.711658247594,26095,0.8241111294856954,0.8215680085710297,26310.937257921534
1248,784.9662367999999,1182,31460,1173.4429092391447,31741.685610092485,26074,0.8221150670453795,0.8218345961215694,26295.924347096825
1249,785.3802023249999,1179,31540,1173.7737661101953,31728.401254840952,26106,0.8210203879977603,0.8221151054979652,26293.62053500595
1250,785.7940625,1177,31411,1174.7320664114477,31721.77845477753,26000,0.8210293047562347,0.8223279192488879,26294.93472105773
1251,786.207817325,1171,31152,1174.9430564678476,31705.915875783663,25775,0.8206530802841799,0.8225632534427856,26289.095811909167
1252,786.6214667999999,1174,31034,1174.9036897777755,31674.890461844512,25652,0.8197588747488279,0.8227227088616994,26268.434664431305
1253,787.035010925,1185,31176,1175.271172619969,31633.280074293263,25777,0.8199793271314728,0.8227449757484591,26234.982876168833
1254,787.4484497,1196,31381,1175.6818500985073,31583.500124577527,25955,0.8202418419744907,0.8227438889490889,26194.012276608257
1255,787.8617831249999,1194,31621,1176.227434369952,31524.803959318975,26197,0.821737272816906,0.8226393051657641,26142.64814605037
1256,788.2750112,1182,31844,1176.690502616118,31459.465242700247,26353,0.8209184006261823,0.8224251245397798,26082.616435252847
1257,788.688133925,1173,31943,1176.7208996806044,31393.786291874643,26350,0.8182320441988951,0.8223334703726286,26025.939636231353
1258,789.1011512999999,1174,31718,1176.376860178011,31338.79421957402,26156,0.8179020429544264,0.8223742733034244,25981.953158621443
1259,789.5140633249999,1171,31202,1176.1079073138465,31295.946114294173,25765,0.8189537477939463,0.8224325604524976,25948.476228226642
1260,789.9268699999999,1179,30828,1176.1272055991983,31258.761376248014,25521,0.8210057674795103,0.8225581399204229,25921.725837504317
1261,790.339571325,1194,30543,1176.1651679539516,31222.759654804722,25372,0.8238100105625404,0.822699682745033,25896.391650999525
1262,790.7521673,1189,30396,1176.3586038188637,31184.410790730788,25284,0.8249734652651761,0.822814259812396,25868.228227139418
1263,791.1646579249999,1179,30513,1176.3439489002924,31152.661102176113,25254,0.8207199836367355,0.8229887333582879,25847.142653287232
1264,791.5770432,1156,30524,1175.5278715259462,31133.999161928325,25202,0.8187823481340234,0.8232047977512525,25837.869804525082
1265,791.9893231249999,1149,30454,1174.0217671974226,31123.867539468018,25255,0.8225900017061935,0.8233809505142776,25834.362839474918
1266,792.4014976999999,1151,30541,1172.9482887494396,31112.457337651445,25476,0.8276624702279687,0.823623793781599,25832.05834786695
1267,792.813566925,1165,30846,1172.0952456454054,31094.89802713479,25865,0.8321822041036353,0.8238916110802806,25825.49534530744
1268,793.2255308,1179,31361,1170.7759405648828,31076.074543024162,26370,0.8346365383341064,0.8240761584390593,25815.347482388694
1269,793.637389325,1165,32115,1169.937144669166,31056.082402771834,26986,0.834281098546042,0.8243089001966177,25805.80312124801
1270,794.0491425,1158,32783,1169.662800969422,31035.0793675955,27393,0.8295652173913044,0.8246421876025662,25798.42707649048
1271,794.460790325,1165,32857,1169.2182155880996,31010.992910371104,27273,0.8238041146030544,0.8251296562023299,25792.7259281066
1272,794.8723327999999,1181,32433,1168.3512876848629,30972.2895422314,26829,0.8206834762575195,0.8258331522917799,25781.08790686036
1273,795.283769925,1192,31735,1167.7488504835671,30917.58513216548,26244,0.8202206724945159,0.8265194662825932,25755.903350018758
1274,795.6951016999999,1186,30862,1167.784502480215,30853.276404900997,25578,0.8219436581749562,0.8270543823054902,25718.57629844341
