time(s),temp(C),target_temp,ramp_time,hold_time,stage
523.9620139598846,197.0,198.9,0.75,450,HOLD
524.1000053882599,197.0,198.9,0.75,450,HOLD
524.2490015029907,197.0,198.9,0.75,450,HOLD
524.388031244278,197.0,198.9,0.75,450,HOLD
524.5670297145844,196.9,198.9,0.75,450,HOLD
524.7120013237,196.9,198.9,0.75,450,HOLD
524.8560311794281,196.9,198.9,0.75,450,HOLD
525.0000059604645,196.8,198.9,0.75,450,HOLD
525.1410341262817,196.8,198.9,0.75,450,HOLD
525.2880344390869,196.8,198.9,0.75,450,HOLD
525.4380321502686,196.7,198.9,0.75,450,HOLD
525.5710306167603,196.7,198.9,0.75,450,HOLD
525.7670323848724,196.7,198.9,0.75,450,HOLD
525.9280090332031,196.7,198.9,0.75,450,HOLD
526.0670022964478,196.7,198.9,0.75,450,HOLD
526.2140460014343,196.6,198.9,0.75,450,HOLD
526.3640372753143,196.6,198.9,0.75,450,HOLD
526.5020282268524,196.5,198.9,0.75,450,HOLD
526.641033411026,196.5,198.9,0.75,450,HOLD
526.7730300426483,196.5,198.9,0.75,450,HOLD
526.9160013198853,196.5,198.9,0.75,450,HOLD
527.109007358551,196.5,198.9,0.75,450,HOLD
527.2510006427765,196.5,198.9,0.75,450,HOLD
527.3810040950775,196.5,198.9,0.75,450,HOLD
527.5190334320068,196.5,198.9,0.75,450,HOLD
527.6710312366486,196.5,198.9,0.75,450,HOLD
527.8120050430298,196.5,198.9,0.75,450,HOLD
527.9359998703003,196.5,198.9,0.75,450,HOLD
528.06103682518,196.5,198.9,0.75,450,HOLD
528.222030878067,196.4,198.9,0.75,450,HOLD
528.4350266456604,196.4,198.9,0.75,450,HOLD
528.5910019874573,196.4,198.9,0.75,450,HOLD
528.7219994068146,196.4,198.9,0.75,450,HOLD
528.8610079288483,196.4,198.9,0.75,450,HOLD
529.0090484619141,196.4,198.9,0.75,450,HOLD
529.1380019187927,196.4,198.9,0.75,450,HOLD
529.2780318260193,196.4,198.9,0.75,450,HOLD
529.4590439796448,196.4,198.9,0.75,450,HOLD
529.6340010166168,196.4,198.9,0.75,450,HOLD
529.7780022621155,196.4,198.9,0.75,450,HOLD
529.9210376739502,196.4,198.9,0.75,450,HOLD
530.0450019836426,196.4,198.9,0.75,450,HOLD
530.1920070648193,196.4,198.9,0.75,450,HOLD
530.3330364227295,196.4,198.9,0.75,450,HOLD
530.4909999370575,196.4,198.9,0.75,450,HOLD
530.6670308113098,196.4,198.9,0.75,450,HOLD
530.8320121765137,196.4,198.9,0.75,450,HOLD
530.973037481308,196.4,198.9,0.75,450,HOLD
531.1200034618378,196.4,198.9,0.75,450,HOLD
531.2440028190613,196.4,198.9,0.75,450,HOLD
531.4060263633728,196.4,198.9,0.75,450,HOLD
531.569004535675,196.4,198.9,0.75,450,HOLD
531.7110016345978,196.5,198.9,0.75,450,HOLD
531.8520021438599,196.5,198.9,0.75,450,HOLD
532.030002117157,196.5,198.9,0.75,450,HOLD
532.1700019836426,196.5,198.9,0.75,450,HOLD
532.30100274086,196.5,198.9,0.75,450,HOLD
532.4310033321381,196.5,198.9,0.75,450,HOLD
532.5710349082947,196.5,198.9,0.75,450,HOLD
532.69700050354,196.5,198.9,0.75,450,HOLD
532.8450026512146,196.5,198.9,0.75,450,HOLD
533.0180308818817,196.5,198.9,0.75,450,HOLD
533.1930148601532,196.5,198.9,0.75,450,HOLD
533.3700020313263,196.6,198.9,0.75,450,HOLD
533.5160057544708,196.6,198.9,0.75,450,HOLD
533.6710314750671,196.6,198.9,0.75,450,HOLD
533.821033000946,196.6,198.9,0.75,450,HOLD
533.9650523662567,196.6,198.9,0.75,450,HOLD
534.1070318222046,196.6,198.9,0.75,450,HOLD
534.2470042705536,196.6,198.9,0.75,450,HOLD
534.4350311756134,196.6,198.9,0.75,450,HOLD
534.6180005073547,196.7,198.9,0.75,450,HOLD
534.7620258331299,196.7,198.9,0.75,450,HOLD
534.8879988193512,196.7,198.9,0.75,450,HOLD
535.0190305709839,196.7,198.9,0.75,450,HOLD
535.1620316505432,196.7,198.9,0.75,450,HOLD
535.3210320472717,196.8,198.9,0.75,450,HOLD
535.4650015830994,196.8,198.9,0.75,450,HOLD
535.6250338554382,196.8,198.9,0.75,450,HOLD
535.8000049591064,196.8,198.9,0.75,450,HOLD
535.9440367221832,196.8,198.9,0.75,450,HOLD
536.080039024353,196.8,198.9,0.75,450,HOLD
536.2320058345795,196.9,198.9,0.75,450,HOLD
536.3550326824188,196.9,198.9,0.75,450,HOLD
536.4890351295471,196.9,198.9,0.75,450,HOLD
536.632054567337,196.9,198.9,0.75,450,HOLD
536.771002292633,196.9,198.9,0.75,450,HOLD
536.9670011997223,197.0,198.9,0.75,450,HOLD
537.1090393066406,197.0,198.9,0.75,450,HOLD
537.2550032138824,197.0,198.9,0.75,450,HOLD
537.3950035572052,197.1,198.9,0.75,450,HOLD
537.5380334854126,197.1,198.9,0.75,450,HOLD
537.6730287075043,197.1,198.9,0.75,450,HOLD
537.8140368461609,197.1,198.9,0.75,450,HOLD
537.9530267715454,197.1,198.9,0.75,450,HOLD
538.1180019378662,197.2,198.9,0.75,450,HOLD
538.2950050830841,197.2,198.9,0.75,450,HOLD
538.4379992485046,197.2,198.9,0.75,450,HOLD
538.566086769104,197.2,198.9,0.75,450,HOLD
538.7170829772949,197.2,198.9,0.75,450,HOLD
538.864084482193,197.2,198.9,0.75,450,HOLD
539.0010817050934,197.4,198.9,0.75,450,HOLD
539.1350846290588,197.4,198.9,0.75,450,HOLD
539.3211154937744,197.5,198.9,0.75,450,HOLD
539.4601287841797,197.5,198.9,0.75,450,HOLD
539.5990908145905,197.5,198.9,0.75,450,HOLD
539.7481307983398,197.6,198.9,0.75,450,HOLD
539.8881130218506,197.6,198.9,0.75,450,HOLD
540.0181334018707,197.6,198.9,0.75,450,HOLD
540.1640856266022,197.7,198.9,0.75,450,HOLD
540.3021130561829,197.7,198.9,0.75,450,HOLD
540.4290871620178,197.7,198.9,0.75,450,HOLD
540.5910868644714,197.8,198.9,0.75,450,HOLD
540.7551131248474,197.8,198.9,0.75,450,HOLD
540.9050831794739,197.9,198.9,0.75,450,HOLD
541.0540816783905,197.9,198.9,0.75,450,HOLD
541.1870832443237,197.9,198.9,0.75,450,HOLD
541.3460836410522,198.0,198.9,0.75,450,HOLD
541.4891130924225,198.0,198.9,0.75,450,HOLD
541.648090839386,198.0,198.9,0.75,450,HOLD
541.7881135940552,198.1,198.9,0.75,450,HOLD
541.985116481781,198.1,198.9,0.75,450,HOLD
542.128084897995,198.3,198.9,0.75,450,HOLD
542.2730822563171,198.3,198.9,0.75,450,HOLD
542.419084072113,198.3,198.9,0.75,450,HOLD
542.5591230392456,198.4,198.9,0.75,450,HOLD
542.701112985611,198.4,198.9,0.75,450,HOLD
542.8291156291962,198.4,198.9,0.75,450,HOLD
542.9571175575256,198.5,198.9,0.75,450,HOLD
543.1180868148804,198.5,198.9,0.75,450,HOLD
543.2630870342255,198.5,198.9,0.75,450,HOLD
543.4200825691223,198.5,198.9,0.75,450,HOLD
543.5510859489441,198.5,198.9,0.75,450,HOLD
543.6940865516663,198.5,198.9,0.75,450,HOLD
543.8390848636627,198.7,198.9,0.75,450,HOLD
543.9810862541199,198.7,198.9,0.75,450,HOLD
544.1170873641968,198.8,198.9,0.75,450,HOLD
544.2890844345093,198.8,198.9,0.75,450,HOLD
544.4941198825836,198.8,198.9,0.75,450,HOLD
544.6391143798828,199.0,198.9,0.75,450,HOLD
544.7820949554443,199.0,198.9,0.75,450,HOLD
544.9250860214233,199.2,198.9,0.75,450,HOLD
545.0530846118927,199.2,198.9,0.75,450,HOLD
545.19708776474,199.2,198.9,0.75,450,HOLD
545.3360838890076,199.3,198.9,0.75,450,HOLD
545.5290868282318,199.3,198.9,0.75,450,HOLD
545.6760928630829,199.3,198.9,0.75,450,HOLD
545.8181133270264,199.5,198.9,0.75,450,HOLD
545.9431200027466,199.5,198.9,0.75,450,HOLD
546.0870850086212,199.5,198.9,0.75,450,HOLD
546.2310841083527,199.6,198.9,0.75,450,HOLD
546.3901133537292,199.6,198.9,0.75,450,HOLD
546.5391130447388,199.8,198.9,0.75,450,HOLD
546.6870849132538,199.8,198.9,0.75,450,HOLD
546.8561131954193,199.9,198.9,0.75,450,HOLD
547.050085067749,199.9,198.9,0.75,450,HOLD
547.1790838241577,199.9,198.9,0.75,450,HOLD
547.3340837955475,200.1,198.9,0.75,450,HOLD
547.474123954773,200.1,198.9,0.75,450,HOLD
547.6081154346466,200.1,198.9,0.75,450,HOLD
547.7491161823273,200.3,198.9,0.75,450,HOLD
547.8970835208893,200.3,198.9,0.75,450,HOLD
548.0220828056335,200.3,198.9,0.75,450,HOLD
548.1440877914429,200.3,198.9,0.75,450,HOLD
548.3440845012665,200.3,198.9,0.75,450,HOLD
548.5130867958069,200.5,198.9,0.75,450,HOLD
548.6631116867065,200.5,198.9,0.75,450,HOLD
548.8050818443298,200.5,198.9,0.75,450,HOLD
548.9291157722473,200.6,198.9,0.75,450,HOLD
549.0621144771576,200.6,198.9,0.75,450,HOLD
549.2081158161163,200.6,198.9,0.75,450,HOLD
549.3471291065216,200.8,198.9,0.75,450,HOLD
549.4781165122986,200.8,198.9,0.75,450,HOLD
549.6011135578156,200.8,198.9,0.75,450,HOLD
549.7560815811157,201.0,198.9,0.75,450,HOLD
549.910097360611,201.0,198.9,0.75,450,HOLD
550.0530819892883,201.0,198.9,0.75,450,HOLD
550.1820876598358,201.1,198.9,0.75,450,HOLD
550.3251187801361,201.1,198.9,0.75,450,HOLD
550.485081911087,201.1,198.9,0.75,450,HOLD
550.6140840053558,201.3,198.9,0.75,450,HOLD
550.7381138801575,201.3,198.9,0.75,450,HOLD
550.8860816955566,201.4,198.9,0.75,450,HOLD
551.0750865936279,201.4,198.9,0.75,450,HOLD
551.284081697464,201.4,198.9,0.75,450,HOLD
551.4241366386414,201.6,198.9,0.75,450,HOLD
551.5530812740326,201.6,198.9,0.75,450,HOLD
551.6981287002563,201.6,198.9,0.75,450,HOLD
551.8271193504333,201.8,198.9,0.75,450,HOLD
551.9721140861511,201.8,198.9,0.75,450,HOLD
552.1150918006897,201.9,198.9,0.75,450,HOLD
552.2620837688446,201.9,198.9,0.75,450,HOLD
552.4430890083313,201.9,198.9,0.75,450,HOLD
552.5921206474304,202.1,198.9,0.75,450,HOLD
552.7380850315094,202.1,198.9,0.75,450,HOLD
552.8811180591583,202.1,198.9,0.75,450,HOLD
553.0060830116272,202.1,198.9,0.75,450,HOLD
553.1430897712708,202.1,198.9,0.75,450,HOLD
553.2811226844788,202.1,198.9,0.75,450,HOLD
553.4251165390015,202.2,198.9,0.75,450,HOLD
553.5641167163849,202.2,198.9,0.75,450,HOLD
553.7081217765808,202.4,198.9,0.75,450,HOLD
553.8641192913055,202.4,198.9,0.75,450,HOLD
554.0601363182068,202.4,198.9,0.75,450,HOLD
554.2081162929535,202.5,198.9,0.75,450,HOLD
554.3370826244354,202.5,198.9,0.75,450,HOLD
554.4810853004456,202.5,198.9,0.75,450,HOLD
554.6191132068634,202.7,198.9,0.75,450,HOLD
554.7530815601349,202.7,198.9,0.75,450,HOLD
554.8941226005554,202.7,198.9,0.75,450,HOLD
555.038113117218,202.9,198.9,0.75,450,HOLD
555.2141215801239,202.9,198.9,0.75,450,HOLD
555.3710844516754,203.0,198.9,0.75,450,HOLD
555.5501139163971,203.0,198.9,0.75,450,HOLD
555.689112663269,203.0,198.9,0.75,450,HOLD
555.8381130695343,203.2,198.9,0.75,450,HOLD
555.9780850410461,203.2,198.9,0.75,450,HOLD
556.1271274089813,203.3,198.9,0.75,450,HOLD
556.2660851478577,203.3,198.9,0.75,450,HOLD
556.4101181030273,203.3,198.9,0.75,450,HOLD
556.5861148834229,203.4,198.9,0.75,450,HOLD
556.7970952987671,203.4,198.9,0.75,450,HOLD
556.9591248035431,203.5,198.9,0.75,450,HOLD
557.1170868873596,203.5,198.9,0.75,450,HOLD
557.2580857276917,203.5,198.9,0.75,450,HOLD
557.389081954956,203.6,198.9,0.75,450,HOLD
557.5311236381531,203.6,198.9,0.75,450,HOLD
557.6600921154022,203.6,198.9,0.75,450,HOLD
557.8040843009949,203.6,198.9,0.75,450,HOLD
557.9470860958099,203.6,198.9,0.75,450,HOLD
558.1330909729004,203.8,198.9,0.75,450,HOLD
558.3120868206024,203.8,198.9,0.75,450,HOLD
558.4650859832764,203.8,198.9,0.75,450,HOLD
558.6110846996307,203.9,198.9,0.75,450,HOLD
558.7460870742798,203.9,198.9,0.75,450,HOLD
558.8700828552246,203.9,198.9,0.75,450,HOLD
559.0020835399628,204.0,198.9,0.75,450,HOLD
559.1511137485504,204.0,198.9,0.75,450,HOLD
559.2851138114929,204.0,198.9,0.75,450,HOLD
559.433114528656,204.1,198.9,0.75,450,HOLD
559.5950863361359,204.1,198.9,0.75,450,HOLD
559.7491180896759,204.3,198.9,0.75,450,HOLD
559.8811178207397,204.3,198.9,0.75,450,HOLD
560.0090849399567,204.3,198.9,0.75,450,HOLD
560.1520819664001,204.4,198.9,0.75,450,HOLD
560.2821197509766,204.4,198.9,0.75,450,HOLD
560.4241116046906,204.4,198.9,0.75,450,HOLD
560.5631148815155,204.5,198.9,0.75,450,HOLD
560.7081155776978,204.5,198.9,0.75,450,HOLD
560.8920884132385,204.6,198.9,0.75,450,HOLD
561.0670847892761,204.6,198.9,0.75,450,HOLD
561.2120826244354,204.6,198.9,0.75,450,HOLD
561.35111951828,204.7,198.9,0.75,450,HOLD
561.4791145324707,204.7,198.9,0.75,450,HOLD
561.6080896854401,204.7,198.9,0.75,450,HOLD
561.7340869903564,204.8,198.9,0.75,450,HOLD
561.8961143493652,204.8,198.9,0.75,450,HOLD
562.0380816459656,204.8,198.9,0.75,450,HOLD
562.2290873527527,204.9,198.9,0.75,450,HOLD
562.401082277298,204.9,198.9,0.75,450,HOLD
562.5481307506561,204.9,198.9,0.75,450,HOLD
562.6750862598419,204.9,198.9,0.75,450,HOLD
562.8220839500427,204.9,198.9,0.75,450,HOLD
562.9481251239777,205.0,198.9,0.75,450,HOLD
563.0870823860168,205.0,198.9,0.75,450,HOLD
563.221081495285,205.0,198.9,0.75,450,HOLD
563.3640847206116,205.1,198.9,0.75,450,HOLD
563.5510823726654,205.1,198.9,0.75,450,HOLD
563.7471265792847,205.2,198.9,0.75,450,HOLD
563.8900811672211,205.2,198.9,0.75,450,HOLD
564.0181133747101,205.2,198.9,0.75,450,HOLD
564.1630852222443,205.3,198.9,0.75,450,HOLD
564.3000853061676,205.3,198.9,0.75,450,HOLD
564.4360826015472,205.3,198.9,0.75,450,HOLD
564.5790836811066,205.3,198.9,0.75,450,HOLD
564.7201132774353,205.3,198.9,0.75,450,HOLD
564.8450837135315,205.3,198.9,0.75,450,HOLD
565.038113117218,205.4,198.9,0.75,450,HOLD
565.2170829772949,205.4,198.9,0.75,450,HOLD
565.3601186275482,205.5,198.9,0.75,450,HOLD
565.5100944042206,205.5,198.9,0.75,450,HOLD
565.6450865268707,205.5,198.9,0.75,450,HOLD
565.797114610672,205.5,198.9,0.75,450,HOLD
565.9540843963623,205.5,198.9,0.75,450,HOLD
566.1051135063171,205.6,198.9,0.75,450,HOLD
566.2930905818939,205.6,198.9,0.75,450,HOLD
566.465086221695,205.6,198.9,0.75,450,HOLD
566.599093914032,205.6,198.9,0.75,450,HOLD
566.7361135482788,205.6,198.9,0.75,450,HOLD
566.8611216545105,205.6,198.9,0.75,450,HOLD
567.0121157169342,205.7,198.9,0.75,450,HOLD
567.151082277298,205.7,198.9,0.75,450,HOLD
567.2791194915771,205.7,198.9,0.75,450,HOLD
567.4210815429688,205.7,198.9,0.75,450,HOLD
567.5760934352875,205.7,198.9,0.75,450,HOLD
567.7390832901001,205.7,198.9,0.75,450,HOLD
567.8861083984375,205.7,198.9,0.75,450,HOLD
568.0450875759125,205.7,198.9,0.75,450,HOLD
568.1910836696625,205.8,198.9,0.75,450,HOLD
568.3330869674683,205.8,198.9,0.75,450,HOLD
568.4771206378937,205.8,198.9,0.75,450,HOLD
568.6000862121582,205.8,198.9,0.75,450,HOLD
568.7390835285187,205.8,198.9,0.75,450,HOLD
568.9200823307037,205.9,198.9,0.75,450,HOLD
569.0991113185883,205.9,198.9,0.75,450,HOLD
569.2240824699402,205.9,198.9,0.75,450,HOLD
569.3561136722565,205.9,198.9,0.75,450,HOLD
569.4990899562836,205.9,198.9,0.75,450,HOLD
569.6450841426849,205.9,198.9,0.75,450,HOLD
569.7861130237579,205.9,198.9,0.75,450,HOLD
569.9310867786407,205.9,198.9,0.75,450,HOLD
570.0751271247864,205.9,198.9,0.75,450,HOLD
570.2670855522156,205.9,198.9,0.75,450,HOLD
570.4341139793396,205.9,198.9,0.75,450,HOLD
570.6021158695221,205.9,198.9,0.75,450,HOLD
570.7620882987976,205.9,198.9,0.75,450,HOLD
570.9061207771301,205.9,198.9,0.75,450,HOLD
571.0651199817657,205.9,198.9,0.75,450,HOLD
571.1990888118744,205.9,198.9,0.75,450,HOLD
571.3381164073944,205.9,198.9,0.75,450,HOLD
571.4640865325928,205.9,198.9,0.75,450,HOLD
571.6361136436462,205.9,198.9,0.75,450,HOLD
571.801082611084,205.9,198.9,0.75,450,HOLD
571.9600901603699,205.9,198.9,0.75,450,HOLD
572.0861158370972,205.9,198.9,0.75,450,HOLD
572.228084564209,205.9,198.9,0.75,450,HOLD
572.3770866394043,205.9,198.9,0.75,450,HOLD
572.5271315574646,206.0,198.9,0.75,450,HOLD
572.664121389389,206.0,198.9,0.75,450,HOLD
572.787083864212,206.0,198.9,0.75,450,HOLD
572.9610855579376,206.0,198.9,0.75,450,HOLD
573.1481230258942,206.0,198.9,0.75,450,HOLD
573.2881162166595,206.0,198.9,0.75,450,HOLD
573.427084684372,206.0,198.9,0.75,450,HOLD
573.5570814609528,206.0,198.9,0.75,450,HOLD
573.7020831108093,206.0,198.9,0.75,450,HOLD
573.8411211967468,206.0,198.9,0.75,450,HOLD
573.9911160469055,206.0,198.9,0.75,450,HOLD
574.1291108131409,206.0,198.9,0.75,450,HOLD
574.2651236057281,206.0,198.9,0.75,450,HOLD
574.4781141281128,206.0,198.9,0.75,450,HOLD
574.6601243019104,206.0,198.9,0.75,450,HOLD
574.806081533432,206.0,198.9,0.75,450,HOLD
574.945084810257,206.0,198.9,0.75,450,HOLD
575.0921211242676,206.0,198.9,0.75,450,HOLD
575.2350816726685,206.0,198.9,0.75,450,HOLD
575.3700842857361,206.0,198.9,0.75,450,HOLD
575.5050811767578,206.0,198.9,0.75,450,HOLD
575.6311228275299,206.0,198.9,0.75,450,HOLD
575.8220837116241,206.0,198.9,0.75,450,HOLD
576.0370843410492,206.0,198.9,0.75,450,HOLD
576.1751229763031,205.9,198.9,0.75,450,HOLD
576.3051161766052,205.9,198.9,0.75,450,HOLD
576.4500856399536,205.9,198.9,0.75,450,HOLD
576.5941188335419,205.9,198.9,0.75,450,HOLD
576.7490854263306,205.9,198.9,0.75,450,HOLD
576.8980886936188,205.9,198.9,0.75,450,HOLD
577.0870859622955,205.9,198.9,0.75,450,HOLD
577.2660932540894,205.9,198.9,0.75,450,HOLD
577.4090890884399,205.9,198.9,0.75,450,HOLD
577.5450849533081,205.9,198.9,0.75,450,HOLD
577.6980862617493,205.9,198.9,0.75,450,HOLD
577.8611242771149,205.8,198.9,0.75,450,HOLD
578.0010831356049,205.8,198.9,0.75,450,HOLD
578.1590924263,205.8,198.9,0.75,450,HOLD
578.3100919723511,205.8,198.9,0.75,450,HOLD
578.4791193008423,205.8,198.9,0.75,450,HOLD
578.6450846195221,205.7,198.9,0.75,450,HOLD
578.830085515976,205.7,198.9,0.75,450,HOLD
578.9720830917358,205.7,198.9,0.75,450,HOLD
579.1200840473175,205.7,198.9,0.75,450,HOLD
579.2711133956909,205.7,198.9,0.75,450,HOLD
579.4060852527618,205.7,198.9,0.75,450,HOLD
579.555114030838,205.7,198.9,0.75,450,HOLD
579.6890821456909,205.6,198.9,0.75,450,HOLD
579.8811240196228,205.6,198.9,0.75,450,HOLD
580.0531132221222,205.6,198.9,0.75,450,HOLD
580.190083026886,205.6,198.9,0.75,450,HOLD
580.3291144371033,205.6,198.9,0.75,450,HOLD
580.4561154842377,205.6,198.9,0.75,450,HOLD
580.6060824394226,205.5,198.9,0.75,450,HOLD
580.7471139431,205.5,198.9,0.75,450,HOLD
580.9081156253815,205.5,198.9,0.75,450,HOLD
581.0320954322815,205.5,198.9,0.75,450,HOLD
581.175092458725,205.5,198.9,0.75,450,HOLD
581.3660883903503,205.5,198.9,0.75,450,HOLD
581.5541129112244,205.5,198.9,0.75,450,HOLD
581.6900844573975,205.5,198.9,0.75,450,HOLD
581.835086107254,205.5,198.9,0.75,450,HOLD
581.9790844917297,205.5,198.9,0.75,450,HOLD
582.1220862865448,205.4,198.9,0.75,450,HOLD
582.261084318161,205.4,198.9,0.75,450,HOLD
582.4070813655853,205.4,198.9,0.75,450,HOLD
582.5521140098572,205.4,198.9,0.75,450,HOLD
582.7450847625732,205.4,198.9,0.75,450,HOLD
582.916088104248,205.4,198.9,0.75,450,HOLD
583.065087556839,205.4,198.9,0.75,450,HOLD
583.2090909481049,205.4,198.9,0.75,450,HOLD
583.3530814647675,205.4,198.9,0.75,450,HOLD
583.4971106052399,205.4,198.9,0.75,450,HOLD
583.6400814056396,205.4,198.9,0.75,450,HOLD
583.781085729599,205.3,198.9,0.75,450,HOLD
583.9881131649017,205.3,198.9,0.75,450,HOLD
584.1621177196503,205.3,198.9,0.75,450,HOLD
584.360089302063,205.3,198.9,0.75,450,HOLD
584.5100870132446,205.3,198.9,0.75,450,HOLD
584.681126832962,205.3,198.9,0.75,450,HOLD
584.8221154212952,205.3,198.9,0.75,450,HOLD
584.9521131515503,205.3,198.9,0.75,450,HOLD
585.1110858917236,205.3,198.9,0.75,450,HOLD
585.2501158714294,205.3,198.9,0.75,450,HOLD
585.4101207256317,205.2,198.9,0.75,450,HOLD
585.5901160240173,205.2,198.9,0.75,450,HOLD
585.7180995941162,205.2,198.9,0.75,450,HOLD
585.8630888462067,205.2,198.9,0.75,450,HOLD
586.0220816135406,205.2,198.9,0.75,450,HOLD
586.1651184558868,205.2,198.9,0.75,450,HOLD
586.3110897541046,205.2,198.9,0.75,450,HOLD
586.4531154632568,205.2,198.9,0.75,450,HOLD
586.5930914878845,205.2,198.9,0.75,450,HOLD
586.750082731247,205.2,198.9,0.75,450,HOLD
586.9481358528137,205.1,198.9,0.75,450,HOLD
587.0720837116241,205.1,198.9,0.75,450,HOLD
587.2231132984161,205.1,198.9,0.75,450,HOLD
587.3620867729187,205.0,198.9,0.75,450,HOLD
587.5070841312408,205.0,198.9,0.75,450,HOLD
587.6510860919952,205.0,198.9,0.75,450,HOLD
587.785085439682,205.0,198.9,0.75,450,HOLD
587.9170866012573,205.0,198.9,0.75,450,HOLD
588.0660841464996,205.0,198.9,0.75,450,HOLD
588.242086648941,204.9,198.9,0.75,450,HOLD
588.4101176261902,204.9,198.9,0.75,450,HOLD
588.5620846748352,204.8,198.9,0.75,450,HOLD
588.7051134109497,204.8,198.9,0.75,450,HOLD
588.8480894565582,204.8,198.9,0.75,450,HOLD
588.974134683609,204.8,198.9,0.75,450,HOLD
589.106082201004,204.8,198.9,0.75,450,HOLD
589.2480914592743,204.8,198.9,0.75,450,HOLD
589.3790845870972,204.7,198.9,0.75,450,HOLD
589.5640935897827,204.7,198.9,0.75,450,HOLD
589.7291150093079,204.7,198.9,0.75,450,HOLD
589.8721132278442,204.7,198.9,0.75,450,HOLD
590.0221138000488,204.7,198.9,0.75,450,HOLD
590.1591215133667,204.6,198.9,0.75,450,HOLD
590.3150901794434,204.6,198.9,0.75,450,HOLD
590.4480907917023,204.6,198.9,0.75,450,HOLD
590.5901131629944,204.6,198.9,0.75,450,HOLD
590.7080836296082,204.6,198.9,0.75,450,HOLD
590.8740835189819,204.5,198.9,0.75,450,HOLD
591.0710825920105,204.5,198.9,0.75,450,HOLD
591.2000834941864,204.5,198.9,0.75,450,HOLD
591.3420920372009,204.5,198.9,0.75,450,HOLD
591.4860816001892,204.5,198.9,0.75,450,HOLD
591.6290829181671,204.5,198.9,0.75,450,HOLD
591.7571156024933,204.4,198.9,0.75,450,HOLD
591.9030818939209,204.4,198.9,0.75,450,HOLD
592.0421404838562,204.4,198.9,0.75,450,HOLD
592.2680861949921,204.4,198.9,0.75,450,HOLD
592.4440896511078,204.4,198.9,0.75,450,HOLD
592.5881140232086,204.4,198.9,0.75,450,HOLD
592.7321012020111,204.4,198.9,0.75,450,HOLD
592.877120256424,204.4,198.9,0.75,450,HOLD
593.0190851688385,204.3,198.9,0.75,450,HOLD
593.1471300125122,204.3,198.9,0.75,450,HOLD
593.2901165485382,204.3,198.9,0.75,450,HOLD
593.4301097393036,204.3,198.9,0.75,450,HOLD
593.6060817241669,204.3,198.9,0.75,450,HOLD
593.8101277351379,204.2,198.9,0.75,450,HOLD
593.9581172466278,204.2,198.9,0.75,450,HOLD
594.1061134338379,204.2,198.9,0.75,450,HOLD
594.2361137866974,204.2,198.9,0.75,450,HOLD
594.3780863285065,204.2,198.9,0.75,450,HOLD
594.5150911808014,204.2,198.9,0.75,450,HOLD
594.6490859985352,204.1,198.9,0.75,450,HOLD
594.7931230068207,204.1,198.9,0.75,450,HOLD
594.9530818462372,204.1,198.9,0.75,450,HOLD
595.1601278781891,204.1,198.9,0.75,450,HOLD
595.3061163425446,204.1,198.9,0.75,450,HOLD
595.4480957984924,204.0,198.9,0.75,450,HOLD
595.5921461582184,204.0,198.9,0.75,450,HOLD
595.7330930233002,204.0,198.9,0.75,450,HOLD
595.881085395813,204.0,198.9,0.75,450,HOLD
596.0241158008575,204.0,198.9,0.75,450,HOLD
596.1870880126953,204.0,198.9,0.75,450,HOLD
596.3751013278961,204.0,198.9,0.75,450,HOLD
596.5370848178864,203.9,198.9,0.75,450,HOLD
596.6840813159943,203.9,198.9,0.75,450,HOLD
596.8210842609406,203.9,198.9,0.75,450,HOLD
596.950088262558,203.8,198.9,0.75,450,HOLD
597.0941252708435,203.8,198.9,0.75,450,HOLD
597.2330913543701,203.8,198.9,0.75,450,HOLD
597.3820869922638,203.8,198.9,0.75,450,HOLD
597.503114938736,203.8,198.9,0.75,450,HOLD
597.6941192150116,203.7,198.9,0.75,450,HOLD
597.8771266937256,203.7,198.9,0.75,450,HOLD
598.0051193237305,203.7,198.9,0.75,450,HOLD
598.1341133117676,203.6,198.9,0.75,450,HOLD
598.2750916481018,203.6,198.9,0.75,450,HOLD
598.4250848293304,203.6,198.9,0.75,450,HOLD
598.5800838470459,203.5,198.9,0.75,450,HOLD
598.7081151008606,203.5,198.9,0.75,450,HOLD
598.8631241321564,203.5,198.9,0.75,450,HOLD
599.0401132106781,203.5,198.9,0.75,450,HOLD
599.2260966300964,203.5,198.9,0.75,450,HOLD
