,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1255,787.8617831249999,1249,31447,1236.518380937257,31388.41020181597,28304,0.8959202596198423,0.894180429631063,28199.183967926256
1256,788.2750112,1232,31444,1236.509728419646,31335.549638722812,28393,0.8990136369654442,0.8940427121961053,28148.09717094331
1257,788.688133925,1232,31444,1236.1785544406202,31286.883213662222,28375,0.898417847213028,0.8936819531426845,28094.003805295164
1258,789.1011512999999,1220,31306,1235.7181363111044,31242.175745769408,28163,0.8955328059562587,0.893418500288154,28046.253346621128
1259,789.5140633249999,1216,31043,1235.3423860109845,31195.564973158478,27789,0.8909042143024776,0.8935072359108147,28007.131078846098
1260,789.9268699999999,1231,30885,1235.0641917143978,31149.276654057256,27589,0.8888514197072908,0.8937362930138811,27972.39794785785
1261,790.339571325,1240,30840,1234.2449432602994,31104.94387188778,27495,0.8869932432432432,0.8938796674143924,27936.841060952145
1262,790.7521673,1241,30853,1233.5483476409192,31063.944959115117,27490,0.8864311765500473,0.8938762692927957,27899.867426215234
1263,791.1646579249999,1230,30846,1233.4945072368332,31036.876622346455,27559,0.8890126958400865,0.8938235521184482,27873.82144555882
1264,791.5770432,1218,30661,1233.5282792361993,31027.18861129298,27497,0.8925381245117685,0.8937876490979998,27863.827719766614
1265,791.9893231249999,1218,30447,1233.2328705066693,31027.708645721847,27378,0.8950015395668686,0.8937654843224659,27863.46320414905
1266,792.4014976999999,1221,30479,1232.8207660422424,31027.08206301329,27387,0.8943195023583294,0.8938701143423399,27866.068880381805
1267,792.813566925,1227,30793,1232.5227751477714,31019.036875126814,27654,0.8938307515389299,0.8941654182497087,27867.77079888506
1268,793.2255308,1233,31380,1232.0411787356215,31010.569344718424,28159,0.8931568646963214,0.8945227867616526,27870.765566603466
1269,793.637389325,1236,32218,1231.8201544768613,31006.99474506724,28894,0.89271189723065,0.8947642462696003,27874.486466284096
1270,794.0491425,1232,32815,1232.31522797796,31005.44542345181,29519,0.8956400595256943,0.8949404827315977,27878.13757955959
1271,794.460790325,1221,32676,1232.2520328886035,30998.82248748497,29581,0.9016054681290733,0.8950196373163409,27874.514779496174
1272,794.8723327999999,1228,32170,1231.3180139980284,30974.948515254564,29175,0.9032059983194364,0.8949248046364655,27850.30766268718
1273,795.283769925,1242,31569,1230.7194273935752,30928.800584384102,28519,0.899429551224981,0.8947869798327661,27804.98727037932
1274,795.6951016999999,1247,30822,1230.4811660513026,30870.819995922306,27707,0.8946745562130177,0.8944931584907245,27744.64017304982
1275,796.1063281249999,1242,30192,1230.5559808828955,30816.45711114576,27064,0.8919516407599309,0.8939444917331476,27680.079707354107
1276,796.5174492,1233,30030,1230.8332238555563,30769.802147273418,26829,0.8888425877695594,0.8934316527036205,27623.594237694546
1277,796.928464925,1223,30171,1231.008063602776,30725.54186957743,26984,0.8899060384137073,0.8930674293640132,27573.66850891247
1278,797.3393753,1231,30271,1231.1125733311958,30682.079616751776,27152,0.8925964187327824,0.8927497701380982,27525.738703027855
1279,797.750180325,1239,30201,1231.4427733357259,30641.2996217349,27116,0.8934811131827912,0.8924929459507351,27481.86880789999
1280,798.1608799999999,1236,30133,1232.044304514235,30605.95922897402,27095,0.8948679793750216,0.8923280227277104,27445.486081224422
1281,798.571474325,1231,30151,1232.6999252530966,30579.078008561326,27188,0.8975449515905948,0.8923475185259866,27422.07737434544
1282,798.9819633,1233,30124,1232.8771206595611,30560.788466329344,27309,0.902564812571389,0.8924716054098417,27409.491087000315
1283,799.392346925,1229,30112,1233.083807107725,30542.289678134817,27279,0.9019146210573694,0.8927324636722591,27400.527735622025
1284,799.8026252,1221,30320,1232.682008652494,30515.49086049456,27212,0.8931922059177291,0.8930344086164935,27385.0334322403
1285,800.212798125,1229,30535,1232.0599334073015,30479.92634034688,27240,0.8875656862076026,0.8931240649254817,27355.48911640075
1286,800.6228656999999,1238,30607,1232.05266257444,30438.3021585987,27357,0.8893390990500187,0.8930114742345184,27314.87519536064
1287,801.032827925,1238,30573,1232.3217286914528,30395.99200434833,27408,0.8921084029316516,0.892674039906246,27267.3830664336
1288,801.4426847999999,1228,30347,1232.4985163876634,30351.035878501763,27189,0.8915484735052714,0.8922487849193934,27215.029626944597
1289,801.8524363249999,1226,30107,1232.2853971777154,30296.012888173555,26970,0.8913818773588172,0.8919443991954704,27156.981766290897
1290,802.2620825,1242,30027,1231.6572515798537,30224.673084327493,26931,0.8924439812402293,0.8918130973678841,27089.184828647925
1291,802.6716233249999,1242,30066,1230.9634193299723,30132.773313098245,26959,0.8922078823202887,0.8917749955812286,27005.663276630894
1292,803.0810587999999,1233,30177,1230.138598835737,30025.982649663063,26945,0.8883360972913211,0.8916682801648403,26906.867426215256
1293,803.4903889249999,1238,30150,1229.488436884164,29918.567895081986,26793,0.8838890426120642,0.8915773377297541,26807.90160592487
1294,803.8996136999999,1232,29965,1229.1520985752556,29833.522186232418,26572,0.8819127832109421,0.8915044934953235,26729.431448050407
1295,804.308733125,1218,29837,1228.6978414006876,29789.840494687865,26443,0.8814074565847864,0.8915490949109447,26691.095857210294
1296,804.7177472,1221,29708,1228.153412308296,29779.77893043953,26439,0.8852459016393442,0.8918918886001909,26691.199415614796
1297,805.1266559249999,1231,29666,1227.4909737479663,29779.000792769366,26492,0.8883770001758396,0.8924172124175771,26705.37518403536
1298,805.5354593,1232,29921,1227.0589594328062,29775.237876282015,26691,0.8874132942939803,0.8929176578905701,26716.539491267697
1299,805.944157325,1227,30308,1227.5166594939626,29758.624702710702,27151,0.8914411471407448,0.8932375175299397,26711.14186051728
1300,806.3527499999999,1216,30372,1228.352692020181,29716.96810799734,27446,0.8996432981204555,0.8933270937049854,26676.85206912903
1301,806.761237325,1223,30073,1228.5942376950545,29651.961607283858,27276,0.9030502599653379,0.8933172640401745,26618.79763981013
1302,807.1696192999999,1228,29751,1228.4447212847167,29575.883349565676,26987,0.9030957472916593,0.8933479090406686,26551.60646900219
1303,807.5778959249999,1228,29592,1228.04063512195,29497.1033545488,26803,0.9016711324213792,0.8935768743667648,26487.19064984433
1304,807.9860672,1233,29626,1227.8197014654684,29420.333959998534,26772,0.8994822667558905,0.8938422147792926,26425.702212960146
1305,808.3941331249999,1231,29585,1227.8920473849682,29344.243742779574,26676,0.897404246314453,0.89394367219865,26360.63290221699
1306,808.8020936999999,1224,29296,1227.761783958843,29264.224761602192,26350,0.8950555713878597,0.8940115615000415,26291.308885817976
1307,809.2099489249999,1224,28904,1227.5190151532074,29177.96072391165,26020,0.8958092485549133,0.8942439749335229,26220.931096966586
1308,809.6176988,1222,28782,1227.5035448141286,29077.10589141261,25798,0.8917271407837446,0.8947481714091001,26145.155428208516
1309,810.0253433249999,1229,28792,1227.4600330698079,28959.905230015982,25691,0.8874941044153394,0.8952827618854813,26055.7141271598
1310,810.4328825,1230,28661,1227.4139165099766,28843.832023374835,25621,0.8891764791659071,0.8954861886351793,25957.9566241586
1311,810.8403163249999,1222,28491,1227.8421708305727,28746.525855624717,25573,0.8929920422457736,0.8954162266134883,25869.256948061746
1312,811.2476448,1221,28206,1228.4209608371416,28670.009581190414,25460,0.8982397628312025,0.8953171868614788,25798.517089854315
1313,811.654867925,1226,28016,1228.9308251602295,28604.536342838474,25352,0.9005599104143337,0.8952581351515028,25738.98237785631
1314,812.0619856999999,1229,28066,1229.0139527508882,28538.779156945257,25359,0.899131795655252,0.8951527835161298,25677.951663683853
1315,812.468998125,1230,28167,1229.006183605494,28464.021676594617,25394,0.8970560938486097,0.895040974586055,25608.669958548962
1316,812.8759051999999,1230,28395,1229.6431855760936,28379.687059729007,25596,0.8969630038652678,0.8950648922083999,25534.382409567115
1317,813.282706925,1236,28730,1230.472830641667,28293.967836190535,25970,0.899614461337019,0.8951808503987437,25461.174114928504
1318,813.6894033,1236,28967,1231.0187773222262,28213.001834695602,26186,0.8997151202625221,0.8951736332446947,25388.590658904588
1319,814.095994325,1232,28808,1231.8502344333724,28131.720016307874,26033,0.8993690165361183,0.8950338187694586,25311.780266823225
1320,814.5024799999999,1241,28356,1232.508188180909,28043.223311965758,25517,0.8952978056426333,0.8949264676771991,25228.998731567615
1321,814.908860325,1243,28018,1232.4827515911788,27947.245826632003,25007,0.8875443510737628,0.8948605156250579,25140.335319032794
1322,815.3151353,1237,27795,1232.229427620081,27851.391900155755,24790,0.8868514195346036,0.8947668777393364,25051.202677296857
1323,815.7213049249999,1236,27549,1232.1211578970974,27764.77668803317,24652,0.8899023296469426,0.8946032406831499,24968.655484834966
1324,816.1273692,1220,27434,1232.32929398172,27693.010170105248,24639,0.8933775844968338,0.8944201283440086,24898.665224579923
1325,816.5333281249999,1212,27479,1232.592063240367,27636.93913791879,24787,0.8975139909392013,0.894343314478705,24845.66397879859
1326,816.9391817,1228,27479,1232.4594441549968,27587.961539332187,24829,0.8990514647061064,0.8945088893815432,24806.036444766112
1327,817.344929925,1234,27474,1232.475707264014,27537.492378082785,24707,0.8945503048780488,0.8948316360841271,24769.522344786492
1328,817.7505727999999,1233,27509,1232.3438582980125,27488.9684704065,24553,0.8875019028771503,0.8950855662313397,24732.993408683753
1329,818.156110325,1235,27378,1231.9813359305751,27446.00303517581,24430,0.8872355888765635,0.8952825252661527,24699.90679290537
1330,818.5615425,1235,27108,1232.0249835783134,27408.51015877997,24336,0.8928612839639779,0.8954639230177721,24671.28419669707
1331,818.966869325,1242,26966,1231.9426714081624,27375.76710684221,24281,0.8956227647333229,0.8957103071610897,24648.45541235315
1332,819.3720908,1244,26997,1231.1822917846146,27344.143944369676,24252,0.8934104764493457,0.8960201009296753,24627.967768238897
1333,819.777206925,1241,27324,1230.7513193956593,27307.899839180434,24459,0.8901583406816701,0.8963880151439154,24604.880722099697
1334,820.1822176999999,1240,27824,1230.6657908446164,27275.523454664362,24888,0.8895576286488113,0.896571850304705,24580.26455865318
1335,820.587123125,1232,28061,1231.0206120183686,27253.892817503838,25178,0.8925416526892541,0.8964458732052331,24556.996126752118
1336,820.9919232,1222,27760,1231.1835602165158,27238.233957733515,24997,0.8958851458286231,0.8960944563332945,24533.380756075545
1337,821.3966179249999,1225,27214,1230.9876780900804,27224.4592176488,24576,0.8984955173342568,0.8956199547078796,24508.616888264267
1338,821.8012073,1228,26831,1230.9256834809162,27198.28342657765,24286,0.9005975862203648,0.8952240565685222,24475.13957280979
1339,822.205691325,1233,26581,1231.0365806699801,27153.75095698605,24119,0.9028720214612592,0.8949138136311773,24427.589277219853
1340,822.61007,1234,26570,1231.0530929352637,27100.14081859107,24148,0.90440479949479,0.8946543291302498,24373.176697093466
1341,823.014343325,1229,26751,1230.955242474325,27045.80038052905,24257,0.9022803855497218,0.8944023408100368,24318.236834355914
1342,823.4185113,1224,26819,1230.9294661260494,26998.470316427938,24257,0.8999023246727876,0.8941170961449165,24268.795465355488
1343,823.8225739249999,1225,26795,1231.2634261251435,26959.240096037902,24252,0.9005475166210403,0.8939040541244511,24228.73659652494
1344,824.2265312,1220,26841,1231.736913633354,26930.455299100257,24280,0.9000429335310878,0.8937098638834339,24198.636752813873
1345,824.630383125,1219,26986,1232.3266212145,26911.321275679566,24284,0.8951371909807118,0.8935248981187456,24177.426147817157
1346,825.0341297,1226,27227,1233.2965412579888,26895.37826451284,24369,0.8900811507249721,0.8932898581240952,24157.570024235647
1347,825.437770925,1235,27228,1234.038800425807,26882.66375229285,24411,0.8916246681798946,0.8928117322815754,24134.04566354797
1348,825.8413068,1241,26986,1234.5173390110526,26872.38435751608,24283,0.8950087395610798,0.8921969194767769,24109.268952863706
1349,826.244737325,1233,26856,1234.9548800652099,26858.954223198198,24111,0.8928696873902353,0.8916420900162532,24083.33214795306
1350,826.6480624999999,1226,26908,1234.9374391265703,26841.858728396506,24118,0.8913636009656569,0.891210326571414,24057.26614419306
1351,827.0512823249999,1226,27014,1234.1304672812284,26819.224897505657,24187,0.8903753683883977,0.8909648898118441,24030.94459670614
1352,827.4543968,1225,27066,1233.7422365172247,26787.717366191246,24182,0.8883944119809605,0.890847597576607,23999.980429907348
1353,827.857405925,1234,26933,1234.0946340800235,26752.5828671086,24138,0.891240904315343,0.8905832120207653,23962.09875648327
1354,828.2603096999999,1243,26788,1234.288681510316,26718.018845273447,24044,0.8925817185359171,0.8901088388168207,23919.198260435795
1355,828.663108125,1236,26839,1234.049038483294,26678.768737683244,24061,0.891497090184744,0.8895740512164299,23870.589367822147
1356,829.0658011999999,1240,26868,1233.6464246075552,26627.655394232654,23969,0.8868815358201967,0.8892157743541568,23815.934064191257
1357,829.4683889249999,1259,26752,1233.4454234523762,26565.039366689565,23709,0.880633899501824,0.8891609313150092,23758.37667897302
1358,829.8708713,1251,26660,1233.2272531653932,26499.337244331186,23525,0.8766185209964973,0.8891077962179174,23697.990939771676
1359,830.2732483249999,1238,26492,1232.8465876916566,26441.280278148486,23342,0.8752672843905915,0.8888783878553382,23640.021359486735
1360,830.6755199999999,1229,26183,1232.466397879883,26397.894335092024,23124,0.8774144425743368,0.8885927023946265,23593.696844775197
1361,831.077686325,1236,25839,1231.9778930439863,26366.5276903209,22966,0.8832256228915173,0.8883615557473494,23559.629255475327
1362,831.4797472999999,1240,25522,1231.315952796189,26330.800539083055,22838,0.8894654476567004,0.8882526413614398,23524.858841649417
1363,831.881702925,1233,25521,1230.7970508958063,26278.501551563517,22900,0.892086627140975,0.8883030734292611,23479.24908831412
1364,832.2835531999999,1230,25820,1230.318376407143,26211.944619356673,23180,0.8926392842618951,0.8884864855435184,23424.19040068813
1365,832.6852981249999,1235,26105,1230.2914675303848,26132.76370925679,23385,0.8906312826698833,0.8888076441620285,23361.32098122223
1366,833.0869377,1240,26228,1230.639289678112,26048.24843144755,23449,0.8887866175764367,0.8891876796866102,23295.355591292675
1367,833.488471925,1238,26280,1230.4368841876137,25966.71369679898,23528,0.8901046242312914,0.8894849055893199,23230.182767446157
1368,833.8899008,1232,26500,1229.9386849079017,25883.026931526838,23749,0.891127117302517,0.8898011514576496,23163.48612652564
1369,834.291224325,1227,26652,1229.4388094860349,25794.886769801768,23904,0.8919174041297935,0.8902722460699377,23096.555754376775
1370,834.6924425,1217,26456,1228.7476500033742,25703.83625903142,23750,0.892784975632949,0.8909129014834405,23031.021110330483
1371,835.0935553249999,1210,26089,1227.8573920133854,25615.79777571357,23390,0.8915149322721975,0.8914900116982789,22966.438650931632
1372,835.4945628,1218,25701,1227.387777752587,25540.41065482748,23054,0.8918841645223217,0.8918272788453834,22907.286031393254
1373,835.8954649249999,1220,25345,1227.1261636729928,25471.60594803911,22817,0.8952124352331606,0.8921439426882495,22853.72083172848
1374,836.2962617,1219,25066,1226.6624159097366,25398.024168157343,22591,0.8962133601710907,0.8925445581359512,22798.15341230788
