time(s),temp(C),target_temp,ramp_time,hold_time,stage
609.911994934082,240.0,243.1,0.75,450,HOLD
610.0569939613342,240.0,243.1,0.75,450,HOLD
610.1999967098236,240.0,243.1,0.75,450,HOLD
610.347996711731,240.0,243.1,0.75,450,HOLD
610.5019941329956,240.0,243.1,0.75,450,HOLD
610.6409928798676,240.0,243.1,0.75,450,HOLD
610.816997051239,240.0,243.1,0.75,450,HOLD
611.0139961242676,240.0,243.1,0.75,450,HOLD
611.1749927997589,240.1,243.1,0.75,450,HOLD
611.3169965744019,240.1,243.1,0.75,450,HOLD
611.462991476059,240.2,243.1,0.75,450,HOLD
611.6050002574921,240.2,243.1,0.75,450,HOLD
611.7510018348694,240.2,243.1,0.75,450,HOLD
611.9099969863892,240.2,243.1,0.75,450,HOLD
612.1069927215576,240.2,243.1,0.75,450,HOLD
612.2489955425262,240.3,243.1,0.75,450,HOLD
612.4029958248138,240.3,243.1,0.75,450,HOLD
612.5489943027496,240.3,243.1,0.75,450,HOLD
612.6920003890991,240.4,243.1,0.75,450,HOLD
612.8340072631836,240.4,243.1,0.75,450,HOLD
612.9940235614777,240.4,243.1,0.75,450,HOLD
613.1340010166168,240.5,243.1,0.75,450,HOLD
613.335996389389,240.5,243.1,0.75,450,HOLD
613.5299942493439,240.5,243.1,0.75,450,HOLD
613.6719946861267,240.5,243.1,0.75,450,HOLD
613.8259954452515,240.6,243.1,0.75,450,HOLD
613.9849991798401,240.6,243.1,0.75,450,HOLD
614.1299953460693,240.6,243.1,0.75,450,HOLD
614.2740004062653,240.7,243.1,0.75,450,HOLD
614.4129920005798,240.7,243.1,0.75,450,HOLD
614.6249952316284,240.7,243.1,0.75,450,HOLD
614.7590005397797,240.7,243.1,0.75,450,HOLD
614.8979952335358,240.7,243.1,0.75,450,HOLD
615.0399975776672,240.7,243.1,0.75,450,HOLD
615.1789970397949,240.7,243.1,0.75,450,HOLD
615.3239932060242,240.7,243.1,0.75,450,HOLD
615.468005657196,240.8,243.1,0.75,450,HOLD
615.6169955730438,240.8,243.1,0.75,450,HOLD
615.8189957141876,240.9,243.1,0.75,450,HOLD
616.0309970378876,240.9,243.1,0.75,450,HOLD
616.1699962615967,240.9,243.1,0.75,450,HOLD
616.3189995288849,241.0,243.1,0.75,450,HOLD
616.4689943790436,241.0,243.1,0.75,450,HOLD
616.6249935626984,241.0,243.1,0.75,450,HOLD
616.7729938030243,241.0,243.1,0.75,450,HOLD
616.9089996814728,241.0,243.1,0.75,450,HOLD
617.0879957675934,241.1,243.1,0.75,450,HOLD
617.2619996070862,241.1,243.1,0.75,450,HOLD
617.4050133228302,241.1,243.1,0.75,450,HOLD
617.5499987602234,241.2,243.1,0.75,450,HOLD
617.6989917755127,241.2,243.1,0.75,450,HOLD
617.8520002365112,241.2,243.1,0.75,450,HOLD
618.0010125637054,241.2,243.1,0.75,450,HOLD
618.1510145664215,241.2,243.1,0.75,450,HOLD
618.3329937458038,241.3,243.1,0.75,450,HOLD
618.4699988365173,241.3,243.1,0.75,450,HOLD
618.635012626648,241.3,243.1,0.75,450,HOLD
618.7840065956116,241.4,243.1,0.75,450,HOLD
618.9419937133789,241.4,243.1,0.75,450,HOLD
619.0809960365295,241.5,243.1,0.75,450,HOLD
619.2269985675812,241.5,243.1,0.75,450,HOLD
619.3669970035553,241.5,243.1,0.75,450,HOLD
619.5619983673096,241.6,243.1,0.75,450,HOLD
619.7139971256256,241.6,243.1,0.75,450,HOLD
619.8669939041138,241.6,243.1,0.75,450,HOLD
620.0089972019196,241.6,243.1,0.75,450,HOLD
620.1529982089996,241.6,243.1,0.75,450,HOLD
620.2959954738617,241.7,243.1,0.75,450,HOLD
620.4469916820526,241.7,243.1,0.75,450,HOLD
620.5969936847687,241.7,243.1,0.75,450,HOLD
620.7569942474365,241.9,243.1,0.75,450,HOLD
620.949999332428,241.9,243.1,0.75,450,HOLD
621.1089942455292,242.0,243.1,0.75,450,HOLD
621.2580003738403,242.0,243.1,0.75,450,HOLD
621.3940060138702,242.0,243.1,0.75,450,HOLD
621.5440006256104,242.2,243.1,0.75,450,HOLD
621.6939973831177,242.2,243.1,0.75,450,HOLD
621.8479943275452,242.3,243.1,0.75,450,HOLD
622.0239934921265,242.3,243.1,0.75,450,HOLD
622.1639940738678,242.3,243.1,0.75,450,HOLD
622.311995267868,242.4,243.1,0.75,450,HOLD
622.4710009098053,242.4,243.1,0.75,450,HOLD
622.6109964847565,242.4,243.1,0.75,450,HOLD
622.7429940700531,242.6,243.1,0.75,450,HOLD
622.8710029125214,242.6,243.1,0.75,450,HOLD
623.0139932632446,242.8,243.1,0.75,450,HOLD
623.2109982967377,242.8,243.1,0.75,450,HOLD
623.396995306015,242.8,243.1,0.75,450,HOLD
623.5419933795929,242.9,243.1,0.75,450,HOLD
623.6849989891052,242.9,243.1,0.75,450,HOLD
623.8289954662323,243.1,243.1,0.75,450,HOLD
623.9899954795837,243.1,243.1,0.75,450,HOLD
624.1499943733215,243.1,243.1,0.75,450,HOLD
624.2930073738098,243.3,243.1,0.75,450,HOLD
624.4279973506927,243.3,243.1,0.75,450,HOLD
624.581995010376,243.3,243.1,0.75,450,HOLD
624.7220089435577,243.3,243.1,0.75,450,HOLD
624.8669974803925,243.3,243.1,0.75,450,HOLD
625.0089926719666,243.3,243.1,0.75,450,HOLD
625.1569941043854,243.4,243.1,0.75,450,HOLD
625.3010051250458,243.4,243.1,0.75,450,HOLD
625.5239934921265,243.6,243.1,0.75,450,HOLD
625.667001247406,243.6,243.1,0.75,450,HOLD
625.8240060806274,243.7,243.1,0.75,450,HOLD
626.0369987487793,243.7,243.1,0.75,450,HOLD
626.179995059967,243.7,243.1,0.75,450,HOLD
626.320995092392,243.9,243.1,0.75,450,HOLD
626.4659926891327,243.9,243.1,0.75,450,HOLD
626.6340019702911,244.0,243.1,0.75,450,HOLD
626.7850000858307,244.0,243.1,0.75,450,HOLD
626.9309957027435,244.0,243.1,0.75,450,HOLD
627.0730078220367,244.1,243.1,0.75,450,HOLD
627.2270066738129,244.1,243.1,0.75,450,HOLD
627.4059975147247,244.2,243.1,0.75,450,HOLD
627.599996805191,244.2,243.1,0.75,450,HOLD
627.7409932613373,244.2,243.1,0.75,450,HOLD
627.8909964561462,244.3,243.1,0.75,450,HOLD
628.0329957008362,244.3,243.1,0.75,450,HOLD
628.1869940757751,244.3,243.1,0.75,450,HOLD
628.3350162506104,244.5,243.1,0.75,450,HOLD
628.461995601654,244.5,243.1,0.75,450,HOLD
628.6829993724823,244.6,243.1,0.75,450,HOLD
628.8780064582825,244.6,243.1,0.75,450,HOLD
629.051011800766,244.8,243.1,0.75,450,HOLD
629.2000002861023,244.8,243.1,0.75,450,HOLD
629.3259935379028,244.8,243.1,0.75,450,HOLD
629.4699971675873,244.8,243.1,0.75,450,HOLD
629.6159934997559,244.8,243.1,0.75,450,HOLD
629.75599360466,244.8,243.1,0.75,450,HOLD
629.9010071754456,245.0,243.1,0.75,450,HOLD
630.0779950618744,245.0,243.1,0.75,450,HOLD
630.2390041351318,245.1,243.1,0.75,450,HOLD
630.4259941577911,245.1,243.1,0.75,450,HOLD
630.5569934844971,245.1,243.1,0.75,450,HOLD
630.7000000476837,245.3,243.1,0.75,450,HOLD
630.8439960479736,245.3,243.1,0.75,450,HOLD
630.9899942874908,245.3,243.1,0.75,450,HOLD
631.1329936981201,245.5,243.1,0.75,450,HOLD
631.274994134903,245.5,243.1,0.75,450,HOLD
631.4159941673279,245.6,243.1,0.75,450,HOLD
631.5840048789978,245.6,243.1,0.75,450,HOLD
631.7869963645935,245.6,243.1,0.75,450,HOLD
631.9309928417206,245.8,243.1,0.75,450,HOLD
632.0749938488007,245.8,243.1,0.75,450,HOLD
632.2180018424988,245.8,243.1,0.75,450,HOLD
632.3680078983307,245.9,243.1,0.75,450,HOLD
632.52299284935,245.9,243.1,0.75,450,HOLD
632.6630110740662,246.1,243.1,0.75,450,HOLD
632.8069958686829,246.1,243.1,0.75,450,HOLD
632.9539947509766,246.1,243.1,0.75,450,HOLD
633.1149938106537,246.2,243.1,0.75,450,HOLD
633.2569971084595,246.2,243.1,0.75,450,HOLD
633.401998758316,246.2,243.1,0.75,450,HOLD
633.5380029678345,246.4,243.1,0.75,450,HOLD
633.6739928722382,246.4,243.1,0.75,450,HOLD
633.8170111179352,246.4,243.1,0.75,450,HOLD
633.9599964618683,246.5,243.1,0.75,450,HOLD
634.1060009002686,246.5,243.1,0.75,450,HOLD
634.3129982948303,246.5,243.1,0.75,450,HOLD
634.5040006637573,246.5,243.1,0.75,450,HOLD
634.6409957408905,246.6,243.1,0.75,450,HOLD
634.7919945716858,246.6,243.1,0.75,450,HOLD
634.9350023269653,246.6,243.1,0.75,450,HOLD
635.0809917449951,246.8,243.1,0.75,450,HOLD
635.2229940891266,246.8,243.1,0.75,450,HOLD
635.3689939975739,246.8,243.1,0.75,450,HOLD
635.5079927444458,247.0,243.1,0.75,450,HOLD
635.6809947490692,247.0,243.1,0.75,450,HOLD
635.8469998836517,247.1,243.1,0.75,450,HOLD
636.0019946098328,247.1,243.1,0.75,450,HOLD
636.1479921340942,247.1,243.1,0.75,450,HOLD
636.2929952144623,247.3,243.1,0.75,450,HOLD
636.4390015602112,247.3,243.1,0.75,450,HOLD
636.5829954147339,247.3,243.1,0.75,450,HOLD
636.7249944210052,247.5,243.1,0.75,450,HOLD
636.8550045490265,247.5,243.1,0.75,450,HOLD
637.0099980831146,247.5,243.1,0.75,450,HOLD
637.1519951820374,247.6,243.1,0.75,450,HOLD
637.3120005130768,247.6,243.1,0.75,450,HOLD
637.4789953231812,247.7,243.1,0.75,450,HOLD
637.6190135478973,247.7,243.1,0.75,450,HOLD
637.7599945068359,247.7,243.1,0.75,450,HOLD
637.9050033092499,247.8,243.1,0.75,450,HOLD
638.05100440979,247.8,243.1,0.75,450,HOLD
638.2119944095612,247.8,243.1,0.75,450,HOLD
638.3340091705322,247.9,243.1,0.75,450,HOLD
638.5209941864014,247.9,243.1,0.75,450,HOLD
638.7020056247711,248.0,243.1,0.75,450,HOLD
638.8799941539764,248.0,243.1,0.75,450,HOLD
639.0259957313538,248.0,243.1,0.75,450,HOLD
639.1659920215607,248.0,243.1,0.75,450,HOLD
639.3140108585358,248.0,243.1,0.75,450,HOLD
639.4649934768677,248.1,243.1,0.75,450,HOLD
639.6169955730438,248.1,243.1,0.75,450,HOLD
639.7579939365387,248.1,243.1,0.75,450,HOLD
639.922993183136,248.2,243.1,0.75,450,HOLD
640.1290004253387,248.2,243.1,0.75,450,HOLD
640.2690000534058,248.3,243.1,0.75,450,HOLD
640.4169943332672,248.3,243.1,0.75,450,HOLD
640.5609977245331,248.3,243.1,0.75,450,HOLD
640.7039952278137,248.4,243.1,0.75,450,HOLD
640.8489964008331,248.4,243.1,0.75,450,HOLD
640.9919939041138,248.4,243.1,0.75,450,HOLD
641.1329939365387,248.4,243.1,0.75,450,HOLD
641.3129930496216,248.4,243.1,0.75,450,HOLD
641.4869978427887,248.5,243.1,0.75,450,HOLD
641.6719937324524,248.5,243.1,0.75,450,HOLD
641.8069927692413,248.5,243.1,0.75,450,HOLD
641.9589948654175,248.6,243.1,0.75,450,HOLD
642.1259944438934,248.6,243.1,0.75,450,HOLD
642.2769944667816,248.6,243.1,0.75,450,HOLD
642.4319930076599,248.6,243.1,0.75,450,HOLD
642.5500032901764,248.6,243.1,0.75,450,HOLD
642.7130014896393,248.7,243.1,0.75,450,HOLD
642.9010088443756,248.7,243.1,0.75,450,HOLD
643.0529997348785,248.7,243.1,0.75,450,HOLD
643.1840040683746,248.7,243.1,0.75,450,HOLD
643.3369951248169,248.7,243.1,0.75,450,HOLD
643.4959948062897,248.8,243.1,0.75,450,HOLD
643.6289947032928,248.8,243.1,0.75,450,HOLD
643.7689957618713,248.8,243.1,0.75,450,HOLD
643.8969948291779,248.8,243.1,0.75,450,HOLD
644.0909943580627,248.8,243.1,0.75,450,HOLD
644.2649917602539,248.8,243.1,0.75,450,HOLD
644.4279959201813,248.8,243.1,0.75,450,HOLD
644.5709943771362,248.8,243.1,0.75,450,HOLD
644.706995010376,248.8,243.1,0.75,450,HOLD
644.8599944114685,248.8,243.1,0.75,450,HOLD
645.0029966831207,248.8,243.1,0.75,450,HOLD
645.1470220088959,248.9,243.1,0.75,450,HOLD
645.2909936904907,248.9,243.1,0.75,450,HOLD
645.462991476059,248.9,243.1,0.75,450,HOLD
645.6550004482269,248.9,243.1,0.75,450,HOLD
645.8159937858582,248.9,243.1,0.75,450,HOLD
645.9579935073853,248.9,243.1,0.75,450,HOLD
646.1060285568237,248.9,243.1,0.75,450,HOLD
646.2300260066986,248.9,243.1,0.75,450,HOLD
646.3729944229126,249.0,243.1,0.75,450,HOLD
646.5209953784943,249.0,243.1,0.75,450,HOLD
646.6639971733093,249.0,243.1,0.75,450,HOLD
646.80699467659,249.0,243.1,0.75,450,HOLD
647.0009994506836,249.0,243.1,0.75,450,HOLD
647.1639933586121,249.0,243.1,0.75,450,HOLD
647.2969930171967,249.0,243.1,0.75,450,HOLD
647.4489929676056,249.1,243.1,0.75,450,HOLD
647.591992855072,249.1,243.1,0.75,450,HOLD
647.7359976768494,249.1,243.1,0.75,450,HOLD
647.8809950351715,249.1,243.1,0.75,450,HOLD
648.0249996185303,249.1,243.1,0.75,450,HOLD
648.1629962921143,249.1,243.1,0.75,450,HOLD
648.3519971370697,249.2,243.1,0.75,450,HOLD
648.5489919185638,249.2,243.1,0.75,450,HOLD
648.6899945735931,249.2,243.1,0.75,450,HOLD
648.8419950008392,249.2,243.1,0.75,450,HOLD
648.9829967021942,249.2,243.1,0.75,450,HOLD
649.126993894577,249.2,243.1,0.75,450,HOLD
649.2699983119965,249.2,243.1,0.75,450,HOLD
649.4009957313538,249.2,243.1,0.75,450,HOLD
649.555994272232,249.2,243.1,0.75,450,HOLD
649.7439999580383,249.2,243.1,0.75,450,HOLD
649.9389939308167,249.3,243.1,0.75,450,HOLD
650.0849967002869,249.3,243.1,0.75,450,HOLD
650.2249977588654,249.3,243.1,0.75,450,HOLD
650.3699967861176,249.3,243.1,0.75,450,HOLD
650.5109956264496,249.3,243.1,0.75,450,HOLD
650.6590030193329,249.3,243.1,0.75,450,HOLD
650.8039953708649,249.3,243.1,0.75,450,HOLD
650.9610087871552,249.3,243.1,0.75,450,HOLD
651.1359987258911,249.3,243.1,0.75,450,HOLD
651.3319942951202,249.3,243.1,0.75,450,HOLD
651.4849991798401,249.4,243.1,0.75,450,HOLD
651.6340093612671,249.4,243.1,0.75,450,HOLD
651.7789940834045,249.4,243.1,0.75,450,HOLD
651.9229938983917,249.4,243.1,0.75,450,HOLD
652.0609946250916,249.4,243.1,0.75,450,HOLD
652.194000005722,249.4,243.1,0.75,450,HOLD
652.3379995822906,249.4,243.1,0.75,450,HOLD
652.5249934196472,249.4,243.1,0.75,450,HOLD
652.7069942951202,249.4,243.1,0.75,450,HOLD
652.8649950027466,249.4,243.1,0.75,450,HOLD
653.0089943408966,249.4,243.1,0.75,450,HOLD
653.1499962806702,249.3,243.1,0.75,450,HOLD
653.295996427536,249.3,243.1,0.75,450,HOLD
653.4419929981232,249.3,243.1,0.75,450,HOLD
653.5819940567017,249.3,243.1,0.75,450,HOLD
653.7299916744232,249.3,243.1,0.75,450,HOLD
653.9159953594208,249.3,243.1,0.75,450,HOLD
654.0959935188293,249.3,243.1,0.75,450,HOLD
654.2319920063019,249.3,243.1,0.75,450,HOLD
654.3669981956482,249.3,243.1,0.75,450,HOLD
654.490993976593,249.3,243.1,0.75,450,HOLD
654.6340000629425,249.3,243.1,0.75,450,HOLD
654.7839965820312,249.3,243.1,0.75,450,HOLD
654.9429938793182,249.3,243.1,0.75,450,HOLD
655.1269953250885,249.3,243.1,0.75,450,HOLD
655.3099975585938,249.3,243.1,0.75,450,HOLD
655.4699957370758,249.3,243.1,0.75,450,HOLD
655.6079931259155,249.3,243.1,0.75,450,HOLD
655.7570099830627,249.3,243.1,0.75,450,HOLD
655.9019966125488,249.2,243.1,0.75,450,HOLD
656.0390038490295,249.2,243.1,0.75,450,HOLD
656.1899929046631,249.2,243.1,0.75,450,HOLD
656.3290040493011,249.2,243.1,0.75,450,HOLD
656.5039963722229,249.2,243.1,0.75,450,HOLD
656.6859991550446,249.2,243.1,0.75,450,HOLD
656.8229939937592,249.2,243.1,0.75,450,HOLD
656.9729924201965,249.2,243.1,0.75,450,HOLD
657.1159999370575,249.2,243.1,0.75,450,HOLD
657.2619950771332,249.2,243.1,0.75,450,HOLD
657.404994726181,249.2,243.1,0.75,450,HOLD
657.5459916591644,249.2,243.1,0.75,450,HOLD
657.6909937858582,249.2,243.1,0.75,450,HOLD
657.8829951286316,249.2,243.1,0.75,450,HOLD
658.0570130348206,249.2,243.1,0.75,450,HOLD
658.248993396759,249.2,243.1,0.75,450,HOLD
658.3899931907654,249.2,243.1,0.75,450,HOLD
658.5370047092438,249.2,243.1,0.75,450,HOLD
658.6959941387177,249.1,243.1,0.75,450,HOLD
658.8580119609833,249.1,243.1,0.75,450,HOLD
658.997992515564,249.1,243.1,0.75,450,HOLD
659.1249942779541,249.1,243.1,0.75,450,HOLD
659.2839953899384,249.1,243.1,0.75,450,HOLD
659.4739940166473,249.1,243.1,0.75,450,HOLD
659.624993801117,249.1,243.1,0.75,450,HOLD
659.7619955539703,249.1,243.1,0.75,450,HOLD
659.8979921340942,249.1,243.1,0.75,450,HOLD
660.0399930477142,249.1,243.1,0.75,450,HOLD
660.1999952793121,249.1,243.1,0.75,450,HOLD
660.3439993858337,249.1,243.1,0.75,450,HOLD
660.4840087890625,249.1,243.1,0.75,450,HOLD
660.6439945697784,249.0,243.1,0.75,450,HOLD
660.8069939613342,249.0,243.1,0.75,450,HOLD
660.9499955177307,249.0,243.1,0.75,450,HOLD
661.0909969806671,249.0,243.1,0.75,450,HOLD
661.2399959564209,249.0,243.1,0.75,450,HOLD
661.3840019702911,249.0,243.1,0.75,450,HOLD
661.5249965190887,249.0,243.1,0.75,450,HOLD
661.6689941883087,249.0,243.1,0.75,450,HOLD
661.8089950084686,248.9,243.1,0.75,450,HOLD
662.007997751236,248.9,243.1,0.75,450,HOLD
662.2149951457977,248.9,243.1,0.75,450,HOLD
662.357994556427,248.9,243.1,0.75,450,HOLD
662.5010035037994,248.9,243.1,0.75,450,HOLD
662.6439967155457,248.8,243.1,0.75,450,HOLD
662.8039951324463,248.8,243.1,0.75,450,HOLD
662.9499938488007,248.8,243.1,0.75,450,HOLD
663.0920009613037,248.8,243.1,0.75,450,HOLD
663.2340071201324,248.8,243.1,0.75,450,HOLD
663.426995754242,248.7,243.1,0.75,450,HOLD
663.5850071907043,248.7,243.1,0.75,450,HOLD
663.7649924755096,248.7,243.1,0.75,450,HOLD
663.9079930782318,248.6,243.1,0.75,450,HOLD
664.0499975681305,248.6,243.1,0.75,450,HOLD
664.1949992179871,248.6,243.1,0.75,450,HOLD
664.3239943981171,248.6,243.1,0.75,450,HOLD
664.4669964313507,248.6,243.1,0.75,450,HOLD
664.5939953327179,248.6,243.1,0.75,450,HOLD
664.7379946708679,248.5,243.1,0.75,450,HOLD
664.9319982528687,248.5,243.1,0.75,450,HOLD
665.1069934368134,248.4,243.1,0.75,450,HOLD
665.2509942054749,248.4,243.1,0.75,450,HOLD
665.3959934711456,248.4,243.1,0.75,450,HOLD
665.5380008220673,248.3,243.1,0.75,450,HOLD
665.6659927368164,248.3,243.1,0.75,450,HOLD
665.8239939212799,248.3,243.1,0.75,450,HOLD
665.9649930000305,248.3,243.1,0.75,450,HOLD
666.1419949531555,248.3,243.1,0.75,450,HOLD
666.3379938602448,248.2,243.1,0.75,450,HOLD
666.4819920063019,248.2,243.1,0.75,450,HOLD
666.6349997520447,248.1,243.1,0.75,450,HOLD
666.7819955348969,248.1,243.1,0.75,450,HOLD
666.926995754242,248.1,243.1,0.75,450,HOLD
667.0779957771301,248.0,243.1,0.75,450,HOLD
667.2329955101013,248.0,243.1,0.75,450,HOLD
667.4020049571991,248.0,243.1,0.75,450,HOLD
667.6260008811951,248.0,243.1,0.75,450,HOLD
667.8070108890533,248.0,243.1,0.75,450,HOLD
667.9519965648651,248.0,243.1,0.75,450,HOLD
668.0939936637878,248.0,243.1,0.75,450,HOLD
668.2429974079132,247.9,243.1,0.75,450,HOLD
668.3770003318787,247.9,243.1,0.75,450,HOLD
668.5200037956238,247.9,243.1,0.75,450,HOLD
668.6639947891235,247.8,243.1,0.75,450,HOLD
668.8579926490784,247.8,243.1,0.75,450,HOLD
669.0529959201813,247.7,243.1,0.75,450,HOLD
669.192994594574,247.7,243.1,0.75,450,HOLD
669.3419945240021,247.7,243.1,0.75,450,HOLD
669.4899950027466,247.6,243.1,0.75,450,HOLD
669.6289937496185,247.6,243.1,0.75,450,HOLD
669.7689945697784,247.6,243.1,0.75,450,HOLD
669.8949959278107,247.5,243.1,0.75,450,HOLD
670.0399954319,247.5,243.1,0.75,450,HOLD
670.2249956130981,247.4,243.1,0.75,450,HOLD
670.3970148563385,247.4,243.1,0.75,450,HOLD
670.5869958400726,247.4,243.1,0.75,450,HOLD
670.7479927539825,247.4,243.1,0.75,450,HOLD
670.896003484726,247.4,243.1,0.75,450,HOLD
671.0270252227783,247.4,243.1,0.75,450,HOLD
671.179993391037,247.3,243.1,0.75,450,HOLD
671.3370051383972,247.3,243.1,0.75,450,HOLD
671.4809963703156,247.2,243.1,0.75,450,HOLD
671.6589934825897,247.2,243.1,0.75,450,HOLD
671.8669939041138,247.1,243.1,0.75,450,HOLD
672.0069944858551,247.1,243.1,0.75,450,HOLD
672.1529965400696,247.1,243.1,0.75,450,HOLD
672.2940111160278,247.0,243.1,0.75,450,HOLD
672.4419932365417,247.0,243.1,0.75,450,HOLD
672.5850055217743,247.0,243.1,0.75,450,HOLD
672.7289936542511,247.0,243.1,0.75,450,HOLD
672.8689942359924,247.0,243.1,0.75,450,HOLD
673.0409941673279,246.9,243.1,0.75,450,HOLD
673.2710020542145,246.9,243.1,0.75,450,HOLD
673.4200022220612,246.9,243.1,0.75,450,HOLD
673.5599954128265,246.8,243.1,0.75,450,HOLD
673.7100031375885,246.8,243.1,0.75,450,HOLD
673.8639938831329,246.8,243.1,0.75,450,HOLD
674.0069930553436,246.8,243.1,0.75,450,HOLD
674.1510002613068,246.8,243.1,0.75,450,HOLD
674.2909934520721,246.7,243.1,0.75,450,HOLD
674.4669954776764,246.7,243.1,0.75,450,HOLD
674.6309916973114,246.7,243.1,0.75,450,HOLD
674.7739956378937,246.6,243.1,0.75,450,HOLD
674.9289996623993,246.6,243.1,0.75,450,HOLD
675.0729949474335,246.5,243.1,0.75,450,HOLD
675.2069931030273,246.5,243.1,0.75,450,HOLD
675.3639957904816,246.5,243.1,0.75,450,HOLD
675.509996175766,246.4,243.1,0.75,450,HOLD
675.6670079231262,246.4,243.1,0.75,450,HOLD
675.8509991168976,246.4,243.1,0.75,450,HOLD
676.0049960613251,246.4,243.1,0.75,450,HOLD
676.1499996185303,246.4,243.1,0.75,450,HOLD
676.2959940433502,246.3,243.1,0.75,450,HOLD
676.4349966049194,246.3,243.1,0.75,450,HOLD
676.5799949169159,246.3,243.1,0.75,450,HOLD
676.7279999256134,246.2,243.1,0.75,450,HOLD
676.8839936256409,246.2,243.1,0.75,450,HOLD
677.0279977321625,246.2,243.1,0.75,450,HOLD
677.1999971866608,246.2,243.1,0.75,450,HOLD
677.3969950675964,246.2,243.1,0.75,450,HOLD
677.5390067100525,246.2,243.1,0.75,450,HOLD
677.6829957962036,246.2,243.1,0.75,450,HOLD
677.8249940872192,246.2,243.1,0.75,450,HOLD
677.949999332428,246.1,243.1,0.75,450,HOLD
678.098993062973,246.1,243.1,0.75,450,HOLD
678.2669961452484,246.0,243.1,0.75,450,HOLD
678.4179985523224,246.0,243.1,0.75,450,HOLD
678.5879964828491,246.0,243.1,0.75,450,HOLD
678.7610080242157,246.0,243.1,0.75,450,HOLD
678.9309937953949,246.0,243.1,0.75,450,HOLD
679.0739948749542,245.9,243.1,0.75,450,HOLD
679.2179946899414,245.9,243.1,0.75,450,HOLD
679.360997915268,245.9,243.1,0.75,450,HOLD
679.502997636795,245.8,243.1,0.75,450,HOLD
679.6479995250702,245.8,243.1,0.75,450,HOLD
679.7900025844574,245.8,243.1,0.75,450,HOLD
679.9629948139191,245.7,243.1,0.75,450,HOLD
680.12499833107,245.7,243.1,0.75,450,HOLD
680.3199961185455,245.7,243.1,0.75,450,HOLD
680.458991765976,245.7,243.1,0.75,450,HOLD
680.6069939136505,245.7,243.1,0.75,450,HOLD
680.7479918003082,245.6,243.1,0.75,450,HOLD
680.8949964046478,245.6,243.1,0.75,450,HOLD
681.0419940948486,245.5,243.1,0.75,450,HOLD
681.1940019130707,245.5,243.1,0.75,450,HOLD
681.3530032634735,245.5,243.1,0.75,450,HOLD
681.5329976081848,245.4,243.1,0.75,450,HOLD
681.6939930915833,245.4,243.1,0.75,450,HOLD
681.8459963798523,245.3,243.1,0.75,450,HOLD
681.9969947338104,245.3,243.1,0.75,450,HOLD
682.14799284935,245.3,243.1,0.75,450,HOLD
682.2819948196411,245.3,243.1,0.75,450,HOLD
682.4299917221069,245.3,243.1,0.75,450,HOLD
682.5840089321136,245.2,243.1,0.75,450,HOLD
682.7909977436066,245.2,243.1,0.75,450,HOLD
682.9529986381531,245.2,243.1,0.75,450,HOLD
683.1010010242462,245.1,243.1,0.75,450,HOLD
683.243997335434,245.1,243.1,0.75,450,HOLD
683.384997844696,245.1,243.1,0.75,450,HOLD
683.5269980430603,245.1,243.1,0.75,450,HOLD
683.6919946670532,245.1,243.1,0.75,450,HOLD
683.8319926261902,245.1,243.1,0.75,450,HOLD
683.9779980182648,245.0,243.1,0.75,450,HOLD
684.1510150432587,245.0,243.1,0.75,450,HOLD
684.3460004329681,244.9,243.1,0.75,450,HOLD
684.52299451828,244.9,243.1,0.75,450,HOLD
684.6589951515198,244.8,243.1,0.75,450,HOLD
684.8089954853058,244.8,243.1,0.75,450,HOLD
684.9509947299957,244.8,243.1,0.75,450,HOLD
685.081992149353,244.7,243.1,0.75,450,HOLD
685.2249956130981,244.7,243.1,0.75,450,HOLD
685.3629977703094,244.7,243.1,0.75,450,HOLD
685.5180020332336,244.6,243.1,0.75,450,HOLD
685.7200036048889,244.6,243.1,0.75,450,HOLD
685.8829960823059,244.5,243.1,0.75,450,HOLD
686.0249943733215,244.5,243.1,0.75,450,HOLD
686.1609971523285,244.5,243.1,0.75,450,HOLD
686.2969932556152,244.4,243.1,0.75,450,HOLD
686.4409937858582,244.4,243.1,0.75,450,HOLD
686.581992149353,244.4,243.1,0.75,450,HOLD
686.726996421814,244.4,243.1,0.75,450,HOLD
686.8499994277954,244.4,243.1,0.75,450,HOLD
687.0309948921204,244.4,243.1,0.75,450,HOLD
687.2069952487946,244.4,243.1,0.75,450,HOLD
687.3680000305176,244.4,243.1,0.75,450,HOLD
687.5099954605103,244.2,243.1,0.75,450,HOLD
687.6539990901947,244.2,243.1,0.75,450,HOLD
687.8009996414185,244.2,243.1,0.75,450,HOLD
