time(s),temp(C),target_temp,ramp_time,hold_time,stage
536.3532409667969,223.0,220.0,0.75,450,HOLD
536.5032398700714,223.0,220.0,0.75,450,HOLD
536.6562407016754,223.0,220.0,0.75,450,HOLD
536.8062427043915,223.0,220.0,0.75,450,HOLD
536.9922399520874,222.9,220.0,0.75,450,HOLD
537.1542403697968,222.9,220.0,0.75,450,HOLD
537.297238111496,222.9,220.0,0.75,450,HOLD
537.4392423629761,222.8,220.0,0.75,450,HOLD
537.5832417011261,222.8,220.0,0.75,450,HOLD
537.7242412567139,222.8,220.0,0.75,450,HOLD
537.8592383861542,222.7,220.0,0.75,450,HOLD
537.9992389678955,222.7,220.0,0.75,450,HOLD
538.1432383060455,222.7,220.0,0.75,450,HOLD
538.3142383098602,222.7,220.0,0.75,450,HOLD
538.4922394752502,222.7,220.0,0.75,450,HOLD
538.6452388763428,222.7,220.0,0.75,450,HOLD
538.7792391777039,222.7,220.0,0.75,450,HOLD
538.9102399349213,222.7,220.0,0.75,450,HOLD
539.0522723197937,222.6,220.0,0.75,450,HOLD
539.1812386512756,222.6,220.0,0.75,450,HOLD
539.3102388381958,222.6,220.0,0.75,450,HOLD
539.4692420959473,222.5,220.0,0.75,450,HOLD
539.6252403259277,222.5,220.0,0.75,450,HOLD
539.8032424449921,222.4,220.0,0.75,450,HOLD
539.9522798061371,222.4,220.0,0.75,450,HOLD
540.09223985672,222.4,220.0,0.75,450,HOLD
540.2362763881683,222.3,220.0,0.75,450,HOLD
540.381237745285,222.3,220.0,0.75,450,HOLD
540.5242419242859,222.3,220.0,0.75,450,HOLD
540.6652381420135,222.2,220.0,0.75,450,HOLD
540.805242061615,222.2,220.0,0.75,450,HOLD
540.9852468967438,222.1,220.0,0.75,450,HOLD
541.1532447338104,222.1,220.0,0.75,450,HOLD
541.2912411689758,222.1,220.0,0.75,450,HOLD
541.4152371883392,222.0,220.0,0.75,450,HOLD
541.5472388267517,222.0,220.0,0.75,450,HOLD
541.6892459392548,222.0,220.0,0.75,450,HOLD
541.8182480335236,221.9,220.0,0.75,450,HOLD
541.9802389144897,221.9,220.0,0.75,450,HOLD
542.1012470722198,221.9,220.0,0.75,450,HOLD
542.2322380542755,221.8,220.0,0.75,450,HOLD
542.4092404842377,221.8,220.0,0.75,450,HOLD
542.566240310669,221.8,220.0,0.75,450,HOLD
542.7142381668091,221.8,220.0,0.75,450,HOLD
542.8532426357269,221.8,220.0,0.75,450,HOLD
543.0172481536865,221.7,220.0,0.75,450,HOLD
543.1712408065796,221.7,220.0,0.75,450,HOLD
543.3042418956757,221.7,220.0,0.75,450,HOLD
543.4402413368225,221.7,220.0,0.75,450,HOLD
543.5692427158356,221.7,220.0,0.75,450,HOLD
543.7162418365479,221.7,220.0,0.75,450,HOLD
543.9272401332855,221.6,220.0,0.75,450,HOLD
544.0702421665192,221.6,220.0,0.75,450,HOLD
544.2262389659882,221.6,220.0,0.75,450,HOLD
544.3732416629791,221.6,220.0,0.75,450,HOLD
544.519241809845,221.6,220.0,0.75,450,HOLD
544.6542401313782,221.5,220.0,0.75,450,HOLD
544.8052425384521,221.5,220.0,0.75,450,HOLD
544.9292702674866,221.5,220.0,0.75,450,HOLD
545.1032416820526,221.4,220.0,0.75,450,HOLD
545.2942397594452,221.4,220.0,0.75,450,HOLD
545.447238445282,221.4,220.0,0.75,450,HOLD
545.5902435779572,221.4,220.0,0.75,450,HOLD
545.7342882156372,221.4,220.0,0.75,450,HOLD
545.8942396640778,221.3,220.0,0.75,450,HOLD
546.0182492733002,221.3,220.0,0.75,450,HOLD
546.1662397384644,221.3,220.0,0.75,450,HOLD
546.3072414398193,221.2,220.0,0.75,450,HOLD
546.4832382202148,221.2,220.0,0.75,450,HOLD
546.6402490139008,221.2,220.0,0.75,450,HOLD
546.7992463111877,221.2,220.0,0.75,450,HOLD
546.9492380619049,221.2,220.0,0.75,450,HOLD
547.0902416706085,221.1,220.0,0.75,450,HOLD
547.2192461490631,221.1,220.0,0.75,450,HOLD
547.3642377853394,221.1,220.0,0.75,450,HOLD
547.4912402629852,221.0,220.0,0.75,450,HOLD
547.6152374744415,221.0,220.0,0.75,450,HOLD
547.7632403373718,221.0,220.0,0.75,450,HOLD
547.9202411174774,221.0,220.0,0.75,450,HOLD
548.131237745285,221.0,220.0,0.75,450,HOLD
548.2742404937744,221.0,220.0,0.75,450,HOLD
548.3982393741608,221.0,220.0,0.75,450,HOLD
548.5462739467621,221.0,220.0,0.75,450,HOLD
548.6692442893982,220.8,220.0,0.75,450,HOLD
548.8172430992126,220.8,220.0,0.75,450,HOLD
548.961238861084,220.8,220.0,0.75,450,HOLD
549.0972385406494,220.7,220.0,0.75,450,HOLD
549.2632377147675,220.7,220.0,0.75,450,HOLD
549.4412417411804,220.6,220.0,0.75,450,HOLD
549.5902419090271,220.6,220.0,0.75,450,HOLD
549.7262382507324,220.6,220.0,0.75,450,HOLD
549.867241859436,220.5,220.0,0.75,450,HOLD
550.0162394046783,220.5,220.0,0.75,450,HOLD
550.1602392196655,220.5,220.0,0.75,450,HOLD
550.2982397079468,220.4,220.0,0.75,450,HOLD
550.4262404441833,220.4,220.0,0.75,450,HOLD
550.6172516345978,220.3,220.0,0.75,450,HOLD
550.7992396354675,220.3,220.0,0.75,450,HOLD
550.923241853714,220.3,220.0,0.75,450,HOLD
551.0712406635284,220.2,220.0,0.75,450,HOLD
551.2152376174927,220.2,220.0,0.75,450,HOLD
551.3532433509827,220.2,220.0,0.75,450,HOLD
551.5162386894226,220.2,220.0,0.75,450,HOLD
551.663238286972,220.2,220.0,0.75,450,HOLD
551.7992377281189,220.1,220.0,0.75,450,HOLD
551.9652383327484,220.1,220.0,0.75,450,HOLD
552.1232459545135,220.1,220.0,0.75,450,HOLD
552.2692427635193,220.0,220.0,0.75,450,HOLD
552.3912744522095,220.0,220.0,0.75,450,HOLD
552.5412397384644,220.0,220.0,0.75,450,HOLD
552.6702425479889,219.9,220.0,0.75,450,HOLD
552.8052415847778,219.9,220.0,0.75,450,HOLD
552.9402406215668,219.9,220.0,0.75,450,HOLD
553.0632703304291,219.9,220.0,0.75,450,HOLD
553.1962378025055,219.9,220.0,0.75,450,HOLD
553.3872408866882,219.9,220.0,0.75,450,HOLD
553.5252387523651,219.8,220.0,0.75,450,HOLD
553.6842489242554,219.8,220.0,0.75,450,HOLD
553.8162393569946,219.8,220.0,0.75,450,HOLD
553.9642384052277,219.8,220.0,0.75,450,HOLD
554.1132392883301,219.8,220.0,0.75,450,HOLD
554.2672417163849,219.7,220.0,0.75,450,HOLD
554.4162390232086,219.7,220.0,0.75,450,HOLD
554.549238204956,219.7,220.0,0.75,450,HOLD
554.7092397212982,219.6,220.0,0.75,450,HOLD
554.8582396507263,219.6,220.0,0.75,450,HOLD
554.9822375774384,219.6,220.0,0.75,450,HOLD
555.1262390613556,219.5,220.0,0.75,450,HOLD
555.3122379779816,219.5,220.0,0.75,450,HOLD
555.4452378749847,219.4,220.0,0.75,450,HOLD
555.5932395458221,219.4,220.0,0.75,450,HOLD
555.7332427501678,219.4,220.0,0.75,450,HOLD
555.8602380752563,219.4,220.0,0.75,450,HOLD
556.068244934082,219.4,220.0,0.75,450,HOLD
556.2252402305603,219.3,220.0,0.75,450,HOLD
556.3762378692627,219.3,220.0,0.75,450,HOLD
556.5262396335602,219.3,220.0,0.75,450,HOLD
556.6812379360199,219.2,220.0,0.75,450,HOLD
556.8182604312897,219.2,220.0,0.75,450,HOLD
556.983240365982,219.2,220.0,0.75,450,HOLD
557.1172778606415,219.1,220.0,0.75,450,HOLD
557.2662382125854,219.1,220.0,0.75,450,HOLD
557.3942649364471,219.1,220.0,0.75,450,HOLD
557.5192410945892,219.0,220.0,0.75,450,HOLD
557.6552407741547,219.0,220.0,0.75,450,HOLD
557.7992377281189,219.0,220.0,0.75,450,HOLD
557.9402415752411,219.0,220.0,0.75,450,HOLD
558.0852522850037,219.0,220.0,0.75,450,HOLD
558.2092409133911,219.0,220.0,0.75,450,HOLD
558.355241060257,219.0,220.0,0.75,450,HOLD
558.4972381591797,219.0,220.0,0.75,450,HOLD
558.6932392120361,218.9,220.0,0.75,450,HOLD
558.8372404575348,218.9,220.0,0.75,450,HOLD
558.9812378883362,218.9,220.0,0.75,450,HOLD
559.1312375068665,218.8,220.0,0.75,450,HOLD
559.2852559089661,218.8,220.0,0.75,450,HOLD
559.4332458972931,218.7,220.0,0.75,450,HOLD
559.5672426223755,218.7,220.0,0.75,450,HOLD
559.7162392139435,218.7,220.0,0.75,450,HOLD
559.9082381725311,218.7,220.0,0.75,450,HOLD
560.0532422065735,218.7,220.0,0.75,450,HOLD
560.1992383003235,218.7,220.0,0.75,450,HOLD
560.3362429141998,218.6,220.0,0.75,450,HOLD
560.4662711620331,218.6,220.0,0.75,450,HOLD
560.5962388515472,218.6,220.0,0.75,450,HOLD
560.7372410297394,218.5,220.0,0.75,450,HOLD
560.8772377967834,218.5,220.0,0.75,450,HOLD
561.0552408695221,218.4,220.0,0.75,450,HOLD
561.2532629966736,218.4,220.0,0.75,450,HOLD
561.3932735919952,218.4,220.0,0.75,450,HOLD
561.5232424736023,218.4,220.0,0.75,450,HOLD
561.6642389297485,218.4,220.0,0.75,450,HOLD
561.8202404975891,218.3,220.0,0.75,450,HOLD
561.9592380523682,218.3,220.0,0.75,450,HOLD
562.1132395267487,218.3,220.0,0.75,450,HOLD
562.2872414588928,218.2,220.0,0.75,450,HOLD
562.4872422218323,218.2,220.0,0.75,450,HOLD
562.651246547699,218.2,220.0,0.75,450,HOLD
562.7832436561584,218.2,220.0,0.75,450,HOLD
562.9282393455505,218.2,220.0,0.75,450,HOLD
563.0732448101044,218.2,220.0,0.75,450,HOLD
563.2112383842468,218.2,220.0,0.75,450,HOLD
563.3342461585999,218.2,220.0,0.75,450,HOLD
563.5152385234833,218.1,220.0,0.75,450,HOLD
563.6942534446716,218.1,220.0,0.75,450,HOLD
563.8452377319336,218.0,220.0,0.75,450,HOLD
563.9832472801208,218.0,220.0,0.75,450,HOLD
564.1262404918671,218.0,220.0,0.75,450,HOLD
564.2512435913086,217.9,220.0,0.75,450,HOLD
564.3982696533203,217.9,220.0,0.75,450,HOLD
564.5272405147552,217.9,220.0,0.75,450,HOLD
564.676239490509,217.9,220.0,0.75,450,HOLD
564.8312392234802,217.9,220.0,0.75,450,HOLD
564.9732406139374,217.9,220.0,0.75,450,HOLD
565.1002407073975,217.8,220.0,0.75,450,HOLD
565.2422399520874,217.8,220.0,0.75,450,HOLD
565.369241476059,217.8,220.0,0.75,450,HOLD
565.501250743866,217.8,220.0,0.75,450,HOLD
565.6452376842499,217.8,220.0,0.75,450,HOLD
565.7852582931519,217.8,220.0,0.75,450,HOLD
565.9282376766205,217.7,220.0,0.75,450,HOLD
566.1082408428192,217.7,220.0,0.75,450,HOLD
566.2362425327301,217.7,220.0,0.75,450,HOLD
566.3942384719849,217.7,220.0,0.75,450,HOLD
566.5392453670502,217.7,220.0,0.75,450,HOLD
566.7002770900726,217.7,220.0,0.75,450,HOLD
566.8432393074036,217.7,220.0,0.75,450,HOLD
567.002240896225,217.7,220.0,0.75,450,HOLD
567.1472406387329,217.6,220.0,0.75,450,HOLD
567.3392417430878,217.6,220.0,0.75,450,HOLD
567.4832396507263,217.6,220.0,0.75,450,HOLD
567.6262440681458,217.6,220.0,0.75,450,HOLD
567.7532453536987,217.6,220.0,0.75,450,HOLD
567.8942401409149,217.6,220.0,0.75,450,HOLD
568.0422427654266,217.6,220.0,0.75,450,HOLD
568.1832721233368,217.6,220.0,0.75,450,HOLD
568.30823802948,217.5,220.0,0.75,450,HOLD
568.5032413005829,217.5,220.0,0.75,450,HOLD
568.6982378959656,217.5,220.0,0.75,450,HOLD
568.8412418365479,217.5,220.0,0.75,450,HOLD
568.9872417449951,217.5,220.0,0.75,450,HOLD
569.1332409381866,217.5,220.0,0.75,450,HOLD
569.2712407112122,217.5,220.0,0.75,450,HOLD
569.4162411689758,217.5,220.0,0.75,450,HOLD
569.5542414188385,217.5,220.0,0.75,450,HOLD
569.7162427902222,217.5,220.0,0.75,450,HOLD
569.9272699356079,217.5,220.0,0.75,450,HOLD
570.0832390785217,217.5,220.0,0.75,450,HOLD
570.2322444915771,217.5,220.0,0.75,450,HOLD
570.3812396526337,217.5,220.0,0.75,450,HOLD
570.5182466506958,217.5,220.0,0.75,450,HOLD
570.6632375717163,217.5,220.0,0.75,450,HOLD
570.8172423839569,217.5,220.0,0.75,450,HOLD
570.9772403240204,217.5,220.0,0.75,450,HOLD
571.1422393321991,217.5,220.0,0.75,450,HOLD
571.2652707099915,217.5,220.0,0.75,450,HOLD
571.3972375392914,217.5,220.0,0.75,450,HOLD
571.5412428379059,217.5,220.0,0.75,450,HOLD
571.6822376251221,217.5,220.0,0.75,450,HOLD
571.8142383098602,217.5,220.0,0.75,450,HOLD
571.9572398662567,217.5,220.0,0.75,450,HOLD
572.0982384681702,217.5,220.0,0.75,450,HOLD
572.2902421951294,217.5,220.0,0.75,450,HOLD
572.4362425804138,217.5,220.0,0.75,450,HOLD
572.5832386016846,217.5,220.0,0.75,450,HOLD
572.7222423553467,217.5,220.0,0.75,450,HOLD
572.8522572517395,217.5,220.0,0.75,450,HOLD
572.9962375164032,217.5,220.0,0.75,450,HOLD
573.1402418613434,217.5,220.0,0.75,450,HOLD
573.2972419261932,217.5,220.0,0.75,450,HOLD
573.493239402771,217.5,220.0,0.75,450,HOLD
573.6352441310883,217.5,220.0,0.75,450,HOLD
573.7762382030487,217.5,220.0,0.75,450,HOLD
573.9232423305511,217.6,220.0,0.75,450,HOLD
574.0662395954132,217.6,220.0,0.75,450,HOLD
574.2102403640747,217.6,220.0,0.75,450,HOLD
574.3392405509949,217.6,220.0,0.75,450,HOLD
574.4872422218323,217.6,220.0,0.75,450,HOLD
574.6412386894226,217.6,220.0,0.75,450,HOLD
574.8012464046478,217.6,220.0,0.75,450,HOLD
574.9462394714355,217.6,220.0,0.75,450,HOLD
575.0952391624451,217.7,220.0,0.75,450,HOLD
575.2482771873474,217.7,220.0,0.75,450,HOLD
575.3762373924255,217.7,220.0,0.75,450,HOLD
575.5102384090424,217.7,220.0,0.75,450,HOLD
575.6652386188507,217.7,220.0,0.75,450,HOLD
575.8092398643494,217.8,220.0,0.75,450,HOLD
575.9922394752502,217.8,220.0,0.75,450,HOLD
576.1272375583649,217.8,220.0,0.75,450,HOLD
576.2712414264679,217.9,220.0,0.75,450,HOLD
576.4162392616272,217.9,220.0,0.75,450,HOLD
576.5592396259308,217.9,220.0,0.75,450,HOLD
576.7002494335175,218.0,220.0,0.75,450,HOLD
576.8632416725159,218.0,220.0,0.75,450,HOLD
577.0132377147675,218.0,220.0,0.75,450,HOLD
577.1642377376556,218.0,220.0,0.75,450,HOLD
577.3582410812378,218.0,220.0,0.75,450,HOLD
577.4792697429657,218.1,220.0,0.75,450,HOLD
577.6472384929657,218.1,220.0,0.75,450,HOLD
577.788241147995,218.1,220.0,0.75,450,HOLD
577.9172432422638,218.1,220.0,0.75,450,HOLD
578.0642373561859,218.1,220.0,0.75,450,HOLD
578.2082438468933,218.2,220.0,0.75,450,HOLD
578.409238576889,218.2,220.0,0.75,450,HOLD
578.6202404499054,218.3,220.0,0.75,450,HOLD
578.7642412185669,218.3,220.0,0.75,450,HOLD
578.9132671356201,218.3,220.0,0.75,450,HOLD
579.052241563797,218.4,220.0,0.75,450,HOLD
579.1972377300262,218.4,220.0,0.75,450,HOLD
579.356240272522,218.4,220.0,0.75,450,HOLD
579.5002398490906,218.4,220.0,0.75,450,HOLD
579.7242407798767,218.4,220.0,0.75,450,HOLD
579.8672454357147,218.5,220.0,0.75,450,HOLD
580.009238243103,218.5,220.0,0.75,450,HOLD
580.1372728347778,218.5,220.0,0.75,450,HOLD
580.2672719955444,218.6,220.0,0.75,450,HOLD
580.4102375507355,218.6,220.0,0.75,450,HOLD
580.5382409095764,218.6,220.0,0.75,450,HOLD
580.6672444343567,218.7,220.0,0.75,450,HOLD
580.8042402267456,218.7,220.0,0.75,450,HOLD
580.9852468967438,218.7,220.0,0.75,450,HOLD
581.1352500915527,218.8,220.0,0.75,450,HOLD
581.2892446517944,218.8,220.0,0.75,450,HOLD
581.4342408180237,218.9,220.0,0.75,450,HOLD
581.5762703418732,218.9,220.0,0.75,450,HOLD
581.7042412757874,218.9,220.0,0.75,450,HOLD
581.8342423439026,218.9,220.0,0.75,450,HOLD
581.9722397327423,218.9,220.0,0.75,450,HOLD
582.1682560443878,218.9,220.0,0.75,450,HOLD
582.3122389316559,219.0,220.0,0.75,450,HOLD
582.4542405605316,219.0,220.0,0.75,450,HOLD
582.5992376804352,219.0,220.0,0.75,450,HOLD
582.7382414340973,219.2,220.0,0.75,450,HOLD
582.8832395076752,219.2,220.0,0.75,450,HOLD
583.043238401413,219.3,220.0,0.75,450,HOLD
583.1902410984039,219.3,220.0,0.75,450,HOLD
583.3632376194,219.3,220.0,0.75,450,HOLD
583.5422384738922,219.4,220.0,0.75,450,HOLD
583.6652421951294,219.4,220.0,0.75,450,HOLD
583.815238237381,219.6,220.0,0.75,450,HOLD
583.9552402496338,219.6,220.0,0.75,450,HOLD
584.097238779068,219.6,220.0,0.75,450,HOLD
584.2472383975983,219.7,220.0,0.75,450,HOLD
584.3882410526276,219.7,220.0,0.75,450,HOLD
584.5222408771515,219.7,220.0,0.75,450,HOLD
584.7092397212982,219.8,220.0,0.75,450,HOLD
584.8532431125641,219.8,220.0,0.75,450,HOLD
584.9962379932404,219.8,220.0,0.75,450,HOLD
585.1482379436493,220.0,220.0,0.75,450,HOLD
585.3002407550812,220.0,220.0,0.75,450,HOLD
585.4452393054962,220.1,220.0,0.75,450,HOLD
585.587240934372,220.1,220.0,0.75,450,HOLD
585.7102384567261,220.1,220.0,0.75,450,HOLD
585.9072432518005,220.3,220.0,0.75,450,HOLD
586.0512511730194,220.3,220.0,0.75,450,HOLD
586.1952378749847,220.3,220.0,0.75,450,HOLD
586.3332405090332,220.4,220.0,0.75,450,HOLD
586.4632394313812,220.4,220.0,0.75,450,HOLD
586.5942394733429,220.4,220.0,0.75,450,HOLD
586.7222435474396,220.4,220.0,0.75,450,HOLD
586.8662450313568,220.4,220.0,0.75,450,HOLD
586.993239402771,220.6,220.0,0.75,450,HOLD
587.1862456798553,220.6,220.0,0.75,450,HOLD
587.3772401809692,220.6,220.0,0.75,450,HOLD
587.5212411880493,220.8,220.0,0.75,450,HOLD
587.6732420921326,220.8,220.0,0.75,450,HOLD
587.8252398967743,220.9,220.0,0.75,450,HOLD
587.9692423343658,220.9,220.0,0.75,450,HOLD
588.1122388839722,220.9,220.0,0.75,450,HOLD
588.2572405338287,221.1,220.0,0.75,450,HOLD
588.3992383480072,221.1,220.0,0.75,450,HOLD
588.5712418556213,221.1,220.0,0.75,450,HOLD
588.7362425327301,221.3,220.0,0.75,450,HOLD
588.8772377967834,221.3,220.0,0.75,450,HOLD
589.0402419567108,221.4,220.0,0.75,450,HOLD
589.1642379760742,221.4,220.0,0.75,450,HOLD
589.3112392425537,221.4,220.0,0.75,450,HOLD
589.4532401561737,221.6,220.0,0.75,450,HOLD
589.5832397937775,221.6,220.0,0.75,450,HOLD
589.7232422828674,221.6,220.0,0.75,450,HOLD
589.9002447128296,221.7,220.0,0.75,450,HOLD
590.0932419300079,221.7,220.0,0.75,450,HOLD
590.2392404079437,221.9,220.0,0.75,450,HOLD
590.3832409381866,221.9,220.0,0.75,450,HOLD
590.5252389907837,221.9,220.0,0.75,450,HOLD
590.6602387428284,222.1,220.0,0.75,450,HOLD
590.7982378005981,222.1,220.0,0.75,450,HOLD
590.941240310669,222.1,220.0,0.75,450,HOLD
591.0692398548126,222.3,220.0,0.75,450,HOLD
591.192239522934,222.3,220.0,0.75,450,HOLD
591.3252387046814,222.3,220.0,0.75,450,HOLD
591.5332391262054,222.3,220.0,0.75,450,HOLD
591.6742463111877,222.3,220.0,0.75,450,HOLD
591.8202419281006,222.5,220.0,0.75,450,HOLD
591.9582393169403,222.5,220.0,0.75,450,HOLD
592.1012461185455,222.5,220.0,0.75,450,HOLD
592.2412405014038,222.6,220.0,0.75,450,HOLD
592.3812382221222,222.6,220.0,0.75,450,HOLD
592.52024102211,222.6,220.0,0.75,450,HOLD
592.6952397823334,222.8,220.0,0.75,450,HOLD
592.9072434902191,222.8,220.0,0.75,450,HOLD
593.0612375736237,223.0,220.0,0.75,450,HOLD
593.2092399597168,223.0,220.0,0.75,450,HOLD
593.3532419204712,223.0,220.0,0.75,450,HOLD
593.4992380142212,223.1,220.0,0.75,450,HOLD
593.6422395706177,223.1,220.0,0.75,450,HOLD
593.7852430343628,223.1,220.0,0.75,450,HOLD
593.9102380275726,223.3,220.0,0.75,450,HOLD
594.0522425174713,223.3,220.0,0.75,450,HOLD
594.2462427616119,223.5,220.0,0.75,450,HOLD
594.3822386264801,223.5,220.0,0.75,450,HOLD
594.52024269104,223.5,220.0,0.75,450,HOLD
594.6442396640778,223.6,220.0,0.75,450,HOLD
594.776239156723,223.6,220.0,0.75,450,HOLD
594.9032490253448,223.6,220.0,0.75,450,HOLD
595.0322701931,223.7,220.0,0.75,450,HOLD
595.1562399864197,223.7,220.0,0.75,450,HOLD
595.2992377281189,223.7,220.0,0.75,450,HOLD
595.490241765976,223.9,220.0,0.75,450,HOLD
595.6762392520905,223.9,220.0,0.75,450,HOLD
595.8122401237488,224.0,220.0,0.75,450,HOLD
595.9592394828796,224.0,220.0,0.75,450,HOLD
596.0872406959534,224.0,220.0,0.75,450,HOLD
596.2302374839783,224.0,220.0,0.75,450,HOLD
596.3692412376404,224.0,220.0,0.75,450,HOLD
596.4992384910583,224.0,220.0,0.75,450,HOLD
596.6302375793457,224.1,220.0,0.75,450,HOLD
596.8032441139221,224.1,220.0,0.75,450,HOLD
596.9992382526398,224.1,220.0,0.75,450,HOLD
597.1412425041199,224.3,220.0,0.75,450,HOLD
597.283239364624,224.3,220.0,0.75,450,HOLD
597.4302387237549,224.4,220.0,0.75,450,HOLD
597.5732479095459,224.4,220.0,0.75,450,HOLD
597.7172453403473,224.4,220.0,0.75,450,HOLD
597.8582382202148,224.5,220.0,0.75,450,HOLD
598.0172443389893,224.5,220.0,0.75,450,HOLD
598.1862406730652,224.5,220.0,0.75,450,HOLD
598.3242387771606,224.6,220.0,0.75,450,HOLD
598.4682469367981,224.6,220.0,0.75,450,HOLD
598.6032402515411,224.6,220.0,0.75,450,HOLD
598.756242275238,224.8,220.0,0.75,450,HOLD
598.89723944664,224.8,220.0,0.75,450,HOLD
599.0432379245758,224.9,220.0,0.75,450,HOLD
599.1992375850677,224.9,220.0,0.75,450,HOLD
599.3582422733307,224.9,220.0,0.75,450,HOLD
599.536244392395,225.1,220.0,0.75,450,HOLD
599.6802377700806,225.1,220.0,0.75,450,HOLD
599.84223985672,225.2,220.0,0.75,450,HOLD
599.9922382831573,225.2,220.0,0.75,450,HOLD
600.1462378501892,225.2,220.0,0.75,450,HOLD
600.3072395324707,225.3,220.0,0.75,450,HOLD
600.4492399692535,225.3,220.0,0.75,450,HOLD
600.6062469482422,225.3,220.0,0.75,450,HOLD
600.7492377758026,225.5,220.0,0.75,450,HOLD
600.9412407875061,225.5,220.0,0.75,450,HOLD
601.0932402610779,225.5,220.0,0.75,450,HOLD
601.2332472801208,225.5,220.0,0.75,450,HOLD
601.3762373924255,225.5,220.0,0.75,450,HOLD
601.5152404308319,225.6,220.0,0.75,450,HOLD
601.6432406902313,225.6,220.0,0.75,450,HOLD
601.7762398719788,225.6,220.0,0.75,450,HOLD
601.9152390956879,225.8,220.0,0.75,450,HOLD
602.0792374610901,225.8,220.0,0.75,450,HOLD
602.2562403678894,225.9,220.0,0.75,450,HOLD
602.3982379436493,225.9,220.0,0.75,450,HOLD
602.5272397994995,225.9,220.0,0.75,450,HOLD
602.6692452430725,226.0,220.0,0.75,450,HOLD
602.8082394599915,226.0,220.0,0.75,450,HOLD
602.9492380619049,226.0,220.0,0.75,450,HOLD
603.0832755565643,226.1,220.0,0.75,450,HOLD
603.2302374839783,226.1,220.0,0.75,450,HOLD
603.3512606620789,226.1,220.0,0.75,450,HOLD
603.5442383289337,226.2,220.0,0.75,450,HOLD
603.7202415466309,226.2,220.0,0.75,450,HOLD
603.8532421588898,226.3,220.0,0.75,450,HOLD
603.9762396812439,226.3,220.0,0.75,450,HOLD
604.1122376918793,226.3,220.0,0.75,450,HOLD
604.2522420883179,226.4,220.0,0.75,450,HOLD
604.3812382221222,226.4,220.0,0.75,450,HOLD
604.5152378082275,226.4,220.0,0.75,450,HOLD
604.6482410430908,226.5,220.0,0.75,450,HOLD
604.8432414531708,226.5,220.0,0.75,450,HOLD
605.0202419757843,226.6,220.0,0.75,450,HOLD
605.1622412204742,226.6,220.0,0.75,450,HOLD
605.2912392616272,226.6,220.0,0.75,450,HOLD
605.4352450370789,226.7,220.0,0.75,450,HOLD
605.5642385482788,226.7,220.0,0.75,450,HOLD
605.687243938446,226.7,220.0,0.75,450,HOLD
605.8332417011261,226.7,220.0,0.75,450,HOLD
605.9582402706146,226.7,220.0,0.75,450,HOLD
606.1002416610718,226.7,220.0,0.75,450,HOLD
606.2832396030426,226.7,220.0,0.75,450,HOLD
606.4232423305511,226.7,220.0,0.75,450,HOLD
606.5502407550812,226.7,220.0,0.75,450,HOLD
606.6832401752472,226.8,220.0,0.75,450,HOLD
606.8232440948486,226.8,220.0,0.75,450,HOLD
606.9692409038544,226.8,220.0,0.75,450,HOLD
607.1142644882202,226.8,220.0,0.75,450,HOLD
607.2412414550781,226.8,220.0,0.75,450,HOLD
607.3812375068665,226.9,220.0,0.75,450,HOLD
607.5932400226593,226.9,220.0,0.75,450,HOLD
607.784257888794,226.9,220.0,0.75,450,HOLD
607.919243812561,226.9,220.0,0.75,450,HOLD
608.057240486145,226.9,220.0,0.75,450,HOLD
608.2122373580933,226.9,220.0,0.75,450,HOLD
608.3412399291992,227.0,220.0,0.75,450,HOLD
608.4882431030273,227.0,220.0,0.75,450,HOLD
608.6312696933746,227.0,220.0,0.75,450,HOLD
608.8222422599792,227.0,220.0,0.75,450,HOLD
609.0002415180206,227.0,220.0,0.75,450,HOLD
609.1582403182983,227.1,220.0,0.75,450,HOLD
609.2812700271606,227.1,220.0,0.75,450,HOLD
609.410240650177,227.1,220.0,0.75,450,HOLD
609.5742385387421,227.1,220.0,0.75,450,HOLD
609.7182424068451,227.1,220.0,0.75,450,HOLD
609.8452379703522,227.1,220.0,0.75,450,HOLD
609.9902424812317,227.1,220.0,0.75,450,HOLD
610.1362442970276,227.1,220.0,0.75,450,HOLD
610.3092412948608,227.1,220.0,0.75,450,HOLD
610.4692406654358,227.1,220.0,0.75,450,HOLD
610.6142377853394,227.1,220.0,0.75,450,HOLD
610.7652373313904,227.1,220.0,0.75,450,HOLD
610.9002413749695,227.1,220.0,0.75,450,HOLD
