time(s),temp(C),target_temp,ramp_time,hold_time,stage
563.2230262756348,262.9,264.8,0.75,450,HOLD
563.3659999370575,262.9,264.8,0.75,450,HOLD
563.506026506424,262.9,264.8,0.75,450,HOLD
563.6359972953796,263.0,264.8,0.75,450,HOLD
563.7649986743927,263.0,264.8,0.75,450,HOLD
563.9069950580597,263.0,264.8,0.75,450,HOLD
564.0309994220734,263.2,264.8,0.75,450,HOLD
564.1810042858124,263.2,264.8,0.75,450,HOLD
564.3209979534149,263.3,264.8,0.75,450,HOLD
564.4660053253174,263.3,264.8,0.75,450,HOLD
564.5950384140015,263.3,264.8,0.75,450,HOLD
564.7210264205933,263.5,264.8,0.75,450,HOLD
564.8679957389832,263.5,264.8,0.75,450,HOLD
565.0279998779297,263.5,264.8,0.75,450,HOLD
565.1689960956573,263.6,264.8,0.75,450,HOLD
565.3419985771179,263.6,264.8,0.75,450,HOLD
565.5390269756317,263.8,264.8,0.75,450,HOLD
565.6840274333954,263.8,264.8,0.75,450,HOLD
565.821995973587,263.8,264.8,0.75,450,HOLD
565.9549946784973,263.9,264.8,0.75,450,HOLD
566.0779991149902,263.9,264.8,0.75,450,HOLD
566.2100048065186,263.9,264.8,0.75,450,HOLD
566.3540239334106,264.0,264.8,0.75,450,HOLD
566.4940006732941,264.0,264.8,0.75,450,HOLD
566.6900272369385,264.0,264.8,0.75,450,HOLD
566.832005739212,264.2,264.8,0.75,450,HOLD
566.96000623703,264.2,264.8,0.75,450,HOLD
567.0889978408813,264.2,264.8,0.75,450,HOLD
567.2129983901978,264.3,264.8,0.75,450,HOLD
567.35502576828,264.3,264.8,0.75,450,HOLD
567.4870269298553,264.3,264.8,0.75,450,HOLD
567.6230261325836,264.3,264.8,0.75,450,HOLD
567.7590057849884,264.3,264.8,0.75,450,HOLD
567.9190266132355,264.4,264.8,0.75,450,HOLD
568.0590012073517,264.4,264.8,0.75,450,HOLD
568.2060260772705,264.4,264.8,0.75,450,HOLD
568.350997209549,264.5,264.8,0.75,450,HOLD
568.4799978733063,264.5,264.8,0.75,450,HOLD
568.6220262050629,264.5,264.8,0.75,450,HOLD
568.7619979381561,264.7,264.8,0.75,450,HOLD
568.9190263748169,264.7,264.8,0.75,450,HOLD
569.1020269393921,264.8,264.8,0.75,450,HOLD
569.265031337738,264.8,264.8,0.75,450,HOLD
569.4050266742706,264.8,264.8,0.75,450,HOLD
569.5459997653961,265.0,264.8,0.75,450,HOLD
569.6940009593964,265.0,264.8,0.75,450,HOLD
569.8380262851715,265.0,264.8,0.75,450,HOLD
569.9810400009155,265.1,264.8,0.75,450,HOLD
570.1080007553101,265.1,264.8,0.75,450,HOLD
570.2590022087097,265.1,264.8,0.75,450,HOLD
570.4280002117157,265.3,264.8,0.75,450,HOLD
570.5890235900879,265.3,264.8,0.75,450,HOLD
570.7430047988892,265.4,264.8,0.75,450,HOLD
570.8899953365326,265.4,264.8,0.75,450,HOLD
571.0400259494781,265.4,264.8,0.75,450,HOLD
571.1960024833679,265.5,264.8,0.75,450,HOLD
571.3439991474152,265.5,264.8,0.75,450,HOLD
571.4990043640137,265.5,264.8,0.75,450,HOLD
571.6260011196136,265.7,264.8,0.75,450,HOLD
571.8219997882843,265.7,264.8,0.75,450,HOLD
571.9949996471405,265.8,264.8,0.75,450,HOLD
572.149032831192,265.8,264.8,0.75,450,HOLD
572.281998872757,265.8,264.8,0.75,450,HOLD
572.4100015163422,265.8,264.8,0.75,450,HOLD
572.5439989566803,265.8,264.8,0.75,450,HOLD
572.6740267276764,265.8,264.8,0.75,450,HOLD
572.8249971866608,266.0,264.8,0.75,450,HOLD
572.9649982452393,266.0,264.8,0.75,450,HOLD
573.1280002593994,266.1,264.8,0.75,450,HOLD
573.2830007076263,266.1,264.8,0.75,450,HOLD
573.4310026168823,266.1,264.8,0.75,450,HOLD
573.5769991874695,266.3,264.8,0.75,450,HOLD
573.7009973526001,266.3,264.8,0.75,450,HOLD
573.8430051803589,266.3,264.8,0.75,450,HOLD
573.9909963607788,266.4,264.8,0.75,450,HOLD
574.1339976787567,266.4,264.8,0.75,450,HOLD
574.295000076294,266.6,264.8,0.75,450,HOLD
574.4810011386871,266.6,264.8,0.75,450,HOLD
574.673996925354,266.6,264.8,0.75,450,HOLD
574.821995973587,266.7,264.8,0.75,450,HOLD
574.9720261096954,266.7,264.8,0.75,450,HOLD
575.1069951057434,266.7,264.8,0.75,450,HOLD
575.2379946708679,266.8,264.8,0.75,450,HOLD
575.3670003414154,266.8,264.8,0.75,450,HOLD
575.4919981956482,266.8,264.8,0.75,450,HOLD
575.6320147514343,267.0,264.8,0.75,450,HOLD
575.8280010223389,267.0,264.8,0.75,450,HOLD
576.0219945907593,267.1,264.8,0.75,450,HOLD
576.1739964485168,267.1,264.8,0.75,450,HOLD
576.3070266246796,267.3,264.8,0.75,450,HOLD
576.46599817276,267.3,264.8,0.75,450,HOLD
576.6129972934723,267.3,264.8,0.75,450,HOLD
576.7559978961945,267.4,264.8,0.75,450,HOLD
576.8990070819855,267.4,264.8,0.75,450,HOLD
577.0430226325989,267.4,264.8,0.75,450,HOLD
577.1990022659302,267.4,264.8,0.75,450,HOLD
577.3629977703094,267.4,264.8,0.75,450,HOLD
577.5169990062714,267.4,264.8,0.75,450,HOLD
577.6499981880188,267.6,264.8,0.75,450,HOLD
577.8049960136414,267.6,264.8,0.75,450,HOLD
577.939028263092,267.8,264.8,0.75,450,HOLD
578.0829992294312,267.8,264.8,0.75,450,HOLD
578.2240262031555,267.8,264.8,0.75,450,HOLD
578.3679971694946,267.9,264.8,0.75,450,HOLD
578.5039963722229,267.9,264.8,0.75,450,HOLD
578.6840009689331,268.1,264.8,0.75,450,HOLD
578.8640289306641,268.1,264.8,0.75,450,HOLD
578.9990510940552,268.1,264.8,0.75,450,HOLD
579.1509966850281,268.3,264.8,0.75,450,HOLD
579.3059947490692,268.3,264.8,0.75,450,HOLD
579.4379990100861,268.3,264.8,0.75,450,HOLD
579.5909967422485,268.4,264.8,0.75,450,HOLD
579.7269990444183,268.4,264.8,0.75,450,HOLD
579.9039950370789,268.5,264.8,0.75,450,HOLD
580.0959968566895,268.5,264.8,0.75,450,HOLD
580.2389974594116,268.5,264.8,0.75,450,HOLD
580.3819992542267,268.7,264.8,0.75,450,HOLD
580.526002407074,268.7,264.8,0.75,450,HOLD
580.6500284671783,268.7,264.8,0.75,450,HOLD
580.7980020046234,268.8,264.8,0.75,450,HOLD
580.9430012702942,268.8,264.8,0.75,450,HOLD
581.0790002346039,268.8,264.8,0.75,450,HOLD
581.2240259647369,268.9,264.8,0.75,450,HOLD
581.366997718811,268.9,264.8,0.75,450,HOLD
581.5480391979218,269.1,264.8,0.75,450,HOLD
581.694000005722,269.1,264.8,0.75,450,HOLD
581.8369982242584,269.1,264.8,0.75,450,HOLD
581.9640011787415,269.1,264.8,0.75,450,HOLD
582.1079976558685,269.1,264.8,0.75,450,HOLD
582.2690274715424,269.1,264.8,0.75,450,HOLD
582.3970272541046,269.2,264.8,0.75,450,HOLD
582.5209956169128,269.2,264.8,0.75,450,HOLD
582.64599776268,269.2,264.8,0.75,450,HOLD
582.7739963531494,269.3,264.8,0.75,450,HOLD
582.9549944400787,269.3,264.8,0.75,450,HOLD
583.0930063724518,269.3,264.8,0.75,450,HOLD
583.2280013561249,269.3,264.8,0.75,450,HOLD
583.3700001239777,269.3,264.8,0.75,450,HOLD
583.51402759552,269.3,264.8,0.75,450,HOLD
583.641998052597,269.4,264.8,0.75,450,HOLD
583.7619998455048,269.4,264.8,0.75,450,HOLD
583.8919997215271,269.4,264.8,0.75,450,HOLD
584.0379960536957,269.5,264.8,0.75,450,HOLD
584.2320036888123,269.5,264.8,0.75,450,HOLD
584.410001039505,269.6,264.8,0.75,450,HOLD
584.5539946556091,269.6,264.8,0.75,450,HOLD
584.7009968757629,269.6,264.8,0.75,450,HOLD
584.8400268554688,269.6,264.8,0.75,450,HOLD
584.9679973125458,269.6,264.8,0.75,450,HOLD
585.0910270214081,269.6,264.8,0.75,450,HOLD
585.2339968681335,269.7,264.8,0.75,450,HOLD
585.363997220993,269.7,264.8,0.75,450,HOLD
585.52099442482,269.8,264.8,0.75,450,HOLD
585.6869976520538,269.8,264.8,0.75,450,HOLD
585.810001373291,269.8,264.8,0.75,450,HOLD
585.9579999446869,269.8,264.8,0.75,450,HOLD
586.1009991168976,269.8,264.8,0.75,450,HOLD
586.2320013046265,269.8,264.8,0.75,450,HOLD
586.3749995231628,269.9,264.8,0.75,450,HOLD
586.5160331726074,269.9,264.8,0.75,450,HOLD
586.6440019607544,269.9,264.8,0.75,450,HOLD
586.8179972171783,269.9,264.8,0.75,450,HOLD
586.993002653122,269.9,264.8,0.75,450,HOLD
587.1579971313477,269.9,264.8,0.75,450,HOLD
587.30002784729,269.9,264.8,0.75,450,HOLD
587.4239959716797,269.9,264.8,0.75,450,HOLD
587.5570383071899,270.0,264.8,0.75,450,HOLD
587.7000005245209,270.0,264.8,0.75,450,HOLD
587.8600025177002,270.0,264.8,0.75,450,HOLD
588.030002117157,270.0,264.8,0.75,450,HOLD
588.1960289478302,270.0,264.8,0.75,450,HOLD
588.3419995307922,270.0,264.8,0.75,450,HOLD
588.4800000190735,270.0,264.8,0.75,450,HOLD
588.6270053386688,270.0,264.8,0.75,450,HOLD
588.7709946632385,270.0,264.8,0.75,450,HOLD
588.9260003566742,270.0,264.8,0.75,450,HOLD
589.0540277957916,270.0,264.8,0.75,450,HOLD
589.1899981498718,270.1,264.8,0.75,450,HOLD
589.3740272521973,270.1,264.8,0.75,450,HOLD
589.568008184433,270.1,264.8,0.75,450,HOLD
589.7199950218201,270.1,264.8,0.75,450,HOLD
589.8580164909363,270.1,264.8,0.75,450,HOLD
589.9810025691986,270.1,264.8,0.75,450,HOLD
590.1189970970154,270.1,264.8,0.75,450,HOLD
590.256997346878,270.1,264.8,0.75,450,HOLD
590.4019951820374,270.1,264.8,0.75,450,HOLD
590.5490016937256,270.1,264.8,0.75,450,HOLD
590.720025062561,270.1,264.8,0.75,450,HOLD
590.8959968090057,270.1,264.8,0.75,450,HOLD
591.0469977855682,270.1,264.8,0.75,450,HOLD
591.1810054779053,270.0,264.8,0.75,450,HOLD
591.345029592514,270.0,264.8,0.75,450,HOLD
591.4730262756348,270.0,264.8,0.75,450,HOLD
591.5989990234375,270.0,264.8,0.75,450,HOLD
591.7249977588654,270.0,264.8,0.75,450,HOLD
591.853996515274,270.0,264.8,0.75,450,HOLD
591.99502825737,270.0,264.8,0.75,450,HOLD
592.1750016212463,270.0,264.8,0.75,450,HOLD
592.3329999446869,270.0,264.8,0.75,450,HOLD
592.4779984951019,270.0,264.8,0.75,450,HOLD
592.6180012226105,270.0,264.8,0.75,450,HOLD
592.7660002708435,270.0,264.8,0.75,450,HOLD
592.8949990272522,270.0,264.8,0.75,450,HOLD
593.0359992980957,270.0,264.8,0.75,450,HOLD
593.1669981479645,270.0,264.8,0.75,450,HOLD
593.3079974651337,270.0,264.8,0.75,450,HOLD
593.4650378227234,270.0,264.8,0.75,450,HOLD
593.6619997024536,269.9,264.8,0.75,450,HOLD
593.8060269355774,269.9,264.8,0.75,450,HOLD
593.949004650116,269.9,264.8,0.75,450,HOLD
594.0930001735687,269.9,264.8,0.75,450,HOLD
594.2190268039703,269.9,264.8,0.75,450,HOLD
594.3629982471466,269.9,264.8,0.75,450,HOLD
594.5089981555939,269.9,264.8,0.75,450,HOLD
594.6619975566864,269.9,264.8,0.75,450,HOLD
594.8480055332184,269.8,264.8,0.75,450,HOLD
594.9980328083038,269.8,264.8,0.75,450,HOLD
595.1939980983734,269.8,264.8,0.75,450,HOLD
595.3230273723602,269.8,264.8,0.75,450,HOLD
595.4639973640442,269.8,264.8,0.75,450,HOLD
595.610999584198,269.8,264.8,0.75,450,HOLD
595.7480084896088,269.8,264.8,0.75,450,HOLD
595.9039950370789,269.8,264.8,0.75,450,HOLD
596.063996553421,269.7,264.8,0.75,450,HOLD
596.2230262756348,269.7,264.8,0.75,450,HOLD
596.3919975757599,269.7,264.8,0.75,450,HOLD
596.5509970188141,269.7,264.8,0.75,450,HOLD
596.6970007419586,269.7,264.8,0.75,450,HOLD
596.8409948348999,269.6,264.8,0.75,450,HOLD
596.9849967956543,269.6,264.8,0.75,450,HOLD
597.1290030479431,269.5,264.8,0.75,450,HOLD
597.2720265388489,269.5,264.8,0.75,450,HOLD
597.4109976291656,269.5,264.8,0.75,450,HOLD
597.582004070282,269.4,264.8,0.75,450,HOLD
597.7789988517761,269.4,264.8,0.75,450,HOLD
597.9439990520477,269.4,264.8,0.75,450,HOLD
598.0989983081818,269.4,264.8,0.75,450,HOLD
598.2439999580383,269.4,264.8,0.75,450,HOLD
598.3760046958923,269.3,264.8,0.75,450,HOLD
598.5190005302429,269.3,264.8,0.75,450,HOLD
598.6459991931915,269.3,264.8,0.75,450,HOLD
598.7739963531494,269.2,264.8,0.75,450,HOLD
598.9170000553131,269.2,264.8,0.75,450,HOLD
599.0930008888245,269.2,264.8,0.75,450,HOLD
599.2849962711334,269.2,264.8,0.75,450,HOLD
599.4299962520599,269.2,264.8,0.75,450,HOLD
599.5709946155548,269.1,264.8,0.75,450,HOLD
599.7009975910187,269.1,264.8,0.75,450,HOLD
599.8439981937408,269.1,264.8,0.75,450,HOLD
599.9729962348938,269.0,264.8,0.75,450,HOLD
600.1150343418121,269.0,264.8,0.75,450,HOLD
600.259003162384,269.0,264.8,0.75,450,HOLD
600.4160029888153,269.0,264.8,0.75,450,HOLD
600.6109976768494,269.0,264.8,0.75,450,HOLD
600.7359941005707,268.9,264.8,0.75,450,HOLD
600.8830006122589,268.9,264.8,0.75,450,HOLD
601.0280027389526,268.9,264.8,0.75,450,HOLD
601.1779990196228,268.9,264.8,0.75,450,HOLD
601.3150055408478,268.9,264.8,0.75,450,HOLD
601.4579975605011,268.9,264.8,0.75,450,HOLD
601.6460018157959,268.9,264.8,0.75,450,HOLD
601.8109986782074,268.9,264.8,0.75,450,HOLD
601.9530265331268,268.9,264.8,0.75,450,HOLD
602.0770037174225,268.9,264.8,0.75,450,HOLD
602.2079973220825,268.9,264.8,0.75,450,HOLD
602.3379950523376,268.8,264.8,0.75,450,HOLD
602.4779992103577,268.8,264.8,0.75,450,HOLD
602.6199989318848,268.8,264.8,0.75,450,HOLD
602.75199842453,268.7,264.8,0.75,450,HOLD
602.8919999599457,268.7,264.8,0.75,450,HOLD
603.0839984416962,268.7,264.8,0.75,450,HOLD
603.2490084171295,268.7,264.8,0.75,450,HOLD
603.4019947052002,268.7,264.8,0.75,450,HOLD
603.550999879837,268.6,264.8,0.75,450,HOLD
603.6949992179871,268.6,264.8,0.75,450,HOLD
603.838027715683,268.6,264.8,0.75,450,HOLD
603.9880270957947,268.5,264.8,0.75,450,HOLD
604.1260597705841,268.5,264.8,0.75,450,HOLD
604.2980015277863,268.4,264.8,0.75,450,HOLD
604.4889948368073,268.4,264.8,0.75,450,HOLD
604.6219942569733,268.4,264.8,0.75,450,HOLD
604.7509984970093,268.3,264.8,0.75,450,HOLD
604.8950161933899,268.3,264.8,0.75,450,HOLD
605.043999671936,268.3,264.8,0.75,450,HOLD
605.1879971027374,268.2,264.8,0.75,450,HOLD
605.3260011672974,268.2,264.8,0.75,450,HOLD
605.4660007953644,268.2,264.8,0.75,450,HOLD
605.6409962177277,268.2,264.8,0.75,450,HOLD
605.836996793747,268.2,264.8,0.75,450,HOLD
605.9650032520294,268.2,264.8,0.75,450,HOLD
606.1089973449707,268.2,264.8,0.75,450,HOLD
606.2519962787628,268.2,264.8,0.75,450,HOLD
606.3710286617279,268.0,264.8,0.75,450,HOLD
606.5079965591431,268.0,264.8,0.75,450,HOLD
606.661997795105,268.0,264.8,0.75,450,HOLD
606.7960283756256,267.9,264.8,0.75,450,HOLD
606.9379942417145,267.9,264.8,0.75,450,HOLD
607.1290020942688,267.8,264.8,0.75,450,HOLD
607.3070201873779,267.8,264.8,0.75,450,HOLD
607.449999332428,267.8,264.8,0.75,450,HOLD
607.6060309410095,267.7,264.8,0.75,450,HOLD
607.7540264129639,267.7,264.8,0.75,450,HOLD
607.8999989032745,267.7,264.8,0.75,450,HOLD
608.0579974651337,267.6,264.8,0.75,450,HOLD
608.2039966583252,267.6,264.8,0.75,450,HOLD
608.3599994182587,267.5,264.8,0.75,450,HOLD
608.5489995479584,267.5,264.8,0.75,450,HOLD
608.743997335434,267.4,264.8,0.75,450,HOLD
608.8870265483856,267.4,264.8,0.75,450,HOLD
609.0220260620117,267.4,264.8,0.75,450,HOLD
609.1560270786285,267.3,264.8,0.75,450,HOLD
609.3129999637604,267.3,264.8,0.75,450,HOLD
609.4470007419586,267.3,264.8,0.75,450,HOLD
609.5910296440125,267.2,264.8,0.75,450,HOLD
609.7309973239899,267.2,264.8,0.75,450,HOLD
609.877001285553,267.2,264.8,0.75,450,HOLD
610.0720264911652,267.1,264.8,0.75,450,HOLD
610.1990203857422,267.1,264.8,0.75,450,HOLD
610.3320505619049,267.0,264.8,0.75,450,HOLD
610.4719939231873,267.0,264.8,0.75,450,HOLD
610.6110005378723,267.0,264.8,0.75,450,HOLD
610.7509965896606,267.0,264.8,0.75,450,HOLD
610.901997089386,267.0,264.8,0.75,450,HOLD
611.045000076294,267.0,264.8,0.75,450,HOLD
611.188029050827,266.8,264.8,0.75,450,HOLD
611.3480010032654,266.8,264.8,0.75,450,HOLD
611.5099992752075,266.8,264.8,0.75,450,HOLD
611.6520266532898,266.8,264.8,0.75,450,HOLD
611.782009601593,266.8,264.8,0.75,450,HOLD
611.9220263957977,266.8,264.8,0.75,450,HOLD
612.0689945220947,266.7,264.8,0.75,450,HOLD
612.1970019340515,266.7,264.8,0.75,450,HOLD
612.3540277481079,266.5,264.8,0.75,450,HOLD
612.4789991378784,266.5,264.8,0.75,450,HOLD
612.6229944229126,266.5,264.8,0.75,450,HOLD
612.8229939937592,266.4,264.8,0.75,450,HOLD
612.9629983901978,266.4,264.8,0.75,450,HOLD
613.1209955215454,266.4,264.8,0.75,450,HOLD
613.266003370285,266.3,264.8,0.75,450,HOLD
613.4050266742706,266.3,264.8,0.75,450,HOLD
613.5460021495819,266.2,264.8,0.75,450,HOLD
613.6820335388184,266.2,264.8,0.75,450,HOLD
613.8090009689331,266.2,264.8,0.75,450,HOLD
613.9700262546539,266.1,264.8,0.75,450,HOLD
614.1710269451141,266.1,264.8,0.75,450,HOLD
614.3349993228912,265.9,264.8,0.75,450,HOLD
614.4650068283081,265.9,264.8,0.75,450,HOLD
614.5930044651031,265.9,264.8,0.75,450,HOLD
614.7450289726257,265.8,264.8,0.75,450,HOLD
614.880028963089,265.8,264.8,0.75,450,HOLD
615.0210263729095,265.8,264.8,0.75,450,HOLD
615.1670110225677,265.7,264.8,0.75,450,HOLD
615.3119971752167,265.7,264.8,0.75,450,HOLD
615.4840033054352,265.7,264.8,0.75,450,HOLD
615.6749987602234,265.7,264.8,0.75,450,HOLD
615.8230299949646,265.7,264.8,0.75,450,HOLD
615.9829988479614,265.5,264.8,0.75,450,HOLD
616.1320011615753,265.5,264.8,0.75,450,HOLD
616.2650396823883,265.5,264.8,0.75,450,HOLD
616.3970274925232,265.3,264.8,0.75,450,HOLD
616.5339977741241,265.3,264.8,0.75,450,HOLD
616.7159988880157,265.2,264.8,0.75,450,HOLD
616.8779969215393,265.2,264.8,0.75,450,HOLD
617.0230259895325,265.2,264.8,0.75,450,HOLD
617.1629972457886,265.1,264.8,0.75,450,HOLD
617.292998790741,265.1,264.8,0.75,450,HOLD
617.4370267391205,265.1,264.8,0.75,450,HOLD
617.5810301303864,264.9,264.8,0.75,450,HOLD
617.7039966583252,264.9,264.8,0.75,450,HOLD
617.8499979972839,264.9,264.8,0.75,450,HOLD
617.9899966716766,264.8,264.8,0.75,450,HOLD
618.1209967136383,264.8,264.8,0.75,450,HOLD
618.2829995155334,264.8,264.8,0.75,450,HOLD
618.4119982719421,264.7,264.8,0.75,450,HOLD
618.5589997768402,264.7,264.8,0.75,450,HOLD
618.6939980983734,264.7,264.8,0.75,450,HOLD
618.8269994258881,264.5,264.8,0.75,450,HOLD
618.9700267314911,264.5,264.8,0.75,450,HOLD
619.1119976043701,264.5,264.8,0.75,450,HOLD
619.2329983711243,264.4,264.8,0.75,450,HOLD
619.3820006847382,264.4,264.8,0.75,450,HOLD
619.5939981937408,264.3,264.8,0.75,450,HOLD
619.7389948368073,264.3,264.8,0.75,450,HOLD
619.8930044174194,264.3,264.8,0.75,450,HOLD
620.0260026454926,264.2,264.8,0.75,450,HOLD
620.1660044193268,264.2,264.8,0.75,450,HOLD
620.2969980239868,264.2,264.8,0.75,450,HOLD
620.442001581192,264.2,264.8,0.75,450,HOLD
620.5990438461304,264.2,264.8,0.75,450,HOLD
620.7980091571808,264.0,264.8,0.75,450,HOLD
620.9320025444031,264.0,264.8,0.75,450,HOLD
621.079029083252,264.0,264.8,0.75,450,HOLD
621.223995923996,263.9,264.8,0.75,450,HOLD
621.3859965801239,263.9,264.8,0.75,450,HOLD
621.5330300331116,263.7,264.8,0.75,450,HOLD
621.7189972400665,263.7,264.8,0.75,450,HOLD
621.8609991073608,263.7,264.8,0.75,450,HOLD
621.9860281944275,263.6,264.8,0.75,450,HOLD
622.1830053329468,263.6,264.8,0.75,450,HOLD
622.3269989490509,263.5,264.8,0.75,450,HOLD
622.5009965896606,263.5,264.8,0.75,450,HOLD
622.6459970474243,263.5,264.8,0.75,450,HOLD
622.7850189208984,263.3,264.8,0.75,450,HOLD
622.9150006771088,263.3,264.8,0.75,450,HOLD
623.0660033226013,263.3,264.8,0.75,450,HOLD
623.2030262947083,263.2,264.8,0.75,450,HOLD
623.3799993991852,263.2,264.8,0.75,450,HOLD
623.5240278244019,263.0,264.8,0.75,450,HOLD
623.6760001182556,263.0,264.8,0.75,450,HOLD
623.8120303153992,263.0,264.8,0.75,450,HOLD
623.9569981098175,262.9,264.8,0.75,450,HOLD
624.099996805191,262.9,264.8,0.75,450,HOLD
624.2420034408569,262.9,264.8,0.75,450,HOLD
624.3839972019196,262.7,264.8,0.75,450,HOLD
624.5470006465912,262.7,264.8,0.75,450,HOLD
624.6920046806335,262.7,264.8,0.75,450,HOLD
624.8349967002869,262.6,264.8,0.75,450,HOLD
624.9769985675812,262.6,264.8,0.75,450,HOLD
625.1039950847626,262.6,264.8,0.75,450,HOLD
625.2509958744049,262.6,264.8,0.75,450,HOLD
625.4029943943024,262.6,264.8,0.75,450,HOLD
625.5330288410187,262.5,264.8,0.75,450,HOLD
625.6930119991302,262.5,264.8,0.75,450,HOLD
625.8850049972534,262.5,264.8,0.75,450,HOLD
626.0119981765747,262.3,264.8,0.75,450,HOLD
626.1610000133514,262.3,264.8,0.75,450,HOLD
626.3050248622894,262.3,264.8,0.75,450,HOLD
626.4460299015045,262.2,264.8,0.75,450,HOLD
626.5760006904602,262.2,264.8,0.75,450,HOLD
626.721996307373,262.2,264.8,0.75,450,HOLD
626.8820056915283,262.1,264.8,0.75,450,HOLD
627.0730268955231,262.1,264.8,0.75,450,HOLD
627.2280008792877,262.0,264.8,0.75,450,HOLD
627.3700263500214,262.0,264.8,0.75,450,HOLD
627.5199987888336,261.9,264.8,0.75,450,HOLD
627.694000005722,261.9,264.8,0.75,450,HOLD
627.8389945030212,261.9,264.8,0.75,450,HOLD
627.9789984226227,261.7,264.8,0.75,450,HOLD
628.1110327243805,261.7,264.8,0.75,450,HOLD
628.2560262680054,261.7,264.8,0.75,450,HOLD
628.4029943943024,261.6,264.8,0.75,450,HOLD
628.5410273075104,261.6,264.8,0.75,450,HOLD
628.6849980354309,261.6,264.8,0.75,450,HOLD
628.8149976730347,261.5,264.8,0.75,450,HOLD
628.9580006599426,261.5,264.8,0.75,450,HOLD
629.1049947738647,261.5,264.8,0.75,450,HOLD
629.2450015544891,261.4,264.8,0.75,450,HOLD
629.4419975280762,261.4,264.8,0.75,450,HOLD
629.5960307121277,261.3,264.8,0.75,450,HOLD
629.7240285873413,261.3,264.8,0.75,450,HOLD
629.8509981632233,261.3,264.8,0.75,450,HOLD
630.0100016593933,261.3,264.8,0.75,450,HOLD
630.1409983634949,261.3,264.8,0.75,450,HOLD
630.2839963436127,261.3,264.8,0.75,450,HOLD
630.4449982643127,261.2,264.8,0.75,450,HOLD
630.5820095539093,261.2,264.8,0.75,450,HOLD
630.7939987182617,261.1,264.8,0.75,450,HOLD
630.9240279197693,261.1,264.8,0.75,450,HOLD
631.0669949054718,261.1,264.8,0.75,450,HOLD
631.2229959964752,261.0,264.8,0.75,450,HOLD
631.370997428894,261.0,264.8,0.75,450,HOLD
631.5069942474365,261.0,264.8,0.75,450,HOLD
631.6390264034271,260.9,264.8,0.75,450,HOLD
631.7699954509735,260.9,264.8,0.75,450,HOLD
631.915999174118,260.8,264.8,0.75,450,HOLD
632.0899951457977,260.8,264.8,0.75,450,HOLD
632.2490079402924,260.8,264.8,0.75,450,HOLD
632.3939995765686,260.7,264.8,0.75,450,HOLD
632.5539946556091,260.7,264.8,0.75,450,HOLD
632.7360265254974,260.7,264.8,0.75,450,HOLD
632.8720262050629,260.7,264.8,0.75,450,HOLD
633.0160315036774,260.7,264.8,0.75,450,HOLD
633.1439981460571,260.6,264.8,0.75,450,HOLD
633.3219947814941,260.6,264.8,0.75,450,HOLD
633.4630320072174,260.6,264.8,0.75,450,HOLD
633.6050262451172,260.5,264.8,0.75,450,HOLD
633.746000289917,260.5,264.8,0.75,450,HOLD
633.8790004253387,260.5,264.8,0.75,450,HOLD
634.0220265388489,260.5,264.8,0.75,450,HOLD
634.1459987163544,260.5,264.8,0.75,450,HOLD
634.2939987182617,260.4,264.8,0.75,450,HOLD
634.4990017414093,260.4,264.8,0.75,450,HOLD
634.6950018405914,260.4,264.8,0.75,450,HOLD
634.8360240459442,260.4,264.8,0.75,450,HOLD
634.9649980068207,260.4,264.8,0.75,450,HOLD
635.1069986820221,260.4,264.8,0.75,450,HOLD
635.2369945049286,260.4,264.8,0.75,450,HOLD
635.380028963089,260.4,264.8,0.75,450,HOLD
635.5089998245239,260.4,264.8,0.75,450,HOLD
635.6479980945587,260.3,264.8,0.75,450,HOLD
635.8079972267151,260.3,264.8,0.75,450,HOLD
635.9710264205933,260.3,264.8,0.75,450,HOLD
636.0999972820282,260.3,264.8,0.75,450,HOLD
636.2440316677094,260.3,264.8,0.75,450,HOLD
636.3860273361206,260.2,264.8,0.75,450,HOLD
636.5320029258728,260.2,264.8,0.75,450,HOLD
636.6540248394012,260.2,264.8,0.75,450,HOLD
636.8030352592468,260.2,264.8,0.75,450,HOLD
636.9730269908905,260.2,264.8,0.75,450,HOLD
637.1369953155518,260.2,264.8,0.75,450,HOLD
637.2770011425018,260.2,264.8,0.75,450,HOLD
637.41100025177,260.2,264.8,0.75,450,HOLD
637.5550262928009,260.2,264.8,0.75,450,HOLD
637.6989991664886,260.2,264.8,0.75,450,HOLD
637.8380262851715,260.2,264.8,0.75,450,HOLD
