,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
620,504.18863,1298,24589,1316.2598246845657,24851.830120727056,14730,0.5767034476836547,0.5746626144654542,14840.839951074486
621,504.668755325,1302,24786,1318.403248091664,24940.118802237397,14804,0.5749446431613013,0.5743235465112643,14884.753425898372
622,505.1487753,1310,25129,1320.482706290038,25033.19921175969,14965,0.5732818338301356,0.5739199531091178,14929.800403179854
623,505.628689925,1310,25337,1322.2313076173612,25123.1044644268,15092,0.5736046947184418,0.5735478887286463,14973.449817662626
624,506.1084992,1337,25286,1323.638746064438,25200.684636118112,15076,0.5736773978036661,0.5732472413836318,15011.339509388374
625,506.58820312499995,1339,25053,1325.1968107997661,25261.876599696,14894,0.5716032723285823,0.5729671218735592,15040.123513556075
626,507.0678016999999,1329,24940,1327.004643366755,25308.58492831046,14818,0.5713015120071153,0.5726416771717131,15059.529117307015
627,507.54729492499996,1338,25122,1328.9569412670473,25350.929171668176,14955,0.5725277497477296,0.5722643169549448,15075.276314299015
628,508.0266828,1341,25304,1331.079073138664,25405.13316269856,15065,0.5727162709176647,0.571884756101079,15097.995560488054
629,508.5059653249999,1339,25235,1332.9871118258368,25466.825114951152,15012,0.5721878138600602,0.5715628877345587,15126.397290991577
630,508.98514249999994,1340,25195,1334.8508912998905,25517.3644250148,14947,0.5704045273527563,0.5712729291471225,15149.056241364182
631,509.46421432499994,1336,25309,1336.6784072119158,25554.50839203557,14979,0.56909856922371,0.5709692977331607,15163.546309089379
632,509.94318079999994,1344,25506,1338.4488889895324,25589.88488980448,15111,0.5697789918053141,0.5705095785628501,15173.41577385642
633,510.4220419249999,1355,25716,1340.608643457357,25632.086819633023,15229,0.569516850703994,0.5699474530729789,15184.94219574593
634,510.9007977,1355,25914,1342.6103195995124,25680.505991075184,15298,0.5677348426238853,0.5694863206734737,15202.279643932754
635,511.37944812499995,1347,25944,1344.1221318715907,25727.92024734373,15309,0.5676301988047323,0.5691432829005276,15221.612947065329
636,511.8579931999999,1333,25801,1345.947903689752,25767.110580080593,15289,0.5703776360961256,0.5688393328875615,15237.260255045121
637,512.3364329249999,1327,25855,1347.4246075788546,25797.51983057325,15338,0.5712247227658187,0.5685324391044932,15247.671159029356
638,512.8147673,1327,25971,1348.7132664386252,25826.499558313393,15369,0.5697938646323649,0.5682360059925144,15257.333280481713
639,513.292996325,1358,25961,1349.9917778431868,25859.222020883328,15358,0.5690362963866196,0.5679793417181206,15269.968606310154
640,513.77112,1368,25953,1351.172461437379,25893.623388977736,15349,0.5686800894854586,0.5678283153411904,15286.037894402752
641,514.249138325,1353,25926,1352.245532175108,25928.699177783823,15319,0.5683473731331136,0.5677465206556296,15304.093705406396
642,514.7270513,1349,25868,1353.0849622867756,25969.04903848282,15285,0.5683755454953302,0.5676679954785485,15325.181023352443
643,515.2048589249999,1350,25962,1353.7232553398458,26017.207841626718,15331,0.5680562327320007,0.5675944649133877,15350.971279077374
644,515.6825612,1346,26129,1354.0215406917223,26063.682393711704,15406,0.5673243755800347,0.5676045057133454,15377.818251828738
645,516.160158125,1349,26267,1354.1361299236414,26094.75625721937,15471,0.5667389036038205,0.5677642724875039,15399.225509071257
646,516.6376496999999,1353,26260,1353.9085143491097,26116.465741012882,15466,0.5666278556229173,0.5679620842182245,15415.855376112413
647,517.1150359249999,1352,26082,1353.4201907177705,26147.13508799697,15391,0.567691063485645,0.5681456955602441,15437.221952931819
648,517.5923167999999,1358,26076,1353.0235112912828,26193.736211465217,15392,0.5677643822315721,0.5683148815099494,15467.512152030326
649,518.0694923249999,1365,26279,1352.8002219755567,26253.024304060742,15506,0.5675925182628241,0.5685489236068818,15506.853949126524
650,518.5465624999999,1363,26538,1353.2417495299746,26314.772928038634,15682,0.5687785501489573,0.568852705560954,15549.68948334021
651,519.0235273249999,1369,26655,1353.35391515094,26369.707286687753,15787,0.5701969469271534,0.5692006053806846,15589.743980610814
652,519.5003868,1363,26537,1352.9669301682677,26418.854470089413,15744,0.5712640025423056,0.569606576640726,15627.711907404171
653,519.977140925,1345,26374,1352.4362046705216,26472.0413599397,15628,0.5706580366774542,0.5700918235171039,15669.80697184504
654,520.4537896999999,1347,26433,1351.9686516115623,26525.732338217796,15617,0.5688431794626485,0.5706743264261418,15714.482457133496
655,520.930333125,1362,26599,1351.892772203195,26566.03071417195,15720,0.568926576058961,0.5713669027319009,15754.01594600074
656,521.4067712,1361,26558,1351.6285306575203,26600.166413734794,15726,0.5701075524864071,0.5721136979421094,15791.220140886242
657,521.883103925,1345,26434,1350.8745384946174,26639.909329769132,15711,0.5726015385228587,0.57289022217132,15832.294570658149
658,522.3593313,1332,26448,1350.3096785883909,26691.149312554702,15784,0.5754100971492276,0.57377178485189,15882.929579378617
659,522.835453325,1343,26570,1350.121837414185,26758.682506964542,15869,0.5758116303960042,0.5746928973437604,15944.381458243368
660,523.31147,1348,26769,1349.8944709959198,26847.575936034278,15983,0.5757051256834901,0.5756274122086833,16019.202586694748
661,523.787381325,1339,26917,1349.0014722870021,26953.52003442835,16084,0.5764719680975838,0.576714335006151,16108.679698294101
662,524.2631873,1342,26961,1347.5238850256824,27066.193435864392,16132,0.5773059057730591,0.5780362819771393,16208.679607691825
663,524.738887925,1352,26981,1345.6924958662453,27186.038211510506,16213,0.5798509500955948,0.5794312563752246,16314.74667602859
664,525.2144831999999,1354,27123,1343.6847946725602,27305.342272757636,16374,0.5828708913811168,0.5808482933367254,16420.59899431439
665,525.6899731249999,1342,27347,1342.7088042764017,27416.764071665875,16530,0.5840415304749087,0.5823495555672402,16523.91571722997
666,526.1653577,1336,27541,1341.9805658112045,27525.294208248808,16683,0.5856515932074031,0.5839506152473704,16628.06634351822
667,526.640636925,1340,27672,1340.7633468481476,27635.29889691673,16816,0.5877259608081422,0.5856953807747407,16737.080907834512
668,527.1158108,1343,27693,1339.2901764479118,27752.32988289602,16839,0.5880834914611006,0.5876146598166322,16855.90196833418
669,527.590879325,1351,27795,1337.6504337583835,27881.03143899016,16897,0.5878838299803358,0.5897358475302613,16988.27746947803
670,528.0658424999999,1344,28181,1336.1642845817316,28020.51203877724,17155,0.5891493087901032,0.5920220212159752,17132.473578110163
671,528.540700325,1342,28487,1334.8916849758516,28165.921334571027,17413,0.5920427334684104,0.5943610350064528,17281.87277174988
672,529.0154527999999,1346,28515,1333.1276812611582,28312.699245735486,17516,0.5951636055798889,0.5967759023756217,17434.319282429617
673,529.490099925,1343,28476,1331.044984031323,28455.099458650835,17583,0.5985331515129179,0.5993278310796902,17588.349294434414
674,529.9646416999999,1328,28432,1329.4337131078591,28597.578314344057,17631,0.6014979338842975,0.6019848704578264,17746.0337946496
675,530.4390781249999,1324,28466,1328.32983759539,28751.159958322394,17730,0.6044506668631641,0.6047589979320395,17914.805341003983
676,530.9134091999999,1332,28596,1327.466261976463,28920.06851797267,17858,0.6061473004694836,0.6076590966477164,18097.294706561523
677,531.3876349249999,1334,28781,1328.206256087315,29096.3938707553,18052,0.6091011768134951,0.6107149546958721,18289.82194387154
678,531.8617552999999,1344,28939,1329.813087499125,29272.169720717913,18270,0.6133719876789273,0.6139077231030944,18487.01422455739
679,532.335770325,1343,29271,1331.3740062062304,29448.283539830463,18562,0.6165496992265826,0.6171810519826361,18688.214093184084
680,532.80968,1324,29897,1333.292192348612,29636.15626627953,19003,0.6187309697966612,0.6204476462547359,18898.650275204058
681,533.2834843249999,1326,30368,1335.806835941898,29842.05590160535,19374,0.6214448040768542,0.6237895200768309,19125.042560420028
682,533.7571833,1334,30634,1338.924007338759,30053.583546625625,19659,0.6254266211604096,0.6273086553968724,19362.545538969935
683,534.230776925,1332,30817,1342.8276518154175,30256.200163083522,19881,0.6290995421400712,0.6310053430983474,19600.840743844332
684,534.7042651999999,1328,30873,1347.4905433871402,30441.983804842108,20075,0.6345236080555086,0.6348264338138307,19831.72864617507
685,535.1776481249999,1328,30738,1353.3715146435673,30609.124034518878,20140,0.639646378782727,0.6386924460253703,20051.442252372264
686,535.6509257,1342,30533,1360.168837346233,30769.141951119484,20074,0.6417046349902367,0.6425754992740822,20267.21712836039
687,536.1240979249999,1347,30428,1367.000838071051,30938.01576479589,20073,0.643925587153124,0.6464762396456323,20490.909918684065
688,536.5971648,1351,30453,1373.67942648755,31121.474053771857,20278,0.6503676723249261,0.650442344930847,20729.347459738216
689,537.0701263249999,1355,30821,1380.4960927767067,31316.551813177502,20710,0.6568587524604629,0.6545645553928534,20983.505175654765
690,537.5429825,1352,31375,1387.4473261002247,31518.08815601652,21233,0.6621923192219299,0.6588548527688349,21249.182903349614
691,538.0157333249999,1359,31816,1394.325126276899,31722.888740401213,21693,0.6676297731227633,0.6632970253059247,21523.28856825708
692,538.4883788,1367,32114,1400.8145144850123,31928.47724750216,22020,0.6717078088919244,0.6678901011437197,21803.95053115544
693,538.960918925,1378,32172,1406.8079458198104,32128.488006522748,22164,0.6750016236929272,0.6725880969015673,22085.052934380878
694,539.4333536999999,1393,32187,1412.3735078936963,32311.64049015771,22230,0.6766577904786647,0.6772340549782948,22353.69510068135
695,539.905683125,1393,32295,1417.7830754943216,32478.661577838055,22362,0.6785644942074947,0.6817724166003245,22608.445400801396
696,540.3779072,1398,32557,1422.7269020815597,32648.46424607516,22716,0.6841682980840207,0.6862879943884983,22864.886316790427
697,540.850025925,1432,32847,1426.9746993136605,32826.69725248527,23095,0.6895750437689002,0.6907750675437656,23127.213277763494
698,541.3220392999999,1461,33150,1431.117307300251,33002.121928015855,23460,0.6942156584303701,0.6952889918617273,23390.251081564253
699,541.793947325,1474,33462,1435.1206595845608,33172.588575052025,23834,0.6990121295485807,0.6998795002157367,23654.519400212463
700,542.26575,1490,33618,1438.0920519150782,33336.393916056346,24076,0.7030004980079682,0.7044511122817476,23915.43826587193
701,542.737447325,1509,33699,1440.2711273188243,33484.536501392366,24299,0.7079838459148804,0.7089971560337448,24165.423135291392
702,543.2090393,1489,33917,1442.051394142535,33619.59691046165,24587,0.7122856790428025,0.713480217657917,24405.22143196854
703,543.680525925,1478,34159,1443.4947337425258,33749.36725633585,24907,0.7168997276705119,0.7179354832161298,24641.771727558473
704,544.1519072,1482,34275,1444.6386554621572,33877.73039026867,25145,0.7215869240386668,0.7224424883184419,24880.975831841693
705,544.623183125,1491,34155,1444.8874040181834,34013.628915716574,25260,0.7276818515797208,0.7269311818373573,25126.611995741216
706,545.0943536999999,1508,33851,1444.0817685564514,34161.22711726135,25202,0.732585103422688,0.7313188443247873,25377.27413984413
707,545.5654189249999,1511,33669,1442.6056762327296,34314.49987542121,25137,0.734684992847814,0.7355954323985711,25628.332487711574
708,546.0363788,1488,33823,1440.592720106883,34474.639380279754,25341,0.7376836245554352,0.7398000433074243,25882.95078031163
709,546.507233325,1460,34386,1437.9236449296425,34640.585630477945,25919,0.7428475976431999,0.7439650672735457,26141.815126049914
710,546.9779824999999,1434,35206,1434.7845930824883,34797.24261025098,26708,0.7483714319554661,0.7481103048868889,26393.699449590655
711,547.448626325,1408,35818,1431.1419511200431,34927.35212575529,27358,0.7541412380122058,0.7521375719044716,26622.09590251144
712,547.9191648,1393,35867,1427.088518426211,35024.752202767224,27616,0.760660207692754,0.7559906649681026,26821.135563658907
713,548.389597925,1394,35541,1422.8962830414912,35097.77607646765,27533,0.7654845227984889,0.7597355075720766,26999.86833223804
714,548.8599257,1393,35163,1418.5240209290994,35164.46388366601,27349,0.7686111933668937,0.7635292928546452,27177.529660920452
715,549.3301481249999,1384,34980,1413.236018935849,35246.316609662055,27303,0.771490653649244,0.7672681385560378,27365.901220865177
716,549.8002652,1364,34941,1407.2033794649665,35350.21690185441,27299,0.7724037287428894,0.7709287443626162,27568.91068880329
717,550.270276925,1356,34934,1400.5103852861632,35467.51609322907,27303,0.7727381023289058,0.7745357907040198,27780.666538312908
718,550.7401832999999,1361,35067,1393.4313574486132,35587.77256562934,27456,0.7741945054293005,0.7780362098463783,27991.34981539732
719,551.2099843249999,1364,35484,1386.682348411036,35698.21771727491,27931,0.7786342321219226,0.7814016028672769,28190.64887086856
720,551.67968,1364,36001,1380.0669097827545,35797.365761398214,28516,0.7839016081069377,0.7846374992734871,28378.21595053061
721,552.149270325,1359,36218,1372.8157376157747,35896.02462116854,28800,0.7871998623024183,0.787702121675102,28560.91410903929
722,552.6187553,1366,36188,1365.2787605608019,36006.22337991731,28945,0.7919993107805411,0.7906325975851637,28748.703458741442
723,553.088134925,1359,36236,1358.828648440482,36127.51188022309,29085,0.7949651632881268,0.7934639458683634,28942.731092436425
724,553.5574091999999,1344,36234,1353.6774558879897,36254.86228453576,29116,0.7959873889366581,0.7962412764089906,29140.567555323458
725,554.0265781249999,1344,36215,1349.1944777910908,36379.237649776194,29219,0.7993748386911761,0.7989641073871753,29334.2928492146
726,554.4956417,1345,36549,1345.194862850775,36486.39205870958,29603,0.802692875809567,0.8015375679313195,29508.922557701764
727,554.964599925,1345,36914,1342.3389204738241,36576.89376882759,29998,0.805561022238466,0.80397724170464,29665.613150920177
728,555.4334527999999,1337,37090,1339.547418967561,36662.15472604065,30223,0.8079322014935809,0.8063012301763255,29813.919749031113
729,555.902200325,1336,37095,1337.0034655371326,36745.66268771589,30243,0.808383903353002,0.808512729016222,29956.6466511127
730,556.3708425,1346,36942,1335.0287209223056,36818.454438378416,30161,0.8095010675356782,0.810627324952568,30087.36730163706
731,556.839379325,1342,36964,1333.7049536795598,36865.75822781872,30260,0.8118016955813823,0.8126962043311844,30196.212870053107
732,557.3078108,1344,37104,1333.5630705111978,36885.64372918908,30469,0.8144574944071589,0.8146145859465512,30277.511064802697
733,557.776136925,1349,37025,1334.0638293052816,36911.8326122895,30486,0.8167115147438053,0.8163297431279377,30357.908831456527
734,558.2443577,1349,36871,1334.1904233391213,36978.75107023871,30374,0.8170992624289173,0.8179153051411374,30468.611135019462
735,558.712473125,1339,37084,1334.2779451402946,37084.353439488295,30584,0.8181563855084627,0.8194263680782052,30607.9812679783
736,559.1804831999999,1332,37718,1334.1847153955669,37241.67025300615,31255,0.8223767383059418,0.8208230732090807,30783.30537497959
737,559.648387925,1337,38547,1333.6950327300474,37474.13737570428,32052,0.8254501478097286,0.8221674383561913,31017.90330471752
