,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1282,798.9819633,1340,29180,1328.8201091757203,29288.02133683606,26358,0.8986350574712644,0.8900603615077641,26212.265442025364
1283,799.392346925,1331,29080,1328.7542639697133,29277.2396883276,26153,0.8945187213953656,0.8898083751620103,26195.97322702616
1284,799.8026252,1331,29078,1328.5559129311848,29261.166232530188,26018,0.8897178073305222,0.8898580375403214,26183.27398129013
1285,800.212798125,1336,29131,1328.3080477473754,29229.557226663695,26103,0.8910595430832884,0.8901229738536545,26162.621373077032
1286,800.6228656999999,1339,29219,1328.006455412328,29185.03159754412,26247,0.8934002869440459,0.8902283902267097,26126.28032344963
1287,801.032827925,1339,29196,1327.8618088744677,29132.459897165856,26209,0.8927738090964569,0.8901751762890019,26078.57000158504
1288,801.4426847999999,1327,28914,1327.614577906609,29073.72986930566,25952,0.8926305868706275,0.8902367347401514,26028.39298738314
1289,801.8524363249999,1328,28588,1327.3470746789028,29010.223697025427,25676,0.8931768158473955,0.8902349002958853,25972.288205847875
1290,802.2620825,1325,28408,1326.9817889419664,28936.20159006944,25605,0.8965033415795887,0.8901208674784873,25903.77118394478
1291,802.6716233249999,1310,28325,1326.720922331171,28843.321026523266,25593,0.8988709975939293,0.8900982403583874,25820.64554123487
1292,803.0810587999999,1315,28325,1326.1298104147065,28730.34650841413,25480,0.8946686412439837,0.8901225298961629,25720.604770209477
1293,803.4903889249999,1325,28350,1325.520555391943,28609.7387256784,25431,0.8919888991674375,0.8902239619249869,25615.797617159587
1294,803.8996136999999,1328,28417,1325.3115812362425,28505.1806382925,25385,0.8880726494148916,0.8904336722293575,25528.40743844659
1295,804.308733125,1325,28490,1325.0697411039632,28440.812385330948,25338,0.8839683416160501,0.8906955205193908,25478.319803392566
1296,804.7177472,1317,28449,1325.0702620670656,28416.291671384995,25266,0.8826846528084918,0.8908353282606191,25460.243493623373
1297,805.1266559249999,1319,28510,1324.779021042354,28408.38034836521,25216,0.878856974734287,0.8907156335303245,25449.47326100203
1298,805.5354593,1322,28874,1324.6967994744814,28397.56241364416,25527,0.8785206155632985,0.8905468362075495,25434.2840154925
1299,805.944157325,1325,29268,1325.4486171826966,28366.61822464781,26072,0.8856243066241992,0.8903996064545435,25402.094611428984
1300,806.3527499999999,1322,29253,1325.6497315907243,28305.86785657605,26211,0.891088754430561,0.8902279274198476,25342.96819859971
1301,806.761237325,1321,28784,1325.1735260141538,28223.92504926445,25730,0.8887958343953684,0.8902825193874466,25271.01125733264
1302,807.1696192999999,1319,28312,1324.608326349382,28137.1452581027,25237,0.8860815767050717,0.8905002285836817,25198.945548030053
1303,807.5778959249999,1319,28156,1324.0807039796796,28056.89537701819,25122,0.8869471252375452,0.8906112670629411,25129.86989512738
1304,807.9860672,1327,28248,1323.7969149923867,27985.928446849906,25283,0.8898629322833476,0.8907603677049828,25070.014654918094
1305,808.3941331249999,1330,28310,1323.7352148406278,27922.58474710585,25394,0.8919199406968125,0.8910574381853702,25020.885614622726
1306,808.8020936999999,1324,28039,1323.3656934471649,27863.155314955635,25151,0.891895938611267,0.8912537028466043,24973.08018301613
1307,809.2099489249999,1318,27653,1322.9664998074447,27803.75838637288,24883,0.8948167837478641,0.8915233535712155,24927.46386101563
1308,809.6176988,1328,27499,1322.7599266121288,27734.276201045926,24781,0.896144587520538,0.8919471365555743,24876.833065301118
1309,810.0253433249999,1326,27432,1322.2525538517043,27651.928356247634,24596,0.8913659695089251,0.892112615843249,24807.889578472423
1310,810.4328825,1325,27308,1322.1426985888443,27568.599855035824,24407,0.8883500750490706,0.8921708947253336,24735.061111236475
1311,810.8403163249999,1332,27189,1322.3748442773083,27496.46535595317,24449,0.8940325637158216,0.8923400098629488,24675.20695825453
1312,811.2476448,1330,27050,1322.5456975242673,27442.080998436584,24437,0.8984059097978228,0.892602598633132,24633.79154680693
1313,811.654867925,1328,26857,1322.6812838342632,27400.390541121582,24212,0.8963923381252693,0.8929694389360279,24606.300074746407
1314,812.0619856999999,1326,26665,1322.7251806382676,27356.361774898116,24088,0.8982990646828999,0.8932826643388616,24575.404878932237
1315,812.468998125,1326,26603,1323.0568982309653,27302.087046138688,24094,0.900739802982949,0.8935318468042557,24533.89888785656
1316,812.8759051999999,1324,26860,1323.490135676887,27240.289836688866,24248,0.8977130325814536,0.8940646134119,24492.95377018685
1317,813.282706925,1330,27351,1323.562413644678,27173.35574984659,24619,0.895007878252181,0.8948920223255221,24454.88362137261
1318,813.6894033,1338,27726,1323.3828852295383,27105.173186255113,24928,0.893966954676368,0.8955433945500644,24411.125869215142
1319,814.095994325,1331,27641,1323.4201454166318,27039.6794717882,24860,0.8942987457240593,0.8959379537177936,24363.33497927426
1320,814.5024799999999,1324,27161,1323.897687376812,26974.684319010103,24414,0.8936796067654913,0.8960360620551546,24308.492649889682
1321,814.908860325,1318,26712,1324.5801490407232,26903.425264444882,24039,0.8947389147042608,0.8959206962759522,24242.408978685347
1322,815.3151353,1311,26550,1324.858592493576,26825.5554599193,23978,0.8980942192638377,0.8958359082646521,24170.921991437623
1323,815.7213049249999,1304,26551,1325.139006545989,26753.45799451805,23914,0.8955519467659524,0.8955442385351308,24099.026274660348
1324,816.1273692,1299,26670,1325.4375863552712,26698.10176900898,24032,0.8960230184068425,0.8951938840468165,24040.25808059027
1325,816.5333281249999,1311,26790,1325.7767559853876,26656.950531155348,24212,0.898818634954276,0.8952136652314057,24003.717615347567
1326,816.9391817,1322,26842,1326.0115517905024,26623.029672245742,24191,0.8961206896551724,0.8954038773670816,23978.3105393096
1327,817.344929925,1329,26860,1326.1352918525647,26588.635235225658,24084,0.8912694371548314,0.8954308626769357,23948.173707218277
1328,817.7505727999999,1331,26801,1325.8533828625534,26553.33849011252,24070,0.8927758146839418,0.8953548271947972,23914.399601349516
1329,818.156110325,1332,26716,1325.4967496432282,26523.864708146903,23937,0.8905215884021431,0.895221220029178,23884.345036127204
1330,818.5615425,1322,26532,1325.794967043396,26501.99768964139,23675,0.8866719555731852,0.8951192499933608,23862.0493102897
1331,818.966869325,1319,26314,1326.129991619264,26487.66461301451,23670,0.8942188437687537,0.8950223121205055,23846.706131508752
1332,819.3720908,1324,26224,1326.0041224036531,26475.421391197477,23628,0.8957429718875503,0.8948051780992773,23830.155496160274
1333,819.777206925,1335,26484,1325.6601282021988,26462.032594169243,23772,0.8921627102469283,0.8946018171490897,23813.008471312594
1334,820.1822176999999,1341,26885,1325.7310018346707,26452.914765905854,24284,0.8981756968368305,0.8943810988193676,23799.33844481143
1335,820.587123125,1331,27043,1326.2479331354928,26446.978753765146,24422,0.8980631611698817,0.8940834114622074,23786.36048381571
1336,820.9919232,1327,26862,1326.8503250356491,26438.062719426885,24209,0.8961033875073429,0.8935735117811008,23765.427257695075
1337,821.3966179249999,1336,26469,1327.6875580420592,26426.141181000192,23851,0.8958341622567939,0.8929729395584767,23740.04518788602
1338,821.8012073,1343,26088,1328.8228951957888,26409.121950666555,23415,0.8919781774095777,0.8925008101559324,23713.486670139297
1339,822.205691325,1339,25895,1329.5868536093426,26379.533239710472,23284,0.8936716077537058,0.8921546652866726,23678.515776121316
1340,822.61007,1333,25868,1330.2336406260363,26333.73068472622,23339,0.8969227633992256,0.8919433315742895,23632.370065006686
1341,823.014343325,1328,25863,1330.955491630589,26277.108450927037,23196,0.8912981455064194,0.8917231349453716,23576.527826224377
1342,823.4185113,1324,25868,1331.4789236449044,26223.995333982144,23012,0.8836375488917861,0.8914271917163047,23521.953883439717
1343,823.8225739249999,1336,25832,1331.8556932206593,26182.515232507594,23006,0.884634225996081,0.8910320131953486,23475.309157624866
1344,824.2265312,1340,25692,1332.3007316133746,26151.67195179909,23011,0.8899063731931669,0.8905639702322286,23436.372012955675
1345,824.630383125,1330,25683,1332.6641826541681,26124.556184737543,23144,0.8957417977251263,0.8902374679269717,23404.196924052194
1346,825.0341297,1320,25971,1333.088903485897,26094.708691023076,23471,0.8985842359336336,0.8899218317958616,23369.84035878458
1347,825.437770925,1324,26233,1333.4167251806127,26060.511223356763,23625,0.8952988879521458,0.8896328729732521,23332.331151328006
1348,825.8413068,1324,26221,1333.6393123286796,26024.166300481957,23650,0.8967345463308832,0.8896739639575837,23300.82885229519
1349,826.244737325,1325,26196,1333.4377675598284,25986.8741987356,23614,0.8961843110449922,0.8897971337314767,23270.219778476985
1350,826.6480624999999,1326,26399,1332.7409227841824,25951.71643751791,23597,0.8882463207434292,0.8899693954031412,23242.663842895206
1351,827.0512823249999,1326,26520,1332.1822011823342,25919.40211556271,23638,0.8856076843692943,0.8902479921306014,23220.374776325178
1352,827.4543968,1328,26424,1331.894267140793,25889.58162132728,23581,0.8867150143449155,0.8903242666809071,23195.5988131097
1353,827.857405925,1340,26238,1332.024892976033,25859.032073206145,23370,0.8848100249015985,0.8901902401298365,23165.08285578338
1354,828.2603096999999,1344,26059,1332.0905569774827,25822.88382522771,23206,0.8845640299413312,0.8900594360500855,23129.77997236586
1355,828.663108125,1331,26060,1331.9636005345278,25779.57249314771,23182,0.8836184237130494,0.8897584251022305,23084.039865002163
1356,829.0658011999999,1334,26066,1331.4530340437807,25725.565697976814,23175,0.8831069060326703,0.8892538858175015,23023.771115993128
1357,829.4683889249999,1346,25905,1330.9942241047106,25661.654850618997,23085,0.8851744777881836,0.889041534917108,22961.825046999493
1358,829.8708713,1350,25650,1331.1765838410581,25593.60954947968,22887,0.8862962962962962,0.8889684879209657,22899.570386644788
1359,830.2732483249999,1349,25352,1331.909012661643,25532.6765045636,22654,0.8875973836603758,0.8888730534180146,22843.021880449855
1360,830.6755199999999,1334,25121,1332.4829780968735,25482.464042220174,22370,0.8843485937697061,0.8891805792353036,22805.678746970047
1361,831.077686325,1330,25007,1332.403927608754,25437.838524088398,22323,0.8866410440511889,0.8897082560612664,22778.32326892978
1362,831.4797472999999,1329,24868,1332.3157489410605,25391.653582187108,22392,0.8948128637580186,0.8902284233409715,22749.289723436115
1363,831.881702925,1316,24747,1332.8975967745332,25336.87143536611,22314,0.8961632025948529,0.8906735060175447,22710.992276155306
1364,832.2835531999999,1325,24804,1334.0124578132884,25274.276087793125,22247,0.8910941692576345,0.8908461918687894,22659.4678701665
1365,832.6852981249999,1326,24987,1334.9158078325415,25206.476296178364,22360,0.8889734161700689,0.8908941305713707,22600.74869192917
1366,833.0869377,1322,25138,1335.5965480531581,25131.931640580282,22588,0.8929291232784683,0.891094495066437,22539.649754240887
1367,833.488471925,1325,25171,1336.2490883145456,25047.787809462927,22648,0.8941960915876876,0.8913353488206213,22470.452988742236
1368,833.8899008,1336,25261,1336.7934494552283,24957.151215202583,22782,0.8963845350052246,0.8914735579657956,22392.571949534104
1369,834.291224325,1345,25391,1337.7062221114604,24864.551382816804,22974,0.8994843217167097,0.8914627181613448,22309.69664092009
1370,834.6924425,1345,25350,1338.5954381752445,24764.550250288317,22868,0.8966048739845865,0.8915733941125817,22223.239008810648
1371,835.0935553249999,1338,25063,1339.0553353416583,24658.679403836533,22617,0.8969020021074816,0.8920593364385706,22140.186776597006
1372,835.4945628,1335,24726,1338.9699879951727,24560.28813789619,22353,0.8985507246376812,0.8927695632264581,22069.037577294646
1373,835.8954649249999,1329,24502,1338.717366191734,24474.732927132645,22003,0.8921589781210892,0.8934504824225545,22008.506647941776
1374,836.2962617,1332,24365,1338.3963849690563,24394.39262497405,21769,0.8872921460513177,0.8941744480322403,21953.74155699974
1375,836.6969531249999,1339,24245,1338.1563115812107,24314.650433757943,21629,0.8857941150790186,0.894808981121936,21897.63111282207
1376,837.0975391999999,1343,24120,1337.884029083306,24242.064961833326,21497,0.884839970145322,0.8950267142289832,21838.12335500196
1377,837.4980199249999,1344,23947,1337.9094883236057,24179.273505628204,21445,0.8893067291952396,0.8950668684855145,21783.165462410965
1378,837.8983953,1337,23852,1338.261636730138,24121.944438152157,21418,0.8918942926937597,0.8951791679350449,21734.708509818607
1379,838.2986653249999,1342,23855,1338.864526942827,24065.632154748233,21462,0.8937058588371163,0.8952211190476917,21685.398559423356
1380,838.69883,1352,23898,1339.7266302747257,24009.250628552854,21602,0.8981637541027233,0.8951043019682422,21632.527214659032
1381,839.098889325,1358,23968,1339.8674488663135,23958.271829486053,21760,0.90234409553295,0.894783885863742,21579.801105347382
1382,839.4988433,1355,23964,1339.5247230967602,23911.77915694534,21742,0.9017205537617763,0.8945248057907645,21532.119912115377
1383,839.898691925,1338,23871,1340.0540669097572,23861.433441300596,21639,0.900945280255625,0.8943476445689897,21482.94903621785
1384,840.2984352,1329,23762,1341.3433146843386,23803.274502253276,21522,0.9001471047118085,0.894024645363909,21423.797209449407
1385,840.698073125,1341,23745,1342.369815850843,23739.410247117263,21371,0.894036779146581,0.8936661691955101,21358.817685564383
1386,841.0976057,1356,23735,1343.0476794491124,23672.177240707148,21214,0.8873497475311676,0.8930448376785096,21284.842850347282
1387,841.497032925,1355,23641,1343.8152619538123,23601.376452467324,21091,0.8855783900206408,0.8923558635964981,21206.269315272875
1388,841.8963547999999,1343,23521,1344.4232485446753,23524.42540034837,21030,0.8876814861574533,0.8920704865959185,21131.354617318222
1389,842.295571325,1333,23300,1344.1843529864518,23436.167704817322,20956,0.8932944871853234,0.8920752533246671,21052.689370087253
1390,842.6946825,1337,23103,1343.9815850868392,23336.12081813813,20937,0.900486998070385,0.8919830200953041,20961.221635823742
1391,843.0936883249999,1339,23105,1343.9465220050029,23238.539672472314,20951,0.9010383166406322,0.8918120047187446,20870.14056943492
1392,843.4925888,1334,23259,1343.7150331830587,23164.86486670095,20974,0.8957810718358039,0.8919068840196156,20806.591043964352
1393,843.8913839249999,1331,23363,1343.450451878839,23122.179686968684,20962,0.891022149600581,0.8919700866000061,20769.820109175344
1394,844.2900736999999,1328,23292,1343.4755487100242,23105.984869419022,21003,0.8957840101985066,0.8918232759505572,20752.02937778845
1395,844.688658125,1332,23297,1343.4805091847804,23112.835058551278,21029,0.8967448213066241,0.8917205543801376,20756.036308862767
1396,845.0871371999999,1336,23395,1343.3271195270304,23136.26843190062,20972,0.8901582120676368,0.8915827224195697,20773.964529207507
1397,845.4855109249999,1343,23392,1343.2500169879013,23159.616412602332,20867,0.8854823347997641,0.8915390613297691,20793.902625200626
1398,845.8837793,1352,23240,1343.042288613533,23173.29488776598,20670,0.8825840643274854,0.8918084626885628,20812.05886883015
1399,846.2819423249999,1355,23090,1342.2648531110299,23179.87302090603,20514,0.8814814814814815,0.891996332672887,20821.799225350118
1400,846.6800000000001,1354,23089,1341.7414663978543,23185.551609322527,20549,0.8831377961812744,0.8917758052360579,20821.695984053604
