time(s),temp(C),target_temp,ramp_time,hold_time,stage
505.9414598941803,230.5,225.6,0.75,450,HOLD
506.07444763183594,230.5,225.6,0.75,450,HOLD
506.2024540901184,230.6,225.6,0.75,450,HOLD
506.3784773349762,230.6,225.6,0.75,450,HOLD
506.5364511013031,230.6,225.6,0.75,450,HOLD
506.681476354599,230.7,225.6,0.75,450,HOLD
506.8244504928589,230.7,225.6,0.75,450,HOLD
506.9504473209381,230.7,225.6,0.75,450,HOLD
507.0834770202637,230.9,225.6,0.75,450,HOLD
507.226446390152,230.9,225.6,0.75,450,HOLD
507.3694474697113,230.9,225.6,0.75,450,HOLD
507.5094470977783,231.0,225.6,0.75,450,HOLD
507.66944885253906,231.0,225.6,0.75,450,HOLD
507.8414523601532,231.1,225.6,0.75,450,HOLD
508.0244483947754,231.1,225.6,0.75,450,HOLD
508.16844606399536,231.1,225.6,0.75,450,HOLD
508.307448387146,231.2,225.6,0.75,450,HOLD
508.4434769153595,231.2,225.6,0.75,450,HOLD
508.5834765434265,231.2,225.6,0.75,450,HOLD
508.72744703292847,231.2,225.6,0.75,450,HOLD
508.8871431350708,231.2,225.6,0.75,450,HOLD
509.05414295196533,231.3,225.6,0.75,450,HOLD
509.2231397628784,231.3,225.6,0.75,450,HOLD
509.3991389274597,231.3,225.6,0.75,450,HOLD
509.5481402873993,231.4,225.6,0.75,450,HOLD
509.68714118003845,231.4,225.6,0.75,450,HOLD
509.82717275619507,231.4,225.6,0.75,450,HOLD
509.95869040489197,231.4,225.6,0.75,450,HOLD
510.09771037101746,231.4,225.6,0.75,450,HOLD
510.24568271636963,231.4,225.6,0.75,450,HOLD
510.4046814441681,231.4,225.6,0.75,450,HOLD
510.5927095413208,231.5,225.6,0.75,450,HOLD
510.7736818790436,231.5,225.6,0.75,450,HOLD
510.8960077762604,231.5,225.6,0.75,450,HOLD
511.0430202484131,231.6,225.6,0.75,450,HOLD
511.2029995918274,231.6,225.6,0.75,450,HOLD
511.3490204811096,231.6,225.6,0.75,450,HOLD
511.48699045181274,231.7,225.6,0.75,450,HOLD
511.64099502563477,231.7,225.6,0.75,450,HOLD
511.81301951408386,231.8,225.6,0.75,450,HOLD
512.0199930667877,231.8,225.6,0.75,450,HOLD
512.1539902687073,231.8,225.6,0.75,450,HOLD
512.2910244464874,231.8,225.6,0.75,450,HOLD
512.4335396289825,231.8,225.6,0.75,450,HOLD
512.5815396308899,231.8,225.6,0.75,450,HOLD
512.7375423908234,231.9,225.6,0.75,450,HOLD
512.8735439777374,231.9,225.6,0.75,450,HOLD
513.0065772533417,231.9,225.6,0.75,450,HOLD
513.1670892238617,231.9,225.6,0.75,450,HOLD
513.3420660495758,231.9,225.6,0.75,450,HOLD
513.4851169586182,231.9,225.6,0.75,450,HOLD
513.6321392059326,231.9,225.6,0.75,450,HOLD
513.7791428565979,231.9,225.6,0.75,450,HOLD
513.9211263656616,231.9,225.6,0.75,450,HOLD
514.0491223335266,231.9,225.6,0.75,450,HOLD
514.2081286907196,231.9,225.6,0.75,450,HOLD
514.3661227226257,231.9,225.6,0.75,450,HOLD
514.5411415100098,231.9,225.6,0.75,450,HOLD
514.7191257476807,231.9,225.6,0.75,450,HOLD
514.8631534576416,231.9,225.6,0.75,450,HOLD
514.9873154163361,231.9,225.6,0.75,450,HOLD
515.1313774585724,231.9,225.6,0.75,450,HOLD
515.2743470668793,231.9,225.6,0.75,450,HOLD
515.4023520946503,231.9,225.6,0.75,450,HOLD
515.5363476276398,232.0,225.6,0.75,450,HOLD
515.6723804473877,232.0,225.6,0.75,450,HOLD
515.8013496398926,232.0,225.6,0.75,450,HOLD
515.9743518829346,232.0,225.6,0.75,450,HOLD
516.1743500232697,232.0,225.6,0.75,450,HOLD
516.297376871109,232.0,225.6,0.75,450,HOLD
516.4455468654633,232.0,225.6,0.75,450,HOLD
516.5895171165466,232.0,225.6,0.75,450,HOLD
516.733556509018,232.0,225.6,0.75,450,HOLD
516.8725171089172,232.0,225.6,0.75,450,HOLD
517.0051305294037,232.0,225.6,0.75,450,HOLD
517.1480939388275,232.0,225.6,0.75,450,HOLD
517.3371019363403,232.0,225.6,0.75,450,HOLD
517.5151309967041,232.0,225.6,0.75,450,HOLD
517.6600949764252,232.0,225.6,0.75,450,HOLD
517.8031022548676,232.0,225.6,0.75,450,HOLD
517.9324953556061,232.0,225.6,0.75,450,HOLD
518.0775234699249,232.0,225.6,0.75,450,HOLD
518.2184951305389,232.0,225.6,0.75,450,HOLD
518.3634915351868,232.0,225.6,0.75,450,HOLD
518.5145227909088,232.0,225.6,0.75,450,HOLD
518.6884934902191,232.0,225.6,0.75,450,HOLD
518.8585007190704,232.0,225.6,0.75,450,HOLD
519.0030326843262,232.0,225.6,0.75,450,HOLD
519.1370346546173,232.0,225.6,0.75,450,HOLD
519.2740862369537,232.0,225.6,0.75,450,HOLD
519.4180326461792,232.0,225.6,0.75,450,HOLD
519.5620605945587,232.0,225.6,0.75,450,HOLD
519.7050657272339,232.0,225.6,0.75,450,HOLD
519.8450317382812,232.0,225.6,0.75,450,HOLD
520.0410325527191,232.0,225.6,0.75,450,HOLD
520.1800603866577,232.0,225.6,0.75,450,HOLD
520.3280324935913,232.0,225.6,0.75,450,HOLD
520.4730315208435,232.0,225.6,0.75,450,HOLD
520.6170299053192,232.0,225.6,0.75,450,HOLD
520.7610292434692,232.0,225.6,0.75,450,HOLD
520.9120507240295,232.0,225.6,0.75,450,HOLD
521.046079158783,231.9,225.6,0.75,450,HOLD
521.19105052948,231.9,225.6,0.75,450,HOLD
521.3640522956848,231.9,225.6,0.75,450,HOLD
521.5430479049683,231.9,225.6,0.75,450,HOLD
521.6710505485535,231.9,225.6,0.75,450,HOLD
521.8110473155975,231.9,225.6,0.75,450,HOLD
521.9420506954193,231.9,225.6,0.75,450,HOLD
522.0711302757263,231.9,225.6,0.75,450,HOLD
522.1940925121307,231.9,225.6,0.75,450,HOLD
522.3581035137177,231.9,225.6,0.75,450,HOLD
522.499121427536,231.9,225.6,0.75,450,HOLD
522.6620917320251,231.9,225.6,0.75,450,HOLD
522.8220965862274,231.9,225.6,0.75,450,HOLD
523.003092288971,231.9,225.6,0.75,450,HOLD
523.1401388645172,231.9,225.6,0.75,450,HOLD
523.2691404819489,231.9,225.6,0.75,450,HOLD
523.3921377658844,231.9,225.6,0.75,450,HOLD
523.5361371040344,231.9,225.6,0.75,450,HOLD
523.6821324825287,231.9,225.6,0.75,450,HOLD
523.8331339359283,231.9,225.6,0.75,450,HOLD
523.9721348285675,231.9,225.6,0.75,450,HOLD
524.147134065628,231.9,225.6,0.75,450,HOLD
524.3251371383667,231.9,225.6,0.75,450,HOLD
524.4675681591034,231.9,225.6,0.75,450,HOLD
524.6015696525574,231.9,225.6,0.75,450,HOLD
524.7395994663239,231.9,225.6,0.75,450,HOLD
524.8835990428925,231.9,225.6,0.75,450,HOLD
525.0293054580688,231.9,225.6,0.75,450,HOLD
525.1702766418457,231.9,225.6,0.75,450,HOLD
525.3732976913452,231.9,225.6,0.75,450,HOLD
525.5392746925354,231.8,225.6,0.75,450,HOLD
525.6592767238617,231.8,225.6,0.75,450,HOLD
525.8153057098389,231.8,225.6,0.75,450,HOLD
525.9543654918671,231.7,225.6,0.75,450,HOLD
526.0924444198608,231.7,225.6,0.75,450,HOLD
526.2404456138611,231.6,225.6,0.75,450,HOLD
526.3854138851166,231.6,225.6,0.75,450,HOLD
526.5284373760223,231.6,225.6,0.75,450,HOLD
526.6524124145508,231.6,225.6,0.75,450,HOLD
526.8124067783356,231.6,225.6,0.75,450,HOLD
526.9714391231537,231.6,225.6,0.75,450,HOLD
527.1004807949066,231.5,225.6,0.75,450,HOLD
527.2474503517151,231.5,225.6,0.75,450,HOLD
527.3754549026489,231.5,225.6,0.75,450,HOLD
527.5004811286926,231.4,225.6,0.75,450,HOLD
527.6304807662964,231.4,225.6,0.75,450,HOLD
527.7744541168213,231.4,225.6,0.75,450,HOLD
527.921450138092,231.4,225.6,0.75,450,HOLD
528.0904512405396,231.4,225.6,0.75,450,HOLD
528.2724573612213,231.3,225.6,0.75,450,HOLD
528.4194495677948,231.3,225.6,0.75,450,HOLD
528.5585803985596,231.3,225.6,0.75,450,HOLD
528.6875424385071,231.2,225.6,0.75,450,HOLD
528.8155407905579,231.2,225.6,0.75,450,HOLD
528.9571015834808,231.2,225.6,0.75,450,HOLD
529.0860829353333,231.2,225.6,0.75,450,HOLD
529.226069688797,231.2,225.6,0.75,450,HOLD
529.3720643520355,231.2,225.6,0.75,450,HOLD
529.5710699558258,231.2,225.6,0.75,450,HOLD
529.7250666618347,231.2,225.6,0.75,450,HOLD
529.8680729866028,231.2,225.6,0.75,450,HOLD
529.9976017475128,231.2,225.6,0.75,450,HOLD
530.1385726928711,231.2,225.6,0.75,450,HOLD
530.2816033363342,231.1,225.6,0.75,450,HOLD
530.4306027889252,231.1,225.6,0.75,450,HOLD
530.5725905895233,231.1,225.6,0.75,450,HOLD
530.6955695152283,231.1,225.6,0.75,450,HOLD
530.8535721302032,231.1,225.6,0.75,450,HOLD
531.0396158695221,231.0,225.6,0.75,450,HOLD
531.1796128749847,231.0,225.6,0.75,450,HOLD
531.3246166706085,231.0,225.6,0.75,450,HOLD
531.4826154708862,230.9,225.6,0.75,450,HOLD
531.6316463947296,230.9,225.6,0.75,450,HOLD
531.7866175174713,230.9,225.6,0.75,450,HOLD
531.9260759353638,230.9,225.6,0.75,450,HOLD
532.1211197376251,230.9,225.6,0.75,450,HOLD
532.2671439647675,230.9,225.6,0.75,450,HOLD
532.4101169109344,230.9,225.6,0.75,450,HOLD
532.5401494503021,230.9,225.6,0.75,450,HOLD
532.6811175346375,230.8,225.6,0.75,450,HOLD
532.8041207790375,230.8,225.6,0.75,450,HOLD
532.949116230011,230.8,225.6,0.75,450,HOLD
533.0811183452606,230.8,225.6,0.75,450,HOLD
533.2041215896606,230.8,225.6,0.75,450,HOLD
533.3501191139221,230.7,225.6,0.75,450,HOLD
533.557151556015,230.7,225.6,0.75,450,HOLD
533.7521221637726,230.7,225.6,0.75,450,HOLD
533.8981168270111,230.7,225.6,0.75,450,HOLD
534.0411212444305,230.7,225.6,0.75,450,HOLD
534.1851210594177,230.7,225.6,0.75,450,HOLD
534.3241257667542,230.7,225.6,0.75,450,HOLD
534.4641180038452,230.7,225.6,0.75,450,HOLD
534.6151170730591,230.6,225.6,0.75,450,HOLD
534.7761180400848,230.6,225.6,0.75,450,HOLD
534.9491167068481,230.6,225.6,0.75,450,HOLD
535.0941178798676,230.6,225.6,0.75,450,HOLD
535.2381176948547,230.6,225.6,0.75,450,HOLD
535.3821198940277,230.6,225.6,0.75,450,HOLD
535.5251307487488,230.5,225.6,0.75,450,HOLD
535.6691555976868,230.5,225.6,0.75,450,HOLD
535.8141167163849,230.5,225.6,0.75,450,HOLD
535.9531216621399,230.5,225.6,0.75,450,HOLD
536.1011171340942,230.5,225.6,0.75,450,HOLD
536.2871217727661,230.5,225.6,0.75,450,HOLD
536.4691195487976,230.5,225.6,0.75,450,HOLD
536.5921206474304,230.5,225.6,0.75,450,HOLD
536.7401196956635,230.4,225.6,0.75,450,HOLD
536.8811166286469,230.4,225.6,0.75,450,HOLD
537.0241191387177,230.4,225.6,0.75,450,HOLD
537.1751184463501,230.4,225.6,0.75,450,HOLD
537.3151504993439,230.4,225.6,0.75,450,HOLD
537.461118221283,230.3,225.6,0.75,450,HOLD
537.6161201000214,230.3,225.6,0.75,450,HOLD
537.8111162185669,230.3,225.6,0.75,450,HOLD
537.9615275859833,230.3,225.6,0.75,450,HOLD
538.1140837669373,230.3,225.6,0.75,450,HOLD
538.2440798282623,230.2,225.6,0.75,450,HOLD
538.3700578212738,230.2,225.6,0.75,450,HOLD
538.4980821609497,230.2,225.6,0.75,450,HOLD
538.6260573863983,230.2,225.6,0.75,450,HOLD
538.7640833854675,230.2,225.6,0.75,450,HOLD
538.989054441452,230.1,225.6,0.75,450,HOLD
539.1860544681549,230.1,225.6,0.75,450,HOLD
539.3290858268738,230.1,225.6,0.75,450,HOLD
539.4565725326538,230.0,225.6,0.75,450,HOLD
539.5845713615417,230.0,225.6,0.75,450,HOLD
539.728600025177,230.0,225.6,0.75,450,HOLD
539.8666014671326,230.0,225.6,0.75,450,HOLD
540.0166461467743,230.0,225.6,0.75,450,HOLD
540.1546161174774,230.0,225.6,0.75,450,HOLD
540.2946157455444,229.9,225.6,0.75,450,HOLD
540.4306454658508,229.9,225.6,0.75,450,HOLD
540.5966458320618,229.9,225.6,0.75,450,HOLD
540.7326145172119,229.8,225.6,0.75,450,HOLD
540.8796472549438,229.8,225.6,0.75,450,HOLD
541.0231325626373,229.7,225.6,0.75,450,HOLD
541.1732082366943,229.7,225.6,0.75,450,HOLD
541.3102061748505,229.7,225.6,0.75,450,HOLD
541.4382054805756,229.6,225.6,0.75,450,HOLD
541.567173242569,229.6,225.6,0.75,450,HOLD
541.6882071495056,229.6,225.6,0.75,450,HOLD
541.8331747055054,229.6,225.6,0.75,450,HOLD
542.015172958374,229.6,225.6,0.75,450,HOLD
542.1641755104065,229.6,225.6,0.75,450,HOLD
542.29820561409,229.5,225.6,0.75,450,HOLD
542.4461731910706,229.5,225.6,0.75,450,HOLD
542.5871767997742,229.5,225.6,0.75,450,HOLD
542.7442054748535,229.4,225.6,0.75,450,HOLD
542.8932049274445,229.4,225.6,0.75,450,HOLD
543.0321726799011,229.3,225.6,0.75,450,HOLD
543.1752076148987,229.3,225.6,0.75,450,HOLD
543.3781726360321,229.3,225.6,0.75,450,HOLD
543.5312659740448,229.3,225.6,0.75,450,HOLD
543.6602368354797,229.3,225.6,0.75,450,HOLD
543.815271615982,229.3,225.6,0.75,450,HOLD
543.9653117656708,229.2,225.6,0.75,450,HOLD
544.1242833137512,229.2,225.6,0.75,450,HOLD
544.2662851810455,229.1,225.6,0.75,450,HOLD
544.4042837619781,229.1,225.6,0.75,450,HOLD
544.5962824821472,229.0,225.6,0.75,450,HOLD
544.7892823219299,229.0,225.6,0.75,450,HOLD
544.9392850399017,229.0,225.6,0.75,450,HOLD
545.0656590461731,228.9,225.6,0.75,450,HOLD
545.2176675796509,228.9,225.6,0.75,450,HOLD
545.3546938896179,228.9,225.6,0.75,450,HOLD
545.4976880550385,228.9,225.6,0.75,450,HOLD
545.6417059898376,228.9,225.6,0.75,450,HOLD
545.8146579265594,228.8,225.6,0.75,450,HOLD
546.0206613540649,228.8,225.6,0.75,450,HOLD
546.1536591053009,228.8,225.6,0.75,450,HOLD
546.2886619567871,228.7,225.6,0.75,450,HOLD
546.4236602783203,228.7,225.6,0.75,450,HOLD
546.569661617279,228.7,225.6,0.75,450,HOLD
546.7146883010864,228.7,225.6,0.75,450,HOLD
546.8556628227234,228.7,225.6,0.75,450,HOLD
546.9940319061279,228.6,225.6,0.75,450,HOLD
547.1660318374634,228.6,225.6,0.75,450,HOLD
547.3350393772125,228.6,225.6,0.75,450,HOLD
547.481085062027,228.5,225.6,0.75,450,HOLD
547.6400547027588,228.5,225.6,0.75,450,HOLD
547.7620840072632,228.5,225.6,0.75,450,HOLD
547.8950836658478,228.4,225.6,0.75,450,HOLD
548.0381042957306,228.4,225.6,0.75,450,HOLD
548.1840744018555,228.4,225.6,0.75,450,HOLD
548.3421123027802,228.4,225.6,0.75,450,HOLD
548.5291068553925,228.4,225.6,0.75,450,HOLD
548.7160725593567,228.3,225.6,0.75,450,HOLD
548.8700740337372,228.3,225.6,0.75,450,HOLD
549.0250804424286,228.2,225.6,0.75,450,HOLD
549.1731214523315,228.2,225.6,0.75,450,HOLD
549.3020911216736,228.2,225.6,0.75,450,HOLD
549.4371256828308,228.1,225.6,0.75,450,HOLD
549.5900909900665,228.1,225.6,0.75,450,HOLD
549.7330911159515,228.1,225.6,0.75,450,HOLD
549.913090467453,228.0,225.6,0.75,450,HOLD
550.1001217365265,228.0,225.6,0.75,450,HOLD
550.245120048523,227.9,225.6,0.75,450,HOLD
550.3880922794342,227.9,225.6,0.75,450,HOLD
550.5320911407471,227.9,225.6,0.75,450,HOLD
550.6731216907501,227.8,225.6,0.75,450,HOLD
550.8190989494324,227.8,225.6,0.75,450,HOLD
550.9430918693542,227.8,225.6,0.75,450,HOLD
551.0761399269104,227.8,225.6,0.75,450,HOLD
551.2631039619446,227.8,225.6,0.75,450,HOLD
551.426106929779,227.7,225.6,0.75,450,HOLD
551.6026473045349,227.7,225.6,0.75,450,HOLD
551.7306637763977,227.7,225.6,0.75,450,HOLD
551.8746762275696,227.6,225.6,0.75,450,HOLD
552.0116324424744,227.6,225.6,0.75,450,HOLD
552.1416375637054,227.6,225.6,0.75,450,HOLD
552.2736372947693,227.5,225.6,0.75,450,HOLD
552.4136335849762,227.5,225.6,0.75,450,HOLD
552.5366342067719,227.5,225.6,0.75,450,HOLD
552.7326307296753,227.4,225.6,0.75,450,HOLD
552.9256348609924,227.4,225.6,0.75,450,HOLD
553.0731980800629,227.4,225.6,0.75,450,HOLD
553.2011997699738,227.4,225.6,0.75,450,HOLD
553.3462295532227,227.4,225.6,0.75,450,HOLD
553.4882316589355,227.4,225.6,0.75,450,HOLD
553.6292295455933,227.4,225.6,0.75,450,HOLD
553.7802314758301,227.3,225.6,0.75,450,HOLD
553.965229511261,227.3,225.6,0.75,450,HOLD
554.1391994953156,227.3,225.6,0.75,450,HOLD
554.2882006168365,227.2,225.6,0.75,450,HOLD
554.425210237503,227.2,225.6,0.75,450,HOLD
554.5747165679932,227.2,225.6,0.75,450,HOLD
554.70370054245,227.1,225.6,0.75,450,HOLD
554.8527085781097,227.1,225.6,0.75,450,HOLD
555.0032017230988,227.1,225.6,0.75,450,HOLD
555.1482260227203,227.0,225.6,0.75,450,HOLD
555.3252055644989,227.0,225.6,0.75,450,HOLD
555.5062320232391,226.9,225.6,0.75,450,HOLD
555.6572341918945,226.9,225.6,0.75,450,HOLD
555.8042030334473,226.9,225.6,0.75,450,HOLD
555.9322309494019,226.9,225.6,0.75,450,HOLD
556.0604078769684,226.9,225.6,0.75,450,HOLD
556.188408613205,226.9,225.6,0.75,450,HOLD
556.3484418392181,226.8,225.6,0.75,450,HOLD
556.4754095077515,226.8,225.6,0.75,450,HOLD
556.6154050827026,226.7,225.6,0.75,450,HOLD
556.7934076786041,226.7,225.6,0.75,450,HOLD
556.9704110622406,226.7,225.6,0.75,450,HOLD
557.1154792308807,226.6,225.6,0.75,450,HOLD
557.2754521369934,226.6,225.6,0.75,450,HOLD
557.4164795875549,226.6,225.6,0.75,450,HOLD
557.5464789867401,226.5,225.6,0.75,450,HOLD
557.6914653778076,226.5,225.6,0.75,450,HOLD
557.8344509601593,226.5,225.6,0.75,450,HOLD
558.0374510288239,226.5,225.6,0.75,450,HOLD
558.202463388443,226.5,225.6,0.75,450,HOLD
558.346479177475,226.4,225.6,0.75,450,HOLD
558.4874532222748,226.4,225.6,0.75,450,HOLD
558.6174504756927,226.4,225.6,0.75,450,HOLD
558.7384898662567,226.3,225.6,0.75,450,HOLD
558.8704833984375,226.3,225.6,0.75,450,HOLD
559.0184903144836,226.2,225.6,0.75,450,HOLD
559.1604855060577,226.2,225.6,0.75,450,HOLD
559.2844851016998,226.2,225.6,0.75,450,HOLD
559.4914937019348,226.1,225.6,0.75,450,HOLD
559.6834855079651,226.1,225.6,0.75,450,HOLD
559.829484462738,226.0,225.6,0.75,450,HOLD
559.9754891395569,226.0,225.6,0.75,450,HOLD
560.1205146312714,226.0,225.6,0.75,450,HOLD
560.2635140419006,226.0,225.6,0.75,450,HOLD
560.3965439796448,226.0,225.6,0.75,450,HOLD
560.5365357398987,226.0,225.6,0.75,450,HOLD
560.7065455913544,225.9,225.6,0.75,450,HOLD
560.8705201148987,225.9,225.6,0.75,450,HOLD
561.0540540218353,225.8,225.6,0.75,450,HOLD
561.1910541057587,225.8,225.6,0.75,450,HOLD
561.3340845108032,225.8,225.6,0.75,450,HOLD
561.4940514564514,225.7,225.6,0.75,450,HOLD
561.6380519866943,225.7,225.6,0.75,450,HOLD
561.779049873352,225.7,225.6,0.75,450,HOLD
561.9170825481415,225.6,225.6,0.75,450,HOLD
562.0850570201874,225.6,225.6,0.75,450,HOLD
562.2590620517731,225.6,225.6,0.75,450,HOLD
562.4060637950897,225.6,225.6,0.75,450,HOLD
562.5550529956818,225.6,225.6,0.75,450,HOLD
562.6910538673401,225.6,225.6,0.75,450,HOLD
562.8380522727966,225.6,225.6,0.75,450,HOLD
562.9650499820709,225.6,225.6,0.75,450,HOLD
563.107057094574,225.5,225.6,0.75,450,HOLD
563.2510540485382,225.5,225.6,0.75,450,HOLD
563.4450526237488,225.4,225.6,0.75,450,HOLD
563.6020677089691,225.4,225.6,0.75,450,HOLD
563.7310819625854,225.4,225.6,0.75,450,HOLD
563.8890521526337,225.3,225.6,0.75,450,HOLD
564.0351467132568,225.3,225.6,0.75,450,HOLD
564.1745088100433,225.3,225.6,0.75,450,HOLD
564.3225073814392,225.3,225.6,0.75,450,HOLD
564.4715375900269,225.3,225.6,0.75,450,HOLD
564.6055042743683,225.2,225.6,0.75,450,HOLD
564.7615354061127,225.2,225.6,0.75,450,HOLD
564.9155049324036,225.2,225.6,0.75,450,HOLD
565.0560255050659,225.1,225.6,0.75,450,HOLD
565.2030282020569,225.1,225.6,0.75,450,HOLD
565.3920347690582,225.1,225.6,0.75,450,HOLD
565.538055896759,225.0,225.6,0.75,450,HOLD
565.6660237312317,225.0,225.6,0.75,450,HOLD
565.7880253791809,225.0,225.6,0.75,450,HOLD
565.9340243339539,225.0,225.6,0.75,450,HOLD
566.0960540771484,225.0,225.6,0.75,450,HOLD
566.2400584220886,224.9,225.6,0.75,450,HOLD
566.3690247535706,224.9,225.6,0.75,450,HOLD
566.5121426582336,224.9,225.6,0.75,450,HOLD
566.639143705368,224.8,225.6,0.75,450,HOLD
566.7801427841187,224.8,225.6,0.75,450,HOLD
566.9291183948517,224.8,225.6,0.75,450,HOLD
567.1361241340637,224.7,225.6,0.75,450,HOLD
567.2701139450073,224.7,225.6,0.75,450,HOLD
567.4551141262054,224.7,225.6,0.75,450,HOLD
567.5991115570068,224.7,225.6,0.75,450,HOLD
567.7411177158356,224.7,225.6,0.75,450,HOLD
567.882111787796,224.6,225.6,0.75,450,HOLD
568.0141110420227,224.6,225.6,0.75,450,HOLD
568.1421155929565,224.6,225.6,0.75,450,HOLD
568.2821116447449,224.5,225.6,0.75,450,HOLD
568.4231503009796,224.5,225.6,0.75,450,HOLD
568.5921146869659,224.4,225.6,0.75,450,HOLD
568.7791426181793,224.4,225.6,0.75,450,HOLD
568.9101116657257,224.4,225.6,0.75,450,HOLD
569.0531253814697,224.3,225.6,0.75,450,HOLD
569.19411444664,224.3,225.6,0.75,450,HOLD
569.3391146659851,224.3,225.6,0.75,450,HOLD
569.4861216545105,224.3,225.6,0.75,450,HOLD
569.6411190032959,224.3,225.6,0.75,450,HOLD
569.8361146450043,224.2,225.6,0.75,450,HOLD
570.0111429691315,224.2,225.6,0.75,450,HOLD
570.15061378479,224.2,225.6,0.75,450,HOLD
570.2976477146149,224.1,225.6,0.75,450,HOLD
570.4276123046875,224.1,225.6,0.75,450,HOLD
570.5706152915955,224.1,225.6,0.75,450,HOLD
570.6986131668091,223.9,225.6,0.75,450,HOLD
570.8266170024872,223.9,225.6,0.75,450,HOLD
570.9696197509766,223.9,225.6,0.75,450,HOLD
571.1771590709686,223.9,225.6,0.75,450,HOLD
571.3391313552856,223.9,225.6,0.75,450,HOLD
571.4821269512177,223.7,225.6,0.75,450,HOLD
571.6102197170258,223.7,225.6,0.75,450,HOLD
571.759191274643,223.7,225.6,0.75,450,HOLD
571.8921914100647,223.7,225.6,0.75,450,HOLD
572.0211939811707,223.7,225.6,0.75,450,HOLD
572.1702334880829,223.7,225.6,0.75,450,HOLD
572.3612327575684,223.7,225.6,0.75,450,HOLD
572.5162303447723,223.7,225.6,0.75,450,HOLD
572.6642618179321,223.6,225.6,0.75,450,HOLD
572.8062655925751,223.6,225.6,0.75,450,HOLD
572.9362349510193,223.6,225.6,0.75,450,HOLD
573.0762765407562,223.5,225.6,0.75,450,HOLD
573.2232506275177,223.5,225.6,0.75,450,HOLD
573.3692538738251,223.4,225.6,0.75,450,HOLD
573.5752847194672,223.4,225.6,0.75,450,HOLD
573.7182474136353,223.4,225.6,0.75,450,HOLD
573.8632447719574,223.3,225.6,0.75,450,HOLD
574.006246805191,223.3,225.6,0.75,450,HOLD
574.1502890586853,223.3,225.6,0.75,450,HOLD
574.2912907600403,223.2,225.6,0.75,450,HOLD
574.454293012619,223.2,225.6,0.75,450,HOLD
574.5939409732819,223.1,225.6,0.75,450,HOLD
574.7909395694733,223.1,225.6,0.75,450,HOLD
574.9499371051788,223.1,225.6,0.75,450,HOLD
575.091956615448,223.1,225.6,0.75,450,HOLD
575.2369394302368,223.1,225.6,0.75,450,HOLD
575.3759381771088,223.1,225.6,0.75,450,HOLD
575.5099711418152,223.0,225.6,0.75,450,HOLD
575.6529474258423,223.0,225.6,0.75,450,HOLD
575.7959420681,223.0,225.6,0.75,450,HOLD
575.9559421539307,223.0,225.6,0.75,450,HOLD
576.1239397525787,223.0,225.6,0.75,450,HOLD
576.2589497566223,222.9,225.6,0.75,450,HOLD
576.4039394855499,222.9,225.6,0.75,450,HOLD
576.5430307388306,222.9,225.6,0.75,450,HOLD
576.6750047206879,222.9,225.6,0.75,450,HOLD
576.7989976406097,222.9,225.6,0.75,450,HOLD
576.9530029296875,222.9,225.6,0.75,450,HOLD
577.0960733890533,222.9,225.6,0.75,450,HOLD
577.2470414638519,222.9,225.6,0.75,450,HOLD
577.4340438842773,222.9,225.6,0.75,450,HOLD
577.586044549942,222.9,225.6,0.75,450,HOLD
577.7290425300598,222.9,225.6,0.75,450,HOLD
577.8590450286865,222.8,225.6,0.75,450,HOLD
578.0010440349579,222.8,225.6,0.75,450,HOLD
578.1445927619934,222.8,225.6,0.75,450,HOLD
578.2745683193207,222.8,225.6,0.75,450,HOLD
578.4955995082855,222.8,225.6,0.75,450,HOLD
578.6726016998291,222.8,225.6,0.75,450,HOLD
578.8005657196045,222.8,225.6,0.75,450,HOLD
578.9385669231415,222.8,225.6,0.75,450,HOLD
579.0726222991943,222.7,225.6,0.75,450,HOLD
579.2226226329803,222.7,225.6,0.75,450,HOLD
579.3766179084778,222.7,225.6,0.75,450,HOLD
579.5356259346008,222.7,225.6,0.75,450,HOLD
579.6936213970184,222.7,225.6,0.75,450,HOLD
579.8876218795776,222.7,225.6,0.75,450,HOLD
580.0246214866638,222.7,225.6,0.75,450,HOLD
580.1740143299103,222.7,225.6,0.75,450,HOLD
580.3170623779297,222.7,225.6,0.75,450,HOLD
580.4460461139679,222.7,225.6,0.75,450,HOLD
580.592246055603,222.7,225.6,0.75,450,HOLD
580.7302739620209,222.7,225.6,0.75,450,HOLD
