time(s),temp(C),target_temp,ramp_time,hold_time,stage
489.2629985809326,187.1,180.6,0.75,450,HOLD
489.39200615882874,187.1,180.6,0.75,450,HOLD
489.537038564682,187.1,180.6,0.75,450,HOLD
489.7430000305176,187.1,180.6,0.75,450,HOLD
489.8839964866638,187.1,180.6,0.75,450,HOLD
490.03600001335144,187.0,180.6,0.75,450,HOLD
490.19000220298767,187.0,180.6,0.75,450,HOLD
490.317999124527,187.0,180.6,0.75,450,HOLD
490.47800159454346,187.0,180.6,0.75,450,HOLD
490.6210079193115,187.0,180.6,0.75,450,HOLD
490.7649984359741,187.0,180.6,0.75,450,HOLD
490.9359996318817,187.0,180.6,0.75,450,HOLD
491.11399841308594,187.0,180.6,0.75,450,HOLD
491.26099848747253,187.0,180.6,0.75,450,HOLD
491.40501523017883,187.0,180.6,0.75,450,HOLD
491.5499997138977,187.0,180.6,0.75,450,HOLD
491.6930069923401,186.9,180.6,0.75,450,HOLD
491.8529989719391,186.9,180.6,0.75,450,HOLD
491.9959964752197,186.9,180.6,0.75,450,HOLD
492.13599944114685,186.9,180.6,0.75,450,HOLD
492.31099939346313,186.9,180.6,0.75,450,HOLD
492.507999420166,186.8,180.6,0.75,450,HOLD
492.6479971408844,186.8,180.6,0.75,450,HOLD
492.80600094795227,186.8,180.6,0.75,450,HOLD
492.94500207901,186.8,180.6,0.75,450,HOLD
493.08399724960327,186.8,180.6,0.75,450,HOLD
493.2259998321533,186.7,180.6,0.75,450,HOLD
493.3499994277954,186.7,180.6,0.75,450,HOLD
493.48299622535706,186.7,180.6,0.75,450,HOLD
493.6890027523041,186.7,180.6,0.75,450,HOLD
493.86599683761597,186.7,180.6,0.75,450,HOLD
494.007999420166,186.6,180.6,0.75,450,HOLD
494.14799785614014,186.6,180.6,0.75,450,HOLD
494.28102803230286,186.6,180.6,0.75,450,HOLD
494.4030020236969,186.6,180.6,0.75,450,HOLD
494.54999685287476,186.6,180.6,0.75,450,HOLD
494.68000054359436,186.6,180.6,0.75,450,HOLD
494.8060007095337,186.5,180.6,0.75,450,HOLD
494.9999969005585,186.5,180.6,0.75,450,HOLD
495.1440007686615,186.5,180.6,0.75,450,HOLD
495.3040153980255,186.5,180.6,0.75,450,HOLD
495.4779996871948,186.5,180.6,0.75,450,HOLD
495.6019997596741,186.5,180.6,0.75,450,HOLD
495.75599932670593,186.5,180.6,0.75,450,HOLD
495.8949978351593,186.5,180.6,0.75,450,HOLD
496.0230031013489,186.4,180.6,0.75,450,HOLD
496.17400002479553,186.4,180.6,0.75,450,HOLD
496.3560035228729,186.4,180.6,0.75,450,HOLD
496.519003868103,186.3,180.6,0.75,450,HOLD
496.67200350761414,186.3,180.6,0.75,450,HOLD
496.81900906562805,186.3,180.6,0.75,450,HOLD
496.9659996032715,186.3,180.6,0.75,450,HOLD
497.10600185394287,186.3,180.6,0.75,450,HOLD
497.23700737953186,186.2,180.6,0.75,450,HOLD
497.3730010986328,186.2,180.6,0.75,450,HOLD
497.5210030078888,186.2,180.6,0.75,450,HOLD
497.672016620636,186.2,180.6,0.75,450,HOLD
497.8760051727295,186.2,180.6,0.75,450,HOLD
498.0040147304535,186.2,180.6,0.75,450,HOLD
498.14899611473083,186.1,180.6,0.75,450,HOLD
498.307998418808,186.1,180.6,0.75,450,HOLD
498.45300221443176,186.1,180.6,0.75,450,HOLD
498.59500098228455,186.1,180.6,0.75,450,HOLD
498.73900413513184,186.1,180.6,0.75,450,HOLD
498.8829963207245,186.0,180.6,0.75,450,HOLD
499.0430016517639,186.0,180.6,0.75,450,HOLD
499.19999861717224,186.0,180.6,0.75,450,HOLD
499.34699845314026,185.9,180.6,0.75,450,HOLD
499.48999857902527,185.9,180.6,0.75,450,HOLD
499.61399817466736,185.9,180.6,0.75,450,HOLD
499.746000289917,185.9,180.6,0.75,450,HOLD
499.8890073299408,185.9,180.6,0.75,450,HOLD
500.0180013179779,185.8,180.6,0.75,450,HOLD
500.1619999408722,185.8,180.6,0.75,450,HOLD
500.28302812576294,185.8,180.6,0.75,450,HOLD
500.4760055541992,185.8,180.6,0.75,450,HOLD
500.6410324573517,185.8,180.6,0.75,450,HOLD
500.77004289627075,185.8,180.6,0.75,450,HOLD
500.91299700737,185.7,180.6,0.75,450,HOLD
501.0559985637665,185.7,180.6,0.75,450,HOLD
501.18299674987793,185.7,180.6,0.75,450,HOLD
501.32100558280945,185.7,180.6,0.75,450,HOLD
501.47199988365173,185.7,180.6,0.75,450,HOLD
501.61499643325806,185.6,180.6,0.75,450,HOLD
501.79300260543823,185.6,180.6,0.75,450,HOLD
501.99802350997925,185.6,180.6,0.75,450,HOLD
502.12199878692627,185.6,180.6,0.75,450,HOLD
502.25500297546387,185.6,180.6,0.75,450,HOLD
502.3950011730194,185.6,180.6,0.75,450,HOLD
502.527001619339,185.5,180.6,0.75,450,HOLD
502.6710374355316,185.5,180.6,0.75,450,HOLD
502.8149962425232,185.4,180.6,0.75,450,HOLD
502.9579985141754,185.4,180.6,0.75,450,HOLD
503.1299960613251,185.4,180.6,0.75,450,HOLD
503.2910008430481,185.4,180.6,0.75,450,HOLD
503.43801283836365,185.4,180.6,0.75,450,HOLD
503.5809996128082,185.4,180.6,0.75,450,HOLD
503.72600293159485,185.3,180.6,0.75,450,HOLD
503.85099697113037,185.3,180.6,0.75,450,HOLD
503.9819977283478,185.3,180.6,0.75,450,HOLD
504.1090006828308,185.3,180.6,0.75,450,HOLD
504.25200152397156,185.3,180.6,0.75,450,HOLD
504.3939998149872,185.2,180.6,0.75,450,HOLD
504.57200145721436,185.2,180.6,0.75,450,HOLD
504.7249982357025,185.2,180.6,0.75,450,HOLD
504.8760073184967,185.2,180.6,0.75,450,HOLD
505.02100896835327,185.2,180.6,0.75,450,HOLD
505.16299700737,185.2,180.6,0.75,450,HOLD
505.30099606513977,185.2,180.6,0.75,450,HOLD
505.4510290622711,185.2,180.6,0.75,450,HOLD
505.6050012111664,185.2,180.6,0.75,450,HOLD
505.7659957408905,185.2,180.6,0.75,450,HOLD
505.9409990310669,185.2,180.6,0.75,450,HOLD
506.0750000476837,185.1,180.6,0.75,450,HOLD
506.20699858665466,185.1,180.6,0.75,450,HOLD
506.34301114082336,185.1,180.6,0.75,450,HOLD
506.47500252723694,185.0,180.6,0.75,450,HOLD
506.61000990867615,185.0,180.6,0.75,450,HOLD
506.7449984550476,185.0,180.6,0.75,450,HOLD
506.8749985694885,185.0,180.6,0.75,450,HOLD
507.0509979724884,185.0,180.6,0.75,450,HOLD
507.25699949264526,185.0,180.6,0.75,450,HOLD
507.37999844551086,185.0,180.6,0.75,450,HOLD
507.5270025730133,185.0,180.6,0.75,450,HOLD
507.65600061416626,184.9,180.6,0.75,450,HOLD
507.7799987792969,184.9,180.6,0.75,450,HOLD
507.9090030193329,184.9,180.6,0.75,450,HOLD
508.0560064315796,184.9,180.6,0.75,450,HOLD
508.19300627708435,184.9,180.6,0.75,450,HOLD
508.37001037597656,184.8,180.6,0.75,450,HOLD
508.56699800491333,184.8,180.6,0.75,450,HOLD
508.7150008678436,184.8,180.6,0.75,450,HOLD
508.85500383377075,184.8,180.6,0.75,450,HOLD
508.99899888038635,184.8,180.6,0.75,450,HOLD
509.1569974422455,184.8,180.6,0.75,450,HOLD
509.2999978065491,184.7,180.6,0.75,450,HOLD
509.4269986152649,184.7,180.6,0.75,450,HOLD
509.5760021209717,184.7,180.6,0.75,450,HOLD
509.72899866104126,184.6,180.6,0.75,450,HOLD
509.90500378608704,184.6,180.6,0.75,450,HOLD
510.0529990196228,184.6,180.6,0.75,450,HOLD
510.19699692726135,184.6,180.6,0.75,450,HOLD
510.3519968986511,184.6,180.6,0.75,450,HOLD
510.50099658966064,184.6,180.6,0.75,450,HOLD
510.6590085029602,184.6,180.6,0.75,450,HOLD
510.8040041923523,184.5,180.6,0.75,450,HOLD
510.9589993953705,184.5,180.6,0.75,450,HOLD
511.15500593185425,184.5,180.6,0.75,450,HOLD
511.3210070133209,184.5,180.6,0.75,450,HOLD
511.47600173950195,184.5,180.6,0.75,450,HOLD
511.62600207328796,184.4,180.6,0.75,450,HOLD
511.76200008392334,184.4,180.6,0.75,450,HOLD
511.9060025215149,184.4,180.6,0.75,450,HOLD
512.0610287189484,184.4,180.6,0.75,450,HOLD
512.194997549057,184.4,180.6,0.75,450,HOLD
512.3210039138794,184.4,180.6,0.75,450,HOLD
512.4940087795258,184.4,180.6,0.75,450,HOLD
512.6890022754669,184.4,180.6,0.75,450,HOLD
512.8309981822968,184.3,180.6,0.75,450,HOLD
512.9600052833557,184.3,180.6,0.75,450,HOLD
513.0890054702759,184.3,180.6,0.75,450,HOLD
513.2279992103577,184.3,180.6,0.75,450,HOLD
513.3559987545013,184.3,180.6,0.75,450,HOLD
513.4880023002625,184.3,180.6,0.75,450,HOLD
513.616996049881,184.3,180.6,0.75,450,HOLD
513.7710072994232,184.3,180.6,0.75,450,HOLD
513.9499967098236,184.3,180.6,0.75,450,HOLD
514.1119976043701,184.2,180.6,0.75,450,HOLD
514.2550330162048,184.2,180.6,0.75,450,HOLD
514.3839995861053,184.2,180.6,0.75,450,HOLD
514.538008928299,184.1,180.6,0.75,450,HOLD
514.6710414886475,184.1,180.6,0.75,450,HOLD
514.7979965209961,184.1,180.6,0.75,450,HOLD
514.9270000457764,184.1,180.6,0.75,450,HOLD
515.067001581192,184.1,180.6,0.75,450,HOLD
515.2089984416962,184.1,180.6,0.75,450,HOLD
515.3690006732941,184.1,180.6,0.75,450,HOLD
515.5340287685394,184.1,180.6,0.75,450,HOLD
515.6589987277985,184.0,180.6,0.75,450,HOLD
515.8050029277802,184.0,180.6,0.75,450,HOLD
515.9299986362457,184.0,180.6,0.75,450,HOLD
516.0600011348724,184.0,180.6,0.75,450,HOLD
516.189040184021,184.0,180.6,0.75,450,HOLD
516.3129987716675,184.0,180.6,0.75,450,HOLD
516.4550037384033,183.9,180.6,0.75,450,HOLD
516.6649963855743,183.9,180.6,0.75,450,HOLD
516.8229990005493,183.8,180.6,0.75,450,HOLD
516.9720003604889,183.8,180.6,0.75,450,HOLD
517.1169974803925,183.8,180.6,0.75,450,HOLD
517.2579998970032,183.8,180.6,0.75,450,HOLD
517.3880126476288,183.8,180.6,0.75,450,HOLD
517.5319962501526,183.8,180.6,0.75,450,HOLD
517.6609966754913,183.7,180.6,0.75,450,HOLD
517.7829971313477,183.7,180.6,0.75,450,HOLD
517.9579985141754,183.7,180.6,0.75,450,HOLD
518.1390001773834,183.6,180.6,0.75,450,HOLD
518.2560005187988,183.6,180.6,0.75,450,HOLD
518.3940052986145,183.6,180.6,0.75,450,HOLD
518.5610001087189,183.6,180.6,0.75,450,HOLD
518.6970012187958,183.6,180.6,0.75,450,HOLD
518.8260009288788,183.5,180.6,0.75,450,HOLD
518.9700000286102,183.5,180.6,0.75,450,HOLD
519.1090009212494,183.5,180.6,0.75,450,HOLD
519.3030030727386,183.5,180.6,0.75,450,HOLD
519.496997833252,183.5,180.6,0.75,450,HOLD
519.6409997940063,183.5,180.6,0.75,450,HOLD
519.801997423172,183.5,180.6,0.75,450,HOLD
519.9439992904663,183.5,180.6,0.75,450,HOLD
520.0890004634857,183.4,180.6,0.75,450,HOLD
520.2169983386993,183.4,180.6,0.75,450,HOLD
520.3600144386292,183.4,180.6,0.75,450,HOLD
520.5100255012512,183.3,180.6,0.75,450,HOLD
520.6669998168945,183.3,180.6,0.75,450,HOLD
520.8390035629272,183.3,180.6,0.75,450,HOLD
520.983996629715,183.3,180.6,0.75,450,HOLD
521.1270027160645,183.3,180.6,0.75,450,HOLD
521.2750062942505,183.2,180.6,0.75,450,HOLD
521.4149985313416,183.2,180.6,0.75,450,HOLD
521.554004907608,183.2,180.6,0.75,450,HOLD
521.6839962005615,183.2,180.6,0.75,450,HOLD
521.8260064125061,183.2,180.6,0.75,450,HOLD
522.0220031738281,183.1,180.6,0.75,450,HOLD
522.1720011234283,183.1,180.6,0.75,450,HOLD
522.3089997768402,183.1,180.6,0.75,450,HOLD
522.4370052814484,183.1,180.6,0.75,450,HOLD
522.582014799118,183.1,180.6,0.75,450,HOLD
522.7260031700134,183.1,180.6,0.75,450,HOLD
522.8749995231628,183.0,180.6,0.75,450,HOLD
523.0100147724152,183.0,180.6,0.75,450,HOLD
523.1339979171753,183.0,180.6,0.75,450,HOLD
523.3159966468811,183.0,180.6,0.75,450,HOLD
523.4839992523193,183.0,180.6,0.75,450,HOLD
523.652007818222,182.9,180.6,0.75,450,HOLD
523.794997215271,182.9,180.6,0.75,450,HOLD
523.9389996528625,182.9,180.6,0.75,450,HOLD
524.0789968967438,182.8,180.6,0.75,450,HOLD
524.2069997787476,182.8,180.6,0.75,450,HOLD
524.3390009403229,182.8,180.6,0.75,450,HOLD
524.485000371933,182.8,180.6,0.75,450,HOLD
524.6270000934601,182.8,180.6,0.75,450,HOLD
524.8270041942596,182.8,180.6,0.75,450,HOLD
525.0260019302368,182.8,180.6,0.75,450,HOLD
525.1539995670319,182.8,180.6,0.75,450,HOLD
525.2940008640289,182.7,180.6,0.75,450,HOLD
525.4420027732849,182.7,180.6,0.75,450,HOLD
525.585999250412,182.7,180.6,0.75,450,HOLD
525.7280342578888,182.6,180.6,0.75,450,HOLD
525.8580031394958,182.6,180.6,0.75,450,HOLD
526.0739996433258,182.6,180.6,0.75,450,HOLD
526.2720060348511,182.6,180.6,0.75,450,HOLD
526.3999981880188,182.6,180.6,0.75,450,HOLD
526.5450007915497,182.5,180.6,0.75,450,HOLD
526.6719996929169,182.5,180.6,0.75,450,HOLD
526.8220009803772,182.4,180.6,0.75,450,HOLD
526.9610280990601,182.4,180.6,0.75,450,HOLD
527.1030044555664,182.4,180.6,0.75,450,HOLD
527.2460021972656,182.4,180.6,0.75,450,HOLD
527.4009964466095,182.4,180.6,0.75,450,HOLD
527.5809977054596,182.4,180.6,0.75,450,HOLD
527.7430102825165,182.3,180.6,0.75,450,HOLD
527.8899984359741,182.3,180.6,0.75,450,HOLD
528.0299968719482,182.3,180.6,0.75,450,HOLD
528.167998790741,182.3,180.6,0.75,450,HOLD
528.2949995994568,182.3,180.6,0.75,450,HOLD
528.4289982318878,182.2,180.6,0.75,450,HOLD
528.5729994773865,182.2,180.6,0.75,450,HOLD
528.7109997272491,182.2,180.6,0.75,450,HOLD
528.8880000114441,182.2,180.6,0.75,450,HOLD
529.0930008888245,182.2,180.6,0.75,450,HOLD
529.2279968261719,182.2,180.6,0.75,450,HOLD
529.3720004558563,182.2,180.6,0.75,450,HOLD
529.5169973373413,182.2,180.6,0.75,450,HOLD
529.6440005302429,182.1,180.6,0.75,450,HOLD
529.7890319824219,182.1,180.6,0.75,450,HOLD
529.9159977436066,182.1,180.6,0.75,450,HOLD
530.0580027103424,182.0,180.6,0.75,450,HOLD
530.2359976768494,182.0,180.6,0.75,450,HOLD
530.441999912262,182.0,180.6,0.75,450,HOLD
530.5710015296936,182.0,180.6,0.75,450,HOLD
530.7090055942535,182.0,180.6,0.75,450,HOLD
530.8430027961731,181.9,180.6,0.75,450,HOLD
530.9849994182587,181.9,180.6,0.75,450,HOLD
531.1299984455109,181.9,180.6,0.75,450,HOLD
531.2540149688721,181.9,180.6,0.75,450,HOLD
531.3989980220795,181.9,180.6,0.75,450,HOLD
531.572003364563,181.8,180.6,0.75,450,HOLD
531.7689990997314,181.8,180.6,0.75,450,HOLD
531.9190011024475,181.8,180.6,0.75,450,HOLD
532.0730001926422,181.8,180.6,0.75,450,HOLD
532.1969974040985,181.8,180.6,0.75,450,HOLD
532.344997882843,181.8,180.6,0.75,450,HOLD
532.4829993247986,181.7,180.6,0.75,450,HOLD
532.621009349823,181.7,180.6,0.75,450,HOLD
532.7600014209747,181.7,180.6,0.75,450,HOLD
532.9360074996948,181.7,180.6,0.75,450,HOLD
533.1220037937164,181.7,180.6,0.75,450,HOLD
533.2549986839294,181.6,180.6,0.75,450,HOLD
533.3839972019196,181.6,180.6,0.75,450,HOLD
533.5220005512238,181.6,180.6,0.75,450,HOLD
533.6720337867737,181.6,180.6,0.75,450,HOLD
533.817996263504,181.6,180.6,0.75,450,HOLD
533.9569981098175,181.6,180.6,0.75,450,HOLD
534.086000919342,181.6,180.6,0.75,450,HOLD
534.2459979057312,181.6,180.6,0.75,450,HOLD
534.4200069904327,181.6,180.6,0.75,450,HOLD
534.5659959316254,181.6,180.6,0.75,450,HOLD
534.7089996337891,181.6,180.6,0.75,450,HOLD
534.8329980373383,181.5,180.6,0.75,450,HOLD
534.9819972515106,181.5,180.6,0.75,450,HOLD
535.128998041153,181.5,180.6,0.75,450,HOLD
535.2799985408783,181.5,180.6,0.75,450,HOLD
535.4270043373108,181.5,180.6,0.75,450,HOLD
535.6040079593658,181.5,180.6,0.75,450,HOLD
535.7580003738403,181.4,180.6,0.75,450,HOLD
535.9070010185242,181.4,180.6,0.75,450,HOLD
536.0550003051758,181.4,180.6,0.75,450,HOLD
536.195996761322,181.4,180.6,0.75,450,HOLD
536.3349988460541,181.4,180.6,0.75,450,HOLD
536.4669961929321,181.4,180.6,0.75,450,HOLD
536.6050095558167,181.4,180.6,0.75,450,HOLD
536.7829995155334,181.3,180.6,0.75,450,HOLD
536.9790151119232,181.3,180.6,0.75,450,HOLD
537.1220057010651,181.3,180.6,0.75,450,HOLD
537.2629964351654,181.2,180.6,0.75,450,HOLD
537.39302110672,181.2,180.6,0.75,450,HOLD
537.5220022201538,181.2,180.6,0.75,450,HOLD
537.6629979610443,181.2,180.6,0.75,450,HOLD
537.7940011024475,181.2,180.6,0.75,450,HOLD
537.9299969673157,181.2,180.6,0.75,450,HOLD
538.0700016021729,181.1,180.6,0.75,450,HOLD
538.2550015449524,181.1,180.6,0.75,450,HOLD
538.4449992179871,181.1,180.6,0.75,450,HOLD
538.5910308361053,181.1,180.6,0.75,450,HOLD
538.7200119495392,181.1,180.6,0.75,450,HOLD
538.8650007247925,181.1,180.6,0.75,450,HOLD
538.988009929657,181.1,180.6,0.75,450,HOLD
539.1190011501312,181.1,180.6,0.75,450,HOLD
539.2650279998779,181.0,180.6,0.75,450,HOLD
539.3860006332397,181.0,180.6,0.75,450,HOLD
539.5349991321564,181.0,180.6,0.75,450,HOLD
539.7100067138672,181.0,180.6,0.75,450,HOLD
539.8710081577301,181.0,180.6,0.75,450,HOLD
540.0159981250763,181.0,180.6,0.75,450,HOLD
540.1579985618591,180.9,180.6,0.75,450,HOLD
540.3020014762878,180.9,180.6,0.75,450,HOLD
540.441000699997,180.8,180.6,0.75,450,HOLD
540.5710055828094,180.8,180.6,0.75,450,HOLD
540.7169983386993,180.8,180.6,0.75,450,HOLD
540.8839976787567,180.8,180.6,0.75,450,HOLD
541.0349962711334,180.8,180.6,0.75,450,HOLD
541.1819977760315,180.8,180.6,0.75,450,HOLD
541.3220014572144,180.7,180.6,0.75,450,HOLD
541.4510009288788,180.7,180.6,0.75,450,HOLD
541.5969982147217,180.7,180.6,0.75,450,HOLD
541.7169981002808,180.6,180.6,0.75,450,HOLD
541.8530030250549,180.6,180.6,0.75,450,HOLD
542.0050015449524,180.6,180.6,0.75,450,HOLD
542.1400001049042,180.6,180.6,0.75,450,HOLD
542.3329977989197,180.6,180.6,0.75,450,HOLD
542.4819960594177,180.5,180.6,0.75,450,HOLD
542.6160283088684,180.5,180.6,0.75,450,HOLD
542.7519974708557,180.5,180.6,0.75,450,HOLD
542.8910028934479,180.5,180.6,0.75,450,HOLD
543.0180013179779,180.5,180.6,0.75,450,HOLD
543.1479964256287,180.5,180.6,0.75,450,HOLD
543.3049998283386,180.4,180.6,0.75,450,HOLD
543.4770011901855,180.4,180.6,0.75,450,HOLD
543.637001991272,180.4,180.6,0.75,450,HOLD
543.8350112438202,180.4,180.6,0.75,450,HOLD
543.9750003814697,180.4,180.6,0.75,450,HOLD
544.1100101470947,180.4,180.6,0.75,450,HOLD
544.2500014305115,180.4,180.6,0.75,450,HOLD
544.3779990673065,180.4,180.6,0.75,450,HOLD
544.5210118293762,180.3,180.6,0.75,450,HOLD
544.6640312671661,180.3,180.6,0.75,450,HOLD
544.7920000553131,180.3,180.6,0.75,450,HOLD
544.9270000457764,180.3,180.6,0.75,450,HOLD
545.1090018749237,180.3,180.6,0.75,450,HOLD
545.256998538971,180.2,180.6,0.75,450,HOLD
545.4170024394989,180.2,180.6,0.75,450,HOLD
545.5600118637085,180.2,180.6,0.75,450,HOLD
545.7040135860443,180.2,180.6,0.75,450,HOLD
545.8339986801147,180.2,180.6,0.75,450,HOLD
545.9729988574982,180.2,180.6,0.75,450,HOLD
546.1019976139069,180.1,180.6,0.75,450,HOLD
546.2260036468506,180.1,180.6,0.75,450,HOLD
546.3700110912323,180.1,180.6,0.75,450,HOLD
546.5350012779236,180.1,180.6,0.75,450,HOLD
546.6760003566742,180.1,180.6,0.75,450,HOLD
546.8009977340698,180.1,180.6,0.75,450,HOLD
546.9479961395264,180.0,180.6,0.75,450,HOLD
547.0890052318573,180.0,180.6,0.75,450,HOLD
547.250999212265,179.9,180.6,0.75,450,HOLD
547.3779985904694,179.9,180.6,0.75,450,HOLD
547.5230002403259,179.9,180.6,0.75,450,HOLD
547.7130007743835,179.9,180.6,0.75,450,HOLD
547.9249987602234,179.9,180.6,0.75,450,HOLD
548.0690011978149,179.8,180.6,0.75,450,HOLD
548.1979973316193,179.8,180.6,0.75,450,HOLD
548.3399987220764,179.8,180.6,0.75,450,HOLD
548.4829981327057,179.8,180.6,0.75,450,HOLD
548.6439983844757,179.8,180.6,0.75,450,HOLD
548.7849979400635,179.7,180.6,0.75,450,HOLD
548.9589986801147,179.7,180.6,0.75,450,HOLD
549.0969955921173,179.7,180.6,0.75,450,HOLD
549.2349989414215,179.7,180.6,0.75,450,HOLD
549.3789982795715,179.7,180.6,0.75,450,HOLD
549.5050070285797,179.7,180.6,0.75,450,HOLD
549.6359984874725,179.6,180.6,0.75,450,HOLD
549.7959966659546,179.6,180.6,0.75,450,HOLD
549.9380042552948,179.6,180.6,0.75,450,HOLD
550.0829975605011,179.6,180.6,0.75,450,HOLD
550.2250018119812,179.6,180.6,0.75,450,HOLD
550.4169986248016,179.6,180.6,0.75,450,HOLD
550.5609984397888,179.5,180.6,0.75,450,HOLD
550.7050054073334,179.5,180.6,0.75,450,HOLD
550.8499982357025,179.5,180.6,0.75,450,HOLD
550.9990005493164,179.5,180.6,0.75,450,HOLD
551.1530473232269,179.5,180.6,0.75,450,HOLD
551.3200080394745,179.5,180.6,0.75,450,HOLD
551.4489960670471,179.5,180.6,0.75,450,HOLD
551.5920038223267,179.5,180.6,0.75,450,HOLD
551.7279968261719,179.4,180.6,0.75,450,HOLD
551.8720009326935,179.4,180.6,0.75,450,HOLD
552.0169973373413,179.4,180.6,0.75,450,HOLD
552.1739993095398,179.4,180.6,0.75,450,HOLD
552.316997051239,179.4,180.6,0.75,450,HOLD
552.4459991455078,179.3,180.6,0.75,450,HOLD
552.600998878479,179.3,180.6,0.75,450,HOLD
552.7839987277985,179.3,180.6,0.75,450,HOLD
552.9250037670135,179.3,180.6,0.75,450,HOLD
553.0700118541718,179.3,180.6,0.75,450,HOLD
553.2200038433075,179.3,180.6,0.75,450,HOLD
553.37300157547,179.3,180.6,0.75,450,HOLD
553.5180010795593,179.3,180.6,0.75,450,HOLD
553.6689999103546,179.2,180.6,0.75,450,HOLD
553.7989985942841,179.2,180.6,0.75,450,HOLD
553.9600036144257,179.2,180.6,0.75,450,HOLD
554.1579990386963,179.2,180.6,0.75,450,HOLD
554.3120014667511,179.2,180.6,0.75,450,HOLD
554.442001581192,179.2,180.6,0.75,450,HOLD
554.57200050354,179.2,180.6,0.75,450,HOLD
554.7169978618622,179.2,180.6,0.75,450,HOLD
554.85901927948,179.1,180.6,0.75,450,HOLD
555.0150289535522,179.1,180.6,0.75,450,HOLD
555.1930375099182,179.1,180.6,0.75,450,HOLD
555.350996017456,179.1,180.6,0.75,450,HOLD
555.5169982910156,179.1,180.6,0.75,450,HOLD
555.6590011119843,179.1,180.6,0.75,450,HOLD
555.8200130462646,179.1,180.6,0.75,450,HOLD
555.962996006012,179.1,180.6,0.75,450,HOLD
556.1179971694946,179.1,180.6,0.75,450,HOLD
556.2499985694885,179.1,180.6,0.75,450,HOLD
556.4040110111237,179.0,180.6,0.75,450,HOLD
556.5850121974945,179.0,180.6,0.75,450,HOLD
556.7100009918213,179.0,180.6,0.75,450,HOLD
556.8359999656677,179.0,180.6,0.75,450,HOLD
556.968998670578,179.0,180.6,0.75,450,HOLD
557.1289966106415,179.0,180.6,0.75,450,HOLD
557.2560424804688,179.0,180.6,0.75,450,HOLD
557.3979978561401,179.0,180.6,0.75,450,HOLD
557.524998664856,179.0,180.6,0.75,450,HOLD
557.6729998588562,179.0,180.6,0.75,450,HOLD
557.819000005722,179.0,180.6,0.75,450,HOLD
557.9770002365112,179.0,180.6,0.75,450,HOLD
558.1329965591431,179.0,180.6,0.75,450,HOLD
558.2639977931976,179.0,180.6,0.75,450,HOLD
558.4090011119843,179.0,180.6,0.75,450,HOLD
558.566997051239,179.0,180.6,0.75,450,HOLD
558.7100019454956,179.0,180.6,0.75,450,HOLD
558.8870022296906,179.0,180.6,0.75,450,HOLD
559.0340013504028,179.0,180.6,0.75,450,HOLD
559.1760017871857,179.0,180.6,0.75,450,HOLD
559.3240015506744,179.0,180.6,0.75,450,HOLD
559.4619965553284,179.0,180.6,0.75,450,HOLD
559.5860080718994,179.0,180.6,0.75,450,HOLD
559.7189996242523,179.0,180.6,0.75,450,HOLD
559.8610255718231,179.0,180.6,0.75,450,HOLD
559.9870092868805,179.0,180.6,0.75,450,HOLD
560.1509969234467,179.0,180.6,0.75,450,HOLD
560.2920339107513,179.0,180.6,0.75,450,HOLD
560.4210033416748,179.1,180.6,0.75,450,HOLD
560.5819959640503,179.1,180.6,0.75,450,HOLD
560.7370047569275,179.1,180.6,0.75,450,HOLD
560.8839962482452,179.1,180.6,0.75,450,HOLD
561.0220048427582,179.1,180.6,0.75,450,HOLD
561.199996471405,179.2,180.6,0.75,450,HOLD
561.394998550415,179.2,180.6,0.75,450,HOLD
561.5299966335297,179.2,180.6,0.75,450,HOLD
561.6669976711273,179.2,180.6,0.75,450,HOLD
561.81001496315,179.2,180.6,0.75,450,HOLD
561.9559998512268,179.2,180.6,0.75,450,HOLD
562.0999960899353,179.2,180.6,0.75,450,HOLD
562.2589993476868,179.2,180.6,0.75,450,HOLD
562.4469985961914,179.2,180.6,0.75,450,HOLD
562.6490004062653,179.2,180.6,0.75,450,HOLD
562.8129978179932,179.2,180.6,0.75,450,HOLD
562.9619987010956,179.2,180.6,0.75,450,HOLD
563.1060009002686,179.2,180.6,0.75,450,HOLD
563.2489969730377,179.3,180.6,0.75,450,HOLD
563.3930070400238,179.3,180.6,0.75,450,HOLD
