,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1321,814.908860325,1323,26754,1305.914267593805,26985.640399555534,23816,0.8844717077582478,0.8760913199249662,23803.220254138938
1322,815.3151353,1311,26732,1305.8238465197148,26906.45899114311,23660,0.8791550293064789,0.8760584700658445,23732.866021879996
1323,815.7213049249999,1305,26750,1305.4772022016105,26831.82681374385,23555,0.8744350560031441,0.8762033749327132,23671.133117397447
1324,816.1273692,1299,26857,1305.1177829622163,26774.50682914624,23578,0.8717035761796698,0.8764324558569814,23626.9998867467
1325,816.5333281249999,1293,27073,1304.7264264195992,26738.209744274558,23598,0.8652055857253685,0.8765500143285984,23598.447258148088
1326,816.9391817,1302,27123,1304.8025776348024,26710.598563953372,23569,0.8623600944967275,0.8766529551180793,23577.07549434823
1327,817.344929925,1318,26999,1305.0734104962492,26683.98736098162,23636,0.8690471554845995,0.8768166081126263,23558.13714919885
1328,817.7505727999999,1313,26810,1304.9418106865137,26663.891820878787,23667,0.8767305957563635,0.8769696693674419,23544.398899181862
1329,818.156110325,1303,26580,1305.0362635620036,26654.112573330713,23547,0.8800094947976421,0.8770695960697691,23538.31001834651
1330,818.5615425,1305,26367,1305.7458606083694,26650.54026138706,23357,0.879897853323757,0.8771219485006309,23536.60506466692
1331,818.966869325,1312,26321,1306.6083489999523,26649.032707422084,23243,0.8769243072493902,0.8770989482950835,23534.78771886068
1332,819.3720908,1313,26385,1307.0629459330653,26641.251557226162,23215,0.8735641352903637,0.877092927019653,23527.91154952502
1333,819.777206925,1316,26568,1307.2476160275182,26625.720786427268,23458,0.8768414383019166,0.8771996336766097,23517.15649278534
1334,820.1822176999999,1312,26917,1307.970259802009,26608.438696232697,23852,0.8802968170279243,0.877411291019022,23507.621576932208
1335,820.587123125,1303,27143,1308.8289881990286,26589.28165983324,24076,0.8813080495356037,0.8776674241579624,23497.34118553036
1336,820.9919232,1305,26972,1309.2107862012479,26565.185055153626,23945,0.882066466669264,0.8779887393074823,23483.994790368528
1337,821.3966179249999,1298,26654,1309.3812317379532,26535.78006296807,23633,0.8808566019876952,0.8782534387591432,23464.691046229364
1338,821.8012073,1302,26391,1309.4957530181634,26496.64572243941,23365,0.8793893738291682,0.8784397792801397,23435.019139730917
1339,822.205691325,1312,26082,1309.8698271761284,26445.485175201644,23145,0.8814291481631005,0.8786573829188442,23395.432512627245
1340,822.61007,1314,25905,1310.4398740628078,26382.544700898725,22985,0.8812573705827336,0.8788831691020018,23345.567668576416
1341,823.014343325,1308,25856,1310.8183197807173,26308.04251511875,22835,0.8769349845201239,0.8792726718842292,23289.433916962567
1342,823.4185113,1300,25850,1311.0277922489502,26234.2324174948,22734,0.8730753564154786,0.8797944929087551,23237.074905433423
1343,823.8225739249999,1304,25886,1311.5021857799472,26169.760289020775,22753,0.8725490196078431,0.8802419305868702,23191.265079616314
1344,824.2265312,1312,25817,1312.2459172347935,26113.940519603566,22842,0.8785962048561518,0.8807599848461228,23155.143853767477
1345,824.630383125,1313,25850,1313.0239190015377,26061.972977869897,22990,0.8834413334963525,0.8814660652032219,23127.28467235907
1346,825.0341297,1307,26143,1314.0742032661867,26007.95927427525,23249,0.8834755999355773,0.8822292071490313,23098.980565810787
1347,825.437770925,1306,26396,1314.9922082040111,25954.027950802465,23443,0.8823037066560383,0.8828110548626973,23066.170581439677
1348,825.8413068,1313,26419,1315.678090103941,25908.23554327342,23413,0.8802676650999761,0.8830311503285028,23031.64499762125
1349,826.244737325,1311,26340,1316.1287231873628,25869.91714421568,23369,0.881297694674178,0.8830769445820619,22999.28532922559
1350,826.6480624999999,1315,26378,1316.416000362384,25839.51289949893,23470,0.8839723895782627,0.8831416309172514,22973.98982989378
1351,827.0512823249999,1314,26448,1316.1087906860605,25817.014405761805,23538,0.8842205777035091,0.8830684248264695,22951.603275271933
1352,827.4543968,1309,26335,1315.792226324467,25795.2827470606,23419,0.8834811795732438,0.8827780844604513,22924.39353099687
1353,827.857405925,1329,26036,1316.154907245892,25767.766608529713,23103,0.8812887036062654,0.8824704539001736,22892.219144261042
1354,828.2603096999999,1340,25703,1316.5430927087564,25731.750141565568,22813,0.8813774986660099,0.8822110282071719,22854.263471425867
1355,828.663108125,1324,25569,1316.386713175811,25686.788488980008,22750,0.8837286038358424,0.8818990629345773,22807.446986341267
1356,829.0658011999999,1320,25516,1315.8955355726944,25631.642302203407,22753,0.8858075714994214,0.8815113209761936,22749.925592878222
1357,829.4683889249999,1328,25362,1315.5001925298168,25570.4458764633,22640,0.8867437796455022,0.8810767444169907,22685.804502932813
1358,829.8708713,1329,25115,1315.2900858456337,25509.631384628832,22423,0.8868241822921046,0.8804433783527414,22617.26319961904
1359,830.2732483249999,1324,24867,1315.4271897437968,25452.350426962745,22202,0.8868028713418001,0.8798567361036613,22553.105506353048
1360,830.6755199999999,1317,24733,1315.8787968017143,25402.943600081057,22013,0.8838401093269559,0.8795224811956703,22501.822827243668
1361,831.077686325,1322,24708,1315.8734512672743,25362.002582164452,21886,0.879329513384076,0.8793886270669579,22462.527645019843
1362,831.4797472999999,1324,24657,1315.555641124349,25320.534417540115,21903,0.8819697424248918,0.8794154870119075,22426.383066433686
1363,831.881702925,1317,24695,1315.1892228589297,25274.129402703995,22019,0.8855334074771153,0.8794094869268253,22385.019909850304
1364,832.2835531999999,1306,24849,1314.9707581145415,25223.500419035056,22117,0.8839570148239392,0.8792705502467432,22336.86658814426
1365,832.6852981249999,1304,24999,1315.0971029921152,25162.258080590247,22196,0.8817050010550749,0.8791778188562439,22280.605948039167
1366,833.0869377,1317,25170,1315.6153027248383,25090.233368818746,22208,0.8758227476627678,0.8790423718757822,22214.003805295277
1367,833.488471925,1318,25304,1315.8591814083873,25009.649527735146,22188,0.870090886350371,0.8787643528182485,22136.398468821066
1368,833.8899008,1308,25528,1315.4111984416156,24922.362409114106,22428,0.8720066061106524,0.8783658064746687,22049.821875919755
1369,834.291224325,1308,25801,1314.7337425536,24833.089696255385,22676,0.8724125260278447,0.8777518077758498,21956.623094520408
1370,834.6924425,1301,25770,1314.3526693696092,24737.690298760543,22571,0.8692631492909395,0.8771544705572139,21858.882488844174
1371,835.0935553249999,1301,25473,1314.0204308138098,24637.728147862446,22278,0.8678222737051133,0.8767275225517687,21761.266982264184
1372,835.4945628,1309,25153,1313.4075516999,24546.5208498489,22074,0.8708689817144775,0.8764178956892091,21673.97750798391
1373,835.8954649249999,1305,24806,1312.7936533103557,24469.873655121955,21930,0.8776222288413259,0.876185772719119,21601.112029717136
1374,836.2962617,1305,24469,1312.502321683365,24401.890099435535,21652,0.8783888792954585,0.8758255518725631,21532.92192348596
1375,836.6969531249999,1301,24174,1312.0444857187906,24334.17524745701,21279,0.8734315568574301,0.8753814187012965,21463.291490180567
1376,837.0975391999999,1311,23994,1311.5699562843754,24266.75727649504,21002,0.8680950491557554,0.8750007205531584,21395.657546036873
1377,837.4980199249999,1318,23914,1311.423860110057,24202.41776710638,20922,0.8675871835723137,0.8746910932720503,21332.457632109043
1378,837.8983953,1311,23889,1311.4593762032864,24139.103966114286,20963,0.8704048188502082,0.8744521213432881,21271.730367618336
1379,838.2986653249999,1305,23881,1311.8774377675347,24072.895988583652,21037,0.8740255138199858,0.8741410760222136,21206.773177195
1380,838.69883,1312,23822,1312.3805295702937,24001.253844933737,21088,0.8785428698356286,0.8738515660157402,21137.546830052368
1381,839.098889325,1325,23791,1312.1766970939068,23930.119866814188,21129,0.8815098370871539,0.8737090314592424,21072.09085143451
1382,839.4988433,1331,23777,1311.6401730503271,23862.94611429432,21095,0.8805132317562149,0.8736347669283026,21011.79424222479
1383,839.898691925,1329,23664,1312.0095358898025,23793.6192665741,21070,0.8838594134766062,0.8735795845326595,20950.30403859617
1384,840.2984352,1323,23590,1313.0897868581142,23717.44843597771,21051,0.8859747608568734,0.8735045510966712,20882.549842578137
1385,840.698073125,1309,23604,1313.9991845794668,23635.846859498062,20966,0.8816775061673021,0.8735299264392641,20812.23388978193
1386,841.0976057,1314,23553,1314.5290720061357,23551.181023352285,20799,0.8761634965600972,0.873643633872019,20740.983600987165
1387,841.497032925,1326,23425,1315.4446080318667,23462.702258261346,20572,0.8708991357074981,0.8735888420275435,20662.62911957196
1388,841.8963547999999,1320,23249,1316.6960520056825,23369.155473509712,20390,0.8696246978886406,0.8735535644887793,20580.461958367858
1389,842.295571325,1317,23035,1317.93265985637,23265.51188022334,20241,0.871350953126439,0.873726235347648,20494.158576637812
1390,842.6946825,1314,22930,1318.7330856870797,23149.776393575856,20136,0.8707438934122872,0.8740081086154377,20399.623479580117
1391,843.0936883249999,1301,22929,1319.2509230106887,23038.53237898889,20143,0.8711855002774181,0.8743021492376455,20309.250832408048
1392,843.4925888,1301,22987,1320.1419284694755,22953.922217943342,20178,0.870469427280273,0.8744380582480145,20238.52209563032
1393,843.8913839249999,1313,23054,1321.1888151486758,22900.654760016776,20194,0.8684513131870659,0.8744644528761016,20192.602641056033
1394,844.2900736999999,1323,23032,1322.1158803143644,22875.400144963205,20271,0.8728177253673591,0.8745470065692112,20172.50263879098
1395,844.688658125,1321,23065,1322.8418990237353,22878.664998074262,20397,0.8772994849153789,0.8745864680655622,20176.37153729378
1396,845.0871371999999,1321,23179,1322.9622415003485,22904.636231850796,20487,0.8768414310549913,0.8744729316928921,20196.451244648415
1397,845.4855109249999,1325,23164,1322.8156696640667,22939.213413666916,20402,0.8735290077384495,0.8742861871901161,20222.34326938284
1398,845.8837793,1324,22968,1322.6565947133317,22971.70160139483,20146,0.8696174459434486,0.8742364755309691,20249.54014813434
1399,846.2819423249999,1320,22755,1322.0372828376383,22998.853677319545,19998,0.8713785864240727,0.8744100733085396,20277.222202087993
1400,846.6800000000001,1324,22723,1321.6242950009937,23020.286914765467,20053,0.8752278143838497,0.8747869805533979,20304.334231805544
1401,847.077952325,1330,22839,1320.914539400641,23038.045029332046,20186,0.8766562834162444,0.8751250736233107,20327.13128270137
1402,847.4757993,1319,22953,1320.4858094180813,23056.15329905503,20266,0.8757973560136821,0.8752219340832511,20344.85981562397
1403,847.873540925,1306,22991,1320.3929420824682,23073.77942875219,20252,0.8736914918146184,0.8753514458048398,20362.83227253126
1404,848.2711772,1312,22962,1319.9238261342018,23092.574214591055,20248,0.8746420323325635,0.8756416100187224,20385.234750503587
1405,848.668708125,1324,22942,1319.1732315567483,23111.91247819838,20232,0.8746415024516606,0.8759924178115998,20409.46136945305
1406,849.0661337,1338,22888,1318.5584724455566,23127.526625744194,20146,0.8727610208816705,0.8764011654284408,20431.870869101967
1407,849.463453925,1352,22785,1317.9945865138257,23141.63201884483,20078,0.873699435450007,0.876824208274708,20453.397562798313
1408,849.8606687999999,1336,22778,1317.345806247002,23156.83845613673,20116,0.875851133289805,0.8770883611652405,20472.461641259888
1409,850.257778325,1317,22821,1316.9992751817456,23174.445989716194,20223,0.8791852678571429,0.8772904589072528,20492.426079865516
1410,850.6547824999999,1320,22785,1317.4441550204733,23197.118417177753,20181,0.8786862334032145,0.8774881224467241,20516.923848784405
1411,851.0516813249999,1328,22755,1317.3598042990527,23222.64646990827,20077,0.8750175012834275,0.87761805656945,20542.330200004133
1412,851.4484748,1322,22867,1316.9953339826243,23246.195497066306,20233,0.8777442562079368,0.8775584949149092,20561.81705134845
1413,851.845162925,1314,23029,1317.2616140795687,23266.071032186013,20461,0.8817407322127562,0.87733520979859,20574.54837029112
1414,852.2417456999999,1307,23526,1317.378423067315,23280.608756709786,20887,0.881227778027814,0.8771654449904711,20583.614124894848
1415,852.638223125,1308,24365,1317.3473691363083,23286.038007655447,21572,0.8788654204796807,0.8770595407097821,20586.045844752603
1416,853.0345951999999,1312,24796,1317.1276586105887,23278.587646378863,21943,0.878513030148186,0.8768856232143547,20575.765861061016
1417,853.430861925,1310,24549,1315.8264966363652,23260.974925818937,21751,0.8795989500408795,0.8766191128372687,20554.549502819602
1418,853.8270233,1304,24069,1314.2312170150826,23243.11354730527,21291,0.8779705688556996,0.8762545498979212,20531.00441686069
1419,854.223079325,1294,23759,1313.1535255611427,23228.70710548326,21013,0.8777654128644559,0.8757429448825973,20507.436499127558
1420,854.61903,1295,23486,1312.3307662687466,23213.094928537004,20818,0.8797710783651029,0.8752138650447449,20482.704092957545
1421,855.0148753249999,1303,23081,1311.5639991845546,23193.832499036904,20512,0.8820369179906328,0.8748071999745565,20457.4841785767
1422,855.4106152999999,1307,22810,1310.988334956599,23172.264558653205,20296,0.8830860810119519,0.8744984718753095,20432.22627919053
1423,855.806249925,1312,22812,1310.6652019298035,23144.6100930934,20264,0.8814883720930232,0.8742513623040389,20402.702847176213
1424,856.2017791999999,1322,22854,1310.7994292056194,23101.917325420294,20300,0.881385844324726,0.8739994106069943,20359.725814853857
1425,856.5972031249999,1313,22873,1311.2397789304152,23042.05445196903,20203,0.8761595547309833,0.8738226403796865,20303.310607261385
1426,856.9925217,1316,22811,1311.98425785406,22973.649958096004,20062,0.8721097929751105,0.8737403445355384,20241.48232122999
1427,857.3877349249999,1314,22672,1312.4937824186024,22906.236879657085,19965,0.8732559228392172,0.8736055333801768,20179.510068177824
1428,857.7828427999999,1308,22628,1312.1497882171484,22838.306756664493,19836,0.8690431519699813,0.87347868333293,20117.119844163695
1429,858.177845325,1312,22573,1311.607284423178,22770.746200366502,19661,0.8630356050985373,0.873368000441187,20055.26222564459
1430,858.5727424999999,1313,22556,1311.6177716369316,22706.052254863775,19606,0.861130725415431,0.8733458925587579,19997.816371831366
1431,858.9675343249999,1313,22643,1311.4546875353662,22640.394572923076,19676,0.8609001406469761,0.8733626083055,19940.272894062906
1432,859.3622207999999,1325,22697,1311.6040227411468,22568.021178282204,19737,0.8615010293842411,0.8733097095505775,19875.39706448579
1433,859.756801925,1339,22688,1312.8733833155652,22482.53659199486,19800,0.8647243430605649,0.8732987595251188,19800.012004801538
1434,860.1512777,1333,22514,1313.6280776461276,22383.0294683907,19765,0.8702138709220528,0.8734274878064355,19715.11277718597
1435,860.545648125,1302,22235,1314.1923259869734,22274.67247276226,19599,0.8740744279367506,0.8738016757605266,19627.513171305884
1436,860.9399131999999,1303,22081,1315.449024892951,22165.5335794691,19461,0.8739050919241506,0.8741982078677376,19539.74930349461
1437,861.334072925,1315,22012,1316.9135427755755,22061.946839112585,19444,0.875924046963328,0.8744156229651439,19453.08892613612
1438,861.7281273,1305,21900,1318.5690049604495,21965.907177965106,19357,0.8765234280165088,0.8746722897347257,19373.940043941737
