time(s),temp(C),target_temp,ramp_time,hold_time,stage
478.880028963089,215.2,208.3,0.75,450,HOLD
479.0290014743805,215.2,208.3,0.75,450,HOLD
479.1780014038086,215.2,208.3,0.75,450,HOLD
479.3210036754608,215.2,208.3,0.75,450,HOLD
479.46600103378296,215.2,208.3,0.75,450,HOLD
479.5930013656616,215.2,208.3,0.75,450,HOLD
479.73600244522095,215.2,208.3,0.75,450,HOLD
479.8729991912842,215.2,208.3,0.75,450,HOLD
480.0110297203064,215.2,208.3,0.75,450,HOLD
480.14899826049805,215.2,208.3,0.75,450,HOLD
480.28003120422363,215.3,208.3,0.75,450,HOLD
480.3980345726013,215.3,208.3,0.75,450,HOLD
480.5489993095398,215.3,208.3,0.75,450,HOLD
480.7420084476471,215.3,208.3,0.75,450,HOLD
480.87000346183777,215.3,208.3,0.75,450,HOLD
481.01602935791016,215.3,208.3,0.75,450,HOLD
481.16000151634216,215.3,208.3,0.75,450,HOLD
481.2789993286133,215.3,208.3,0.75,450,HOLD
481.41499853134155,215.4,208.3,0.75,450,HOLD
481.5809986591339,215.4,208.3,0.75,450,HOLD
481.7230279445648,215.4,208.3,0.75,450,HOLD
481.862998008728,215.4,208.3,0.75,450,HOLD
482.0770058631897,215.4,208.3,0.75,450,HOLD
482.2290344238281,215.5,208.3,0.75,450,HOLD
482.3730003833771,215.5,208.3,0.75,450,HOLD
482.5329988002777,215.5,208.3,0.75,450,HOLD
482.6760458946228,215.5,208.3,0.75,450,HOLD
482.8110330104828,215.5,208.3,0.75,450,HOLD
482.94902896881104,215.5,208.3,0.75,450,HOLD
483.0860404968262,215.5,208.3,0.75,450,HOLD
483.26900124549866,215.5,208.3,0.75,450,HOLD
483.4600088596344,215.5,208.3,0.75,450,HOLD
483.59899830818176,215.5,208.3,0.75,450,HOLD
483.7310287952423,215.5,208.3,0.75,450,HOLD
483.85900139808655,215.5,208.3,0.75,450,HOLD
483.9959993362427,215.5,208.3,0.75,450,HOLD
484.1469979286194,215.5,208.3,0.75,450,HOLD
484.29602909088135,215.5,208.3,0.75,450,HOLD
484.43202900886536,215.5,208.3,0.75,450,HOLD
484.5890474319458,215.5,208.3,0.75,450,HOLD
484.78503608703613,215.5,208.3,0.75,450,HOLD
484.9100043773651,215.5,208.3,0.75,450,HOLD
485.0590023994446,215.5,208.3,0.75,450,HOLD
485.1999981403351,215.5,208.3,0.75,450,HOLD
485.32902359962463,215.5,208.3,0.75,450,HOLD
485.4569993019104,215.5,208.3,0.75,450,HOLD
485.59699964523315,215.5,208.3,0.75,450,HOLD
485.72899866104126,215.5,208.3,0.75,450,HOLD
485.8560016155243,215.5,208.3,0.75,450,HOLD
486.06299805641174,215.5,208.3,0.75,450,HOLD
486.25601291656494,215.4,208.3,0.75,450,HOLD
486.387015581131,215.4,208.3,0.75,450,HOLD
486.52802896499634,215.4,208.3,0.75,450,HOLD
486.6729998588562,215.4,208.3,0.75,450,HOLD
486.8120286464691,215.4,208.3,0.75,450,HOLD
486.9590039253235,215.4,208.3,0.75,450,HOLD
487.10500168800354,215.4,208.3,0.75,450,HOLD
487.289998292923,215.4,208.3,0.75,450,HOLD
487.47100138664246,215.3,208.3,0.75,450,HOLD
487.6370120048523,215.3,208.3,0.75,450,HOLD
487.77300333976746,215.3,208.3,0.75,450,HOLD
487.9170026779175,215.3,208.3,0.75,450,HOLD
488.06302428245544,215.3,208.3,0.75,450,HOLD
488.205041885376,215.3,208.3,0.75,450,HOLD
488.33402919769287,215.3,208.3,0.75,450,HOLD
488.4730257987976,215.3,208.3,0.75,450,HOLD
488.61800169944763,215.3,208.3,0.75,450,HOLD
488.82300448417664,215.3,208.3,0.75,450,HOLD
488.9890010356903,215.3,208.3,0.75,450,HOLD
489.1340024471283,215.3,208.3,0.75,450,HOLD
489.26099705696106,215.3,208.3,0.75,450,HOLD
489.4040026664734,215.3,208.3,0.75,450,HOLD
489.54899859428406,215.2,208.3,0.75,450,HOLD
489.67600297927856,215.2,208.3,0.75,450,HOLD
489.8050043582916,215.2,208.3,0.75,450,HOLD
489.95900225639343,215.2,208.3,0.75,450,HOLD
490.1410303115845,215.2,208.3,0.75,450,HOLD
490.34000396728516,215.2,208.3,0.75,450,HOLD
490.490033864975,215.2,208.3,0.75,450,HOLD
490.63202810287476,215.2,208.3,0.75,450,HOLD
490.7789993286133,215.2,208.3,0.75,450,HOLD
490.9240047931671,215.2,208.3,0.75,450,HOLD
491.0669984817505,215.2,208.3,0.75,450,HOLD
491.21000146865845,215.2,208.3,0.75,450,HOLD
491.36500000953674,215.1,208.3,0.75,450,HOLD
491.5780029296875,215.1,208.3,0.75,450,HOLD
491.73803639411926,215.1,208.3,0.75,450,HOLD
491.88102865219116,215.0,208.3,0.75,450,HOLD
492.0260088443756,215.0,208.3,0.75,450,HOLD
492.16900300979614,215.0,208.3,0.75,450,HOLD
492.3130021095276,215.0,208.3,0.75,450,HOLD
492.4409992694855,215.0,208.3,0.75,450,HOLD
492.5809998512268,215.0,208.3,0.75,450,HOLD
492.739000082016,214.9,208.3,0.75,450,HOLD
492.9260015487671,214.9,208.3,0.75,450,HOLD
493.0809986591339,214.9,208.3,0.75,450,HOLD
493.2220015525818,214.9,208.3,0.75,450,HOLD
493.3510284423828,214.9,208.3,0.75,450,HOLD
493.4959979057312,214.8,208.3,0.75,450,HOLD
493.63900566101074,214.8,208.3,0.75,450,HOLD
493.77900218963623,214.8,208.3,0.75,450,HOLD
493.9100012779236,214.8,208.3,0.75,450,HOLD
494.0980293750763,214.8,208.3,0.75,450,HOLD
494.29499912261963,214.7,208.3,0.75,450,HOLD
494.4509973526001,214.7,208.3,0.75,450,HOLD
494.5989966392517,214.7,208.3,0.75,450,HOLD
494.73900270462036,214.7,208.3,0.75,450,HOLD
494.8700063228607,214.7,208.3,0.75,450,HOLD
495.01402401924133,214.7,208.3,0.75,450,HOLD
495.15900206565857,214.6,208.3,0.75,450,HOLD
495.3009991645813,214.6,208.3,0.75,450,HOLD
495.4449999332428,214.6,208.3,0.75,450,HOLD
495.61800360679626,214.6,208.3,0.75,450,HOLD
495.8130238056183,214.6,208.3,0.75,450,HOLD
495.9490282535553,214.6,208.3,0.75,450,HOLD
496.1009991168976,214.6,208.3,0.75,450,HOLD
496.24999928474426,214.6,208.3,0.75,450,HOLD
496.38399744033813,214.6,208.3,0.75,450,HOLD
496.53302907943726,214.6,208.3,0.75,450,HOLD
496.670049905777,214.6,208.3,0.75,450,HOLD
496.8459975719452,214.6,208.3,0.75,450,HOLD
497.02500081062317,214.5,208.3,0.75,450,HOLD
497.2030065059662,214.5,208.3,0.75,450,HOLD
497.34302711486816,214.5,208.3,0.75,450,HOLD
497.4700040817261,214.5,208.3,0.75,450,HOLD
497.6180028915405,214.5,208.3,0.75,450,HOLD
497.7700426578522,214.5,208.3,0.75,450,HOLD
497.9220016002655,214.5,208.3,0.75,450,HOLD
498.0609996318817,214.5,208.3,0.75,450,HOLD
498.2470293045044,214.4,208.3,0.75,450,HOLD
498.382999420166,214.4,208.3,0.75,450,HOLD
498.5509991645813,214.4,208.3,0.75,450,HOLD
498.6880393028259,214.4,208.3,0.75,450,HOLD
498.83303236961365,214.4,208.3,0.75,450,HOLD
498.9730005264282,214.4,208.3,0.75,450,HOLD
499.1179976463318,214.3,208.3,0.75,450,HOLD
499.2590024471283,214.3,208.3,0.75,450,HOLD
499.40300488471985,214.3,208.3,0.75,450,HOLD
499.5990285873413,214.3,208.3,0.75,450,HOLD
499.73903155326843,214.3,208.3,0.75,450,HOLD
499.9339985847473,214.2,208.3,0.75,450,HOLD
500.08000087738037,214.2,208.3,0.75,450,HOLD
500.22499918937683,214.2,208.3,0.75,450,HOLD
500.36702847480774,214.2,208.3,0.75,450,HOLD
500.51000332832336,214.2,208.3,0.75,450,HOLD
500.6450011730194,214.2,208.3,0.75,450,HOLD
500.78000020980835,214.2,208.3,0.75,450,HOLD
500.9370014667511,214.2,208.3,0.75,450,HOLD
501.0959987640381,214.1,208.3,0.75,450,HOLD
501.24599838256836,214.1,208.3,0.75,450,HOLD
501.3650002479553,214.1,208.3,0.75,450,HOLD
501.5170021057129,214.0,208.3,0.75,450,HOLD
501.64500164985657,214.0,208.3,0.75,450,HOLD
501.7650022506714,214.0,208.3,0.75,450,HOLD
501.9019989967346,214.0,208.3,0.75,450,HOLD
502.02902913093567,214.0,208.3,0.75,450,HOLD
502.1680235862732,214.0,208.3,0.75,450,HOLD
502.3300292491913,214.0,208.3,0.75,450,HOLD
502.50800490379333,214.0,208.3,0.75,450,HOLD
502.65203738212585,213.9,208.3,0.75,450,HOLD
502.7809987068176,213.9,208.3,0.75,450,HOLD
502.92902874946594,213.9,208.3,0.75,450,HOLD
503.08399963378906,213.9,208.3,0.75,450,HOLD
503.2230315208435,213.9,208.3,0.75,450,HOLD
503.3780024051666,213.9,208.3,0.75,450,HOLD
503.5190341472626,213.9,208.3,0.75,450,HOLD
503.70200204849243,213.9,208.3,0.75,450,HOLD
503.8789973258972,213.8,208.3,0.75,450,HOLD
504.0100009441376,213.8,208.3,0.75,450,HOLD
504.1380398273468,213.8,208.3,0.75,450,HOLD
504.28402853012085,213.8,208.3,0.75,450,HOLD
504.4260070323944,213.8,208.3,0.75,450,HOLD
504.56899905204773,213.8,208.3,0.75,450,HOLD
504.6979970932007,213.7,208.3,0.75,450,HOLD
504.84602904319763,213.7,208.3,0.75,450,HOLD
505.01502871513367,213.7,208.3,0.75,450,HOLD
505.1779992580414,213.7,208.3,0.75,450,HOLD
505.3220384120941,213.7,208.3,0.75,450,HOLD
505.4489984512329,213.7,208.3,0.75,450,HOLD
505.591002702713,213.7,208.3,0.75,450,HOLD
505.71399879455566,213.7,208.3,0.75,450,HOLD
505.86500000953674,213.6,208.3,0.75,450,HOLD
506.00800108909607,213.6,208.3,0.75,450,HOLD
506.14702463150024,213.6,208.3,0.75,450,HOLD
506.3380138874054,213.6,208.3,0.75,450,HOLD
506.5340311527252,213.6,208.3,0.75,450,HOLD
506.6740024089813,213.5,208.3,0.75,450,HOLD
506.80799984931946,213.5,208.3,0.75,450,HOLD
506.9490005970001,213.5,208.3,0.75,450,HOLD
507.0870382785797,213.5,208.3,0.75,450,HOLD
507.2179970741272,213.5,208.3,0.75,450,HOLD
507.36199712753296,213.5,208.3,0.75,450,HOLD
507.48900389671326,213.5,208.3,0.75,450,HOLD
507.654048204422,213.5,208.3,0.75,450,HOLD
507.84599924087524,213.4,208.3,0.75,450,HOLD
507.9930028915405,213.4,208.3,0.75,450,HOLD
508.1440317630768,213.4,208.3,0.75,450,HOLD
508.27799820899963,213.4,208.3,0.75,450,HOLD
508.4210321903229,213.4,208.3,0.75,450,HOLD
508.55000042915344,213.4,208.3,0.75,450,HOLD
508.67303252220154,213.3,208.3,0.75,450,HOLD
508.82001090049744,213.3,208.3,0.75,450,HOLD
508.9960024356842,213.2,208.3,0.75,450,HOLD
509.1720085144043,213.2,208.3,0.75,450,HOLD
509.2990024089813,213.2,208.3,0.75,450,HOLD
509.4420051574707,213.2,208.3,0.75,450,HOLD
509.5870039463043,213.2,208.3,0.75,450,HOLD
509.7430055141449,213.2,208.3,0.75,450,HOLD
509.8710072040558,213.2,208.3,0.75,450,HOLD
509.99900102615356,213.2,208.3,0.75,450,HOLD
510.14099884033203,213.2,208.3,0.75,450,HOLD
510.30002880096436,213.1,208.3,0.75,450,HOLD
510.48300075531006,213.1,208.3,0.75,450,HOLD
510.6260085105896,213.0,208.3,0.75,450,HOLD
510.77100801467896,213.0,208.3,0.75,450,HOLD
510.913001537323,213.0,208.3,0.75,450,HOLD
511.0360052585602,212.9,208.3,0.75,450,HOLD
511.16599917411804,212.9,208.3,0.75,450,HOLD
511.302001953125,212.9,208.3,0.75,450,HOLD
511.44100308418274,212.8,208.3,0.75,450,HOLD
511.6090052127838,212.8,208.3,0.75,450,HOLD
511.7760043144226,212.8,208.3,0.75,450,HOLD
511.9170022010803,212.7,208.3,0.75,450,HOLD
512.0470304489136,212.7,208.3,0.75,450,HOLD
512.1920020580292,212.7,208.3,0.75,450,HOLD
512.320006608963,212.6,208.3,0.75,450,HOLD
512.4590542316437,212.6,208.3,0.75,450,HOLD
512.6090452671051,212.6,208.3,0.75,450,HOLD
512.7509970664978,212.6,208.3,0.75,450,HOLD
512.9270007610321,212.6,208.3,0.75,450,HOLD
513.1090013980865,212.6,208.3,0.75,450,HOLD
513.2460005283356,212.6,208.3,0.75,450,HOLD
513.3900244235992,212.6,208.3,0.75,450,HOLD
513.5100011825562,212.5,208.3,0.75,450,HOLD
513.663028717041,212.5,208.3,0.75,450,HOLD
513.8050384521484,212.5,208.3,0.75,450,HOLD
513.9440307617188,212.5,208.3,0.75,450,HOLD
514.1180369853973,212.5,208.3,0.75,450,HOLD
514.3179979324341,212.4,208.3,0.75,450,HOLD
514.4580006599426,212.4,208.3,0.75,450,HOLD
514.6050310134888,212.4,208.3,0.75,450,HOLD
514.739031791687,212.4,208.3,0.75,450,HOLD
514.8920028209686,212.4,208.3,0.75,450,HOLD
515.036046743393,212.4,208.3,0.75,450,HOLD
515.1770026683807,212.4,208.3,0.75,450,HOLD
515.3169972896576,212.4,208.3,0.75,450,HOLD
515.4470283985138,212.3,208.3,0.75,450,HOLD
515.6230027675629,212.3,208.3,0.75,450,HOLD
515.8030605316162,212.3,208.3,0.75,450,HOLD
515.9270007610321,212.3,208.3,0.75,450,HOLD
516.0740020275116,212.3,208.3,0.75,450,HOLD
516.2179999351501,212.3,208.3,0.75,450,HOLD
516.3460297584534,212.2,208.3,0.75,450,HOLD
516.4739997386932,212.2,208.3,0.75,450,HOLD
516.6190116405487,212.2,208.3,0.75,450,HOLD
516.7569994926453,212.1,208.3,0.75,450,HOLD
516.9710040092468,212.1,208.3,0.75,450,HOLD
517.1150267124176,212.1,208.3,0.75,450,HOLD
517.2580013275146,212.1,208.3,0.75,450,HOLD
517.4050438404083,212.1,208.3,0.75,450,HOLD
517.540002822876,212.0,208.3,0.75,450,HOLD
517.6880004405975,212.0,208.3,0.75,450,HOLD
517.8270342350006,212.0,208.3,0.75,450,HOLD
517.9600005149841,211.9,208.3,0.75,450,HOLD
518.0880324840546,211.9,208.3,0.75,450,HOLD
518.2910306453705,211.9,208.3,0.75,450,HOLD
518.4720423221588,211.9,208.3,0.75,450,HOLD
518.6160295009613,211.8,208.3,0.75,450,HOLD
518.775007724762,211.8,208.3,0.75,450,HOLD
518.919002532959,211.8,208.3,0.75,450,HOLD
519.066000699997,211.7,208.3,0.75,450,HOLD
519.2080025672913,211.7,208.3,0.75,450,HOLD
519.3260054588318,211.7,208.3,0.75,450,HOLD
519.455005645752,211.7,208.3,0.75,450,HOLD
519.6540083885193,211.7,208.3,0.75,450,HOLD
519.7990362644196,211.7,208.3,0.75,450,HOLD
519.9410026073456,211.6,208.3,0.75,450,HOLD
520.0820314884186,211.6,208.3,0.75,450,HOLD
520.2140333652496,211.6,208.3,0.75,450,HOLD
520.3360385894775,211.5,208.3,0.75,450,HOLD
520.4690029621124,211.5,208.3,0.75,450,HOLD
520.5980279445648,211.5,208.3,0.75,450,HOLD
520.7460291385651,211.5,208.3,0.75,450,HOLD
520.8950026035309,211.5,208.3,0.75,450,HOLD
521.0770308971405,211.4,208.3,0.75,450,HOLD
521.2479975223541,211.4,208.3,0.75,450,HOLD
521.3799986839294,211.4,208.3,0.75,450,HOLD
521.5299985408783,211.3,208.3,0.75,450,HOLD
521.6629981994629,211.3,208.3,0.75,450,HOLD
521.7920393943787,211.3,208.3,0.75,450,HOLD
521.957001209259,211.2,208.3,0.75,450,HOLD
522.1000282764435,211.2,208.3,0.75,450,HOLD
522.2299993038177,211.2,208.3,0.75,450,HOLD
522.3969986438751,211.2,208.3,0.75,450,HOLD
522.578999042511,211.2,208.3,0.75,450,HOLD
522.7040128707886,211.1,208.3,0.75,450,HOLD
522.8530509471893,211.1,208.3,0.75,450,HOLD
522.9940009117126,211.1,208.3,0.75,450,HOLD
523.1370084285736,211.1,208.3,0.75,450,HOLD
523.2669985294342,211.1,208.3,0.75,450,HOLD
523.409017086029,211.1,208.3,0.75,450,HOLD
523.5649967193604,211.0,208.3,0.75,450,HOLD
523.7540061473846,211.0,208.3,0.75,450,HOLD
523.9200439453125,211.0,208.3,0.75,450,HOLD
524.0629985332489,211.0,208.3,0.75,450,HOLD
524.2090442180634,211.0,208.3,0.75,450,HOLD
524.3520028591156,211.0,208.3,0.75,450,HOLD
524.481029510498,211.0,208.3,0.75,450,HOLD
524.6230297088623,210.9,208.3,0.75,450,HOLD
524.7600328922272,210.9,208.3,0.75,450,HOLD
524.9060010910034,210.9,208.3,0.75,450,HOLD
525.077000617981,210.8,208.3,0.75,450,HOLD
525.2329971790314,210.8,208.3,0.75,450,HOLD
525.3920021057129,210.8,208.3,0.75,450,HOLD
525.536003112793,210.8,208.3,0.75,450,HOLD
525.6820285320282,210.8,208.3,0.75,450,HOLD
525.8229992389679,210.8,208.3,0.75,450,HOLD
525.9649968147278,210.7,208.3,0.75,450,HOLD
526.0940294265747,210.7,208.3,0.75,450,HOLD
526.2210385799408,210.7,208.3,0.75,450,HOLD
526.3460297584534,210.7,208.3,0.75,450,HOLD
526.4890348911285,210.7,208.3,0.75,450,HOLD
526.6810007095337,210.6,208.3,0.75,450,HOLD
526.8149991035461,210.6,208.3,0.75,450,HOLD
526.9580001831055,210.6,208.3,0.75,450,HOLD
527.0870132446289,210.5,208.3,0.75,450,HOLD
527.2459983825684,210.5,208.3,0.75,450,HOLD
527.3690328598022,210.5,208.3,0.75,450,HOLD
527.4990000724792,210.4,208.3,0.75,450,HOLD
527.6550397872925,210.4,208.3,0.75,450,HOLD
527.8380017280579,210.3,208.3,0.75,450,HOLD
528.0110309123993,210.3,208.3,0.75,450,HOLD
528.1410040855408,210.3,208.3,0.75,450,HOLD
528.2850046157837,210.2,208.3,0.75,450,HOLD
528.4260106086731,210.2,208.3,0.75,450,HOLD
528.5540113449097,210.2,208.3,0.75,450,HOLD
528.6830291748047,210.2,208.3,0.75,450,HOLD
528.827000617981,210.2,208.3,0.75,450,HOLD
528.9570021629333,210.2,208.3,0.75,450,HOLD
529.1320292949677,210.2,208.3,0.75,450,HOLD
529.3380341529846,210.2,208.3,0.75,450,HOLD
529.4670007228851,210.1,208.3,0.75,450,HOLD
529.6050384044647,210.1,208.3,0.75,450,HOLD
529.738032579422,210.1,208.3,0.75,450,HOLD
529.8660011291504,210.0,208.3,0.75,450,HOLD
530.0170001983643,210.0,208.3,0.75,450,HOLD
530.1640291213989,210.0,208.3,0.75,450,HOLD
530.2900018692017,209.9,208.3,0.75,450,HOLD
530.4620308876038,209.9,208.3,0.75,450,HOLD
530.63303399086,209.8,208.3,0.75,450,HOLD
530.7819964885712,209.8,208.3,0.75,450,HOLD
530.9370074272156,209.8,208.3,0.75,450,HOLD
531.0810306072235,209.8,208.3,0.75,450,HOLD
531.215029001236,209.8,208.3,0.75,450,HOLD
531.3680341243744,209.8,208.3,0.75,450,HOLD
531.5050022602081,209.7,208.3,0.75,450,HOLD
531.6350305080414,209.7,208.3,0.75,450,HOLD
531.7800283432007,209.7,208.3,0.75,450,HOLD
531.9560263156891,209.6,208.3,0.75,450,HOLD
532.1030404567719,209.6,208.3,0.75,450,HOLD
532.2449994087219,209.6,208.3,0.75,450,HOLD
532.3760035037994,209.6,208.3,0.75,450,HOLD
532.534998178482,209.6,208.3,0.75,450,HOLD
532.6780292987823,209.5,208.3,0.75,450,HOLD
532.8250389099121,209.5,208.3,0.75,450,HOLD
532.961000919342,209.5,208.3,0.75,450,HOLD
533.1170291900635,209.5,208.3,0.75,450,HOLD
533.2850317955017,209.5,208.3,0.75,450,HOLD
533.4289994239807,209.4,208.3,0.75,450,HOLD
533.5730004310608,209.4,208.3,0.75,450,HOLD
533.7180299758911,209.4,208.3,0.75,450,HOLD
533.8449993133545,209.4,208.3,0.75,450,HOLD
533.9729998111725,209.4,208.3,0.75,450,HOLD
534.1110007762909,209.4,208.3,0.75,450,HOLD
534.241030216217,209.4,208.3,0.75,450,HOLD
534.3890006542206,209.4,208.3,0.75,450,HOLD
534.5610284805298,209.4,208.3,0.75,450,HOLD
534.7550048828125,209.3,208.3,0.75,450,HOLD
534.8780310153961,209.3,208.3,0.75,450,HOLD
535.0120017528534,209.3,208.3,0.75,450,HOLD
535.1540389060974,209.2,208.3,0.75,450,HOLD
535.2980344295502,209.2,208.3,0.75,450,HOLD
535.4270317554474,209.1,208.3,0.75,450,HOLD
535.577999830246,209.1,208.3,0.75,450,HOLD
535.7270023822784,209.1,208.3,0.75,450,HOLD
535.9279987812042,209.1,208.3,0.75,450,HOLD
536.0820307731628,209.1,208.3,0.75,450,HOLD
536.2210483551025,209.1,208.3,0.75,450,HOLD
536.3530337810516,209.0,208.3,0.75,450,HOLD
536.4960024356842,209.0,208.3,0.75,450,HOLD
536.6310296058655,209.0,208.3,0.75,450,HOLD
536.7660005092621,209.0,208.3,0.75,450,HOLD
536.9060010910034,209.0,208.3,0.75,450,HOLD
537.0420024394989,208.9,208.3,0.75,450,HOLD
537.2319991588593,208.9,208.3,0.75,450,HOLD
537.4240007400513,208.9,208.3,0.75,450,HOLD
537.5670292377472,208.8,208.3,0.75,450,HOLD
537.6960029602051,208.8,208.3,0.75,450,HOLD
537.8399991989136,208.7,208.3,0.75,450,HOLD
537.9839985370636,208.7,208.3,0.75,450,HOLD
538.1169998645782,208.7,208.3,0.75,450,HOLD
538.2550344467163,208.7,208.3,0.75,450,HOLD
538.3799986839294,208.7,208.3,0.75,450,HOLD
538.520028591156,208.7,208.3,0.75,450,HOLD
538.7050018310547,208.7,208.3,0.75,450,HOLD
538.892037153244,208.7,208.3,0.75,450,HOLD
539.0389993190765,208.6,208.3,0.75,450,HOLD
539.1819984912872,208.6,208.3,0.75,450,HOLD
539.3050000667572,208.6,208.3,0.75,450,HOLD
539.454003572464,208.5,208.3,0.75,450,HOLD
539.5780003070831,208.5,208.3,0.75,450,HOLD
539.7170004844666,208.5,208.3,0.75,450,HOLD
539.8640286922455,208.4,208.3,0.75,450,HOLD
540.0449998378754,208.4,208.3,0.75,450,HOLD
540.2250378131866,208.4,208.3,0.75,450,HOLD
540.3659992218018,208.3,208.3,0.75,450,HOLD
540.5090019702911,208.3,208.3,0.75,450,HOLD
540.6690356731415,208.2,208.3,0.75,450,HOLD
540.8120288848877,208.2,208.3,0.75,450,HOLD
540.9400055408478,208.2,208.3,0.75,450,HOLD
541.0840284824371,208.2,208.3,0.75,450,HOLD
541.2010288238525,208.2,208.3,0.75,450,HOLD
541.3710083961487,208.2,208.3,0.75,450,HOLD
541.5270028114319,208.1,208.3,0.75,450,HOLD
541.6590054035187,208.1,208.3,0.75,450,HOLD
541.803005695343,208.1,208.3,0.75,450,HOLD
541.9420342445374,208.0,208.3,0.75,450,HOLD
542.0680286884308,208.0,208.3,0.75,450,HOLD
542.2190053462982,208.0,208.3,0.75,450,HOLD
542.3779997825623,207.9,208.3,0.75,450,HOLD
542.5220384597778,207.9,208.3,0.75,450,HOLD
542.6990296840668,207.9,208.3,0.75,450,HOLD
542.8400001525879,207.9,208.3,0.75,450,HOLD
542.9840285778046,207.9,208.3,0.75,450,HOLD
543.1289992332458,207.8,208.3,0.75,450,HOLD
543.2720363140106,207.8,208.3,0.75,450,HOLD
543.4230318069458,207.8,208.3,0.75,450,HOLD
543.5930032730103,207.8,208.3,0.75,450,HOLD
543.7320287227631,207.8,208.3,0.75,450,HOLD
543.860999584198,207.7,208.3,0.75,450,HOLD
544.03400182724,207.7,208.3,0.75,450,HOLD
544.16903424263,207.7,208.3,0.75,450,HOLD
544.3100020885468,207.7,208.3,0.75,450,HOLD
544.4550149440765,207.7,208.3,0.75,450,HOLD
544.600001335144,207.7,208.3,0.75,450,HOLD
544.7490231990814,207.6,208.3,0.75,450,HOLD
544.900000333786,207.6,208.3,0.75,450,HOLD
545.0300290584564,207.6,208.3,0.75,450,HOLD
545.1560006141663,207.5,208.3,0.75,450,HOLD
545.3159976005554,207.5,208.3,0.75,450,HOLD
545.4780299663544,207.4,208.3,0.75,450,HOLD
545.6210050582886,207.4,208.3,0.75,450,HOLD
545.766028881073,207.4,208.3,0.75,450,HOLD
545.9090001583099,207.4,208.3,0.75,450,HOLD
546.0480289459229,207.4,208.3,0.75,450,HOLD
546.181028842926,207.4,208.3,0.75,450,HOLD
546.3240027427673,207.3,208.3,0.75,450,HOLD
546.4799997806549,207.3,208.3,0.75,450,HOLD
546.6440017223358,207.2,208.3,0.75,450,HOLD
546.7890303134918,207.2,208.3,0.75,450,HOLD
546.9129991531372,207.2,208.3,0.75,450,HOLD
547.0489981174469,207.1,208.3,0.75,450,HOLD
547.1880393028259,207.1,208.3,0.75,450,HOLD
547.3320288658142,207.1,208.3,0.75,450,HOLD
547.4920043945312,207.0,208.3,0.75,450,HOLD
547.6350038051605,207.0,208.3,0.75,450,HOLD
547.8060286045074,206.9,208.3,0.75,450,HOLD
547.9870023727417,206.9,208.3,0.75,450,HOLD
548.1320278644562,206.9,208.3,0.75,450,HOLD
548.2750344276428,206.9,208.3,0.75,450,HOLD
548.3990290164948,206.9,208.3,0.75,450,HOLD
548.5460286140442,206.9,208.3,0.75,450,HOLD
548.6900029182434,206.8,208.3,0.75,450,HOLD
548.8340284824371,206.8,208.3,0.75,450,HOLD
549.0200154781342,206.7,208.3,0.75,450,HOLD
549.2169992923737,206.7,208.3,0.75,450,HOLD
549.3590476512909,206.7,208.3,0.75,450,HOLD
549.5050067901611,206.7,208.3,0.75,450,HOLD
549.6340284347534,206.7,208.3,0.75,450,HOLD
549.7760276794434,206.7,208.3,0.75,450,HOLD
549.9170002937317,206.6,208.3,0.75,450,HOLD
550.048996925354,206.6,208.3,0.75,450,HOLD
550.168999671936,206.6,208.3,0.75,450,HOLD
550.3360044956207,206.5,208.3,0.75,450,HOLD
550.489999294281,206.5,208.3,0.75,450,HOLD
550.617999792099,206.5,208.3,0.75,450,HOLD
550.769031047821,206.5,208.3,0.75,450,HOLD
550.906001329422,206.5,208.3,0.75,450,HOLD
551.0550358295441,206.4,208.3,0.75,450,HOLD
551.1949992179871,206.4,208.3,0.75,450,HOLD
551.3410034179688,206.4,208.3,0.75,450,HOLD
551.5170295238495,206.3,208.3,0.75,450,HOLD
551.6730003356934,206.3,208.3,0.75,450,HOLD
551.8180298805237,206.3,208.3,0.75,450,HOLD
551.9490294456482,206.3,208.3,0.75,450,HOLD
552.1010265350342,206.3,208.3,0.75,450,HOLD
552.2530057430267,206.2,208.3,0.75,450,HOLD
552.3820285797119,206.2,208.3,0.75,450,HOLD
552.5260090827942,206.2,208.3,0.75,450,HOLD
552.697998046875,206.2,208.3,0.75,450,HOLD
