,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1258,789.1011512999999,1135,31588,1147.002265056944,31405.16870144224,27235,0.857058417889863,0.8578041050630124,27102.588167341895
1259,789.5140633249999,1140,31065,1146.7722485220283,31371.069220140285,26637,0.8520300751879699,0.857969163833393,27078.1440802731
1260,789.9268699999999,1152,30796,1147.026116106798,31337.235860381286,26458,0.8536634732154905,0.8581962185032199,27056.013612991843
1261,790.339571325,1168,30751,1147.4562957258158,31296.677727694252,26509,0.8566068350065916,0.8586236090851157,27033.951980791797
1262,790.7521673,1159,30762,1147.8084441323479,31247.127930416853,26610,0.8597439448704524,0.8591155341102623,27006.153887969762
1263,791.1646579249999,1142,30781,1148.4131010894703,31201.11680898715,26679,0.8616012685988056,0.8595236896842089,26979.074520373673
1264,791.5770432,1140,30653,1148.9322068449799,31169.60889261305,26575,0.8618236031579304,0.8599272144299456,26964.386509320193
1265,791.9893231249999,1150,30529,1148.854583342749,31149.05379510235,26418,0.8600701181115763,0.8606554859095307,26968.60293551331
1266,792.4014976999999,1146,30553,1148.3997599039394,31127.981653037976,26405,0.8589451491141565,0.8615214847076391,26976.105687557523
1267,792.813566925,1144,30775,1147.6270810210656,31100.617409227245,26771,0.8648712497047012,0.8622143227637918,26972.90618133994
1268,793.2255308,1144,31265,1146.8116605132398,31071.454008017707,27260,0.867036286975864,0.8628440644470687,26966.344673718027
1269,793.637389325,1142,32127,1146.377222587126,31044.35260141733,27814,0.8608036146522511,0.8634852295589827,26961.9177104799
1270,794.0491425,1139,32902,1146.5239982785347,31021.577770730335,28284,0.8546107105751976,0.8640331735339579,26958.500169878753
1271,794.460790325,1135,32953,1146.5225486420763,30998.73584905601,28506,0.8602363442076811,0.8644134955431846,26949.953634283385
1272,794.8723327999999,1142,32530,1145.9262270945894,30960.9671566734,28405,0.8685803491780298,0.8648159368772325,26929.04323993697
1273,795.283769925,1150,31831,1145.4582436748065,30902.555663774354,27889,0.8715165737753007,0.865226422503523,26890.664816869627
1274,795.6951016999999,1157,30939,1145.4911096513856,30831.498086026273,27012,0.8681418306359546,0.8652293374353531,26829.2257582273
1275,796.1063281249999,1149,30161,1145.625518131759,30759.461641259688,26296,0.8667792637529298,0.8649672470502112,26758.90602278596
1276,796.5174492,1142,29859,1146.1935944188776,30697.306620760926,26091,0.8687885224779747,0.8649756938033254,26705.528505741408
1277,796.928464925,1142,29936,1146.2124170422667,30640.215089808917,26173,0.8693130513301383,0.8650994723614376,26660.24109266297
1278,797.3393753,1146,30164,1145.2664839520494,30576.94511766913,26339,0.8681852643186987,0.8654374555144858,26615.640263652123
1279,797.750180325,1148,30371,1144.5985639538617,30511.46501619457,26400,0.8641138829004551,0.8661293601635044,26579.260300346043
1280,798.1608799999999,1138,30434,1144.422976737843,30452.319169176517,26496,0.8655789186237028,0.8668764285473196,26549.852522140423
1281,798.571474325,1145,30404,1144.5990396158245,30407.807288952736,26514,0.8670494548685874,0.8675874948871451,26531.754331920936
1282,798.9819633,1153,30223,1144.6887585222548,30380.485379056703,26327,0.8659786721706226,0.8680568411557064,26521.38238691652
1283,799.392346925,1149,29931,1144.465650411086,30362.344424561696,25989,0.8630393996247655,0.8682898995120625,26512.40372375314
1284,799.8026252,1141,29815,1144.0213368365999,30338.048223062226,26026,0.8678593848085373,0.8682486303107271,26490.435978164343
1285,800.212798125,1144,29897,1143.521166957327,30294.256087340018,26190,0.8710743226793726,0.8680185315531078,26446.02115563155
1286,800.6228656999999,1148,30082,1143.4393077985692,30234.5599673826,26231,0.8669039883873644,0.8679524687720335,26392.397811954463
1287,801.032827925,1146,30140,1143.9425355047458,30169.63210944698,26305,0.8677312547423605,0.8680664062341253,26339.279417426846
1288,801.4426847999999,1137,29947,1144.1569684477345,30101.72950689652,26260,0.8720236029156543,0.8683233216578498,26287.4887992928
1289,801.8524363249999,1135,29724,1144.0727989308712,30029.138145823792,26119,0.873902549931792,0.8686097024096604,26232.435411900104
1290,802.2620825,1151,29626,1144.1856214183567,29945.190445989145,25846,0.8672519754170325,0.8689100994175387,26167.94339622591
1291,802.6716233249999,1154,29654,1144.740039411969,29844.738657726666,25700,0.8612631578947368,0.8690308766593413,26084.348682868873
1292,803.0810587999999,1147,29738,1144.9085369996835,29729.61197309055,25832,0.8633835822461614,0.8688895424185614,25980.918820357834
1293,803.4903889249999,1149,29703,1144.8378672223384,29611.62230175032,25856,0.865272816418015,0.8686584147257067,25872.89628304102
1294,803.8996136999999,1151,29540,1145.019026478494,29513.338829871012,25689,0.8643488675191096,0.8682608835754161,25777.47181136556
1295,804.308733125,1141,29447,1145.1807062447401,29458.275068517403,25648,0.8657881721189854,0.8676038830854198,25711.600738408077
1296,804.7177472,1139,29384,1144.9472921243748,29447.26695961347,25656,0.8680120375287661,0.8665707427522411,25672.453985367232
1297,805.1266559249999,1146,29421,1144.8295091621335,29450.858886950446,25620,0.8655702917771884,0.8656766812156169,25650.256336496375
1298,805.5354593,1148,29730,1145.346281908968,29448.010600466037,25888,0.8655797354978658,0.8652964993594572,25637.415592651665
1299,805.944157325,1143,30151,1146.576434347302,29426.797458605517,26375,0.8698290126861555,0.8651766597828335,25616.159777117904
1300,806.3527499999999,1140,30307,1147.7775940564682,29378.042220661282,26564,0.871670038056708,0.8649711998058247,25568.477791115958
1301,806.761237325,1124,29958,1148.1273188520472,29304.75560035279,26309,0.8734480127627107,0.8647111605760951,25497.88776642684
1302,807.1696192999999,1121,29494,1147.79557860878,29222.172257581722,26021,0.8775948965565855,0.8644795351754209,25419.999184579006
1303,807.5778959249999,1144,29310,1147.2104237921362,29145.340098302913,25704,0.8719733011432224,0.8641161467013232,25343.469682212024
1304,807.9860672,1157,29366,1146.6799927517957,29083.15703639891,25488,0.8625261441383956,0.8635093379542866,25273.000520962614
1305,808.3941331249999,1161,29381,1146.392307866521,29036.026455864812,25348,0.8570871722182849,0.8627154451118596,25210.267140818105
1306,808.8020936999999,1155,29140,1146.101814310608,28995.538517293156,24993,0.8518134715025907,0.8618960115145338,25152.736868331758
1307,809.2099489249999,1147,28775,1145.8398151713295,28952.835534213133,24763,0.8547850007239033,0.8610181450152232,25091.99691952204
1308,809.6176988,1145,28458,1145.4643366780456,28894.29151283099,24690,0.8620437154468568,0.8600637343576172,25015.496568438215
1309,810.0253433249999,1146,28261,1144.814944845841,28810.365104531826,24709,0.8690023971971234,0.8590597337882975,24915.419103489974
1310,810.4328825,1152,28229,1144.2680694919256,28713.479671113182,24687,0.8691878716253647,0.8582609802817468,24809.859453214773
1311,810.8403163249999,1151,28275,1143.973476182904,28627.571904232846,24560,0.8630364253060021,0.8575228165142024,24715.72923508979
1312,811.2476448,1151,28166,1144.1116220072715,28562.018958526256,24298,0.8568202850268369,0.856806173945035,24639.73589435727
1313,811.654867925,1157,28029,1144.0778500079057,28507.342204805907,24039,0.8515183090205418,0.8564306621919723,24582.194160682673
1314,812.0619856999999,1153,27962,1143.519898525426,28452.793857164965,23901,0.8485210190607632,0.8563025364303298,24531.559016058778
1315,812.468998125,1144,27980,1143.003352284288,28394.167410359827,23793,0.8439782381875093,0.8561486870488937,24477.05938979318
1316,812.8759051999999,1138,28195,1143.2032662121233,28334.18677659689,23961,0.8435155412647374,0.855635890323474,24411.93315816846
1317,813.282706925,1147,28561,1143.604498403113,28273.583841083062,24355,0.8465747428321295,0.8549039215964758,24340.27697116536
1318,813.6894033,1154,28826,1143.7181136605368,28210.145144849852,24738,0.8522694420352703,0.8544717109897091,24273.881514869638
1319,814.095994325,1146,28692,1143.8059299191154,28142.92446034963,24805,0.8588905830247586,0.8543045413002407,24211.148519784805
1320,814.5024799999999,1144,28227,1143.6505243606657,28067.886067634066,24456,0.8607613632167781,0.854285845612062,24145.351831298092
1321,814.908860325,1154,27744,1143.0419715055614,27983.487734715996,24184,0.8661150808574652,0.8545774285110809,24079.459851864813
1322,815.3151353,1145,27593,1142.4557521121437,27893.726245214537,24055,0.8662280701754386,0.8551784927474543,24017.141588710492
1323,815.7213049249999,1127,27679,1141.834832046004,27808.004439511118,23876,0.856771617957216,0.8557854411581547,23958.363904051726
1324,816.1273692,1105,27845,1141.6682597567112,27736.076355069796,23837,0.850112191473448,0.8563122667967026,23909.578087838454
1325,816.5333281249999,1107,28039,1141.567328818298,27678.780674533435,23949,0.8481360463389277,0.8569734487807348,23877.440236471488
1326,816.9391817,1124,28132,1141.1520306235484,27630.139255701753,23985,0.8464529028436019,0.8575442487635883,23850.729665450628
1327,817.344929925,1138,28101,1140.2591904686185,27580.36177489811,23929,0.8452694433112042,0.8580073968716581,23820.403474596926
1328,817.7505727999999,1146,27909,1138.2396883281397,27530.496704341585,23859,0.8486716735791952,0.8587784974215231,23798.364107906855
1329,818.156110325,1149,27559,1137.00523228157,27488.56576592849,23737,0.8552820901173798,0.859772685310525,23788.89789123151
1330,818.5615425,1144,27164,1137.0734331468216,27456.549163060925,23456,0.8574942352036895,0.8607860801164061,23788.088223968378
1331,818.966869325,1133,26896,1137.3248544700682,27434.64880291687,23290,0.8600318285913907,0.8616688197838087,23792.2948651154
1332,819.3720908,1137,26833,1137.064576774084,27417.000815419982,23357,0.8647260273972602,0.8622507777595829,23792.090239869078
1333,819.777206925,1150,27108,1136.5203968379587,27395.698747422975,23691,0.8683642807612296,0.862855859565799,23789.56816688894
1334,820.1822176999999,1159,27653,1136.2458945842268,27371.646628462186,24189,0.8692534158677436,0.8636338973871461,23789.674896373188
1335,820.587123125,1150,28020,1136.2263697931785,27345.368796574712,24514,0.8695199106810569,0.8646437224277953,23794.29549933135
1336,820.9919232,1145,27799,1136.3825907721362,27314.965276676186,24450,0.8743528175883545,0.8657861926478887,23798.778703933946
1337,821.3966179249999,1134,27339,1136.828467235929,27282.42660082849,24021,0.8733829421866056,0.8668301730186634,23798.667172528934
1338,821.8012073,1137,27044,1137.3023171532545,27237.89816303828,23555,0.8653259736750685,0.8680564229606388,23792.066456770932
1339,822.205691325,1145,26822,1138.0286529706004,27173.96280776409,23316,0.86345756903065,0.8694804172521069,23773.237763029283
1340,822.61007,1140,26658,1138.6372964279835,27096.91082470672,23328,0.8695038796143898,0.8706133833891728,23735.745090488563
1341,823.014343325,1130,26486,1138.8783437903246,27019.394595573558,23429,0.8794368196876479,0.8711817872013227,23683.311558585247
1342,823.4185113,1125,26408,1139.066117012821,26950.833155903358,23514,0.8855357354744294,0.8714713633500122,23631.290153796916
1343,823.8225739249999,1126,26498,1139.5757774807819,26890.09259552826,23500,0.8818382468863314,0.8719230122689872,23589.977553285014
1344,824.2265312,1127,26544,1140.2522367437323,26835.438945388963,23460,0.8786638863752606,0.8726454364143177,23561.06271942694
1345,824.630383125,1137,26615,1140.830279281502,26786.15198532192,23457,0.8760499254258576,0.8734110593278825,23538.23638134454
1346,825.0341297,1143,26834,1141.389838954428,26737.129787763646,23478,0.869370596707018,0.8740875875605874,23513.336904572698
1347,825.437770925,1140,26989,1142.0914856508423,26684.4747559396,23435,0.862509187976324,0.8747144018272257,23484.173276857462
1348,825.8413068,1149,26953,1142.7132890891987,26635.510136129407,23351,0.8604092388776934,0.8749604994667485,23448.631112822033
1349,826.244737325,1137,26903,1142.8633944143478,26595.954291149912,23388,0.863579911511294,0.8745906435090884,23405.399533397816
1350,826.6480624999999,1129,27038,1142.0226732202095,26569.202382839416,23529,0.8645644370682002,0.8737080511141666,23359.997417834613
1351,827.0512823249999,1135,27222,1140.9272916713635,26552.730730027353,23889,0.8722352129413118,0.8725550121447185,23316.516025277586
1352,827.4543968,1132,27259,1140.4410971935727,26541.903916282983,24190,0.8825353083017567,0.8712275815797234,23273.386305465134
1353,827.857405925,1165,27072,1140.6752587827366,26532.6174318779,24032,0.8826571968965916,0.8698567488742446,23230.237876282146
1354,828.2603096999999,1164,26804,1141.1985095924945,26515.556547146654,23598,0.8749609984399376,0.8686840007016335,23185.163129402263
1355,828.663108125,1136,26677,1141.5523567917512,26483.334458311117,23289,0.8673505344348302,0.8677243031947665,23132.461663910402
1356,829.0658011999999,1136,26500,1141.16731975807,26432.934245395765,23114,0.8665037060400568,0.867015799877898,23070.043647647293
1357,829.4683889249999,1151,26221,1140.2867109107576,26369.33839951024,22982,0.8708017550857599,0.866439515878828,22999.42641962401
1358,829.8708713,1157,26000,1140.040114158849,26303.134725587846,22835,0.8725999275449825,0.865587270043309,22920.2450791633
1359,830.2732483249999,1149,25700,1140.270787560285,26243.939500327935,22628,0.8748727139424056,0.8644299106239814,22840.178373235653
1360,830.6755199999999,1143,25416,1140.7768239371003,26199.28761693306,22419,0.8765294771968855,0.8633882061389666,22775.626628009257
1361,831.077686325,1145,25324,1141.0164443135525,26169.202790549683,22313,0.8754704495636709,0.8626046681088995,22729.89451629665
1362,831.4797472999999,1136,25250,1140.9534983804624,26140.252123490405,22239,0.8751347764783943,0.8620178927533547,22690.263765883275
1363,831.881702925,1136,25377,1141.022582617931,26106.245894583753,22048,0.8626706819025618,0.861256664111481,22642.164692291582
1364,832.2835531999999,1135,25776,1141.1277492128709,26070.196425739607,21997,0.8466377176250964,0.860220783832897,22585.37622596165
1365,832.6852981249999,1137,26100,1141.2626107046372,26028.271648281458,22285,0.8471738172495293,0.8592311849652232,22524.456091870277
1366,833.0869377,1142,26124,1141.5994473260785,25976.810890393393,22516,0.8555760147306061,0.8584772585535807,22461.203764524245
1367,833.488471925,1138,26059,1141.6141248952194,25911.682099254303,22544,0.8589542955740139,0.8581410723564394,22396.451403202358
1368,833.8899008,1136,26271,1141.2668916623034,25833.57373892904,22515,0.8505669385319276,0.8581957354788001,22329.97936533061
1369,834.291224325,1139,26570,1140.5797186799027,25751.74305193726,22504,0.8401163933781605,0.8585461421776931,22267.092708781198
1370,834.6924425,1136,26552,1139.8737910258224,25669.213458968003,22445,0.8384088762983947,0.8590167484116142,22206.38182065237
1371,835.0935553249999,1135,26308,1139.0920519150839,25588.458832589153,22208,0.8371270806022325,0.8593737854406648,22144.61478176134
1372,835.4945628,1142,26051,1138.6018935876018,25515.30990509362,22039,0.8389337187361998,0.8594164055543384,22081.95433645114
1373,835.8954649249999,1138,25777,1138.5331264581087,25447.394799428712,22046,0.8485733998944762,0.8592384611098438,22018.315001471867
1374,836.2962617,1135,25500,1138.4686629368507,25375.491653264595,22032,0.8576646829468499,0.859260484345044,21955.563591473903
1375,836.6969531249999,1142,25170,1137.7006500713273,25299.71675462589,21955,0.8661977692691859,0.8595282628134451,21895.27601984148
1376,837.0975391999999,1147,24956,1136.606174545268,25229.414777231163,21899,0.871603175269856,0.8597576864501928,21838.91764252829
