,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1181,756.9905593249999,1256,35808,1260.4014586966623,35047.796643184905,30655,0.8508624681639269,0.8502361601639359,29991.435774309146
1182,757.4115833,1270,36038,1259.711839452738,35058.09508709077,30886,0.8518177634606535,0.8506308479805341,30013.063217739353
1183,757.832501925,1274,36076,1258.9647104124426,35039.222791002525,30951,0.8527383483707833,0.8510735426443458,30011.134091371816
1184,758.2533151999999,1266,35905,1258.704070307344,34999.492740491754,30790,0.8523340743093045,0.8515507991136779,29992.58318421651
1185,758.674023125,1272,35666,1257.979750390698,34949.39887653107,30575,0.8519799965110194,0.8520163390960105,29964.791433553983
1186,759.0946256999999,1276,35520,1256.6856780447788,34901.883666673544,30433,0.8514484289218549,0.8525050861829956,29939.962150897514
1187,759.5151229249999,1266,35490,1256.9192507191315,34860.910349044614,30420,0.8518583450210379,0.853133852084867,29925.551156311
1188,759.9355148,1250,35496,1257.9023986953032,34828.533171758594,30504,0.8542311510833382,0.8538011835204642,29919.76678973419
1189,760.3558013249999,1275,35421,1258.501551563998,34803.619515730155,30471,0.8550342646283605,0.8544849337221367,29920.737343993624
1190,760.7759825,1280,35084,1258.177739020112,34784.86047249022,30222,0.856170867352976,0.8551956212624033,29927.64207569763
1191,761.196058325,1266,34554,1257.4437020090816,34773.78094634013,29863,0.8590783465513098,0.8558908052270695,29940.529683570963
1192,761.6160288,1260,34172,1256.9730231715087,34763.94192393871,29512,0.8584103062712688,0.8566258293479765,29955.832046025385
1193,762.035893925,1261,33922,1256.8643230877015,34742.22777412785,29253,0.8570466305379505,0.857349985881194,29960.80651883338
1194,762.4556537,1266,33881,1257.2188724546181,34701.836145778405,29170,0.8555572589299402,0.8579553246429619,29946.19463634453
1195,762.875308125,1266,34078,1257.6185191057314,34648.28442320258,29275,0.8536206266000244,0.8583022787617339,29912.288409702927
1196,763.2948572,1253,34354,1258.7682393711957,34586.19400212849,29491,0.8530860094861182,0.8584532070165021,29865.2241500368
1197,763.714300925,1248,34597,1260.2438786835248,34516.606469002036,29750,0.8546583105940209,0.8586598755653017,29813.558495095578
1198,764.1336392999999,1244,34761,1261.060748827809,34442.62943667967,29981,0.8573858042187547,0.8589663207346028,29760.97922942705
1199,764.552872325,1233,34859,1261.655235679153,34360.642234251536,30129,0.8593350383631714,0.8592499194588319,29700.601576479075
1200,764.972,1243,34782,1262.5463090896494,34265.532628144945,30069,0.8594770267449835,0.8594999227136211,29627.76617816882
1201,765.3910223249999,1256,34355,1263.3381050533178,34154.55450859523,29727,0.8601770446237046,0.8598080979524924,29543.109492853186
1202,765.8099393,1256,33665,1263.5381322340015,34027.46032752658,29199,0.8621987719460643,0.8601228694902986,29444.65070556468
1203,766.228750925,1264,32899,1263.7314548460652,33889.445174295484,28618,0.8646752015173068,0.8604543614683944,29337.158100975674
1204,766.6474572,1260,32318,1263.739586400574,33744.911889283365,28122,0.8648979328997359,0.8608101489333009,29224.82998482356
1205,767.0660581249999,1256,32052,1263.383972456883,33598.6824390127,27965,0.8672879594752565,0.8611434016418502,29110.16170241626
1206,767.4845537,1258,32260,1263.0724365217543,33454.75976805753,28164,0.8678794916457003,0.8614786557482074,28997.13483884064
1207,767.902943925,1259,32888,1263.017259734058,33315.18695780135,28610,0.8647443801574505,0.8618383344352835,28888.174069627297
1208,768.3212288,1258,33543,1263.3513329860004,33177.34458311562,29138,0.8635589282948738,0.8623380123331756,28784.63548438188
1209,768.7394083249999,1261,33968,1263.7964619809948,33039.03870982291,29481,0.8628122420277005,0.8629675183465956,28684.41846927395
1210,769.1574825,1270,34095,1264.4157965072577,32904.11155405495,29574,0.8622696115765422,0.8635751007967586,28586.333914697407
1211,769.575451325,1280,33849,1265.6664930122752,32774.85052889018,29401,0.8634284135220609,0.8641670839282533,28492.684953226028
1212,769.9933147999999,1276,33576,1267.2295182223588,32647.34451516393,29150,0.8629721362229102,0.8647274364962533,28399.43806201671
1213,770.411072925,1274,33432,1268.3003918548309,32516.023715145813,29044,0.863548728154736,0.8652068943859422,28300.188679244737
1214,770.8287257,1267,33299,1268.830188679221,32382.999886746537,28929,0.863573926073926,0.8656250412585723,28197.546648847678
1215,771.2462731249999,1287,33036,1270.2732791229457,32254.869510067558,28651,0.8618854137138178,0.8659979178288918,28097.83850143777
1216,771.6637152,1299,32618,1272.1979206776807,32128.956284399934,28277,0.8613940419553625,0.8664613279162807,28002.988085799825
1217,772.081051925,1297,32291,1273.723277990417,31999.991891095447,27975,0.8607472414015616,0.8670788886822907,27910.514281183638
1218,772.4982832999999,1293,32107,1274.543228612175,31870.672178304674,27842,0.861588888167716,0.867709039408136,27818.106095267765
1219,772.9154093249999,1276,31940,1274.9170309633043,31739.542526443933,27756,0.8635533524654317,0.8683212926758246,27723.468776189187
1220,773.3324299999999,1271,31638,1275.82153616161,31612.40075652842,27633,0.8681134125860309,0.8689238328508372,27631.8950825608
1221,773.7493453249999,1263,31268,1277.114090919362,31504.39667942588,27465,0.8732544575904015,0.8694955047507961,27555.802849441137
1222,774.1661553,1262,30937,1277.7157353507196,31416.64359328577,27178,0.8733277169334457,0.8700271688985959,27495.73677772943
1223,774.582859925,1268,30635,1278.5268975514487,31340.488663389282,26863,0.8715565090067082,0.8705458914154168,27445.196674895848
1224,774.9994592,1272,30439,1279.5924483000504,31272.992480010274,26704,0.8719443206363355,0.8711131741585473,27403.599016964752
1225,775.415953125,1271,30341,1279.6929035765004,31216.054542571143,26634,0.8724802201582388,0.8717730685101404,27373.7229155808
1226,775.8323416999999,1262,30255,1279.5878275838393,31170.462388728483,26576,0.8731073017624944,0.872393384227122,27352.430927087295
1227,776.2486249250001,1262,30224,1279.957099821036,31125.308025096238,26577,0.874076375940888,0.8729946385707003,27331.104668281885
1228,776.6648028,1268,30222,1279.8148542435597,31063.630365353096,26593,0.8746632589624922,0.8735895743309238,27295.387279439554
1229,777.080875325,1284,30122,1279.7040476567738,30977.32109447493,26560,0.876482419030446,0.8742226039091611,27239.553104260056
1230,777.4968425,1289,30120,1279.4934200094888,30867.690072254725,26629,0.8789150567097915,0.8749349860925614,27165.653491584795
1231,777.9127043249999,1286,30330,1279.2771976714969,30744.64318557553,26859,0.8804916678143506,0.875786932256509,27084.216063783486
1232,778.3284607999999,1287,30523,1279.1826994948678,30627.65154363573,27044,0.8810028731700643,0.876677930743903,27009.233414119844
1233,778.744111925,1291,30751,1278.9872250786864,30537.988878569715,27161,0.8781398506449423,0.8774265388720297,26953.682076603713
1234,779.1596576999999,1297,30972,1278.6780901039417,30484.54880065175,27262,0.8749789385004212,0.878124236066814,26928.047181136088
1235,779.575098125,1288,30894,1278.2546150535438,30457.933316722334,27200,0.8752279943254746,0.8787749625180752,26924.176583840566
1236,779.9904332,1275,30636,1277.8542435842019,30447.115789711537,26968,0.8750723749191104,0.8793628840425017,26932.010079502987
1237,780.4056629249999,1270,30573,1277.8251149516166,30438.815850868068,26910,0.8749957342251646,0.8800101860082612,26943.75732179613
1238,780.8207872999999,1278,30857,1277.6134453781265,30430.587669029297,27236,0.877582068359309,0.8806842886803301,26956.099730457703
1239,781.235806325,1280,31200,1277.4241772180324,30432.305556184154,27677,0.8822526737967914,0.881391171287331,26978.00686312209
1240,781.65072,1274,31309,1276.973430881762,30447.241930733973,27876,0.8857000166472448,0.8820851193955309,27010.939862737032
1241,782.0655283250001,1264,31242,1276.815624362928,30467.376724274032,27798,0.8851157515511375,0.8826274743309004,27043.86690525215
1242,782.4802313,1263,31083,1276.8803823415915,30479.223719675967,27629,0.8841716968477532,0.8829727509176561,27063.859475865298
1243,782.894828925,1280,30883,1277.0386871729581,30475.248544700316,27461,0.8844036077424585,0.8831443197192254,27064.81254388496
1244,783.3093212,1298,30800,1277.157036399441,30453.92921696922,27396,0.8846179920005424,0.8832393344544669,27048.099685156565
1245,783.723708125,1288,30708,1277.0108496228434,30421.04899318159,27292,0.8838885112168593,0.883318475217673,27020.617273323904
1246,784.1379896999999,1276,30335,1276.6097080341326,30387.032594169163,26926,0.8826869472452596,0.8834537499392026,26993.92015674142
1247,784.552165925,1286,30010,1275.6768443226103,30359.38795895658,26638,0.8826068792647264,0.8837445280963548,26977.617182721628
1248,784.9662367999999,1271,29996,1274.4866474891599,30344.516455638273,26655,0.8836901653611836,0.8840733634328433,26973.823642664094
1249,785.3802023249999,1251,30085,1273.447575256493,30347.693696345883,26746,0.8841992092668378,0.8843037248228439,26983.25466035419
1250,785.7940625,1263,30117,1272.4706335364087,30360.80642823109,26729,0.8825812712275595,0.884586139395219,27002.9693764293
1251,786.207817325,1272,29975,1271.4235430020822,30367.519264308918,26634,0.8836010173152632,0.8849259913342927,27018.56089605602
1252,786.6214667999999,1263,29810,1270.0740900133396,30356.456816688355,26515,0.884576312747399,0.8852291516002417,27017.401322792753
1253,787.035010925,1276,29872,1268.5538743799164,30328.489139051268,26636,0.8868373199048818,0.8854861784626128,27000.026138756868
1254,787.4484497,1281,30042,1267.3709936804669,30294.66900722495,26841,0.8887034525920517,0.8856422593894558,26974.66927903185
1255,787.8617831249999,1279,30283,1266.9241658927479,30255.460644634626,27006,0.8870155840573714,0.8858444941562255,26945.950191396798
1256,788.2750112,1272,30479,1266.5515640218107,30209.37597680524,27126,0.8851987537234225,0.8861189025622828,26913.215384266397
1257,788.688133925,1265,30519,1265.9403383994866,30164.386826428105,27153,0.8849388117864224,0.8862869905979034,26878.45998776818
1258,789.1011512999999,1264,30340,1265.4875082108072,30125.363292486225,27051,0.8868826523593342,0.8862625596749762,26843.634918117674
1259,789.5140633249999,1261,29979,1265.0766495277114,30091.814559785602,26743,0.8873180583606101,0.8860826917660708,26809.159618563892
1260,789.9268699999999,1262,29785,1264.8084667829153,30060.302430405547,26584,0.8877747782491323,0.8859110003973746,26776.40501483561
1261,790.339571325,1266,29728,1264.7292124396686,30021.460033069263,26563,0.8887991005551261,0.8858307706167421,26739.65922217892
1262,790.7521673,1261,29768,1264.391152687466,29972.554961606707,26552,0.8871856035359736,0.8857059180186475,26692.718725225426
1263,791.1646579249999,1261,29857,1263.702847176582,29924.726471720183,26555,0.8845293047978738,0.8854346117643452,26642.533375613886
1264,791.5770432,1255,29724,1263.0490384832938,29889.222519195784,26366,0.8820471389932909,0.885093052531125,26601.297922942253
1265,791.9893231249999,1252,29453,1262.6843643117381,29867.527735621974,26070,0.8800397149037268,0.8848678522227846,26575.714851978013
1266,792.4014976999999,1259,29270,1262.6101157443868,29852.737661101604,25925,0.8805826282531862,0.8847714259193726,26560.045482343372
1267,792.813566925,1265,29340,1262.162291331603,29836.948379351168,26080,0.8838824577025823,0.8846425843711019,26542.52311490583
1268,793.2255308,1263,29756,1261.3777208996564,29818.702530068058,26523,0.8865335345523462,0.88450254790199,26522.406736278903
1269,793.637389325,1263,30444,1261.5860834899756,29799.874311988373,27163,0.8875638257770467,0.8843563613499921,26501.74284808212
1270,794.0491425,1255,31059,1263.1008856372493,29779.748578676186,27717,0.8878674003489464,0.8841959347615894,26479.71009535839
1271,794.460790325,1256,31223,1264.3211171260714,29756.005005775325,27894,0.888911135582474,0.8840242504120641,26454.075924709
1272,794.8723327999999,1263,30996,1264.8684681419495,29717.761602753737,27665,0.8879695960717049,0.883780683800756,26413.49745181041
1273,795.283769925,1268,30449,1265.6365942603213,29658.195497066183,27124,0.8860559953394332,0.8835039581251324,26353.0925728777
1274,795.6951016999999,1267,29553,1265.7643208226445,29585.014179256043,26343,0.8865162978151736,0.8832336177748167,26280.63842895598
1275,796.1063281249999,1268,28840,1265.3175609866344,29512.845885523453,25629,0.8835412737559843,0.8830112701278032,26210.315613037168
1276,796.5174492,1269,28676,1265.5240662302413,29451.874832951486,25384,0.8798847009887985,0.8828101148293425,26150.59512106679
1277,796.928464925,1269,28911,1265.9858886950763,29395.45677138724,25570,0.8791332030967368,0.8826891924439783,26097.262157692763
1278,797.3393753,1273,29224,1265.9477224851964,29335.82257808728,25844,0.879074093950127,0.8826987869768864,26044.652019297784
1279,797.750180325,1266,29227,1266.0763097691665,29276.018052503463,25893,0.8807624906119238,0.8828069223636754,25994.68200865202
1280,798.1608799999999,1256,29102,1266.2803461006804,29220.991709890943,25729,0.8788694965165553,0.8829319178279681,25949.524338036605
1281,798.571474325,1259,29112,1266.6565041110541,29180.96040680367,25678,0.8767098696729257,0.8830344526700848,25917.106185870078
1282,798.9819633,1266,29091,1266.8960791863672,29159.823031098676,25760,0.8802875112309074,0.8831089472758474,25900.728985933503
1283,799.392346925,1264,28918,1266.8721601848044,29146.088133365993,25791,0.8869241339408404,0.8832537248936819,25892.80377811452
1284,799.8026252,1270,28824,1266.8809259552634,29126.17524745691,25781,0.8895623140015969,0.8836131805681761,25885.20901945634
1285,800.212798125,1277,28896,1266.6194251285176,29094.231783278792,25735,0.8855498026720736,0.8840736601209346,25869.620240548553
1286,800.6228656999999,1267,29037,1266.0921651679298,29053.571632426,25730,0.880914656103709,0.8846317773803694,25848.880880653654
1287,801.032827925,1265,29091,1265.7209676323116,29010.442388275515,25749,0.8798964996765615,0.8852937091739568,25828.797888966412
1288,801.4426847999999,1273,28933,1265.2063919907346,28970.229971233217,25683,0.8825018076644975,0.885908623506366,25810.02321683341
1289,801.8524363249999,1283,28741,1264.3624317651347,28932.281070918376,25610,0.8859713016242989,0.8864062769457285,25790.028086705886
1290,802.2620825,1280,28603,1263.5411221091967,28886.376339214377,25494,0.8862130805548439,0.8867999226365358,25760.086978187006
1291,802.6716233249999,1267,28506,1262.6349407687362,28819.637387029732,25388,0.8855317742942105,0.8871144145192936,25709.3513556361
1292,803.0810587999999,1270,28518,1261.8090103965874,28728.033001879445,25428,0.8865971814445097,0.8874211430314591,25636.18181612218
1293,803.4903889249999,1281,28484,1261.3321479534968,28624.988969172024,25397,0.886519869132081,0.8878837137667248,25556.97186799199
1294,803.8996136999999,1266,28310,1260.8447303449443,28535.503658066456,25266,0.8874426859931963,0.8884779259979696,25493.395433644666
1295,804.308733125,1241,28246,1260.1813857618279,28479.93870755795,25245,0.8888724310312905,0.8891620549749424,25462.451607057435
1296,804.7177472,1241,28248,1259.3349792747047,28455.779519354368,25260,0.8893620172547858,0.8899493056304733,25462.119187297074
1297,805.1266559249999,1251,28318,1258.9152189177316,28442.81745905855,25380,0.8914545387372077,0.8908300908543585,25474.301773539115
1298,805.5354593,1254,28654,1259.1163106751892,28429.078869283017,25738,0.8935766423357664,0.8916766643083232,25484.880337039987
1299,805.944157325,1262,29093,1259.5765022990086,28402.06308183596,26198,0.8959793036541985,0.8924933037488155,25482.68984574913
