,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1251,786.207817325,1173,31271,1167.4205984280281,31738.409522298873,28096,0.8945112632068576,0.8956247785588197,28547.43887743722
1252,786.6214667999999,1173,31115,1166.8760560827882,31716.32159278745,27947,0.8941954445260838,0.8955142011308276,28524.312781715915
1253,787.035010925,1173,31250,1166.537611270901,31681.03581055003,28059,0.8939056421850583,0.8953945635230707,28488.987768691833
1254,787.4484497,1176,31511,1166.4405762304698,31634.465106796826,28290,0.8938190209329158,0.8953751807438756,28446.50721420589
1255,787.8617831249999,1182,31765,1166.6349181181683,31576.050963781134,28490,0.8929143641892555,0.895442624673376,28396.11744320315
1256,788.2750112,1167,31979,1166.6331740243043,31509.116265373465,28682,0.8929962352330261,0.8955138784932015,28338.2947292119
1257,788.688133925,1157,32025,1166.5355047679225,31443.940451651757,28659,0.8909550343397693,0.8956128755455112,28282.982830867655
1258,789.1011512999999,1154,31704,1166.4062832680017,31393.144216176435,28353,0.8903109656301146,0.8957711598568833,28242.443996465976
1259,789.5140633249999,1158,31086,1166.268771659585,31354.546694148758,27941,0.8949144613739641,0.8959784399339767,28214.249496024284
1260,789.9268699999999,1165,30736,1166.401775804639,31320.271444426224,27689,0.8969598593216327,0.896140956014792,28188.498969398537
1261,790.339571325,1170,30618,1166.8728170513266,31285.846768895637,27586,0.8970388481390926,0.8961565925227146,28158.299757638364
1262,790.7521673,1172,30544,1167.3660332057127,31247.5298647755,27552,0.8981342775432385,0.8961247383691363,28123.325126276388
1263,791.1646579249999,1171,30563,1168.25436589728,31212.98450700975,27557,0.8977272727272727,0.8960508712298034,28090.492649889606
1264,791.5770432,1169,30510,1168.9238714353442,31189.995922896862,27425,0.894857026004567,0.8959112515759606,28065.93859430511
1265,791.9893231249999,1165,30482,1168.9062266415779,31172.331989398936,27360,0.8935088856294983,0.8958829213611064,28049.285578381758
1266,792.4014976999999,1166,30599,1168.6475797866094,31151.52107635447,27531,0.8957632589270547,0.8959148632542167,28031.481030147366
1267,792.813566925,1182,30868,1168.6426872635623,31124.75401481288,27897,0.8999191538098767,0.8958764655349744,28006.235180864263
1268,793.2255308,1176,31340,1168.639878592924,31096.88898955749,28418,0.9031295584140034,0.8958237685595308,27979.624091145353
1269,793.637389325,1170,32115,1169.1045550295366,31068.804208475245,29131,0.9035708515107449,0.8959632207428042,27958.708147409372
1270,794.0491425,1159,32827,1169.9115948265874,31042.394323766654,29645,0.8995200202096754,0.8962258033079628,27942.96165258502
1271,794.460790325,1148,32871,1169.9009264082767,31015.05157534653,29571,0.8959745295211676,0.8965291266283313,27927.44775646054
1272,794.8723327999999,1148,32450,1169.0898321592565,30973.18670864513,29179,0.895501884863587,0.8969717780524737,27902.80280413999
1273,795.283769925,1163,31787,1168.6132868241414,30912.85048358907,28639,0.8972048066875653,0.8974576701647897,27862.7706176805
1274,795.6951016999999,1180,30910,1168.324356157535,30842.40938639548,27867,0.8976454759502186,0.8979198353063296,27813.039865002072
1275,796.1063281249999,1179,30183,1167.928696006682,30773.99325012965,27236,0.8983933250586126,0.8983711207772458,27764.782169471033
1276,796.5174492,1182,29921,1167.8192484540762,30713.88908015978,27004,0.8985002957653363,0.8988091166638769,27723.506851796796
1277,796.928464925,1170,30027,1167.7858615143946,30657.505107702877,27093,0.898326229337769,0.8992115444180908,27684.49831253203
1278,797.3393753,1168,30288,1167.3944143694991,30599.34789009885,27283,0.8968063186813187,0.8995080949901265,27640.781784411345
1279,797.750180325,1173,30465,1166.800584384675,30542.078778680694,27333,0.8930766079475625,0.8996995274861028,27594.817187251727
1280,798.1608799999999,1163,30541,1166.237695078009,30491.705180184697,27370,0.8920620872761931,0.899760112311294,27551.27407189238
1281,798.571474325,1169,30543,1166.0979863643345,30456.934358648534,27453,0.8948049295295158,0.8996787751330244,27517.608031891476
1282,798.9819633,1176,30419,1165.9096695281662,30439.855942376365,27427,0.897684916048285,0.8995313193233929,27497.860585743205
1283,799.392346925,1174,30166,1165.6408752179893,30432.139029196,27217,0.8982822847682119,0.8992559787779589,27482.673265532103
1284,799.8026252,1172,30049,1165.3643117624185,30418.619923440492,27046,0.8960072029642968,0.8989009923823419,27459.97596774506
1285,800.212798125,1173,30123,1164.9653899295345,30384.804231125825,27085,0.8950604490500863,0.8986532459424351,27422.38607895936
1286,800.6228656999999,1170,30144,1164.8627601983965,30332.911572175457,27216,0.8989438807206461,0.898506265526735,27371.492966997594
1287,801.032827925,1165,30046,1165.0353348886501,30271.81535255554,27224,0.9022887019147536,0.8983991427505881,27313.450995492018
1288,801.4426847999999,1151,29840,1165.0682688169384,30204.594056489943,27071,0.9034821708668828,0.8983053208242979,27250.325443384376
1289,801.8524363249999,1156,29672,1165.0503975174752,30131.525017553613,26957,0.9047902931687474,0.8981783856658276,27181.030714171942
1290,802.2620825,1165,29692,1165.115132845569,30048.311105573728,26920,0.9028288989378483,0.8979759776643549,27100.39063172386
1291,802.6716233249999,1160,29740,1165.1903100862762,29949.39593195711,26923,0.9014345696291113,0.8977773417381881,27005.663389883735
1292,803.0810587999999,1155,29797,1165.2004575414849,29836.70952909408,27027,0.9032888764751065,0.8976122962482193,26899.653446283664
1293,803.4903889249999,1165,29759,1165.516591542255,29722.235724477898,27044,0.9050500104917115,0.8975250450181851,26794.50630818314
1294,803.8996136999999,1166,29613,1165.9607465627537,29627.846247932564,26880,0.9039266003445003,0.8975124276651703,26709.75886203487
1295,804.308733125,1151,29583,1166.108949240051,29576.190604543142,26805,0.9022931907709623,0.8974626477886511,26662.541303313268
1296,804.7177472,1156,29572,1165.9005866497318,29565.223629073706,26773,0.9014991554054054,0.8973122411684467,26648.742259167302
1297,805.1266559249999,1163,29606,1165.4356837074229,29568.481030147337,26689,0.8974440108286749,0.8970672292010076,26644.651430382964
1298,805.5354593,1163,29852,1164.8950599107343,29568.22251919579,26799,0.8935829063404093,0.896748403986946,26635.359441889454
1299,805.944157325,1162,30194,1164.6971392330292,29550.212802101407,27087,0.8929801598236429,0.8965553229281985,26613.74810301428
1300,806.3527499999999,1160,30336,1165.0737502547963,29503.52807538053,27154,0.8909377570605977,0.8964222315691498,26568.145008946463
1301,806.761237325,1159,30084,1165.5006681917828,29433.03492717785,26836,0.8877095937770095,0.8962894039251155,26501.260300346043
1302,807.1696192999999,1157,29712,1165.9622415003514,29353.45629572527,26494,0.8873052004902819,0.8961398032675025,26425.79211307114
1303,807.5778959249999,1170,29533,1166.0387777752387,29279.608552854548,26363,0.8882346719317421,0.895850137381073,26351.696844775146
1304,807.9860672,1180,29549,1166.078597476704,29219.905048811415,26410,0.8893510522048715,0.8954072339915313,26286.184941900785
1305,808.3941331249999,1187,29540,1166.3463498606768,29171.85168406929,26475,0.8918985645257997,0.8947894439401148,26226.293959092567
1306,808.8020936999999,1185,29267,1166.2911051212716,29127.549819927415,26302,0.8944163521116729,0.8941533661400098,26169.13101089442
1307,809.2099489249999,1176,28884,1166.3217966431632,29079.823144351518,25992,0.895625812039844,0.8937148249098867,26114.22097895712
1308,809.6176988,1169,28599,1166.4127613309252,29018.575505673412,25769,0.8968282901932191,0.8934570245218296,26052.09189336062
1309,810.0253433249999,1164,28414,1166.2433124192848,28934.372828376083,25626,0.8976880733944954,0.8933447048175525,25973.145892318695
1310,810.4328825,1170,28330,1166.418809033025,28835.718249563426,25557,0.8979013254786451,0.8933059446778001,25883.075562299895
1311,810.8403163249999,1166,28360,1166.909941335002,28747.48467688907,25539,0.8962638817386188,0.8932628709178598,25802.203175609375
1312,811.2476448,1161,28290,1167.3051937756013,28677.00722553117,25431,0.8946146190423532,0.8933098723596308,25739.912229042064
1313,811.654867925,1168,28137,1167.1795284151171,28612.78112754481,25302,0.8948793058697022,0.8935282070099992,25687.975310878577
1314,812.0619856999999,1170,28058,1166.7129493306534,28546.864119232047,25245,0.8953808390360012,0.8938335598497793,25636.902806405084
1315,812.468998125,1166,28061,1166.4998527712746,28478.849713469746,25224,0.8945157092396356,0.8940584671921666,25582.10792996395
1316,812.8759051999999,1161,28313,1166.3970644861497,28412.986998572473,25373,0.8917206835592222,0.8941254034139043,25525.211986680977
1317,813.282706925,1163,28736,1166.3193503816397,28347.479104848942,25739,0.8913067130888913,0.8942025357194354,25468.914833857583
1318,813.6894033,1170,29027,1165.9319350381438,28280.82923735478,26018,0.8919840614567254,0.8944549375732499,25416.32997349835
1319,814.095994325,1162,28881,1165.708555120139,28210.969014020164,25908,0.892745048522674,0.8948402084955837,25364.584565901347
1320,814.5024799999999,1167,28345,1165.4332600964692,28135.66180434384,25499,0.8952829494444036,0.8951752219803187,25306.72441051844
1321,814.908860325,1168,27893,1164.557498471064,28054.377607646296,25099,0.8954536950420954,0.8954763293595109,25242.547237762545
1322,815.3151353,1163,27720,1163.8272894063064,27967.421345896317,24937,0.8952065368829311,0.8959396070867782,25177.441210445962
1323,815.7213049249999,1161,27663,1163.4341661192557,27881.87689415335,24936,0.8971021055014716,0.8964931200699218,25115.70690162809
1324,816.1273692,1161,27783,1163.1092889985962,27803.503454211343,24973,0.8944482007362332,0.8970720064674009,25060.75020951729
1325,816.5333281249999,1158,27969,1162.6435479852096,27735.87918186089,25088,0.8925441050315169,0.8975967299098995,25013.914448797907
1326,816.9391817,1156,28030,1161.9090806133552,27677.790821988645,25154,0.8929820644489097,0.8979460884904337,24970.784615732606
1327,817.344929925,1159,27978,1161.390880880632,27621.911232416966,25124,0.893582907640106,0.8981871579567295,24926.521665269407
1328,817.7505727999999,1161,27766,1160.46535595368,27567.894765452827,25070,0.8986656643488066,0.8984383914279522,24884.128451380075
1329,818.156110325,1160,27423,1159.8268816960524,27517.825069649974,24893,0.9036667555115562,0.8987636048210556,24847.242293143197
1330,818.5615425,1157,27078,1160.0663888196566,27473.837119753036,24680,0.9074881370317504,0.8991522835138313,24817.547305714266
1331,818.966869325,1157,26899,1160.8107771410228,27441.714580171163,24547,0.9086318079403309,0.8995524031557884,24798.93331672244
1332,819.3720908,1159,26908,1161.344062153141,27419.700038505445,24491,0.9061322769816303,0.8998673879612203,24787.292532106705
1333,819.777206925,1165,27176,1161.5593558177766,27398.411787355926,24689,0.9043866056668333,0.9001535421843586,24775.600874311513
1334,820.1822176999999,1175,27700,1161.5805567509801,27374.728736777208,25084,0.9013760603204524,0.9005386418803776,24764.25973408184
1335,820.587123125,1164,28150,1161.523749122268,27350.4912455543,25371,0.8970206773882754,0.9008854397201104,24751.4860585739
1336,820.9919232,1155,27987,1161.9498742893163,27324.53219778425,25190,0.8957587954680978,0.9010949352304796,24733.873926928787
1337,821.3966179249999,1155,27483,1162.4080953135747,27297.30344968124,24754,0.8963460954117289,0.9011778120243743,24711.912999161454
1338,821.8012073,1168,27184,1162.731726652903,27258.17508890296,24432,0.8942189421894219,0.9012628337802,24679.165643615463
1339,822.205691325,1165,26990,1162.8669052526448,27198.748103014266,24226,0.8929719264278799,0.9013788406834922,24629.011642392335
1340,822.61007,1159,26795,1162.8963056920659,27126.910915309003,24186,0.8982290528943673,0.9014387998215875,24566.385286189474
1341,823.014343325,1163,26615,1162.8645722439696,27054.041020181136,24169,0.9038975326104038,0.9014615979656502,24501.836825295683
1342,823.4185113,1156,26528,1162.6094135767294,26992.03909488272,24111,0.9047375059120291,0.9013777790589546,24444.089900110517
1343,823.8225739249999,1159,26527,1162.189857074883,26942.099889011693,24071,0.9031851151056449,0.9011314340430444,24392.92817504314
1344,824.2265312,1162,26528,1162.4458538132012,26901.0833087947,24072,0.903177481668375,0.9006944846207118,24344.971913293157
1345,824.630383125,1165,26501,1162.9635552333918,26864.10056852879,24143,0.9069308493842754,0.9002284283940809,24299.924143241737
1346,825.0341297,1170,26624,1163.7560533647197,26824.42429047039,24333,0.9099944998821403,0.8998388343735628,24254.586559151496
1347,825.437770925,1169,26804,1164.2877981381007,26786.645450632575,24419,0.9069631363370392,0.8992733335532469,24206.551745225926
1348,825.8413068,1164,26833,1164.5264671906275,26755.27434369923,24312,0.9017881491292999,0.8985910725885123,24161.41844662347
1349,826.244737325,1161,26941,1164.7249314820044,26727.65528097981,24292,0.8972459270752521,0.8981296725646537,24125.180162630626
1350,826.6480624999999,1164,27133,1164.9531359713474,26707.60291286275,24479,0.8978012245369479,0.8977473791170694,24097.419511200245
1351,827.0512823249999,1171,27269,1164.8324084350497,26694.128677885736,24688,0.9011035328377653,0.8972727833352844,24073.06577725384
1352,827.4543968,1162,27287,1164.4981766291198,26681.572447846553,24691,0.9006315789473684,0.8967176562997096,24047.53808693243
1353,827.857405925,1173,27145,1164.2825205553697,26665.38997485736,24502,0.8982365624518712,0.8962090475477601,24019.833586264234
1354,828.2603096999999,1178,27070,1164.3450361276364,26638.694692971014,24335,0.8943689170400123,0.8959400580146452,23988.81508074882
1355,828.663108125,1161,27118,1164.2306734014135,26596.609345624536,24274,0.8904341796047309,0.8958213092747641,23947.931640580304
1356,829.0658011999999,1153,26953,1163.8342431311924,26538.548189086447,24104,0.8895736434108528,0.8958574600247595,23896.63831570318
1357,829.4683889249999,1161,26517,1163.264082991665,26470.256721556038,23796,0.8926881211547563,0.8960826160351163,23840.78803596865
1358,829.8708713,1166,26169,1162.798772339102,26402.318693514637,23502,0.8933328000639923,0.8962190949809393,23783.0813381952
1359,830.2732483249999,1168,25922,1162.460735237469,26343.4951414523,23189,0.8895936010341763,0.8962226525041445,23730.429953112864
1360,830.6755199999999,1167,25635,1162.479331355161,26300.90618133996,22946,0.8901013568742848,0.8961235353103412,23689.88260209699
1361,831.077686325,1157,25436,1162.3939613581058,26277.105823460955,22860,0.8939000782569299,0.8959366468940919,23663.755102040363
1362,831.4797472999999,1151,25322,1162.0660717116812,26255.43996466461,22807,0.8959496917794051,0.8957519928654286,23639.408163264856
1363,831.881702925,1148,25493,1161.9100772384204,26221.986319055424,22894,0.8932429657013761,0.8956263986699976,23605.90803868672
1364,832.2835531999999,1160,25924,1161.9775306348731,26181.12283403877,23221,0.890849620416734,0.8954843570450007,23565.158191578066
1365,832.6852981249999,1167,26228,1161.8463158848224,26134.340528663794,23511,0.8915845337376801,0.8951991322342304,23515.60150852749
1366,833.0869377,1167,26269,1161.6350087204473,26078.60008154155,23514,0.8902477890207952,0.8948585000692904,23457.147523159758
1367,833.488471925,1171,26191,1161.366961879069,26011.06706833627,23407,0.8887290167865708,0.8946361967151416,23391.29787764117
1368,833.8899008,1181,26332,1160.7609685383363,25934.08455457605,23598,0.8912965687249016,0.8944947781013315,23318.934290696965
1369,834.291224325,1168,26573,1159.9584588552182,25851.077396996036,23949,0.8967132454241291,0.8943842537021578,23241.83716505426
