,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
683,534.230776925,1330,29524,1340.5620285849932,28952.54168837291,16608,0.5418883450379514,0.5434025569530427,16361.379057282978
684,534.7042651999999,1333,29645,1346.2339577340115,29140.070783029634,16814,0.5467999434868607,0.5482135121104126,16600.70937054035
685,535.1776481249999,1331,29555,1353.407053387367,29311.304219800568,16896,0.5514810090702947,0.5531100895345604,16833.084667829073
686,535.6509257,1338,29350,1361.0166708192448,29472.2704478012,16930,0.5566185920319863,0.5581386343835218,17063.21046909297
687,536.1240979249999,1351,29142,1368.2102878887142,29635.593173117737,17035,0.5643553668453816,0.5633194896354082,17300.711567645594
688,536.5971648,1358,29147,1375.496817594936,29812.93601214013,17228,0.571089279930908,0.5686006895405894,17553.151351106142
689,537.0701263249999,1358,29534,1382.9272010690804,30006.271285872263,17574,0.5755252697331061,0.573930183348669,17820.246053137897
690,537.5429825,1361,30069,1390.2493601213805,30209.324492060394,18050,0.5813362129023268,0.5793279298926913,18097.861627669587
691,538.0157333249999,1370,30551,1397.1328908921791,30415.30904437188,18474,0.586134813748672,0.5848401447919908,18382.53242429012
692,538.4883788,1364,30828,1403.4312668463342,30620.10099888953,18800,0.5917730111322291,0.5904586803604697,18671.156220978603
693,538.960918925,1369,30860,1409.287481030121,30819.687354186368,19001,0.5978773185039503,0.596121525751325,18959.40988470824
694,539.4333536999999,1379,30886,1414.9553330765998,31002.10145190092,19191,0.6036533703866879,0.6018225031743686,19239.354413463134
695,539.905683125,1379,30974,1420.7671974449884,31163.56778182911,19388,0.6085149518499746,0.6076173238829464,19509.72314208665
696,540.3779072,1398,31197,1426.6813291354006,31323.97288726751,19630,0.6118326118326118,0.6134620791829835,19781.544497043724
697,540.850025925,1430,31532,1432.0377584995988,31495.0792090415,19995,0.6167364294731247,0.6192877271173838,20060.615914289858
698,541.3220392999999,1456,31854,1436.5277809236627,31665.53140501423,20366,0.6220804000263175,0.6251331076722233,20341.561077260703
699,541.793947325,1489,32156,1440.3565652675886,31830.999818794833,20727,0.6273192682688231,0.6309866950559233,20622.29194319198
700,542.26575,1518,32264,1443.2308546059655,31993.021087679736,21033,0.6347167111168932,0.6367976501047542,20902.41337289592
701,542.737447325,1518,32295,1445.4976103648728,32141.437835510944,21270,0.6417779510673555,0.6426570496845596,21177.22007293443
702,543.2090393,1507,32503,1447.449908265165,32271.385965706417,21601,0.6482771970576848,0.6485586660927155,21442.864368388455
703,543.680525925,1510,32799,1449.0443271648003,32392.89544496982,21985,0.6543833296046534,0.6544165928898282,21703.193435864494
704,544.1519072,1507,32967,1450.2965186074152,32515.334775418978,22261,0.6596948506039415,0.660209092693301,21964.33529638228
705,544.623183125,1502,32920,1450.909805431579,32642.643276177765,22378,0.6644598637723598,0.6659991962728364,22230.53598042948
706,545.0943536999999,1508,32586,1450.853269609703,32775.239439171266,22300,0.6690263208700689,0.6718306192410232,22501.80418582484
707,545.5654189249999,1504,32253,1449.7953068019385,32912.59752202705,22324,0.6770951900874825,0.6776167482993807,22774.832906747168
708,546.0363788,1482,32345,1447.8033930553074,33059.82484314416,22618,0.6848329715192949,0.6832871583848112,23051.910099888573
709,546.507233325,1452,32865,1445.5213481618784,33215.99268386536,23142,0.6904784643300544,0.6888436491059357,23332.756415773412
710,546.9779824999999,1417,33609,1442.8371424041036,33367.171691317395,23826,0.6961046222664016,0.6942533416799109,23606.25307481438
711,547.448626325,1406,34272,1439.4834311082648,33495.423225893486,24461,0.7014848171362502,0.6994925294157266,23858.96160728397
712,547.9191648,1412,34484,1435.6089152641912,33591.228204488696,24766,0.7061562651185292,0.7046191435588397,24086.37894402998
713,548.389597925,1407,34220,1431.3683662143828,33659.92246709941,24718,0.710419650748179,0.709748422422937,24296.6176130825
714,548.8599257,1394,33810,1426.5285736936012,33721.23484110561,24611,0.7162203849950641,0.7148531688794667,24503.266710457297
715,549.3301481249999,1377,33539,1420.897823280228,33795.7016919969,24598,0.7220011193333747,0.7198658462749808,24718.142925094093
716,549.8002652,1371,33430,1414.7372080907562,33888.41169675352,24666,0.7266290277301226,0.7248130741425025,24944.768262021313
717,550.270276925,1376,33418,1408.2121452354259,33997.42995311267,24801,0.7310717183696398,0.7295920779650498,25178.183514914916
718,550.7401832999999,1385,33516,1401.418741081311,34112.113887063606,25014,0.7353957237558744,0.7341821097498378,25409.9512559736
719,551.2099843249999,1395,33930,1394.9194545742557,34216.817640263,25441,0.7390809897033963,0.7386587549241395,25631.804752089025
720,551.67968,1390,34553,1388.2089062039645,34311.411764705226,25977,0.741398546572988,0.7430500926969151,25844.765362748374
721,552.149270325,1365,34799,1380.9327504586477,34403.36376814811,26305,0.7459472393372016,0.7472785936861119,26051.723142086525
722,552.6187553,1357,34750,1373.9069741103726,34503.247117714345,26448,0.7513850208127452,0.751246993148709,26257.39566015035
723,553.088134925,1365,34822,1367.77920224691,34615.49122290358,26633,0.7552380667722749,0.7550015803583594,26466.215520169826
724,553.5574091999999,1360,34754,1362.6413508799485,34737.168157828506,26782,0.761274480445589,0.7585824452651073,26677.143831116842
725,554.0265781249999,1358,34609,1358.9566468096411,34860.93988538745,26872,0.7673152687137229,0.7619481209261482,26882.80173956324
726,554.4956417,1359,34858,1356.1667308432548,34968.22979002855,27095,0.7682617391563927,0.7651642352578384,27070.937892137466
727,554.964599925,1357,35301,1353.7570273392114,35053.7572991454,27459,0.7689724251708697,0.7682898849615134,27239.714761375726
728,555.4334527999999,1352,35562,1351.806428231644,35130.60651430316,27760,0.7719380298158434,0.7713452366397142,27399.767786359305
729,555.902200325,1345,35518,1350.4202360189101,35209.64556388526,27873,0.7762853714921136,0.7742454864512459,27556.047815352027
730,556.3708425,1335,35396,1349.0882466193766,35283.60404539107,27859,0.778720530812366,0.7769221832351273,27700.24113796409
731,556.839379325,1337,35524,1348.1115540555584,35337.370767174114,27936,0.7780442858396467,0.7793634857050232,27820.533987179246
732,557.3078108,1359,35692,1348.0613603931881,35361.76010781604,28097,0.7787842600413596,0.7815572895413405,27910.227389068303
733,557.776136925,1367,35561,1348.4537815125789,35381.14038823009,28089,0.7814821313680763,0.78367135515403,27995.23941652079
734,558.2443577,1350,35365,1348.7717728600617,35438.24267820268,28034,0.7844774364251066,0.785740731316344,28110.2687490085
735,558.712473125,1343,35498,1348.9465220050026,35533.83687059661,28265,0.7882301273605622,0.787670895637078,28250.21345896795
736,559.1804831999999,1339,36053,1348.4708600421043,35669.72774015198,28847,0.7924180445929596,0.7894834041124232,28416.15261953784
737,559.648387925,1339,36871,1347.6688939726575,35876.51616118076,29582,0.7948609703928853,0.791188614714773,28634.004439511107
738,560.1161873,1342,37554,1347.655213028582,36169.21767197376,30158,0.7957583121617143,0.7928015774914878,28919.18920020783
739,560.583881325,1350,37787,1348.1647602436944,36517.70357199414,30367,0.7963608420012624,0.7944037155334599,29253.0559469065
740,561.05147,1360,37692,1348.7056105460792,36863.82713085164,30294,0.7963778487283937,0.7958397675190169,29578.277107068676
741,561.518953325,1366,37580,1348.4446533330054,37206.55761172322,30198,0.7961561826917767,0.7970675731608363,29890.159392058136
742,561.9863313,1375,37504,1347.8782078869024,37584.19008357988,30204,0.797946248166293,0.7982404762724188,30229.576864707567
743,562.4536039249999,1366,37607,1347.5820290380045,38022.452581031685,30401,0.8011644270301592,0.7994183199259016,30621.705905002924
744,562.9207712,1346,38024,1347.3112414776974,38531.940293097636,30771,0.8022520311903594,0.8006973248956251,31080.905660376764
745,563.3878331249999,1348,38475,1347.3386713175578,39116.989127725814,31113,0.8017076521130175,0.8020754132747798,31610.147681713588
746,563.8547897,1354,38760,1347.5079843257797,39762.44481188626,31369,0.8024113778538202,0.803424354575865,32189.36270357138
747,564.321640925,1354,38827,1346.2478198826443,40427.821921220544,31499,0.8044458676914045,0.8046470535004554,32777.49876554332
748,564.7883867999999,1350,38862,1344.6651339780938,41095.93463045517,31592,0.8061953508210706,0.8056605984537467,33354.47251353308
749,565.2550273249999,1342,39009,1344.1904006885516,41777.190491290065,31732,0.8068070194069079,0.8063999050220334,33925.15311785026
750,565.7215625,1330,39448,1344.3958413553844,42485.42999841364,32151,0.8085681305420012,0.8071681482234441,34518.25441119778
751,566.187992325,1340,40447,1344.409794106296,43254.61165598232,33035,0.8104687140409645,0.8085390597384251,35200.1682257802
752,566.6543168,1344,41721,1344.432829735642,44108.50193662286,34060,0.8102632686925725,0.8104921219044584,35993.12996896802
753,567.120535925,1334,42922,1344.5813268703448,45013.13665088591,34965,0.8086707704145426,0.8125668786480567,36838.54085030169
754,567.5866497,1334,44039,1344.8117737660846,45930.08575505586,35903,0.8094836670179136,0.814546298846314,37688.566536047656
755,568.0526581249999,1348,45484,1345.0293324876861,46843.204466691444,37190,0.8120808410367953,0.8164383414339869,38529.01823370784
756,568.5185611999999,1352,47478,1344.959976443382,47749.66406940044,38939,0.8148766422408187,0.8181460400164513,39352.75458107696
757,568.9843589249999,1349,49766,1345.1698566218683,48661.75879408274,40966,0.8182456575169879,0.8190504674638713,40133.1683843341
758,569.4500512999999,1354,51418,1346.2152030623313,49591.62499716774,42408,0.8200303611377436,0.8191422059153822,40879.83145711037
759,569.9156383249999,1358,52106,1347.6875806926287,50525.24075290397,43023,0.8210175770473713,0.8197631754130892,41665.9777571398
760,570.38112,1352,53287,1349.1587125415945,51463.15551881031,44133,0.8237412149802638,0.8221482126001514,42571.75261047734
761,570.846496325,1352,54868,1350.745883258938,52454.368411514544,45573,0.826313625831527,0.8260946704013676,43624.79992751734
762,571.3117672999999,1362,55525,1352.115336700692,53489.14761376146,46256,0.8288684157081403,0.830700106854093,44754.858071529634
763,571.776932925,1351,55175,1353.6414414822273,54499.599402023916,46059,0.8306331747919143,0.8351853617475681,45856.4058755569
764,572.2419932,1336,55171,1355.371129583883,55445.3421142031,45975,0.8291817590786663,0.8391232306499518,46869.75555505131
765,572.7069481249999,1326,56936,1357.5997644340496,56329.41181000594,47762,0.8350296709224959,0.8426256233004462,47804.58744252326
766,573.1717977,1338,59006,1360.4218668599256,57166.57455434895,50007,0.8439515849344524,0.8459760558831716,48693.040499217626
767,573.636541925,1344,60009,1363.3473238351685,57977.745702053304,51084,0.8478649961646638,0.8494769947528761,49573.67972094403
768,574.1011808,1342,60132,1366.6230492196617,58777.0894923996,51321,0.8501275727164483,0.8532689012462165,50466.21209993334
769,574.5657143249999,1355,59788,1369.736279417401,59542.1013612981,50969,0.849075008984649,0.8571312228574581,51335.239303267495
770,575.0301425,1364,59389,1372.187456114495,60237.93275045752,50515,0.8470659198621284,0.8606370352388903,52125.01789394903
771,575.494465325,1365,59600,1374.792656685289,60861.070397969335,50728,0.8476517558169485,0.8637075333533938,52828.70907608225
772,575.9586827999999,1400,60840,1377.604792860514,61434.33742553507,52181,0.8543236877523553,0.8667198265088908,53489.64896147035
773,576.422794925,1416,62467,1380.8194976103384,61972.33783324532,54329,0.8667016101292362,0.8698809832090841,54133.10593671327
774,576.8868017,1399,63957,1384.29629210172,62485.81530725378,56605,0.8824770612871256,0.8731679467664254,54766.4230673391
775,577.3507031249999,1380,64848,1387.6216675349117,62956.01046456198,58038,0.8927018339950842,0.8764924308026592,55367.56076015205
776,577.8144992,1392,64293,1391.0375999456119,63354.147115448744,56984,0.8838015293874502,0.8796484045689905,55898.393666899654
777,578.278189925,1402,62921,1394.4704749824193,63690.675666491785,54792,0.8678619613452755,0.8825978491422332,56364.572425195416
778,578.7417753,1406,62578,1397.5946227547356,63975.51500600118,54309,0.8648237755836004,0.8852733166035617,56771.029740196886
779,579.2052553249999,1408,63246,1400.22926906609,64194.055697749565,55291,0.8713574177690093,0.8874746377161129,57094.8462705826
780,579.66863,1410,64115,1402.8952637658567,64317.048064507595,56621,0.8804879993620923,0.8891129995341952,57305.8787514995
781,580.131899325,1417,64931,1405.6857686470544,64330.66035470669,58133,0.8929684793903706,0.8900760286221124,57384.7373439931
782,580.5950632999999,1416,65489,1407.983238578423,64247.48291014397,60822,0.9271612067485524,0.8901866345771269,57328.916509999115
783,581.0581219249999,1418,65534,1410.4597839135383,64128.59360347789,63574,0.9694304073866118,0.8898221315837033,57210.90686085645
784,581.5210751999999,1423,65534,1412.9970101247777,64021.29522752375,63701,0.9714089625805244,0.8894272931407525,57100.39332714108
785,581.9839231249999,1416,65151,1415.557181363084,63913.91814084002,60485,0.9267906174001725,0.8889804177615823,56987.20618813454
786,582.4466656999999,1411,62950,1417.9933407324922,63797.62658270734,55594,0.8804660459220982,0.8883226298259964,56852.56581122907
787,582.9093029249999,1419,60946,1420.1805250401774,63667.31547713303,52525,0.8585347825356561,0.8872846187011577,56680.93429069632
788,583.3718348,1418,61285,1422.3381503544542,63530.34460576561,52863,0.8593214959827618,0.8861134356806122,56494.93947767678
789,583.8342613249999,1418,63019,1423.9180049377967,63390.6054044247,55283,0.8744176230905343,0.8850631067788912,56314.63147523052
790,584.2965825,1413,64399,1424.489456159795,63249.79804751969,57329,0.8877528339631029,0.8839882927818623,56132.09871118151
791,584.7587983249999,1407,64949,1424.1985322430587,63135.82475254132,58085,0.8919769601208649,0.8829398111252521,55971.39962399946
792,585.2209088,1415,64560,1423.969761489474,63041.36086887464,57277,0.8846622852165651,0.8818534722899595,55822.95395139081
793,585.682913925,1420,63345,1423.3343450587508,62941.09062492801,55427,0.8721356479612434,0.8805381443754102,55654.85014383006
794,586.1448137,1425,62693,1422.0809984370835,62815.91438084547,54524,0.8666677547822681,0.8790141241633498,55452.13930100236
795,586.606608125,1434,63399,1420.6963691136557,62631.25316541591,55566,0.8735899297990801,0.8770265281750887,55170.466352577714
796,587.0682972,1436,64306,1419.2198464291105,62393.12870053561,56926,0.882614919675521,0.8745428652036821,54812.749326144505
797,587.5298809249999,1441,64229,1417.495911572149,62148.78520464671,56704,0.8801522583933236,0.8719012327264062,54439.469342452925
798,587.9913593,1433,63167,1416.2202541393644,61924.156968446565,55172,0.8704927592574594,0.8692449867026594,54081.11490633886
799,588.4527323249999,1423,61240,1415.2178305284106,61728.96260390831,52814,0.8591370346222645,0.8666826322119004,53753.02217490667
800,588.914,1420,59553,1414.5429794559063,61573.78355115513,50669,0.8471780228097638,0.864466450175673,53480.93000973872
