time(s),temp(C),target_temp,ramp_time,hold_time,stage
506.78700256347656,192.6,189.2,0.75,450,HOLD
506.93603014945984,192.5,189.2,0.75,450,HOLD
507.0640299320221,192.5,189.2,0.75,450,HOLD
507.21499943733215,192.5,189.2,0.75,450,HOLD
507.35000348091125,192.4,189.2,0.75,450,HOLD
507.49100065231323,192.4,189.2,0.75,450,HOLD
507.6140010356903,192.4,189.2,0.75,450,HOLD
507.761999130249,192.4,189.2,0.75,450,HOLD
507.90500569343567,192.4,189.2,0.75,450,HOLD
508.07000041007996,192.3,189.2,0.75,450,HOLD
508.2160303592682,192.3,189.2,0.75,450,HOLD
508.36403131484985,192.3,189.2,0.75,450,HOLD
508.50299859046936,192.2,189.2,0.75,450,HOLD
508.62900471687317,192.2,189.2,0.75,450,HOLD
508.78400135040283,192.2,189.2,0.75,450,HOLD
508.93403720855713,192.2,189.2,0.75,450,HOLD
509.0720052719116,192.2,189.2,0.75,450,HOLD
509.2529993057251,192.1,189.2,0.75,450,HOLD
509.429012298584,192.1,189.2,0.75,450,HOLD
509.55300092697144,192.1,189.2,0.75,450,HOLD
509.7060534954071,192.1,189.2,0.75,450,HOLD
509.8440351486206,192.1,189.2,0.75,450,HOLD
509.9840018749237,192.1,189.2,0.75,450,HOLD
510.1140305995941,192.1,189.2,0.75,450,HOLD
510.2440357208252,192.1,189.2,0.75,450,HOLD
510.36702966690063,192.1,189.2,0.75,450,HOLD
510.50506258010864,192.0,189.2,0.75,450,HOLD
510.64102816581726,192.0,189.2,0.75,450,HOLD
510.81903195381165,192.0,189.2,0.75,450,HOLD
510.96299934387207,192.0,189.2,0.75,450,HOLD
511.09999799728394,192.0,189.2,0.75,450,HOLD
511.25103211402893,192.0,189.2,0.75,450,HOLD
511.3790023326874,192.0,189.2,0.75,450,HOLD
511.5170295238495,192.0,189.2,0.75,450,HOLD
511.6670296192169,191.9,189.2,0.75,450,HOLD
511.81399726867676,191.9,189.2,0.75,450,HOLD
511.97700572013855,191.9,189.2,0.75,450,HOLD
512.1460359096527,191.9,189.2,0.75,450,HOLD
512.2890162467957,191.9,189.2,0.75,450,HOLD
512.4330270290375,191.9,189.2,0.75,450,HOLD
512.5780074596405,191.8,189.2,0.75,450,HOLD
512.7120015621185,191.8,189.2,0.75,450,HOLD
512.8489990234375,191.8,189.2,0.75,450,HOLD
512.9720063209534,191.7,189.2,0.75,450,HOLD
513.1020302772522,191.7,189.2,0.75,450,HOLD
513.2790296077728,191.7,189.2,0.75,450,HOLD
513.4710075855255,191.7,189.2,0.75,450,HOLD
513.6010005474091,191.7,189.2,0.75,450,HOLD
513.760005235672,191.6,189.2,0.75,450,HOLD
513.9040007591248,191.6,189.2,0.75,450,HOLD
514.0580317974091,191.5,189.2,0.75,450,HOLD
514.2060358524323,191.5,189.2,0.75,450,HOLD
514.3360006809235,191.5,189.2,0.75,450,HOLD
514.4750001430511,191.5,189.2,0.75,450,HOLD
514.6540007591248,191.5,189.2,0.75,450,HOLD
514.8110489845276,191.5,189.2,0.75,450,HOLD
514.9699985980988,191.5,189.2,0.75,450,HOLD
515.1140027046204,191.5,189.2,0.75,450,HOLD
515.2659993171692,191.4,189.2,0.75,450,HOLD
515.4060015678406,191.4,189.2,0.75,450,HOLD
515.54003739357,191.4,189.2,0.75,450,HOLD
515.6940062046051,191.3,189.2,0.75,450,HOLD
515.8290021419525,191.3,189.2,0.75,450,HOLD
515.9600040912628,191.3,189.2,0.75,450,HOLD
516.1240313053131,191.3,189.2,0.75,450,HOLD
516.2830045223236,191.3,189.2,0.75,450,HOLD
516.4410026073456,191.3,189.2,0.75,450,HOLD
516.5880491733551,191.2,189.2,0.75,450,HOLD
516.716029882431,191.2,189.2,0.75,450,HOLD
516.8590388298035,191.2,189.2,0.75,450,HOLD
517.002032995224,191.2,189.2,0.75,450,HOLD
517.1440076828003,191.2,189.2,0.75,450,HOLD
517.2910025119781,191.1,189.2,0.75,450,HOLD
517.5060360431671,191.1,189.2,0.75,450,HOLD
517.6909999847412,191.0,189.2,0.75,450,HOLD
517.8450026512146,191.0,189.2,0.75,450,HOLD
517.9770414829254,191.0,189.2,0.75,450,HOLD
518.1060059070587,191.0,189.2,0.75,450,HOLD
518.2340018749237,191.0,189.2,0.75,450,HOLD
518.3660326004028,191.0,189.2,0.75,450,HOLD
518.5060460567474,190.9,189.2,0.75,450,HOLD
518.6450352668762,190.9,189.2,0.75,450,HOLD
518.7930042743683,190.9,189.2,0.75,450,HOLD
518.9840292930603,190.9,189.2,0.75,450,HOLD
519.1750011444092,190.9,189.2,0.75,450,HOLD
519.3040325641632,190.8,189.2,0.75,450,HOLD
519.4450001716614,190.8,189.2,0.75,450,HOLD
519.5760328769684,190.8,189.2,0.75,450,HOLD
519.7180297374725,190.8,189.2,0.75,450,HOLD
519.8650302886963,190.8,189.2,0.75,450,HOLD
520.0139992237091,190.8,189.2,0.75,450,HOLD
520.1800029277802,190.7,189.2,0.75,450,HOLD
520.3760073184967,190.7,189.2,0.75,450,HOLD
520.5190291404724,190.7,189.2,0.75,450,HOLD
520.6630330085754,190.7,189.2,0.75,450,HOLD
520.7849991321564,190.7,189.2,0.75,450,HOLD
520.9319977760315,190.6,189.2,0.75,450,HOLD
521.0580306053162,190.6,189.2,0.75,450,HOLD
521.1900324821472,190.6,189.2,0.75,450,HOLD
521.3180296421051,190.5,189.2,0.75,450,HOLD
521.4460003376007,190.5,189.2,0.75,450,HOLD
521.6010298728943,190.5,189.2,0.75,450,HOLD
521.7760012149811,190.4,189.2,0.75,450,HOLD
521.9100031852722,190.4,189.2,0.75,450,HOLD
522.0500292778015,190.4,189.2,0.75,450,HOLD
522.1800012588501,190.4,189.2,0.75,450,HOLD
522.3410003185272,190.4,189.2,0.75,450,HOLD
522.4849972724915,190.3,189.2,0.75,450,HOLD
522.6070020198822,190.3,189.2,0.75,450,HOLD
522.7520294189453,190.3,189.2,0.75,450,HOLD
522.883029460907,190.2,189.2,0.75,450,HOLD
523.0720112323761,190.2,189.2,0.75,450,HOLD
523.2469999790192,190.2,189.2,0.75,450,HOLD
523.4110367298126,190.2,189.2,0.75,450,HOLD
523.5620038509369,190.2,189.2,0.75,450,HOLD
523.6930012702942,190.2,189.2,0.75,450,HOLD
523.8380069732666,190.2,189.2,0.75,450,HOLD
523.9890370368958,190.2,189.2,0.75,450,HOLD
524.1250307559967,190.1,189.2,0.75,450,HOLD
524.3050208091736,190.1,189.2,0.75,450,HOLD
524.482001543045,190.1,189.2,0.75,450,HOLD
524.6410040855408,190.1,189.2,0.75,450,HOLD
524.7679986953735,190.1,189.2,0.75,450,HOLD
524.8980000019073,190.0,189.2,0.75,450,HOLD
525.0410263538361,190.0,189.2,0.75,450,HOLD
525.1859996318817,190.0,189.2,0.75,450,HOLD
525.3290023803711,190.0,189.2,0.75,450,HOLD
525.4710149765015,190.0,189.2,0.75,450,HOLD
525.6050419807434,189.9,189.2,0.75,450,HOLD
525.8030314445496,189.9,189.2,0.75,450,HOLD
525.9529974460602,189.9,189.2,0.75,450,HOLD
526.0830292701721,189.9,189.2,0.75,450,HOLD
526.2360293865204,189.9,189.2,0.75,450,HOLD
526.3820300102234,189.9,189.2,0.75,450,HOLD
526.5100417137146,189.8,189.2,0.75,450,HOLD
526.6560380458832,189.8,189.2,0.75,450,HOLD
526.8210043907166,189.8,189.2,0.75,450,HOLD
526.983035326004,189.8,189.2,0.75,450,HOLD
527.1349976062775,189.8,189.2,0.75,450,HOLD
527.2960016727448,189.7,189.2,0.75,450,HOLD
527.4380433559418,189.7,189.2,0.75,450,HOLD
527.5940034389496,189.7,189.2,0.75,450,HOLD
527.7430012226105,189.7,189.2,0.75,450,HOLD
527.8819987773895,189.7,189.2,0.75,450,HOLD
528.0300016403198,189.7,189.2,0.75,450,HOLD
528.1720190048218,189.6,189.2,0.75,450,HOLD
528.329030752182,189.6,189.2,0.75,450,HOLD
528.4940078258514,189.6,189.2,0.75,450,HOLD
528.6360292434692,189.6,189.2,0.75,450,HOLD
528.7850296497345,189.6,189.2,0.75,450,HOLD
528.9240455627441,189.5,189.2,0.75,450,HOLD
529.0680017471313,189.5,189.2,0.75,450,HOLD
529.2120020389557,189.5,189.2,0.75,450,HOLD
529.357001543045,189.5,189.2,0.75,450,HOLD
529.4979994297028,189.5,189.2,0.75,450,HOLD
529.6740307807922,189.5,189.2,0.75,450,HOLD
529.849002122879,189.5,189.2,0.75,450,HOLD
529.9799990653992,189.5,189.2,0.75,450,HOLD
530.1230080127716,189.4,189.2,0.75,450,HOLD
530.2669970989227,189.4,189.2,0.75,450,HOLD
530.4080021381378,189.4,189.2,0.75,450,HOLD
530.5540339946747,189.3,189.2,0.75,450,HOLD
530.6890082359314,189.3,189.2,0.75,450,HOLD
530.8250000476837,189.3,189.2,0.75,450,HOLD
530.9660294055939,189.3,189.2,0.75,450,HOLD
531.1580004692078,189.3,189.2,0.75,450,HOLD
531.3210144042969,189.2,189.2,0.75,450,HOLD
531.4660291671753,189.2,189.2,0.75,450,HOLD
531.6080334186554,189.2,189.2,0.75,450,HOLD
531.7330298423767,189.1,189.2,0.75,450,HOLD
531.8799984455109,189.1,189.2,0.75,450,HOLD
532.0249996185303,189.1,189.2,0.75,450,HOLD
532.1659989356995,189.1,189.2,0.75,450,HOLD
532.3060326576233,189.1,189.2,0.75,450,HOLD
532.4890096187592,189.0,189.2,0.75,450,HOLD
532.6430304050446,189.0,189.2,0.75,450,HOLD
532.8020317554474,189.0,189.2,0.75,450,HOLD
532.9370074272156,188.9,189.2,0.75,450,HOLD
533.0790004730225,188.9,189.2,0.75,450,HOLD
533.2250010967255,188.9,189.2,0.75,450,HOLD
533.3670296669006,188.9,189.2,0.75,450,HOLD
533.5190298557281,188.9,189.2,0.75,450,HOLD
533.6890060901642,188.8,189.2,0.75,450,HOLD
533.8780045509338,188.8,189.2,0.75,450,HOLD
534.0220105648041,188.8,189.2,0.75,450,HOLD
534.1660296916962,188.8,189.2,0.75,450,HOLD
534.3040363788605,188.8,189.2,0.75,450,HOLD
534.4850311279297,188.8,189.2,0.75,450,HOLD
534.6290009021759,188.8,189.2,0.75,450,HOLD
534.7700338363647,188.8,189.2,0.75,450,HOLD
534.9160342216492,188.8,189.2,0.75,450,HOLD
535.0590000152588,188.8,189.2,0.75,450,HOLD
535.268000125885,188.8,189.2,0.75,450,HOLD
535.4120063781738,188.7,189.2,0.75,450,HOLD
535.5550184249878,188.7,189.2,0.75,450,HOLD
535.7000296115875,188.7,189.2,0.75,450,HOLD
535.8330292701721,188.7,189.2,0.75,450,HOLD
535.9720129966736,188.7,189.2,0.75,450,HOLD
536.111044883728,188.6,189.2,0.75,450,HOLD
536.2420313358307,188.6,189.2,0.75,450,HOLD
536.3829982280731,188.6,189.2,0.75,450,HOLD
536.5790133476257,188.6,189.2,0.75,450,HOLD
536.731032371521,188.6,189.2,0.75,450,HOLD
536.8839995861053,188.5,189.2,0.75,450,HOLD
537.0200023651123,188.5,189.2,0.75,450,HOLD
537.1660296916962,188.5,189.2,0.75,450,HOLD
537.3130006790161,188.5,189.2,0.75,450,HOLD
537.4410438537598,188.5,189.2,0.75,450,HOLD
537.5860004425049,188.5,189.2,0.75,450,HOLD
537.7110033035278,188.4,189.2,0.75,450,HOLD
537.9050064086914,188.4,189.2,0.75,450,HOLD
538.0469996929169,188.4,189.2,0.75,450,HOLD
538.1920359134674,188.3,189.2,0.75,450,HOLD
538.3349986076355,188.3,189.2,0.75,450,HOLD
538.4790329933167,188.3,189.2,0.75,450,HOLD
538.6080310344696,188.3,189.2,0.75,450,HOLD
538.768000125885,188.3,189.2,0.75,450,HOLD
538.9060139656067,188.3,189.2,0.75,450,HOLD
539.0680298805237,188.3,189.2,0.75,450,HOLD
539.2160348892212,188.3,189.2,0.75,450,HOLD
539.3590004444122,188.2,189.2,0.75,450,HOLD
539.5030360221863,188.2,189.2,0.75,450,HOLD
539.6480021476746,188.2,189.2,0.75,450,HOLD
539.7870004177094,188.1,189.2,0.75,450,HOLD
539.9330298900604,188.1,189.2,0.75,450,HOLD
540.0770311355591,188.1,189.2,0.75,450,HOLD
540.2330298423767,188.1,189.2,0.75,450,HOLD
540.3940377235413,188.1,189.2,0.75,450,HOLD
540.5310022830963,188.0,189.2,0.75,450,HOLD
540.6870019435883,188.0,189.2,0.75,450,HOLD
540.8290026187897,188.0,189.2,0.75,450,HOLD
540.9580025672913,188.0,189.2,0.75,450,HOLD
541.1009981632233,188.0,189.2,0.75,450,HOLD
541.253999710083,188.0,189.2,0.75,450,HOLD
541.3890297412872,187.9,189.2,0.75,450,HOLD
541.5490298271179,187.9,189.2,0.75,450,HOLD
541.6930077075958,187.8,189.2,0.75,450,HOLD
541.8430032730103,187.8,189.2,0.75,450,HOLD
541.979029417038,187.8,189.2,0.75,450,HOLD
542.1230328083038,187.8,189.2,0.75,450,HOLD
542.2680411338806,187.8,189.2,0.75,450,HOLD
542.4110059738159,187.8,189.2,0.75,450,HOLD
542.5550084114075,187.7,189.2,0.75,450,HOLD
542.729031085968,187.7,189.2,0.75,450,HOLD
542.9070069789886,187.6,189.2,0.75,450,HOLD
543.052029132843,187.6,189.2,0.75,450,HOLD
543.1950414180756,187.6,189.2,0.75,450,HOLD
543.3370032310486,187.6,189.2,0.75,450,HOLD
543.4810302257538,187.6,189.2,0.75,450,HOLD
543.6270010471344,187.6,189.2,0.75,450,HOLD
543.7639989852905,187.6,189.2,0.75,450,HOLD
543.9730403423309,187.6,189.2,0.75,450,HOLD
544.1440055370331,187.5,189.2,0.75,450,HOLD
544.281002998352,187.5,189.2,0.75,450,HOLD
544.4240076541901,187.5,189.2,0.75,450,HOLD
544.5689990520477,187.5,189.2,0.75,450,HOLD
544.7130024433136,187.5,189.2,0.75,450,HOLD
544.8519988059998,187.5,189.2,0.75,450,HOLD
544.978006362915,187.4,189.2,0.75,450,HOLD
545.1120002269745,187.4,189.2,0.75,450,HOLD
545.3040070533752,187.4,189.2,0.75,450,HOLD
545.4470028877258,187.4,189.2,0.75,450,HOLD
545.5760014057159,187.4,189.2,0.75,450,HOLD
545.7190291881561,187.4,189.2,0.75,450,HOLD
545.8710381984711,187.4,189.2,0.75,450,HOLD
546.024003982544,187.4,189.2,0.75,450,HOLD
546.1660318374634,187.3,189.2,0.75,450,HOLD
546.3090026378632,187.3,189.2,0.75,450,HOLD
546.5180289745331,187.3,189.2,0.75,450,HOLD
546.6460020542145,187.3,189.2,0.75,450,HOLD
546.7900347709656,187.3,189.2,0.75,450,HOLD
546.9340317249298,187.3,189.2,0.75,450,HOLD
547.0830311775208,187.3,189.2,0.75,450,HOLD
547.213032245636,187.3,189.2,0.75,450,HOLD
547.3500237464905,187.3,189.2,0.75,450,HOLD
547.4730405807495,187.3,189.2,0.75,450,HOLD
547.6030328273773,187.3,189.2,0.75,450,HOLD
547.7940428256989,187.2,189.2,0.75,450,HOLD
547.9250001907349,187.2,189.2,0.75,450,HOLD
548.0610342025757,187.2,189.2,0.75,450,HOLD
548.2030372619629,187.2,189.2,0.75,450,HOLD
548.3410313129425,187.2,189.2,0.75,450,HOLD
548.4840323925018,187.2,189.2,0.75,450,HOLD
548.6280019283295,187.2,189.2,0.75,450,HOLD
548.7650291919708,187.2,189.2,0.75,450,HOLD
548.9440033435822,187.2,189.2,0.75,450,HOLD
549.1220123767853,187.2,189.2,0.75,450,HOLD
549.283997297287,187.2,189.2,0.75,450,HOLD
549.4260003566742,187.2,189.2,0.75,450,HOLD
549.5880079269409,187.2,189.2,0.75,450,HOLD
549.7300343513489,187.2,189.2,0.75,450,HOLD
549.8900029659271,187.2,189.2,0.75,450,HOLD
550.034999370575,187.2,189.2,0.75,450,HOLD
550.1810307502747,187.3,189.2,0.75,450,HOLD
550.3750307559967,187.3,189.2,0.75,450,HOLD
550.5130319595337,187.3,189.2,0.75,450,HOLD
550.6580312252045,187.3,189.2,0.75,450,HOLD
550.8020298480988,187.3,189.2,0.75,450,HOLD
550.9450032711029,187.3,189.2,0.75,450,HOLD
551.0870325565338,187.3,189.2,0.75,450,HOLD
551.2280030250549,187.4,189.2,0.75,450,HOLD
551.4359982013702,187.4,189.2,0.75,450,HOLD
551.6329987049103,187.4,189.2,0.75,450,HOLD
551.7750005722046,187.4,189.2,0.75,450,HOLD
551.9030296802521,187.4,189.2,0.75,450,HOLD
552.042001247406,187.4,189.2,0.75,450,HOLD
552.1900341510773,187.4,189.2,0.75,450,HOLD
552.3200080394745,187.4,189.2,0.75,450,HOLD
552.4590287208557,187.4,189.2,0.75,450,HOLD
552.5999975204468,187.5,189.2,0.75,450,HOLD
552.7509996891022,187.5,189.2,0.75,450,HOLD
552.8870000839233,187.6,189.2,0.75,450,HOLD
553.0380122661591,187.6,189.2,0.75,450,HOLD
553.1880040168762,187.6,189.2,0.75,450,HOLD
553.3410031795502,187.6,189.2,0.75,450,HOLD
553.5040047168732,187.6,189.2,0.75,450,HOLD
553.6450042724609,187.6,189.2,0.75,450,HOLD
553.788007736206,187.6,189.2,0.75,450,HOLD
553.9650294780731,187.6,189.2,0.75,450,HOLD
554.1410002708435,187.7,189.2,0.75,450,HOLD
554.2910010814667,187.7,189.2,0.75,450,HOLD
554.434000492096,187.7,189.2,0.75,450,HOLD
554.5940072536469,187.8,189.2,0.75,450,HOLD
554.7490055561066,187.8,189.2,0.75,450,HOLD
554.8910007476807,187.8,189.2,0.75,450,HOLD
555.0150291919708,187.8,189.2,0.75,450,HOLD
555.1930012702942,187.8,189.2,0.75,450,HOLD
555.3390128612518,187.9,189.2,0.75,450,HOLD
555.4849991798401,187.9,189.2,0.75,450,HOLD
555.6440041065216,187.9,189.2,0.75,450,HOLD
555.7870304584503,188.0,189.2,0.75,450,HOLD
555.9460034370422,188.0,189.2,0.75,450,HOLD
556.0740036964417,188.0,189.2,0.75,450,HOLD
556.2230010032654,188.0,189.2,0.75,450,HOLD
556.3730292320251,188.0,189.2,0.75,450,HOLD
556.5380384922028,188.1,189.2,0.75,450,HOLD
556.6809978485107,188.1,189.2,0.75,450,HOLD
556.8300304412842,188.1,189.2,0.75,450,HOLD
556.9690341949463,188.2,189.2,0.75,450,HOLD
557.10799908638,188.2,189.2,0.75,450,HOLD
557.257001876831,188.2,189.2,0.75,450,HOLD
557.4140033721924,188.3,189.2,0.75,450,HOLD
557.6080017089844,188.3,189.2,0.75,450,HOLD
557.7680034637451,188.4,189.2,0.75,450,HOLD
557.9100053310394,188.4,189.2,0.75,450,HOLD
558.0560402870178,188.4,189.2,0.75,450,HOLD
558.2060031890869,188.4,189.2,0.75,450,HOLD
558.343029499054,188.4,189.2,0.75,450,HOLD
558.4880359172821,188.5,189.2,0.75,450,HOLD
558.6350374221802,188.5,189.2,0.75,450,HOLD
558.7700250148773,188.5,189.2,0.75,450,HOLD
558.9510304927826,188.6,189.2,0.75,450,HOLD
559.0940029621124,188.6,189.2,0.75,450,HOLD
559.2540330886841,188.6,189.2,0.75,450,HOLD
559.4040250778198,188.8,189.2,0.75,450,HOLD
559.5420010089874,188.8,189.2,0.75,450,HOLD
559.686000585556,188.9,189.2,0.75,450,HOLD
559.8320028781891,188.9,189.2,0.75,450,HOLD
559.9730007648468,188.9,189.2,0.75,450,HOLD
560.114997625351,189.0,189.2,0.75,450,HOLD
560.2449996471405,189.0,189.2,0.75,450,HOLD
560.390034198761,189.0,189.2,0.75,450,HOLD
560.5360291004181,189.1,189.2,0.75,450,HOLD
560.6760025024414,189.1,189.2,0.75,450,HOLD
560.8210344314575,189.1,189.2,0.75,450,HOLD
560.9640324115753,189.3,189.2,0.75,450,HOLD
561.113030910492,189.3,189.2,0.75,450,HOLD
561.2820327281952,189.4,189.2,0.75,450,HOLD
561.4410319328308,189.4,189.2,0.75,450,HOLD
561.587000131607,189.4,189.2,0.75,450,HOLD
561.725004196167,189.5,189.2,0.75,450,HOLD
561.8590009212494,189.5,189.2,0.75,450,HOLD
562.0030300617218,189.5,189.2,0.75,450,HOLD
562.1580030918121,189.7,189.2,0.75,450,HOLD
562.3060345649719,189.7,189.2,0.75,450,HOLD
562.4560391902924,189.8,189.2,0.75,450,HOLD
562.6240015029907,189.8,189.2,0.75,450,HOLD
562.7849998474121,189.8,189.2,0.75,450,HOLD
562.9130001068115,189.8,189.2,0.75,450,HOLD
563.0710401535034,189.8,189.2,0.75,450,HOLD
563.2120304107666,190.0,189.2,0.75,450,HOLD
563.4100325107574,190.0,189.2,0.75,450,HOLD
563.552029132843,190.0,189.2,0.75,450,HOLD
563.67999958992,190.1,189.2,0.75,450,HOLD
563.8310027122498,190.1,189.2,0.75,450,HOLD
563.9660289287567,190.1,189.2,0.75,450,HOLD
564.1530251502991,190.3,189.2,0.75,450,HOLD
564.3190290927887,190.3,189.2,0.75,450,HOLD
564.4440085887909,190.3,189.2,0.75,450,HOLD
564.5910000801086,190.4,189.2,0.75,450,HOLD
564.720000743866,190.4,189.2,0.75,450,HOLD
564.853024482727,190.4,189.2,0.75,450,HOLD
564.9900004863739,190.6,189.2,0.75,450,HOLD
565.139036655426,190.6,189.2,0.75,450,HOLD
565.2740287780762,190.7,189.2,0.75,450,HOLD
565.4680299758911,190.7,189.2,0.75,450,HOLD
565.6300027370453,190.7,189.2,0.75,450,HOLD
565.7900068759918,190.9,189.2,0.75,450,HOLD
565.9180297851562,190.9,189.2,0.75,450,HOLD
566.0630300045013,190.9,189.2,0.75,450,HOLD
566.2060031890869,191.0,189.2,0.75,450,HOLD
566.3470001220703,191.0,189.2,0.75,450,HOLD
566.4930312633514,191.2,189.2,0.75,450,HOLD
566.6800007820129,191.2,189.2,0.75,450,HOLD
566.878000497818,191.3,189.2,0.75,450,HOLD
567.0210506916046,191.3,189.2,0.75,450,HOLD
567.1640293598175,191.3,189.2,0.75,450,HOLD
567.3040368556976,191.4,189.2,0.75,450,HOLD
567.4470255374908,191.4,189.2,0.75,450,HOLD
567.5800292491913,191.4,189.2,0.75,450,HOLD
567.7060098648071,191.4,189.2,0.75,450,HOLD
567.8309996128082,191.4,189.2,0.75,450,HOLD
567.9920291900635,191.4,189.2,0.75,450,HOLD
568.1820294857025,191.6,189.2,0.75,450,HOLD
568.3640015125275,191.6,189.2,0.75,450,HOLD
568.506049156189,191.7,189.2,0.75,450,HOLD
568.6350016593933,191.7,189.2,0.75,450,HOLD
568.794011592865,191.7,189.2,0.75,450,HOLD
568.9230370521545,191.9,189.2,0.75,450,HOLD
569.0640304088593,191.9,189.2,0.75,450,HOLD
569.2050032615662,191.9,189.2,0.75,450,HOLD
569.3339974880219,192.0,189.2,0.75,450,HOLD
569.5440402030945,192.0,189.2,0.75,450,HOLD
569.7050535678864,192.2,189.2,0.75,450,HOLD
569.8460001945496,192.2,189.2,0.75,450,HOLD
569.97700548172,192.2,189.2,0.75,450,HOLD
570.1200318336487,192.3,189.2,0.75,450,HOLD
570.2649989128113,192.3,189.2,0.75,450,HOLD
570.3890037536621,192.3,189.2,0.75,450,HOLD
570.5360321998596,192.4,189.2,0.75,450,HOLD
570.6800329685211,192.4,189.2,0.75,450,HOLD
570.8520295619965,192.6,189.2,0.75,450,HOLD
571.0480015277863,192.6,189.2,0.75,450,HOLD
571.1860294342041,192.6,189.2,0.75,450,HOLD
571.318029165268,192.7,189.2,0.75,450,HOLD
571.4469995498657,192.7,189.2,0.75,450,HOLD
571.5710468292236,192.7,189.2,0.75,450,HOLD
571.7189974784851,192.9,189.2,0.75,450,HOLD
571.8459997177124,192.9,189.2,0.75,450,HOLD
571.9839987754822,192.9,189.2,0.75,450,HOLD
572.1440343856812,193.0,189.2,0.75,450,HOLD
572.3380103111267,193.0,189.2,0.75,450,HOLD
572.5309991836548,193.0,189.2,0.75,450,HOLD
572.6689994335175,193.0,189.2,0.75,450,HOLD
572.805009841919,193.0,189.2,0.75,450,HOLD
572.9500303268433,193.2,189.2,0.75,450,HOLD
573.092000246048,193.2,189.2,0.75,450,HOLD
573.2370011806488,193.2,189.2,0.75,450,HOLD
573.3730404376984,193.4,189.2,0.75,450,HOLD
573.523035287857,193.4,189.2,0.75,450,HOLD
573.6990299224854,193.5,189.2,0.75,450,HOLD
573.8730382919312,193.5,189.2,0.75,450,HOLD
574.020031452179,193.5,189.2,0.75,450,HOLD
574.1629993915558,193.7,189.2,0.75,450,HOLD
574.3070018291473,193.7,189.2,0.75,450,HOLD
574.4340317249298,193.7,189.2,0.75,450,HOLD
574.5760283470154,193.8,189.2,0.75,450,HOLD
574.7070434093475,193.8,189.2,0.75,450,HOLD
574.8550472259521,193.9,189.2,0.75,450,HOLD
575.0259997844696,193.9,189.2,0.75,450,HOLD
575.1850297451019,193.9,189.2,0.75,450,HOLD
575.3300316333771,194.1,189.2,0.75,450,HOLD
575.4710404872894,194.1,189.2,0.75,450,HOLD
575.6180295944214,194.1,189.2,0.75,450,HOLD
575.7570028305054,194.2,189.2,0.75,450,HOLD
575.8860294818878,194.2,189.2,0.75,450,HOLD
576.0339982509613,194.2,189.2,0.75,450,HOLD
576.1750319004059,194.3,189.2,0.75,450,HOLD
576.3370316028595,194.3,189.2,0.75,450,HOLD
576.5010316371918,194.4,189.2,0.75,450,HOLD
576.6560428142548,194.4,189.2,0.75,450,HOLD
576.7960305213928,194.4,189.2,0.75,450,HOLD
576.9280018806458,194.5,189.2,0.75,450,HOLD
577.0710122585297,194.5,189.2,0.75,450,HOLD
577.2320029735565,194.5,189.2,0.75,450,HOLD
577.3750314712524,194.5,189.2,0.75,450,HOLD
577.500030040741,194.5,189.2,0.75,450,HOLD
577.6260004043579,194.5,189.2,0.75,450,HOLD
577.8030359745026,194.7,189.2,0.75,450,HOLD
578.0020010471344,194.7,189.2,0.75,450,HOLD
578.1420316696167,194.8,189.2,0.75,450,HOLD
578.2660293579102,194.8,189.2,0.75,450,HOLD
578.410040140152,194.8,189.2,0.75,450,HOLD
578.5410048961639,194.9,189.2,0.75,450,HOLD
578.6950030326843,194.9,189.2,0.75,450,HOLD
578.846001625061,194.9,189.2,0.75,450,HOLD
579.0369999408722,194.9,189.2,0.75,450,HOLD
579.2000031471252,194.9,189.2,0.75,450,HOLD
579.389014005661,195.0,189.2,0.75,450,HOLD
579.5290315151215,195.0,189.2,0.75,450,HOLD
579.677013874054,195.1,189.2,0.75,450,HOLD
579.8210356235504,195.1,189.2,0.75,450,HOLD
579.9650011062622,195.1,189.2,0.75,450,HOLD
580.1050050258636,195.2,189.2,0.75,450,HOLD
580.2499976158142,195.2,189.2,0.75,450,HOLD
580.4170296192169,195.2,189.2,0.75,450,HOLD
580.5870013237,195.3,189.2,0.75,450,HOLD
580.7270355224609,195.3,189.2,0.75,450,HOLD
580.876033782959,195.3,189.2,0.75,450,HOLD
581.0110528469086,195.3,189.2,0.75,450,HOLD
581.1630003452301,195.3,189.2,0.75,450,HOLD
581.3169984817505,195.4,189.2,0.75,450,HOLD
