,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
759,569.9156383249999,1368,52083,1375.2151577611914,50550.35353009032,46044,0.8809228039041703,0.8762337242713321,44484.884980406394
760,570.38112,1368,53338,1376.0539763074778,51487.50945661184,47122,0.8803925341543198,0.8781434216553531,45414.430134317
761,570.846496325,1371,54925,1376.957847289833,52475.89956737311,48458,0.8792433805131269,0.8812645262365832,46469.00706697683
762,571.3117672999999,1392,55630,1377.9365784049205,53506.613241522,49101,0.8796231424462554,0.884884792697607,47592.467847515465
763,571.776932925,1394,55289,1379.4235883032193,54511.19062719323,48836,0.8802671861953799,0.8884369891602844,48687.77505719175
764,572.2419932,1383,55235,1381.4365670796358,55451.25620059238,48877,0.8819356755552255,0.8915765290226131,49700.21703775754
765,572.7069481249999,1384,56983,1383.167886022307,56334.08478108116,50783,0.8884872030072484,0.894361138563068,50639.961426078895
766,573.1717977,1388,59079,1384.9944279598367,57174.31341593131,53100,0.8963616508640863,0.8970178910350861,51536.065210989065
767,573.636541925,1388,60075,1387.113298149422,57986.50374866818,54193,0.8997733740010565,0.8998587447220493,52420.49545855977
768,574.1011808,1380,60215,1389.9461595958874,58785.75020951664,54360,0.9004844055409196,0.9029007019858055,53308.52397562696
769,574.5657143249999,1392,59961,1392.5996964823398,59548.931436724495,54055,0.8991616725571548,0.9059133752852564,54165.02541393812
770,575.0301425,1392,59536,1394.546309089647,60238.68776189606,53573,0.8974442762795817,0.9087155332286136,54942.62404584371
771,575.494465325,1380,59652,1396.3957054519653,60854.922399147166,53718,0.898167215815486,0.911258922764836,55639.30147908113
772,575.9586827999999,1402,60799,1398.2174907698657,61421.660671814716,55222,0.9061063690085358,0.9137659725368993,56291.91342952168
773,576.422794925,1413,62369,1400.6824163627448,61954.85279394657,57258,0.9161526346873154,0.9163707564709013,56923.43586491092
774,576.8868017,1403,63868,1403.2081587351654,62468.13434052747,59313,0.927079164332026,0.9190427270158882,57544.19169176994
775,577.3507031249999,1396,64801,1405.479716414841,62940.18602912742,60667,0.9348000946297611,0.9216681523202694,58127.944121043525
776,577.8144992,1407,64311,1407.6565947133302,63337.59432829615,59807,0.9283988299631184,0.9241279791433515,58636.33676866861
777,578.278189925,1415,62917,1410.286461754486,63669.710571019634,57864,0.9178400702416182,0.9263175583007667,59071.58427144331
778,578.7417753,1415,62478,1413.159414709253,63946.8892613637,57401,0.9168563614627516,0.9281654192877429,59438.803121247365
779,579.2052553249999,1409,63095,1415.4763188293912,64155.701850550315,58191,0.9205005998119509,0.9297514622335196,59728.59718226799
780,579.66863,1409,63962,1417.4696822124806,64268.783755010205,59313,0.925679024187489,0.9310817487082701,59916.05755509636
781,580.131899325,1419,64796,1419.2472309678317,64273.56780447905,60678,0.9350237467851114,0.9319469798706246,59978.249314819106
782,580.5950632999999,1428,65363,1420.485333756117,64182.67605155147,62812,0.9601001016657543,0.9321769310544628,59914.587193366766
783,581.0581219249999,1434,65473,1421.585245418895,64056.88208113311,64699,0.9879136151407736,0.9321259936004641,59800.07728374254
784,581.5210751999999,1439,65479,1422.6042945479808,63943.325330130814,64948,0.9917083073079326,0.9321273533461774,59699.568189538826
785,581.9839231249999,1441,65004,1423.9979161475635,63831.59695576221,62530,0.9610779856205655,0.9321581638201477,59602.64782894176
786,582.4466656999999,1435,62846,1425.2724184012952,63711.42540034759,58264,0.9253879598117601,0.9319491663124941,59483.39722303902
787,582.9093029249999,1432,60899,1426.3221817028425,63578.149742914815,55466,0.9086384044932484,0.9313512431930984,59327.848966000354
788,583.3718348,1429,61302,1428.0865478266505,63441.399759902735,55858,0.909074207071635,0.9306199297294915,59161.17488504722
789,583.8342613249999,1417,63053,1430.155700015828,63303.88493510491,58146,0.9203874359140762,0.9299075450821661,58996.182767445476
790,584.2965825,1421,64359,1431.375546444966,63163.755102039606,60024,0.9311226921732498,0.9291644946610275,58827.055199437134
791,584.7587983249999,1416,64853,1431.9949715735077,63049.82074339048,60676,0.9341551460504122,0.9284358975583511,58680.341570589364
792,585.2209088,1414,64458,1432.3547532220161,62958.02699947784,59955,0.9285736945625278,0.9276928753694895,58550.94221839567
793,585.682913925,1418,63219,1432.0666606264872,62862.28258850589,58300,0.9204058186760732,0.9268134365771085,58408.89693990691
794,586.1448137,1429,62601,1431.2629504631768,62745.22217943662,57543,0.9173151114889165,0.925741657541511,58235.42064372808
795,586.606608125,1441,63377,1430.8126118371601,62573.68289202354,58569,0.9223714802376647,0.9242734186657676,57988.44857188047
796,587.0682972,1438,64276,1430.1837414210695,62348.822396882075,59759,0.9281167446449601,0.9224555571471464,57671.64295906931
797,587.5298809249999,1446,64177,1428.78382296312,62114.43441527436,59526,0.9258580287258293,0.9205633089706479,57341.24385603188
798,587.9913593,1432,63068,1427.1325511336336,61895.32949783569,58046,0.9185216431955351,0.9187333427717127,57027.45452898031
799,588.4527323249999,1435,61054,1425.7745135789892,61704.463430654105,55684,0.9099280430735168,0.9170428922305283,56747.21026523708
800,588.914,1447,59314,1424.5440440326802,61555.523545265976,53643,0.9019994124457809,0.915650086324467,56523.61224489688
801,589.375162325,1438,58651,1422.9031914652383,61453.90944302131,52795,0.8976456399769284,0.9145532677043279,56362.066479420886
802,589.8362192999999,1415,58139,1421.3991483385535,61363.833790118646,52192,0.8951590155842324,0.9133766134496589,56205.47831207847
803,590.2971709249999,1396,57415,1420.4574962060024,61236.12928945046,51476,0.8939823988289688,0.9118704639608819,55993.35262406743
804,590.7580171999999,1407,56998,1419.5124691385715,61080.96267186002,51092,0.8937597812595564,0.9102136916334814,55746.24390133305
805,591.218758125,1419,57600,1417.7297560533377,60936.71874787533,51734,0.895587476193019,0.9085810068470108,55509.951188021325
806,591.6793937,1426,59419,1416.1421096740312,60849.72076377604,53831,0.9036435431862466,0.9072607968095878,55345.63573353764
807,592.139923925,1441,62006,1414.9027837549843,60847.79603161902,57142,0.9196895896970197,0.9065837964316883,55299.66425060485
808,592.6003488,1430,63541,1413.6536954404132,60910.25622324285,58952,0.926116146898295,0.9069483511938443,55378.620489704255
809,593.0606683249999,1421,63254,1412.2552492694922,60991.96951233207,58343,0.9205763912473922,0.9083655185349613,55542.76502298927
810,593.5208825,1411,62444,1410.8297809689643,61081.66801059929,57286,0.9154883423721594,0.9102251566698492,55742.67201975023
811,593.980991325,1405,62532,1409.6032526217764,61183.54925366255,57427,0.9164853501725915,0.9115545100053339,55918.69446646477
812,594.4409948,1405,63412,1408.5176561190244,61244.90631724271,58583,0.9221216959375554,0.911987077637729,55999.64767038784
813,594.900892925,1392,63320,1407.5189698520646,61242.43337334816,58405,0.9206336390647203,0.9118988827357467,55990.4941221761
814,595.3606857,1373,61921,1406.517678769594,61237.89549027042,56663,0.9131598070951972,0.9117894596085698,55977.90575097857
815,595.820373125,1378,60507,1405.0375546444723,61288.57795193433,55010,0.9070337736136245,0.9120451663923409,56037.658814468115
816,596.2799551999999,1387,59841,1403.2321456884372,61395.25398083644,54228,0.9039757758237247,0.9127224929019616,56174.77600851553
817,596.739431925,1389,59961,1401.0301026070538,61533.56311581119,54352,0.9042375196339548,0.9135894899928696,56352.70805680655
818,597.1988033,1402,60195,1398.1109424901767,61669.046660172324,54630,0.90534587450887,0.9143086026328859,56518.65473736556
819,597.6580693249999,1403,60305,1394.4666923372854,61752.12174681074,54780,0.9062001290278768,0.9146817250466223,56615.41618156588
820,598.11723,1394,61234,1390.356338761893,61797.84939636115,56000,0.912533422459893,0.9148864859346787,56667.82219302707
821,598.576285325,1391,62047,1385.5228657500468,61872.40775555386,57049,0.9176008968609866,0.9153208491258091,56760.44884368733
822,599.0352353,1395,61937,1380.0348818772527,61988.2001630829,56843,0.9158600640877408,0.9160369108218408,56908.16901854973
823,599.4940799249999,1419,62132,1376.2494960247986,62118.21631293908,57117,0.9173982507864873,0.9167439446870915,57068.29645065464
824,599.9528191999999,1419,62635,1375.101248046362,62240.68912093019,57772,0.9205599843178254,0.917249942456043,57208.84975877033
825,600.411453125,1402,62985,1376.9337697342824,62311.70445536586,58162,0.9216829319779809,0.9175425797680505,57289.34487757257
826,600.8699816999999,1403,62852,1380.6144193526204,62312.031031279235,58036,0.9216260638903806,0.9175876568208828,57291.15823687856
827,601.328404925,1404,62521,1385.1764026364997,62268.50553806309,57648,0.9202676832959733,0.9173636796764659,57237.691612492956
828,601.7867228,1388,62773,1390.040952229922,62183.69682212388,57961,0.9216095137248513,0.9168859231550817,57132.18838478678
829,602.244935325,1382,63559,1394.4539400665658,62047.92049649929,58949,0.9258568280875565,0.916253643050664,56971.62350222999
830,602.7030424999999,1399,64255,1399.1879091258877,61871.829486510396,59843,0.9298078146875398,0.915509043877677,56768.03107658048
831,603.1610443249999,1387,63791,1404.8800425830439,61677.97035040312,59196,0.9263668995577207,0.9146565596359445,56541.77854537934
832,603.6189408,1379,62331,1411.3899522072709,61514.60905116646,57208,0.9159502559390996,0.9139125077859331,56348.752383971376
833,604.076731925,1384,61208,1418.5374300663389,61439.92695191166,55803,0.9096516448248194,0.9136715539884218,56265.7606514293
834,604.5344177,1394,61138,1425.784026818247,61421.76509094086,55807,0.910769282271023,0.9136723794140813,56249.14888219331
835,604.991998125,1402,61410,1433.3502004575141,61388.99603614913,56159,0.9124950006665777,0.9134572413778204,56206.46755305789
836,605.4494731999999,1401,61034,1440.6977054972656,61320.45876463675,55710,0.9107205741787265,0.9130738263026706,56120.925253119036
837,605.906842925,1393,60438,1447.407574350467,61246.74110398758,55121,0.909950038106529,0.9127078519242909,56031.675326733384
838,606.3641073,1388,60397,1454.0111667308154,61209.08781625741,55106,0.9103357115016354,0.9124827172165596,55984.13993521831
839,606.821266325,1385,60470,1459.9591836734414,61171.6317243867,55112,0.9093170855547094,0.9122183802352071,55934.33217060302
840,607.2783199999999,1388,60143,1464.976194251257,61066.59482660871,54673,0.906901540294443,0.9116703212576864,55806.268114792016
841,607.735268325,1403,59579,1469.07649097372,60875.81145665696,53977,0.90370599559956,0.9108430969260888,55584.40814061367
842,608.1921113,1414,59143,1472.4808715938925,60641.542141383696,53469,0.9017131770860399,0.909811387658296,55311.314231351855
843,608.6488489249999,1442,58980,1475.8262701306653,60425.784661033074,53365,0.9024123188153915,0.9087051311499492,55049.94912681948
844,609.1054812,1483,59577,1479.4998754218386,60219.743369044576,54149,0.9065652218817778,0.9075680891783371,54794.98142653183
845,609.5620081249999,1532,60256,1482.795691861622,59967.39253437108,54940,0.9094748314147537,0.9063401083641736,54493.514530339395
846,610.0184297,1604,60180,1485.259235769751,59682.66021880336,54755,0.907385277246654,0.9051962922498997,54168.94425694703
847,610.474745925,1672,59967,1487.2688622618575,59390.54243584112,54426,0.9049489664636762,0.9041676865384297,53845.43101768907
848,610.9309568,1677,59739,1488.9574169290074,59075.67600625042,54200,0.9046019771967896,0.9030765541709259,53497.87847969274
849,611.387062325,1621,59066,1491.0654148451547,58764.533443564986,53603,0.904900339455131,0.9019830878920856,53154.135608959536
850,611.8430625,1556,58588,1492.9318217852892,58480.80522775035,53040,0.9027212792818067,0.9009678089727016,52840.395003283316
851,612.298957325,1530,58646,1493.851593467547,58211.596095040666,52955,0.9003606695146719,0.8999894823110931,52542.61380778627
852,612.7547468,1511,58648,1494.393848105251,57951.299440529816,52988,0.9009398463342493,0.8990941980893502,52257.54096355424
853,613.210430925,1490,58594,1494.7914109039555,57704.82280459243,53019,0.9023711123564023,0.8982531922967647,51987.458175722124
854,613.6660096999999,1492,58519,1493.9842578540565,57473.53627488621,52895,0.9013800480474161,0.8975268766194098,51737.9585721071
855,614.1214831249999,1497,58235,1492.2619991392496,57271.40141339446,52529,0.8994324791145264,0.8970597746084515,51530.60155382809
856,614.5768512,1482,58182,1490.8645722439635,57101.313959544976,52472,0.899294532627866,0.8968370582446872,51367.85621418281
857,615.032113925,1465,57912,1488.843824322153,56916.97467666203,52208,0.8989494570127731,0.8966476196370501,51194.086298669434
858,615.4872713,1462,56741,1485.7335386984696,56688.04767944805,50949,0.8952224171927857,0.8961837545723736,50963.28233934986
859,615.942323325,1450,55849,1482.0371695847866,56433.89265894929,50000,0.8924796411698744,0.8955051757176108,50697.22304015849
860,616.3972699999999,1427,55615,1477.918797707734,56178.71082017604,49841,0.8934450431829926,0.8948908829864783,50434.06912953764
861,616.8521113249999,1416,55491,1473.1658474710355,55914.87202428033,49673,0.8924086916319927,0.8943926552689965,50170.21991437988
862,617.3068473,1421,55168,1467.5331038075326,55624.3670524803,49292,0.8906729677935513,0.8938652639484247,49881.131667760485
863,617.7614779249999,1413,54272,1461.0633989444552,55323.97435955408,48458,0.8900092699445695,0.8933123101739485,49581.86932886267
864,618.2160031999999,1408,53614,1454.1144759790432,55035.56153027143,47808,0.8887867294946941,0.8928094514951076,49296.205803075005
865,618.670423125,1402,53830,1446.4866701397261,54757.61793018989,48018,0.8891432059205004,0.8922626112601593,49018.04747559307
866,619.1247377,1419,54522,1438.481143400729,54480.783958865526,48661,0.8896295877822346,0.891556776555796,48733.05639991752
867,619.578946925,1437,54432,1430.5214387641574,54184.69417200739,48601,0.8899707519577319,0.8907014748487164,48423.2064146404
868,620.0330508,1428,52853,1422.4422750231897,53870.0585743721,47145,0.8890034030140982,0.889764663161484,48092.6278737901
869,620.4870493249999,1416,51487,1414.7302543658702,53549.41156084973,45849,0.8873998921531425,0.8888990043097156,47760.49473374164
870,620.9409424999999,1416,51902,1408.136560284464,53241.772837435834,46237,0.8877906746424752,0.8882922724127791,47454.05542594305
871,621.394730325,1421,52976,1403.3282520555122,52955.132505831505,47238,0.888701386868393,0.8878945369763274,47178.29867041065
872,621.8484128,1418,53475,1400.7061541597504,52672.58683095779,47680,0.8886797164646445,0.8874935840794954,46906.439806110226
873,622.3019899249999,1417,53785,1400.869464767012,52393.181363110285,47940,0.8883860372746716,0.8870555192811356,46635.88357607104
874,622.7554617,1413,53585,1402.610931164892,52109.142449431616,47826,0.8896151192210381,0.8866591013825602,46363.9020589359
875,623.208828125,1409,52942,1403.4153887970015,51792.95639765241,47306,0.8906331865018532,0.8864037836786745,46070.20034428777
876,623.6620892,1410,52649,1402.7672200955585,51454.3604611646,47109,0.891879232615781,0.8862214863884286,45759.489727965774
