time(s),temp(C),target_temp,ramp_time,hold_time,stage
466.6999604701996,206.1,203.1,0.75,450,HOLD
466.88794779777527,206.3,203.1,0.75,450,HOLD
467.05195331573486,206.3,203.1,0.75,450,HOLD
467.1989526748657,206.3,203.1,0.75,450,HOLD
467.33995032310486,206.5,203.1,0.75,450,HOLD
467.4819920063019,206.5,203.1,0.75,450,HOLD
467.61098408699036,206.5,203.1,0.75,450,HOLD
467.75598311424255,206.7,203.1,0.75,450,HOLD
467.8969724178314,206.7,203.1,0.75,450,HOLD
468.03797698020935,206.7,203.1,0.75,450,HOLD
468.2099759578705,206.8,203.1,0.75,450,HOLD
468.38997292518616,206.8,203.1,0.75,450,HOLD
468.5379710197449,207.0,203.1,0.75,450,HOLD
468.6919729709625,207.0,203.1,0.75,450,HOLD
468.84097051620483,207.0,203.1,0.75,450,HOLD
468.98197770118713,207.1,203.1,0.75,450,HOLD
469.1099750995636,207.1,203.1,0.75,450,HOLD
469.25697445869446,207.1,203.1,0.75,450,HOLD
469.3959758281708,207.2,203.1,0.75,450,HOLD
469.5879728794098,207.2,203.1,0.75,450,HOLD
469.7519705295563,207.4,203.1,0.75,450,HOLD
469.8859746456146,207.4,203.1,0.75,450,HOLD
470.0239703655243,207.4,203.1,0.75,450,HOLD
470.1669816970825,207.5,203.1,0.75,450,HOLD
470.30897188186646,207.5,203.1,0.75,450,HOLD
470.449978351593,207.5,203.1,0.75,450,HOLD
470.5829746723175,207.6,203.1,0.75,450,HOLD
470.74297308921814,207.6,203.1,0.75,450,HOLD
470.90297079086304,207.8,203.1,0.75,450,HOLD
471.09497714042664,207.8,203.1,0.75,450,HOLD
471.2339758872986,207.8,203.1,0.75,450,HOLD
471.36597657203674,207.8,203.1,0.75,450,HOLD
471.51697421073914,207.8,203.1,0.75,450,HOLD
471.66897416114807,207.8,203.1,0.75,450,HOLD
471.8069713115692,207.9,203.1,0.75,450,HOLD
471.9409728050232,207.9,203.1,0.75,450,HOLD
472.0799744129181,208.0,203.1,0.75,450,HOLD
472.25597047805786,208.0,203.1,0.75,450,HOLD
472.43697214126587,208.0,203.1,0.75,450,HOLD
472.56297302246094,208.1,203.1,0.75,450,HOLD
472.7019712924957,208.1,203.1,0.75,450,HOLD
472.83697295188904,208.1,203.1,0.75,450,HOLD
472.9799737930298,208.3,203.1,0.75,450,HOLD
473.12597823143005,208.3,203.1,0.75,450,HOLD
473.2669813632965,208.3,203.1,0.75,450,HOLD
473.40797090530396,208.4,203.1,0.75,450,HOLD
473.56597566604614,208.4,203.1,0.75,450,HOLD
473.73097252845764,208.5,203.1,0.75,450,HOLD
473.92397141456604,208.5,203.1,0.75,450,HOLD
474.06698083877563,208.5,203.1,0.75,450,HOLD
474.19099593162537,208.6,203.1,0.75,450,HOLD
474.3389964103699,208.6,203.1,0.75,450,HOLD
474.4629981517792,208.6,203.1,0.75,450,HOLD
474.59299421310425,208.7,203.1,0.75,450,HOLD
474.72099590301514,208.7,203.1,0.75,450,HOLD
474.83899188041687,208.7,203.1,0.75,450,HOLD
474.99299931526184,208.8,203.1,0.75,450,HOLD
475.16899275779724,208.8,203.1,0.75,450,HOLD
475.30899453163147,208.8,203.1,0.75,450,HOLD
475.438992023468,208.8,203.1,0.75,450,HOLD
475.56699657440186,208.8,203.1,0.75,450,HOLD
475.72899889945984,208.9,203.1,0.75,450,HOLD
475.8569929599762,208.9,203.1,0.75,450,HOLD
475.99999475479126,208.9,203.1,0.75,450,HOLD
476.16399478912354,208.9,203.1,0.75,450,HOLD
476.3149950504303,208.9,203.1,0.75,450,HOLD
476.45899391174316,208.9,203.1,0.75,450,HOLD
476.6355040073395,209.0,203.1,0.75,450,HOLD
476.7825071811676,209.0,203.1,0.75,450,HOLD
476.9265401363373,209.1,203.1,0.75,450,HOLD
477.0505278110504,209.1,203.1,0.75,450,HOLD
477.1955099105835,209.1,203.1,0.75,450,HOLD
477.3265073299408,209.2,203.1,0.75,450,HOLD
477.46950483322144,209.2,203.1,0.75,450,HOLD
477.6115071773529,209.2,203.1,0.75,450,HOLD
477.8105254173279,209.3,203.1,0.75,450,HOLD
477.94850850105286,209.3,203.1,0.75,450,HOLD
478.093510389328,209.3,203.1,0.75,450,HOLD
478.23650312423706,209.3,203.1,0.75,450,HOLD
478.3805055618286,209.3,203.1,0.75,450,HOLD
478.5275182723999,209.4,203.1,0.75,450,HOLD
478.6685070991516,209.4,203.1,0.75,450,HOLD
478.79350996017456,209.4,203.1,0.75,450,HOLD
478.94950819015503,209.5,203.1,0.75,450,HOLD
479.11151218414307,209.5,203.1,0.75,450,HOLD
479.3285086154938,209.5,203.1,0.75,450,HOLD
479.4675214290619,209.5,203.1,0.75,450,HOLD
479.6110599040985,209.5,203.1,0.75,450,HOLD
479.7410535812378,209.6,203.1,0.75,450,HOLD
479.8830602169037,209.6,203.1,0.75,450,HOLD
480.0070540904999,209.6,203.1,0.75,450,HOLD
480.15307450294495,209.6,203.1,0.75,450,HOLD
480.31008434295654,209.6,203.1,0.75,450,HOLD
480.48307967185974,209.6,203.1,0.75,450,HOLD
480.6500873565674,209.7,203.1,0.75,450,HOLD
480.7750754356384,209.7,203.1,0.75,450,HOLD
480.92207193374634,209.7,203.1,0.75,450,HOLD
481.0680720806122,209.7,203.1,0.75,450,HOLD
481.2085838317871,209.7,203.1,0.75,450,HOLD
481.3525846004486,209.7,203.1,0.75,450,HOLD
481.4755835533142,209.7,203.1,0.75,450,HOLD
481.60758447647095,209.7,203.1,0.75,450,HOLD
481.7355868816376,209.7,203.1,0.75,450,HOLD
481.8955888748169,209.7,203.1,0.75,450,HOLD
482.05558371543884,209.7,203.1,0.75,450,HOLD
482.1986038684845,209.8,203.1,0.75,450,HOLD
482.340585231781,209.8,203.1,0.75,450,HOLD
482.47358298301697,209.8,203.1,0.75,450,HOLD
482.6135883331299,209.8,203.1,0.75,450,HOLD
482.7575845718384,209.8,203.1,0.75,450,HOLD
482.9025847911835,209.8,203.1,0.75,450,HOLD
483.0485882759094,209.8,203.1,0.75,450,HOLD
483.2375829219818,209.8,203.1,0.75,450,HOLD
483.4135901927948,209.9,203.1,0.75,450,HOLD
483.54658603668213,209.9,203.1,0.75,450,HOLD
483.7005879878998,209.9,203.1,0.75,450,HOLD
483.84158539772034,209.9,203.1,0.75,450,HOLD
483.9895861148834,209.9,203.1,0.75,450,HOLD
484.13259196281433,209.9,203.1,0.75,450,HOLD
484.2926015853882,209.9,203.1,0.75,450,HOLD
484.4315893650055,209.9,203.1,0.75,450,HOLD
484.5925877094269,209.9,203.1,0.75,450,HOLD
484.80558943748474,209.9,203.1,0.75,450,HOLD
484.9575879573822,209.9,203.1,0.75,450,HOLD
485.10758209228516,209.9,203.1,0.75,450,HOLD
485.24658608436584,209.9,203.1,0.75,450,HOLD
485.37358260154724,209.9,203.1,0.75,450,HOLD
485.5175862312317,209.9,203.1,0.75,450,HOLD
485.65062618255615,209.9,203.1,0.75,450,HOLD
485.79062724113464,209.9,203.1,0.75,450,HOLD
485.932630777359,209.9,203.1,0.75,450,HOLD
486.1166272163391,209.9,203.1,0.75,450,HOLD
486.3066258430481,209.9,203.1,0.75,450,HOLD
486.4486312866211,209.9,203.1,0.75,450,HOLD
486.5786302089691,209.9,203.1,0.75,450,HOLD
486.69662618637085,209.9,203.1,0.75,450,HOLD
486.8336298465729,209.9,203.1,0.75,450,HOLD
486.96262884140015,209.8,203.1,0.75,450,HOLD
487.1026282310486,209.8,203.1,0.75,450,HOLD
487.24416756629944,209.8,203.1,0.75,450,HOLD
487.44215869903564,209.8,203.1,0.75,450,HOLD
487.6325054168701,209.8,203.1,0.75,450,HOLD
487.77450227737427,209.8,203.1,0.75,450,HOLD
487.92049908638,209.8,203.1,0.75,450,HOLD
488.06350564956665,209.8,203.1,0.75,450,HOLD
488.20749855041504,209.7,203.1,0.75,450,HOLD
488.35050106048584,209.7,203.1,0.75,450,HOLD
488.4935038089752,209.7,203.1,0.75,450,HOLD
488.67349648475647,209.7,203.1,0.75,450,HOLD
488.8744969367981,209.7,203.1,0.75,450,HOLD
489.0074973106384,209.7,203.1,0.75,450,HOLD
489.14950227737427,209.7,203.1,0.75,450,HOLD
489.29350447654724,209.7,203.1,0.75,450,HOLD
489.43350768089294,209.7,203.1,0.75,450,HOLD
489.5764994621277,209.7,203.1,0.75,450,HOLD
489.72549772262573,209.7,203.1,0.75,450,HOLD
489.8634991645813,209.7,203.1,0.75,450,HOLD
490.05950140953064,209.7,203.1,0.75,450,HOLD
490.23251008987427,209.6,203.1,0.75,450,HOLD
490.4264988899231,209.6,203.1,0.75,450,HOLD
490.58549904823303,209.6,203.1,0.75,450,HOLD
490.7325019836426,209.6,203.1,0.75,450,HOLD
490.8935046195984,209.6,203.1,0.75,450,HOLD
491.03549909591675,209.6,203.1,0.75,450,HOLD
491.17750883102417,209.6,203.1,0.75,450,HOLD
491.30649638175964,209.5,203.1,0.75,450,HOLD
491.48350167274475,209.5,203.1,0.75,450,HOLD
491.63428378105164,209.5,203.1,0.75,450,HOLD
491.80249762535095,209.5,203.1,0.75,450,HOLD
491.9465000629425,209.5,203.1,0.75,450,HOLD
492.1005012989044,209.5,203.1,0.75,450,HOLD
492.24650025367737,209.5,203.1,0.75,450,HOLD
492.38952922821045,209.5,203.1,0.75,450,HOLD
492.5234978199005,209.4,203.1,0.75,450,HOLD
492.665513753891,209.4,203.1,0.75,450,HOLD
492.83649802207947,209.4,203.1,0.75,450,HOLD
493.033504486084,209.4,203.1,0.75,450,HOLD
493.1754972934723,209.4,203.1,0.75,450,HOLD
493.33649802207947,209.4,203.1,0.75,450,HOLD
493.4785041809082,209.4,203.1,0.75,450,HOLD
493.6244978904724,209.4,203.1,0.75,450,HOLD
493.7475001811981,209.4,203.1,0.75,450,HOLD
493.8805003166199,209.4,203.1,0.75,450,HOLD
494.0034992694855,209.4,203.1,0.75,450,HOLD
494.13250851631165,209.3,203.1,0.75,450,HOLD
494.3244972229004,209.3,203.1,0.75,450,HOLD
494.485497713089,209.3,203.1,0.75,450,HOLD
494.63250279426575,209.3,203.1,0.75,450,HOLD
494.7744970321655,209.3,203.1,0.75,450,HOLD
494.91350078582764,209.3,203.1,0.75,450,HOLD
495.0625047683716,209.3,203.1,0.75,450,HOLD
495.19001746177673,209.3,203.1,0.75,450,HOLD
495.34903025627136,209.3,203.1,0.75,450,HOLD
495.4780201911926,209.3,203.1,0.75,450,HOLD
495.65002727508545,209.3,203.1,0.75,450,HOLD
495.81503558158875,209.2,203.1,0.75,450,HOLD
495.95801639556885,209.2,203.1,0.75,450,HOLD
496.10601592063904,209.2,203.1,0.75,450,HOLD
496.2450313568115,209.2,203.1,0.75,450,HOLD
496.3840193748474,209.2,203.1,0.75,450,HOLD
496.5330195426941,209.2,203.1,0.75,450,HOLD
496.6830232143402,209.2,203.1,0.75,450,HOLD
496.8540165424347,209.2,203.1,0.75,450,HOLD
497.0570180416107,209.1,203.1,0.75,450,HOLD
497.22109842300415,209.1,203.1,0.75,450,HOLD
497.34710001945496,209.1,203.1,0.75,450,HOLD
497.4910981655121,209.1,203.1,0.75,450,HOLD
497.63609743118286,209.1,203.1,0.75,450,HOLD
497.77910017967224,209.1,203.1,0.75,450,HOLD
497.92409777641296,209.1,203.1,0.75,450,HOLD
498.0661027431488,209.1,203.1,0.75,450,HOLD
498.25809717178345,209.0,203.1,0.75,450,HOLD
498.4171061515808,209.0,203.1,0.75,450,HOLD
498.5781066417694,208.9,203.1,0.75,450,HOLD
498.7180995941162,208.9,203.1,0.75,450,HOLD
498.86610198020935,208.9,203.1,0.75,450,HOLD
499.0141007900238,208.9,203.1,0.75,450,HOLD
499.16810035705566,208.9,203.1,0.75,450,HOLD
499.3141031265259,208.9,203.1,0.75,450,HOLD
499.45809745788574,208.8,203.1,0.75,450,HOLD
499.6001226902008,208.8,203.1,0.75,450,HOLD
499.8091049194336,208.7,203.1,0.75,450,HOLD
500.01610255241394,208.7,203.1,0.75,450,HOLD
500.1761009693146,208.7,203.1,0.75,450,HOLD
500.3191030025482,208.7,203.1,0.75,450,HOLD
500.4461030960083,208.7,203.1,0.75,450,HOLD
500.5910966396332,208.7,203.1,0.75,450,HOLD
500.73410153388977,208.7,203.1,0.75,450,HOLD
500.86210203170776,208.7,203.1,0.75,450,HOLD
501.003098487854,208.6,203.1,0.75,450,HOLD
501.1981043815613,208.6,203.1,0.75,450,HOLD
501.37309670448303,208.6,203.1,0.75,450,HOLD
501.5171012878418,208.6,203.1,0.75,450,HOLD
501.65210342407227,208.6,203.1,0.75,450,HOLD
501.8063111305237,208.5,203.1,0.75,450,HOLD
501.95331048965454,208.5,203.1,0.75,450,HOLD
502.0923128128052,208.5,203.1,0.75,450,HOLD
502.22046184539795,208.4,203.1,0.75,450,HOLD
502.367440700531,208.4,203.1,0.75,450,HOLD
502.55443000793457,208.4,203.1,0.75,450,HOLD
502.74443912506104,208.4,203.1,0.75,450,HOLD
502.8914318084717,208.4,203.1,0.75,450,HOLD
503.0384314060211,208.3,203.1,0.75,450,HOLD
503.17943477630615,208.3,203.1,0.75,450,HOLD
503.32143211364746,208.3,203.1,0.75,450,HOLD
503.45243287086487,208.2,203.1,0.75,450,HOLD
503.5954337120056,208.2,203.1,0.75,450,HOLD
503.73443245887756,208.1,203.1,0.75,450,HOLD
503.9254331588745,208.1,203.1,0.75,450,HOLD
504.12343192100525,208.1,203.1,0.75,450,HOLD
504.2624354362488,208.1,203.1,0.75,450,HOLD
504.39444732666016,208.1,203.1,0.75,450,HOLD
504.5234622955322,208.1,203.1,0.75,450,HOLD
504.6494348049164,208.0,203.1,0.75,450,HOLD
504.7779562473297,208.0,203.1,0.75,450,HOLD
504.9229507446289,208.0,203.1,0.75,450,HOLD
505.06295466423035,208.0,203.1,0.75,450,HOLD
505.18798184394836,208.0,203.1,0.75,450,HOLD
505.3679540157318,208.0,203.1,0.75,450,HOLD
505.5269558429718,208.0,203.1,0.75,450,HOLD
505.67295026779175,208.0,203.1,0.75,450,HOLD
505.7999551296234,207.9,203.1,0.75,450,HOLD
505.9439630508423,207.9,203.1,0.75,450,HOLD
506.0879511833191,207.9,203.1,0.75,450,HOLD
506.2329535484314,207.8,203.1,0.75,450,HOLD
506.3709509372711,207.8,203.1,0.75,450,HOLD
506.4999601840973,207.8,203.1,0.75,450,HOLD
506.6949551105499,207.8,203.1,0.75,450,HOLD
506.8339545726776,207.8,203.1,0.75,450,HOLD
506.980952501297,207.7,203.1,0.75,450,HOLD
507.12596130371094,207.7,203.1,0.75,450,HOLD
507.2689518928528,207.7,203.1,0.75,450,HOLD
507.39895510673523,207.6,203.1,0.75,450,HOLD
507.5279643535614,207.6,203.1,0.75,450,HOLD
507.66695261001587,207.6,203.1,0.75,450,HOLD
507.8139531612396,207.5,203.1,0.75,450,HOLD
508.0049512386322,207.5,203.1,0.75,450,HOLD
508.1809525489807,207.4,203.1,0.75,450,HOLD
508.30594968795776,207.4,203.1,0.75,450,HOLD
508.43695044517517,207.4,203.1,0.75,450,HOLD
508.57595229148865,207.3,203.1,0.75,450,HOLD
508.70895195007324,207.3,203.1,0.75,450,HOLD
508.8509569168091,207.3,203.1,0.75,450,HOLD
509.01195311546326,207.2,203.1,0.75,450,HOLD
509.161954164505,207.2,203.1,0.75,450,HOLD
509.3309543132782,207.2,203.1,0.75,450,HOLD
509.52395009994507,207.2,203.1,0.75,450,HOLD
509.67796444892883,207.2,203.1,0.75,450,HOLD
509.8089804649353,207.2,203.1,0.75,450,HOLD
509.93495202064514,207.2,203.1,0.75,450,HOLD
510.065984249115,207.2,203.1,0.75,450,HOLD
510.1929543018341,207.1,203.1,0.75,450,HOLD
510.3379511833191,207.1,203.1,0.75,450,HOLD
510.4619631767273,207.1,203.1,0.75,450,HOLD
510.64395809173584,207.0,203.1,0.75,450,HOLD
510.79595279693604,207.0,203.1,0.75,450,HOLD
510.94495701789856,206.9,203.1,0.75,450,HOLD
511.0869493484497,206.9,203.1,0.75,450,HOLD
511.2279562950134,206.9,203.1,0.75,450,HOLD
511.360958814621,206.8,203.1,0.75,450,HOLD
511.5019497871399,206.8,203.1,0.75,450,HOLD
511.64795184135437,206.8,203.1,0.75,450,HOLD
511.77449917793274,206.7,203.1,0.75,450,HOLD
511.9675018787384,206.7,203.1,0.75,450,HOLD
512.1275193691254,206.6,203.1,0.75,450,HOLD
512.2724993228912,206.6,203.1,0.75,450,HOLD
512.416506767273,206.6,203.1,0.75,450,HOLD
512.5595405101776,206.5,203.1,0.75,450,HOLD
512.7025012969971,206.5,203.1,0.75,450,HOLD
512.8465068340302,206.5,203.1,0.75,450,HOLD
512.9745004177094,206.4,203.1,0.75,450,HOLD
513.1335036754608,206.4,203.1,0.75,450,HOLD
513.2874991893768,206.4,203.1,0.75,450,HOLD
513.493540763855,206.4,203.1,0.75,450,HOLD
513.6285035610199,206.4,203.1,0.75,450,HOLD
513.7714986801147,206.3,203.1,0.75,450,HOLD
513.916511297226,206.3,203.1,0.75,450,HOLD
514.0455017089844,206.3,203.1,0.75,450,HOLD
514.1685020923615,206.2,203.1,0.75,450,HOLD
514.3175065517426,206.2,203.1,0.75,450,HOLD
514.4554991722107,206.2,203.1,0.75,450,HOLD
514.6165130138397,206.2,203.1,0.75,450,HOLD
514.7795038223267,206.2,203.1,0.75,450,HOLD
514.9195010662079,206.1,203.1,0.75,450,HOLD
515.0625038146973,206.1,203.1,0.75,450,HOLD
515.2105112075806,206.1,203.1,0.75,450,HOLD
515.3564989566803,206.0,203.1,0.75,450,HOLD
515.5014996528625,206.0,203.1,0.75,450,HOLD
515.6425042152405,206.0,203.1,0.75,450,HOLD
515.7835142612457,206.0,203.1,0.75,450,HOLD
515.9585011005402,206.0,203.1,0.75,450,HOLD
516.1394991874695,205.9,203.1,0.75,450,HOLD
516.2795038223267,205.9,203.1,0.75,450,HOLD
516.426501750946,205.9,203.1,0.75,450,HOLD
516.5695006847382,205.8,203.1,0.75,450,HOLD
516.7095015048981,205.8,203.1,0.75,450,HOLD
516.8585004806519,205.8,203.1,0.75,450,HOLD
517.000536441803,205.8,203.1,0.75,450,HOLD
517.127504825592,205.8,203.1,0.75,450,HOLD
517.272500038147,205.8,203.1,0.75,450,HOLD
517.4635021686554,205.7,203.1,0.75,450,HOLD
517.6405324935913,205.7,203.1,0.75,450,HOLD
517.7675037384033,205.7,203.1,0.75,450,HOLD
517.9135029315948,205.7,203.1,0.75,450,HOLD
518.0564987659454,205.7,203.1,0.75,450,HOLD
518.1995058059692,205.6,203.1,0.75,450,HOLD
518.3595025539398,205.6,203.1,0.75,450,HOLD
518.4835073947906,205.6,203.1,0.75,450,HOLD
518.6275107860565,205.5,203.1,0.75,450,HOLD
518.8145008087158,205.5,203.1,0.75,450,HOLD
518.998514175415,205.5,203.1,0.75,450,HOLD
519.1415011882782,205.5,203.1,0.75,450,HOLD
519.2635054588318,205.5,203.1,0.75,450,HOLD
519.3985013961792,205.5,203.1,0.75,450,HOLD
519.5414991378784,205.5,203.1,0.75,450,HOLD
519.6845271587372,205.5,203.1,0.75,450,HOLD
519.8125898838043,205.4,203.1,0.75,450,HOLD
519.9405887126923,205.4,203.1,0.75,450,HOLD
520.1115868091583,205.3,203.1,0.75,450,HOLD
520.3085834980011,205.3,203.1,0.75,450,HOLD
520.4315857887268,205.3,203.1,0.75,450,HOLD
520.5775883197784,205.3,203.1,0.75,450,HOLD
520.7355847358704,205.3,203.1,0.75,450,HOLD
520.8665878772736,205.3,203.1,0.75,450,HOLD
521.00661444664,205.2,203.1,0.75,450,HOLD
521.1375839710236,205.2,203.1,0.75,450,HOLD
521.2575833797455,205.2,203.1,0.75,450,HOLD
521.4175860881805,205.1,203.1,0.75,450,HOLD
521.6025857925415,205.1,203.1,0.75,450,HOLD
521.7465896606445,205.1,203.1,0.75,450,HOLD
521.895589351654,205.1,203.1,0.75,450,HOLD
522.033588886261,205.1,203.1,0.75,450,HOLD
522.1615920066833,205.0,203.1,0.75,450,HOLD
522.3065826892853,205.0,203.1,0.75,450,HOLD
522.4515852928162,205.0,203.1,0.75,450,HOLD
522.5935945510864,204.9,203.1,0.75,450,HOLD
522.7535853385925,204.9,203.1,0.75,450,HOLD
522.9505879878998,204.8,203.1,0.75,450,HOLD
523.1005880832672,204.8,203.1,0.75,450,HOLD
523.2335879802704,204.8,203.1,0.75,450,HOLD
523.3765902519226,204.7,203.1,0.75,450,HOLD
523.5205826759338,204.7,203.1,0.75,450,HOLD
523.6805868148804,204.7,203.1,0.75,450,HOLD
523.8236148357391,204.7,203.1,0.75,450,HOLD
523.9485893249512,204.7,203.1,0.75,450,HOLD
524.1275923252106,204.7,203.1,0.75,450,HOLD
524.2875847816467,204.7,203.1,0.75,450,HOLD
524.4615879058838,204.7,203.1,0.75,450,HOLD
524.5945897102356,204.6,203.1,0.75,450,HOLD
524.7325880527496,204.6,203.1,0.75,450,HOLD
524.8675866127014,204.6,203.1,0.75,450,HOLD
525.0075826644897,204.5,203.1,0.75,450,HOLD
525.1465857028961,204.5,203.1,0.75,450,HOLD
525.2775933742523,204.5,203.1,0.75,450,HOLD
525.401584148407,204.4,203.1,0.75,450,HOLD
525.5875852108002,204.4,203.1,0.75,450,HOLD
525.7555832862854,204.3,203.1,0.75,450,HOLD
525.8995888233185,204.3,203.1,0.75,450,HOLD
526.0615937709808,204.3,203.1,0.75,450,HOLD
526.2055835723877,204.2,203.1,0.75,450,HOLD
526.3315861225128,204.2,203.1,0.75,450,HOLD
526.4605982303619,204.2,203.1,0.75,450,HOLD
526.6105952262878,204.2,203.1,0.75,450,HOLD
526.7625858783722,204.2,203.1,0.75,450,HOLD
526.9405837059021,204.1,203.1,0.75,450,HOLD
527.0965859889984,204.1,203.1,0.75,450,HOLD
527.2435929775238,204.1,203.1,0.75,450,HOLD
527.402585029602,204.0,203.1,0.75,450,HOLD
527.5305860042572,204.0,203.1,0.75,450,HOLD
527.6635904312134,204.0,203.1,0.75,450,HOLD
527.8025982379913,203.9,203.1,0.75,450,HOLD
527.9215848445892,203.9,203.1,0.75,450,HOLD
528.0695853233337,203.9,203.1,0.75,450,HOLD
528.2495875358582,203.9,203.1,0.75,450,HOLD
528.3936448097229,203.9,203.1,0.75,450,HOLD
528.5375833511353,203.8,203.1,0.75,450,HOLD
528.6765904426575,203.8,203.1,0.75,450,HOLD
528.8245828151703,203.8,203.1,0.75,450,HOLD
528.9675884246826,203.8,203.1,0.75,450,HOLD
529.0955862998962,203.8,203.1,0.75,450,HOLD
529.2355856895447,203.8,203.1,0.75,450,HOLD
529.4176042079926,203.7,203.1,0.75,450,HOLD
529.6085848808289,203.7,203.1,0.75,450,HOLD
529.7505979537964,203.6,203.1,0.75,450,HOLD
529.8955879211426,203.6,203.1,0.75,450,HOLD
530.0396144390106,203.6,203.1,0.75,450,HOLD
530.1785883903503,203.5,203.1,0.75,450,HOLD
530.3265872001648,203.5,203.1,0.75,450,HOLD
530.4665968418121,203.5,203.1,0.75,450,HOLD
530.614595413208,203.5,203.1,0.75,450,HOLD
530.7855861186981,203.5,203.1,0.75,450,HOLD
530.9835870265961,203.4,203.1,0.75,450,HOLD
531.1265857219696,203.4,203.1,0.75,450,HOLD
531.2755846977234,203.4,203.1,0.75,450,HOLD
531.4135863780975,203.3,203.1,0.75,450,HOLD
531.5585830211639,203.3,203.1,0.75,450,HOLD
531.7005870342255,203.3,203.1,0.75,450,HOLD
531.8285865783691,203.2,203.1,0.75,450,HOLD
531.9735844135284,203.2,203.1,0.75,450,HOLD
532.1645956039429,203.1,203.1,0.75,450,HOLD
532.3415856361389,203.1,203.1,0.75,450,HOLD
532.5165913105011,203.1,203.1,0.75,450,HOLD
532.659586429596,203.0,203.1,0.75,450,HOLD
532.7895877361298,203.0,203.1,0.75,450,HOLD
532.9325923919678,203.0,203.1,0.75,450,HOLD
533.071587562561,203.0,203.1,0.75,450,HOLD
533.217588186264,203.0,203.1,0.75,450,HOLD
533.3625864982605,202.9,203.1,0.75,450,HOLD
533.5085833072662,202.9,203.1,0.75,450,HOLD
533.6825881004333,202.9,203.1,0.75,450,HOLD
533.8426163196564,202.9,203.1,0.75,450,HOLD
533.9845864772797,202.9,203.1,0.75,450,HOLD
534.1455912590027,202.8,203.1,0.75,450,HOLD
534.269104719162,202.8,203.1,0.75,450,HOLD
534.4171102046967,202.8,203.1,0.75,450,HOLD
534.5411038398743,202.7,203.1,0.75,450,HOLD
534.690105676651,202.7,203.1,0.75,450,HOLD
534.8441178798676,202.7,203.1,0.75,450,HOLD
535.0411050319672,202.5,203.1,0.75,450,HOLD
535.184107542038,202.5,203.1,0.75,450,HOLD
535.3241045475006,202.5,203.1,0.75,450,HOLD
535.4561369419098,202.5,203.1,0.75,450,HOLD
535.5801074504852,202.5,203.1,0.75,450,HOLD
535.7281212806702,202.4,203.1,0.75,450,HOLD
535.8721053600311,202.4,203.1,0.75,450,HOLD
536.0061049461365,202.4,203.1,0.75,450,HOLD
536.1431076526642,202.3,203.1,0.75,450,HOLD
536.2871038913727,202.3,203.1,0.75,450,HOLD
536.4471077919006,202.3,203.1,0.75,450,HOLD
536.5901050567627,202.3,203.1,0.75,450,HOLD
536.7341096401215,202.3,203.1,0.75,450,HOLD
536.8731126785278,202.3,203.1,0.75,450,HOLD
537.0221040248871,202.2,203.1,0.75,450,HOLD
537.1661088466644,202.2,203.1,0.75,450,HOLD
537.3121070861816,202.2,203.1,0.75,450,HOLD
537.4451200962067,202.1,203.1,0.75,450,HOLD
537.5871086120605,202.1,203.1,0.75,450,HOLD
537.7421057224274,202.0,203.1,0.75,450,HOLD
537.8841178417206,202.0,203.1,0.75,450,HOLD
538.0211048126221,202.0,203.1,0.75,450,HOLD
538.1551036834717,201.9,203.1,0.75,450,HOLD
538.2841126918793,201.9,203.1,0.75,450,HOLD
538.4261057376862,201.9,203.1,0.75,450,HOLD
538.5561373233795,201.9,203.1,0.75,450,HOLD
538.6831142902374,201.9,203.1,0.75,450,HOLD
538.8591103553772,201.9,203.1,0.75,450,HOLD
539.0031063556671,201.8,203.1,0.75,450,HOLD
539.1481075286865,201.8,203.1,0.75,450,HOLD
539.2901060581207,201.8,203.1,0.75,450,HOLD
539.4341118335724,201.7,203.1,0.75,450,HOLD
539.5621085166931,201.7,203.1,0.75,450,HOLD
539.7071061134338,201.7,203.1,0.75,450,HOLD
539.8451089859009,201.6,203.1,0.75,450,HOLD
540.0091128349304,201.6,203.1,0.75,450,HOLD
540.1681087017059,201.5,203.1,0.75,450,HOLD
540.2981073856354,201.5,203.1,0.75,450,HOLD
540.4311065673828,201.5,203.1,0.75,450,HOLD
540.5691378116608,201.5,203.1,0.75,450,HOLD
540.713107585907,201.5,203.1,0.75,450,HOLD
