time(s),temp(C),target_temp,ramp_time,hold_time,stage
481.1100001335144,203.4,200.0,0.75,450,HOLD
481.26999950408936,203.4,200.0,0.75,450,HOLD
481.4079976081848,203.3,200.0,0.75,450,HOLD
481.5850009918213,203.3,200.0,0.75,450,HOLD
481.781001329422,203.3,200.0,0.75,450,HOLD
481.9409980773926,203.2,200.0,0.75,450,HOLD
482.0850021839142,203.2,200.0,0.75,450,HOLD
482.22901248931885,203.2,200.0,0.75,450,HOLD
482.3879988193512,203.2,200.0,0.75,450,HOLD
482.5149998664856,203.2,200.0,0.75,450,HOLD
482.67603182792664,203.1,200.0,0.75,450,HOLD
482.8010103702545,203.1,200.0,0.75,450,HOLD
482.9940001964569,203.0,200.0,0.75,450,HOLD
483.18699860572815,203.0,200.0,0.75,450,HOLD
483.3420009613037,203.0,200.0,0.75,450,HOLD
483.4759991168976,202.9,200.0,0.75,450,HOLD
483.6180028915405,202.9,200.0,0.75,450,HOLD
483.7780158519745,202.9,200.0,0.75,450,HOLD
483.92199897766113,202.9,200.0,0.75,450,HOLD
484.0610017776489,202.9,200.0,0.75,450,HOLD
484.184002161026,202.9,200.0,0.75,450,HOLD
484.3450176715851,202.8,200.0,0.75,450,HOLD
484.5409986972809,202.8,200.0,0.75,450,HOLD
484.67399764060974,202.7,200.0,0.75,450,HOLD
484.81700229644775,202.7,200.0,0.75,450,HOLD
484.93603110313416,202.7,200.0,0.75,450,HOLD
485.0730302333832,202.7,200.0,0.75,450,HOLD
485.19999980926514,202.7,200.0,0.75,450,HOLD
485.3239984512329,202.7,200.0,0.75,450,HOLD
485.45799827575684,202.6,200.0,0.75,450,HOLD
485.599002122879,202.6,200.0,0.75,450,HOLD
485.8010141849518,202.6,200.0,0.75,450,HOLD
485.9790060520172,202.6,200.0,0.75,450,HOLD
486.11100244522095,202.6,200.0,0.75,450,HOLD
486.2500057220459,202.5,200.0,0.75,450,HOLD
486.39800095558167,202.5,200.0,0.75,450,HOLD
486.524001121521,202.5,200.0,0.75,450,HOLD
486.65399861335754,202.5,200.0,0.75,450,HOLD
486.79600834846497,202.5,200.0,0.75,450,HOLD
486.951007604599,202.5,200.0,0.75,450,HOLD
487.117005109787,202.4,200.0,0.75,450,HOLD
487.3100378513336,202.4,200.0,0.75,450,HOLD
487.43800139427185,202.3,200.0,0.75,450,HOLD
487.56003046035767,202.3,200.0,0.75,450,HOLD
487.6940016746521,202.3,200.0,0.75,450,HOLD
487.8209993839264,202.3,200.0,0.75,450,HOLD
487.95100569725037,202.2,200.0,0.75,450,HOLD
488.0929985046387,202.2,200.0,0.75,450,HOLD
488.23200130462646,202.1,200.0,0.75,450,HOLD
488.4409987926483,202.1,200.0,0.75,450,HOLD
488.6320049762726,202.1,200.0,0.75,450,HOLD
488.7610340118408,202.1,200.0,0.75,450,HOLD
488.90799832344055,202.1,200.0,0.75,450,HOLD
489.03000354766846,202.0,200.0,0.75,450,HOLD
489.175998210907,202.0,200.0,0.75,450,HOLD
489.323029756546,202.0,200.0,0.75,450,HOLD
489.45100593566895,201.9,200.0,0.75,450,HOLD
489.58999824523926,201.9,200.0,0.75,450,HOLD
489.7650029659271,201.9,200.0,0.75,450,HOLD
489.94600200653076,201.9,200.0,0.75,450,HOLD
490.0749988555908,201.9,200.0,0.75,450,HOLD
490.21700501441956,201.9,200.0,0.75,450,HOLD
490.34099793434143,201.8,200.0,0.75,450,HOLD
490.4860010147095,201.8,200.0,0.75,450,HOLD
490.61700320243835,201.8,200.0,0.75,450,HOLD
490.7640047073364,201.8,200.0,0.75,450,HOLD
490.9190001487732,201.8,200.0,0.75,450,HOLD
491.075998544693,201.7,200.0,0.75,450,HOLD
491.2610023021698,201.7,200.0,0.75,450,HOLD
491.4010078907013,201.7,200.0,0.75,450,HOLD
491.54400086402893,201.6,200.0,0.75,450,HOLD
491.6899974346161,201.6,200.0,0.75,450,HOLD
491.8310010433197,201.5,200.0,0.75,450,HOLD
491.986004114151,201.5,200.0,0.75,450,HOLD
492.11500239372253,201.5,200.0,0.75,450,HOLD
492.2589981555939,201.4,200.0,0.75,450,HOLD
492.46999764442444,201.4,200.0,0.75,450,HOLD
492.5990319252014,201.4,200.0,0.75,450,HOLD
492.7259998321533,201.3,200.0,0.75,450,HOLD
492.84600734710693,201.3,200.0,0.75,450,HOLD
492.98000288009644,201.3,200.0,0.75,450,HOLD
493.11100125312805,201.3,200.0,0.75,450,HOLD
493.2529990673065,201.3,200.0,0.75,450,HOLD
493.39700150489807,201.3,200.0,0.75,450,HOLD
493.53699803352356,201.2,200.0,0.75,450,HOLD
493.7239978313446,201.2,200.0,0.75,450,HOLD
493.8929979801178,201.1,200.0,0.75,450,HOLD
494.0350093841553,201.1,200.0,0.75,450,HOLD
494.1640021800995,201.1,200.0,0.75,450,HOLD
494.3250000476837,201.0,200.0,0.75,450,HOLD
494.4520037174225,201.0,200.0,0.75,450,HOLD
494.5970025062561,201.0,200.0,0.75,450,HOLD
494.720999956131,200.9,200.0,0.75,450,HOLD
494.8650004863739,200.9,200.0,0.75,450,HOLD
495.0579979419708,200.8,200.0,0.75,450,HOLD
495.23000168800354,200.8,200.0,0.75,450,HOLD
495.37499809265137,200.8,200.0,0.75,450,HOLD
495.50300192832947,200.8,200.0,0.75,450,HOLD
495.64800095558167,200.8,200.0,0.75,450,HOLD
495.7820029258728,200.8,200.0,0.75,450,HOLD
495.9180064201355,200.8,200.0,0.75,450,HOLD
496.06700134277344,200.8,200.0,0.75,450,HOLD
496.23200130462646,200.7,200.0,0.75,450,HOLD
496.4470064640045,200.7,200.0,0.75,450,HOLD
496.6089985370636,200.7,200.0,0.75,450,HOLD
496.7529983520508,200.6,200.0,0.75,450,HOLD
496.8939998149872,200.6,200.0,0.75,450,HOLD
497.04099798202515,200.5,200.0,0.75,450,HOLD
497.1830039024353,200.5,200.0,0.75,450,HOLD
497.31103253364563,200.5,200.0,0.75,450,HOLD
497.45200276374817,200.4,200.0,0.75,450,HOLD
497.602002620697,200.4,200.0,0.75,450,HOLD
497.790997505188,200.4,200.0,0.75,450,HOLD
497.9510107040405,200.3,200.0,0.75,450,HOLD
498.0919988155365,200.3,200.0,0.75,450,HOLD
498.22302985191345,200.3,200.0,0.75,450,HOLD
498.370001077652,200.3,200.0,0.75,450,HOLD
498.51000022888184,200.3,200.0,0.75,450,HOLD
498.666002035141,200.2,200.0,0.75,450,HOLD
498.8180148601532,200.2,200.0,0.75,450,HOLD
498.9579997062683,200.2,200.0,0.75,450,HOLD
499.1170003414154,200.1,200.0,0.75,450,HOLD
499.29700231552124,200.1,200.0,0.75,450,HOLD
499.4369990825653,200.1,200.0,0.75,450,HOLD
499.5810008049011,200.1,200.0,0.75,450,HOLD
499.72599935531616,200.1,200.0,0.75,450,HOLD
499.8680057525635,200.0,200.0,0.75,450,HOLD
499.98899841308594,200.0,200.0,0.75,450,HOLD
500.12500047683716,200.0,200.0,0.75,450,HOLD
500.26801013946533,200.0,200.0,0.75,450,HOLD
500.44400572776794,200.0,200.0,0.75,450,HOLD
500.60201120376587,199.9,200.0,0.75,450,HOLD
500.7800052165985,199.9,200.0,0.75,450,HOLD
500.9030010700226,199.9,200.0,0.75,450,HOLD
501.03500294685364,199.8,200.0,0.75,450,HOLD
501.17901277542114,199.8,200.0,0.75,450,HOLD
501.32399821281433,199.8,200.0,0.75,450,HOLD
501.4680030345917,199.7,200.0,0.75,450,HOLD
501.60100197792053,199.7,200.0,0.75,450,HOLD
501.7510042190552,199.7,200.0,0.75,450,HOLD
501.9300048351288,199.7,200.0,0.75,450,HOLD
502.07503271102905,199.7,200.0,0.75,450,HOLD
502.215003490448,199.7,200.0,0.75,450,HOLD
502.36100125312805,199.6,200.0,0.75,450,HOLD
502.5100009441376,199.6,200.0,0.75,450,HOLD
502.64800119400024,199.5,200.0,0.75,450,HOLD
502.7940011024475,199.5,200.0,0.75,450,HOLD
502.9359977245331,199.5,200.0,0.75,450,HOLD
503.079003572464,199.4,200.0,0.75,450,HOLD
503.2069978713989,199.4,200.0,0.75,450,HOLD
503.3480007648468,199.4,200.0,0.75,450,HOLD
503.4800035953522,199.4,200.0,0.75,450,HOLD
503.6239974498749,199.4,200.0,0.75,450,HOLD
503.76800537109375,199.4,200.0,0.75,450,HOLD
503.9150011539459,199.3,200.0,0.75,450,HOLD
504.0709993839264,199.3,200.0,0.75,450,HOLD
504.2259979248047,199.2,200.0,0.75,450,HOLD
504.36999893188477,199.2,200.0,0.75,450,HOLD
504.4990017414093,199.2,200.0,0.75,450,HOLD
504.6770033836365,199.1,200.0,0.75,450,HOLD
504.8050026893616,199.1,200.0,0.75,450,HOLD
504.98200249671936,199.1,200.0,0.75,450,HOLD
505.1199994087219,199.1,200.0,0.75,450,HOLD
505.25100207328796,199.1,200.0,0.75,450,HOLD
505.3879997730255,199.1,200.0,0.75,450,HOLD
505.53599977493286,199.0,200.0,0.75,450,HOLD
505.7310004234314,199.0,200.0,0.75,450,HOLD
505.88401436805725,199.0,200.0,0.75,450,HOLD
506.02399802207947,199.0,200.0,0.75,450,HOLD
506.1640057563782,199.0,200.0,0.75,450,HOLD
506.30799889564514,198.9,200.0,0.75,450,HOLD
506.45200085639954,198.9,200.0,0.75,450,HOLD
506.59400033950806,198.9,200.0,0.75,450,HOLD
506.72399830818176,198.8,200.0,0.75,450,HOLD
506.87200021743774,198.8,200.0,0.75,450,HOLD
507.09099984169006,198.8,200.0,0.75,450,HOLD
507.23500323295593,198.8,200.0,0.75,450,HOLD
507.38200426101685,198.8,200.0,0.75,450,HOLD
507.5270357131958,198.7,200.0,0.75,450,HOLD
507.66700077056885,198.7,200.0,0.75,450,HOLD
507.8110074996948,198.7,200.0,0.75,450,HOLD
507.9700005054474,198.6,200.0,0.75,450,HOLD
508.10899925231934,198.6,200.0,0.75,450,HOLD
508.3059997558594,198.6,200.0,0.75,450,HOLD
508.4569983482361,198.6,200.0,0.75,450,HOLD
508.59303545951843,198.6,200.0,0.75,450,HOLD
508.73501229286194,198.5,200.0,0.75,450,HOLD
508.8810017108917,198.5,200.0,0.75,450,HOLD
509.01999831199646,198.5,200.0,0.75,450,HOLD
509.172000169754,198.4,200.0,0.75,450,HOLD
509.3090012073517,198.4,200.0,0.75,450,HOLD
509.4709975719452,198.4,200.0,0.75,450,HOLD
509.6170029640198,198.4,200.0,0.75,450,HOLD
509.7599985599518,198.4,200.0,0.75,450,HOLD
509.90300035476685,198.4,200.0,0.75,450,HOLD
510.047003030777,198.4,200.0,0.75,450,HOLD
510.1749985218048,198.4,200.0,0.75,450,HOLD
510.3030002117157,198.3,200.0,0.75,450,HOLD
510.44504046440125,198.3,200.0,0.75,450,HOLD
510.6490013599396,198.3,200.0,0.75,450,HOLD
510.77900218963623,198.3,200.0,0.75,450,HOLD
510.92700123786926,198.3,200.0,0.75,450,HOLD
511.0860002040863,198.2,200.0,0.75,450,HOLD
511.2300035953522,198.2,200.0,0.75,450,HOLD
511.38601446151733,198.2,200.0,0.75,450,HOLD
511.5170030593872,198.1,200.0,0.75,450,HOLD
511.66300320625305,198.1,200.0,0.75,450,HOLD
511.8330030441284,198.1,200.0,0.75,450,HOLD
512.0500066280365,198.1,200.0,0.75,450,HOLD
512.1880021095276,198.1,200.0,0.75,450,HOLD
512.3430006504059,198.0,200.0,0.75,450,HOLD
512.4759974479675,198.0,200.0,0.75,450,HOLD
512.6199989318848,198.0,200.0,0.75,450,HOLD
512.7670032978058,198.0,200.0,0.75,450,HOLD
512.904000043869,198.0,200.0,0.75,450,HOLD
513.0980021953583,197.9,200.0,0.75,450,HOLD
513.2879981994629,197.9,200.0,0.75,450,HOLD
513.4350068569183,197.9,200.0,0.75,450,HOLD
513.5780079364777,197.9,200.0,0.75,450,HOLD
513.721999168396,197.9,200.0,0.75,450,HOLD
513.8720321655273,197.8,200.0,0.75,450,HOLD
514.0110030174255,197.8,200.0,0.75,450,HOLD
514.1650002002716,197.8,200.0,0.75,450,HOLD
514.3450133800507,197.8,200.0,0.75,450,HOLD
514.489997625351,197.8,200.0,0.75,450,HOLD
514.6330025196075,197.8,200.0,0.75,450,HOLD
514.7859997749329,197.8,200.0,0.75,450,HOLD
514.9209988117218,197.8,200.0,0.75,450,HOLD
515.0739982128143,197.7,200.0,0.75,450,HOLD
515.2079977989197,197.7,200.0,0.75,450,HOLD
515.346004486084,197.7,200.0,0.75,450,HOLD
515.523998260498,197.7,200.0,0.75,450,HOLD
515.7030072212219,197.7,200.0,0.75,450,HOLD
515.8450148105621,197.6,200.0,0.75,450,HOLD
515.9910321235657,197.6,200.0,0.75,450,HOLD
516.1190330982208,197.6,200.0,0.75,450,HOLD
516.2570307254791,197.6,200.0,0.75,450,HOLD
516.3869998455048,197.6,200.0,0.75,450,HOLD
516.534006357193,197.6,200.0,0.75,450,HOLD
516.6569995880127,197.6,200.0,0.75,450,HOLD
516.838000535965,197.6,200.0,0.75,450,HOLD
516.9820086956024,197.6,200.0,0.75,450,HOLD
517.1270062923431,197.5,200.0,0.75,450,HOLD
517.2660005092621,197.5,200.0,0.75,450,HOLD
517.3929994106293,197.5,200.0,0.75,450,HOLD
517.5430009365082,197.5,200.0,0.75,450,HOLD
517.6820023059845,197.5,200.0,0.75,450,HOLD
517.8259973526001,197.5,200.0,0.75,450,HOLD
518.0039982795715,197.5,200.0,0.75,450,HOLD
518.1479997634888,197.5,200.0,0.75,450,HOLD
518.275999546051,197.5,200.0,0.75,450,HOLD
518.4199995994568,197.5,200.0,0.75,450,HOLD
518.5640013217926,197.5,200.0,0.75,450,HOLD
518.7140028476715,197.5,200.0,0.75,450,HOLD
518.8510067462921,197.5,200.0,0.75,450,HOLD
519.001035451889,197.5,200.0,0.75,450,HOLD
519.1830015182495,197.5,200.0,0.75,450,HOLD
519.3310012817383,197.5,200.0,0.75,450,HOLD
519.4699993133545,197.5,200.0,0.75,450,HOLD
519.6049978733063,197.5,200.0,0.75,450,HOLD
519.7460055351257,197.5,200.0,0.75,450,HOLD
519.8909976482391,197.6,200.0,0.75,450,HOLD
520.0290098190308,197.6,200.0,0.75,450,HOLD
520.1740005016327,197.6,200.0,0.75,450,HOLD
520.2970044612885,197.6,200.0,0.75,450,HOLD
520.4739978313446,197.6,200.0,0.75,450,HOLD
520.6089980602264,197.6,200.0,0.75,450,HOLD
520.7529993057251,197.7,200.0,0.75,450,HOLD
520.8940017223358,197.7,200.0,0.75,450,HOLD
521.0409984588623,197.8,200.0,0.75,450,HOLD
521.183000087738,197.8,200.0,0.75,450,HOLD
521.3280141353607,197.8,200.0,0.75,450,HOLD
521.4730038642883,197.8,200.0,0.75,450,HOLD
521.6630034446716,197.8,200.0,0.75,450,HOLD
521.8229994773865,197.8,200.0,0.75,450,HOLD
521.9670023918152,197.9,200.0,0.75,450,HOLD
522.1079986095428,197.9,200.0,0.75,450,HOLD
522.254998922348,198.0,200.0,0.75,450,HOLD
522.3970050811768,198.0,200.0,0.75,450,HOLD
522.5510063171387,198.0,200.0,0.75,450,HOLD
522.7069976329803,198.0,200.0,0.75,450,HOLD
522.8759982585907,198.0,200.0,0.75,450,HOLD
523.017008304596,198.0,200.0,0.75,450,HOLD
523.1490004062653,198.1,200.0,0.75,450,HOLD
523.3089983463287,198.1,200.0,0.75,450,HOLD
523.434002161026,198.2,200.0,0.75,450,HOLD
523.5810313224792,198.2,200.0,0.75,450,HOLD
523.7049989700317,198.2,200.0,0.75,450,HOLD
523.8350203037262,198.2,200.0,0.75,450,HOLD
523.9800019264221,198.2,200.0,0.75,450,HOLD
524.1559977531433,198.2,200.0,0.75,450,HOLD
524.2950055599213,198.2,200.0,0.75,450,HOLD
524.444000005722,198.2,200.0,0.75,450,HOLD
524.5919985771179,198.2,200.0,0.75,450,HOLD
524.733001947403,198.3,200.0,0.75,450,HOLD
524.8740315437317,198.3,200.0,0.75,450,HOLD
525.0090336799622,198.3,200.0,0.75,450,HOLD
525.146005153656,198.4,200.0,0.75,450,HOLD
525.322999715805,198.4,200.0,0.75,450,HOLD
525.4990010261536,198.5,200.0,0.75,450,HOLD
525.6430015563965,198.5,200.0,0.75,450,HOLD
525.78600025177,198.5,200.0,0.75,450,HOLD
525.9300026893616,198.6,200.0,0.75,450,HOLD
526.0739977359772,198.6,200.0,0.75,450,HOLD
526.2140016555786,198.6,200.0,0.75,450,HOLD
526.3599984645844,198.7,200.0,0.75,450,HOLD
526.5480110645294,198.7,200.0,0.75,450,HOLD
526.7440001964569,198.8,200.0,0.75,450,HOLD
526.8879992961884,198.8,200.0,0.75,450,HOLD
527.0290083885193,198.9,200.0,0.75,450,HOLD
527.1920001506805,198.9,200.0,0.75,450,HOLD
527.3350024223328,198.9,200.0,0.75,450,HOLD
527.4800050258636,199.0,200.0,0.75,450,HOLD
527.6229989528656,199.0,200.0,0.75,450,HOLD
527.7790117263794,199.0,200.0,0.75,450,HOLD
527.9260294437408,199.1,200.0,0.75,450,HOLD
528.0709977149963,199.1,200.0,0.75,450,HOLD
528.2069978713989,199.1,200.0,0.75,450,HOLD
528.3419976234436,199.2,200.0,0.75,450,HOLD
528.4850041866302,199.2,200.0,0.75,450,HOLD
528.630003452301,199.2,200.0,0.75,450,HOLD
528.7699999809265,199.4,200.0,0.75,450,HOLD
528.8960053920746,199.4,200.0,0.75,450,HOLD
529.0770008563995,199.4,200.0,0.75,450,HOLD
529.2230296134949,199.4,200.0,0.75,450,HOLD
529.3640022277832,199.4,200.0,0.75,450,HOLD
529.5099987983704,199.5,200.0,0.75,450,HOLD
529.6529996395111,199.5,200.0,0.75,450,HOLD
529.7960014343262,199.5,200.0,0.75,450,HOLD
529.9569973945618,199.7,200.0,0.75,450,HOLD
530.0960059165955,199.7,200.0,0.75,450,HOLD
530.2770018577576,199.9,200.0,0.75,450,HOLD
530.4130039215088,199.9,200.0,0.75,450,HOLD
530.5450077056885,199.9,200.0,0.75,450,HOLD
530.674998998642,200.0,200.0,0.75,450,HOLD
530.814001083374,200.0,200.0,0.75,450,HOLD
530.9470012187958,200.0,200.0,0.75,450,HOLD
531.0900299549103,200.2,200.0,0.75,450,HOLD
531.2340013980865,200.2,200.0,0.75,450,HOLD
531.3690025806427,200.2,200.0,0.75,450,HOLD
531.5860004425049,200.3,200.0,0.75,450,HOLD
531.7250301837921,200.3,200.0,0.75,450,HOLD
531.8579981327057,200.5,200.0,0.75,450,HOLD
532.0010032653809,200.5,200.0,0.75,450,HOLD
532.1520018577576,200.5,200.0,0.75,450,HOLD
532.2890317440033,200.6,200.0,0.75,450,HOLD
532.4350130558014,200.6,200.0,0.75,450,HOLD
532.5770020484924,200.6,200.0,0.75,450,HOLD
532.694000005722,200.8,200.0,0.75,450,HOLD
532.8790054321289,200.8,200.0,0.75,450,HOLD
533.0579988956451,200.9,200.0,0.75,450,HOLD
533.2000007629395,200.9,200.0,0.75,450,HOLD
533.3429996967316,200.9,200.0,0.75,450,HOLD
533.4850006103516,201.0,200.0,0.75,450,HOLD
533.6180057525635,201.0,200.0,0.75,450,HOLD
533.7749981880188,201.0,200.0,0.75,450,HOLD
533.9189999103546,201.0,200.0,0.75,450,HOLD
534.0630037784576,201.0,200.0,0.75,450,HOLD
534.2709991931915,201.2,200.0,0.75,450,HOLD
534.4520013332367,201.2,200.0,0.75,450,HOLD
534.5909998416901,201.2,200.0,0.75,450,HOLD
534.7350027561188,201.4,200.0,0.75,450,HOLD
534.8719975948334,201.4,200.0,0.75,450,HOLD
535.0010044574738,201.4,200.0,0.75,450,HOLD
535.1480002403259,201.5,200.0,0.75,450,HOLD
535.277007818222,201.5,200.0,0.75,450,HOLD
535.418003320694,201.7,200.0,0.75,450,HOLD
535.6079976558685,201.7,200.0,0.75,450,HOLD
535.8030009269714,201.7,200.0,0.75,450,HOLD
535.9539976119995,201.9,200.0,0.75,450,HOLD
536.0929985046387,201.9,200.0,0.75,450,HOLD
536.240998506546,202.0,200.0,0.75,450,HOLD
536.3749985694885,202.0,200.0,0.75,450,HOLD
536.5079998970032,202.0,200.0,0.75,450,HOLD
536.635002374649,202.0,200.0,0.75,450,HOLD
536.7759985923767,202.2,200.0,0.75,450,HOLD
536.9549994468689,202.2,200.0,0.75,450,HOLD
537.1300048828125,202.3,200.0,0.75,450,HOLD
537.2749984264374,202.3,200.0,0.75,450,HOLD
537.4180011749268,202.3,200.0,0.75,450,HOLD
537.5620119571686,202.5,200.0,0.75,450,HOLD
537.7059986591339,202.5,200.0,0.75,450,HOLD
537.8429989814758,202.7,200.0,0.75,450,HOLD
537.9820024967194,202.7,200.0,0.75,450,HOLD
538.1460070610046,202.7,200.0,0.75,450,HOLD
538.3290059566498,202.8,200.0,0.75,450,HOLD
538.4879999160767,202.8,200.0,0.75,450,HOLD
538.6310007572174,202.8,200.0,0.75,450,HOLD
538.7889978885651,202.8,200.0,0.75,450,HOLD
538.9330105781555,202.8,200.0,0.75,450,HOLD
539.0970027446747,203.0,200.0,0.75,450,HOLD
539.2400012016296,203.0,200.0,0.75,450,HOLD
539.3739988803864,203.0,200.0,0.75,450,HOLD
539.558999300003,203.1,200.0,0.75,450,HOLD
539.720032453537,203.1,200.0,0.75,450,HOLD
539.8520023822784,203.3,200.0,0.75,450,HOLD
539.9909994602203,203.3,200.0,0.75,450,HOLD
540.1340048313141,203.3,200.0,0.75,450,HOLD
540.2570247650146,203.4,200.0,0.75,450,HOLD
540.4059977531433,203.4,200.0,0.75,450,HOLD
540.5429999828339,203.4,200.0,0.75,450,HOLD
540.6690020561218,203.6,200.0,0.75,450,HOLD
540.8680105209351,203.6,200.0,0.75,450,HOLD
541.0440015792847,203.7,200.0,0.75,450,HOLD
541.1900296211243,203.7,200.0,0.75,450,HOLD
541.332005739212,203.7,200.0,0.75,450,HOLD
541.4569993019104,203.8,200.0,0.75,450,HOLD
541.5850033760071,203.8,200.0,0.75,450,HOLD
541.7160012722015,203.8,200.0,0.75,450,HOLD
541.8580296039581,204.0,200.0,0.75,450,HOLD
541.9850051403046,204.0,200.0,0.75,450,HOLD
542.1650011539459,204.0,200.0,0.75,450,HOLD
542.3239989280701,204.1,200.0,0.75,450,HOLD
542.4610056877136,204.1,200.0,0.75,450,HOLD
542.6079986095428,204.1,200.0,0.75,450,HOLD
542.7510077953339,204.2,200.0,0.75,450,HOLD
542.899001121521,204.2,200.0,0.75,450,HOLD
543.0270011425018,204.2,200.0,0.75,450,HOLD
543.1650030612946,204.3,200.0,0.75,450,HOLD
543.371999502182,204.3,200.0,0.75,450,HOLD
543.55300116539,204.3,200.0,0.75,450,HOLD
543.6930034160614,204.3,200.0,0.75,450,HOLD
543.8419981002808,204.4,200.0,0.75,450,HOLD
543.9790070056915,204.4,200.0,0.75,450,HOLD
544.1089997291565,204.4,200.0,0.75,450,HOLD
544.2580008506775,204.5,200.0,0.75,450,HOLD
544.3970029354095,204.5,200.0,0.75,450,HOLD
544.550003528595,204.5,200.0,0.75,450,HOLD
544.7199993133545,204.6,200.0,0.75,450,HOLD
544.8759999275208,204.6,200.0,0.75,450,HOLD
545.0410103797913,204.7,200.0,0.75,450,HOLD
545.1900010108948,204.7,200.0,0.75,450,HOLD
545.344000339508,204.7,200.0,0.75,450,HOLD
545.4909980297089,204.9,200.0,0.75,450,HOLD
545.6310033798218,204.9,200.0,0.75,450,HOLD
545.7589979171753,204.9,200.0,0.75,450,HOLD
545.9020018577576,205.0,200.0,0.75,450,HOLD
546.0920000076294,205.0,200.0,0.75,450,HOLD
546.2810018062592,205.1,200.0,0.75,450,HOLD
546.4270017147064,205.1,200.0,0.75,450,HOLD
546.5800025463104,205.1,200.0,0.75,450,HOLD
546.7340040206909,205.2,200.0,0.75,450,HOLD
546.8769993782043,205.2,200.0,0.75,450,HOLD
547.0070297718048,205.2,200.0,0.75,450,HOLD
547.1559977531433,205.3,200.0,0.75,450,HOLD
547.2929985523224,205.3,200.0,0.75,450,HOLD
547.4800033569336,205.5,200.0,0.75,450,HOLD
547.6440002918243,205.5,200.0,0.75,450,HOLD
547.8040015697479,205.5,200.0,0.75,450,HOLD
547.9480330944061,205.6,200.0,0.75,450,HOLD
548.1020035743713,205.6,200.0,0.75,450,HOLD
548.2470088005066,205.6,200.0,0.75,450,HOLD
548.3790099620819,205.6,200.0,0.75,450,HOLD
548.5130038261414,205.6,200.0,0.75,450,HOLD
548.6500043869019,205.7,200.0,0.75,450,HOLD
548.7729980945587,205.7,200.0,0.75,450,HOLD
548.9219982624054,205.7,200.0,0.75,450,HOLD
549.0769991874695,205.8,200.0,0.75,450,HOLD
549.2389976978302,205.8,200.0,0.75,450,HOLD
549.3919975757599,205.8,200.0,0.75,450,HOLD
549.546005487442,205.9,200.0,0.75,450,HOLD
549.7079989910126,205.9,200.0,0.75,450,HOLD
549.845016002655,206.0,200.0,0.75,450,HOLD
549.9980013370514,206.0,200.0,0.75,450,HOLD
550.1320028305054,206.0,200.0,0.75,450,HOLD
550.3030002117157,206.1,200.0,0.75,450,HOLD
550.4510011672974,206.1,200.0,0.75,450,HOLD
550.5840075016022,206.1,200.0,0.75,450,HOLD
550.707998752594,206.1,200.0,0.75,450,HOLD
550.8410019874573,206.1,200.0,0.75,450,HOLD
550.9840042591095,206.1,200.0,0.75,450,HOLD
551.1280055046082,206.2,200.0,0.75,450,HOLD
551.2630307674408,206.2,200.0,0.75,450,HOLD
551.4010026454926,206.2,200.0,0.75,450,HOLD
551.5389976501465,206.3,200.0,0.75,450,HOLD
551.667001247406,206.3,200.0,0.75,450,HOLD
551.85799908638,206.3,200.0,0.75,450,HOLD
551.991030216217,206.3,200.0,0.75,450,HOLD
552.1180055141449,206.3,200.0,0.75,450,HOLD
552.2589993476868,206.4,200.0,0.75,450,HOLD
552.390998840332,206.4,200.0,0.75,450,HOLD
552.5490007400513,206.4,200.0,0.75,450,HOLD
552.6939997673035,206.4,200.0,0.75,450,HOLD
552.8480083942413,206.4,200.0,0.75,450,HOLD
553.037999868393,206.4,200.0,0.75,450,HOLD
553.2219998836517,206.4,200.0,0.75,450,HOLD
553.3650002479553,206.4,200.0,0.75,450,HOLD
553.5060002803802,206.5,200.0,0.75,450,HOLD
553.6350021362305,206.5,200.0,0.75,450,HOLD
553.7800049781799,206.5,200.0,0.75,450,HOLD
553.9030010700226,206.5,200.0,0.75,450,HOLD
554.0330016613007,206.5,200.0,0.75,450,HOLD
554.1790060997009,206.5,200.0,0.75,450,HOLD
554.385002374649,206.5,200.0,0.75,450,HOLD
554.5729985237122,206.5,200.0,0.75,450,HOLD
554.7209994792938,206.5,200.0,0.75,450,HOLD
554.8670017719269,206.5,200.0,0.75,450,HOLD
554.9950089454651,206.5,200.0,0.75,450,HOLD
555.1350057125092,206.6,200.0,0.75,450,HOLD
555.2670021057129,206.6,200.0,0.75,450,HOLD
