time(s),temp(C),target_temp,ramp_time,hold_time,stage
719.5529856681824,224.4,216.9,0.75,450,HOLD
719.6990196704865,224.4,216.9,0.75,450,HOLD
719.8619933128357,224.4,216.9,0.75,450,HOLD
720.0319862365723,224.4,216.9,0.75,450,HOLD
720.1769862174988,224.4,216.9,0.75,450,HOLD
720.3039855957031,224.4,216.9,0.75,450,HOLD
720.4480125904083,224.4,216.9,0.75,450,HOLD
720.5979874134064,224.4,216.9,0.75,450,HOLD
720.7339868545532,224.4,216.9,0.75,450,HOLD
720.8629930019379,224.4,216.9,0.75,450,HOLD
720.9909863471985,224.4,216.9,0.75,450,HOLD
721.1779856681824,224.4,216.9,0.75,450,HOLD
721.3759841918945,224.4,216.9,0.75,450,HOLD
721.5180218219757,224.4,216.9,0.75,450,HOLD
721.6469874382019,224.4,216.9,0.75,450,HOLD
721.7850246429443,224.4,216.9,0.75,450,HOLD
721.9339864253998,224.4,216.9,0.75,450,HOLD
722.0779857635498,224.4,216.9,0.75,450,HOLD
722.2039835453033,224.4,216.9,0.75,450,HOLD
722.3319871425629,224.4,216.9,0.75,450,HOLD
722.4569842815399,224.4,216.9,0.75,450,HOLD
722.6069839000702,224.4,216.9,0.75,450,HOLD
722.7769839763641,224.4,216.9,0.75,450,HOLD
722.9069838523865,224.4,216.9,0.75,450,HOLD
723.036984205246,224.4,216.9,0.75,450,HOLD
723.1809849739075,224.4,216.9,0.75,450,HOLD
723.3249833583832,224.4,216.9,0.75,450,HOLD
723.4679861068726,224.4,216.9,0.75,450,HOLD
723.6089837551117,224.4,216.9,0.75,450,HOLD
723.7359838485718,224.4,216.9,0.75,450,HOLD
723.9119925498962,224.4,216.9,0.75,450,HOLD
724.092104434967,224.4,216.9,0.75,450,HOLD
724.2360742092133,224.4,216.9,0.75,450,HOLD
724.3790826797485,224.4,216.9,0.75,450,HOLD
724.5190699100494,224.4,216.9,0.75,450,HOLD
724.6621239185333,224.3,216.9,0.75,450,HOLD
724.7951040267944,224.3,216.9,0.75,450,HOLD
724.9381036758423,224.3,216.9,0.75,450,HOLD
725.0640714168549,224.3,216.9,0.75,450,HOLD
725.2201027870178,224.3,216.9,0.75,450,HOLD
725.4180734157562,224.3,216.9,0.75,450,HOLD
725.5780737400055,224.3,216.9,0.75,450,HOLD
725.7060980796814,224.3,216.9,0.75,450,HOLD
725.8500719070435,224.2,216.9,0.75,450,HOLD
725.9930703639984,224.2,216.9,0.75,450,HOLD
726.1190814971924,224.2,216.9,0.75,450,HOLD
726.2641041278839,224.2,216.9,0.75,450,HOLD
726.3881022930145,224.2,216.9,0.75,450,HOLD
726.55810546875,224.2,216.9,0.75,450,HOLD
726.7231020927429,224.1,216.9,0.75,450,HOLD
726.9041032791138,224.1,216.9,0.75,450,HOLD
727.0247859954834,224.1,216.9,0.75,450,HOLD
727.1607913970947,224.1,216.9,0.75,450,HOLD
727.303786277771,224.1,216.9,0.75,450,HOLD
727.4247858524323,224.1,216.9,0.75,450,HOLD
727.5587859153748,224.0,216.9,0.75,450,HOLD
727.702832698822,224.0,216.9,0.75,450,HOLD
727.8437867164612,223.9,216.9,0.75,450,HOLD
728.0377869606018,223.9,216.9,0.75,450,HOLD
728.2137892246246,223.9,216.9,0.75,450,HOLD
728.3377857208252,223.9,216.9,0.75,450,HOLD
728.4857873916626,223.9,216.9,0.75,450,HOLD
728.6268186569214,223.9,216.9,0.75,450,HOLD
728.7737872600555,223.8,216.9,0.75,450,HOLD
728.9017879962921,223.8,216.9,0.75,450,HOLD
729.0457921028137,223.8,216.9,0.75,450,HOLD
729.1878771781921,223.8,216.9,0.75,450,HOLD
729.3288543224335,223.8,216.9,0.75,450,HOLD
729.4768762588501,223.7,216.9,0.75,450,HOLD
729.6038475036621,223.7,216.9,0.75,450,HOLD
729.7498457431793,223.7,216.9,0.75,450,HOLD
729.8878483772278,223.7,216.9,0.75,450,HOLD
730.030847787857,223.7,216.9,0.75,450,HOLD
730.163850069046,223.7,216.9,0.75,450,HOLD
730.3088755607605,223.7,216.9,0.75,450,HOLD
730.4498481750488,223.7,216.9,0.75,450,HOLD
730.6108784675598,223.6,216.9,0.75,450,HOLD
730.7828755378723,223.6,216.9,0.75,450,HOLD
730.9148766994476,223.6,216.9,0.75,450,HOLD
731.0548763275146,223.6,216.9,0.75,450,HOLD
731.1868753433228,223.6,216.9,0.75,450,HOLD
731.3138780593872,223.6,216.9,0.75,450,HOLD
731.4508497714996,223.5,216.9,0.75,450,HOLD
731.5878694057465,223.5,216.9,0.75,450,HOLD
731.7298526763916,223.5,216.9,0.75,450,HOLD
731.9228792190552,223.5,216.9,0.75,450,HOLD
732.0808460712433,223.5,216.9,0.75,450,HOLD
732.2268760204315,223.4,216.9,0.75,450,HOLD
732.3858461380005,223.4,216.9,0.75,450,HOLD
732.529876947403,223.4,216.9,0.75,450,HOLD
732.6578431129456,223.3,216.9,0.75,450,HOLD
732.7848472595215,223.3,216.9,0.75,450,HOLD
732.9288449287415,223.3,216.9,0.75,450,HOLD
733.0488486289978,223.3,216.9,0.75,450,HOLD
733.2268764972687,223.3,216.9,0.75,450,HOLD
733.4208755493164,223.3,216.9,0.75,450,HOLD
733.5448472499847,223.2,216.9,0.75,450,HOLD
733.6808469295502,223.2,216.9,0.75,450,HOLD
733.8198821544647,223.2,216.9,0.75,450,HOLD
733.9688465595245,223.1,216.9,0.75,450,HOLD
734.1108455657959,223.1,216.9,0.75,450,HOLD
734.253867149353,223.1,216.9,0.75,450,HOLD
734.3788516521454,223.1,216.9,0.75,450,HOLD
734.5228762626648,223.1,216.9,0.75,450,HOLD
734.6898462772369,223.0,216.9,0.75,450,HOLD
734.8308479785919,223.0,216.9,0.75,450,HOLD
734.9628798961639,223.0,216.9,0.75,450,HOLD
735.1028773784637,222.9,216.9,0.75,450,HOLD
735.2458534240723,222.9,216.9,0.75,450,HOLD
735.3868463039398,222.9,216.9,0.75,450,HOLD
735.5328764915466,222.9,216.9,0.75,450,HOLD
735.6588754653931,222.9,216.9,0.75,450,HOLD
735.8358435630798,222.9,216.9,0.75,450,HOLD
735.9968464374542,222.9,216.9,0.75,450,HOLD
736.1368460655212,222.9,216.9,0.75,450,HOLD
736.2818772792816,222.9,216.9,0.75,450,HOLD
736.4298479557037,222.9,216.9,0.75,450,HOLD
736.5598435401917,222.9,216.9,0.75,450,HOLD
736.695848941803,222.8,216.9,0.75,450,HOLD
736.8438911437988,222.8,216.9,0.75,450,HOLD
737.0038447380066,222.8,216.9,0.75,450,HOLD
737.2238428592682,222.8,216.9,0.75,450,HOLD
737.4188475608826,222.8,216.9,0.75,450,HOLD
737.568844795227,222.7,216.9,0.75,450,HOLD
737.7068719863892,222.7,216.9,0.75,450,HOLD
737.8538451194763,222.6,216.9,0.75,450,HOLD
737.9958553314209,222.6,216.9,0.75,450,HOLD
738.1208455562592,222.6,216.9,0.75,450,HOLD
738.2768769264221,222.6,216.9,0.75,450,HOLD
738.4218447208405,222.6,216.9,0.75,450,HOLD
738.6018443107605,222.5,216.9,0.75,450,HOLD
738.7708756923676,222.5,216.9,0.75,450,HOLD
738.9228775501251,222.5,216.9,0.75,450,HOLD
739.0638797283173,222.5,216.9,0.75,450,HOLD
739.2088434696198,222.5,216.9,0.75,450,HOLD
739.3358628749847,222.5,216.9,0.75,450,HOLD
739.480845451355,222.4,216.9,0.75,450,HOLD
739.604870557785,222.4,216.9,0.75,450,HOLD
739.7378437519073,222.4,216.9,0.75,450,HOLD
739.881849527359,222.4,216.9,0.75,450,HOLD
740.0708746910095,222.4,216.9,0.75,450,HOLD
740.2308778762817,222.3,216.9,0.75,450,HOLD
740.3928761482239,222.3,216.9,0.75,450,HOLD
740.5338485240936,222.3,216.9,0.75,450,HOLD
740.6648774147034,222.3,216.9,0.75,450,HOLD
740.805878162384,222.3,216.9,0.75,450,HOLD
740.9518451690674,222.3,216.9,0.75,450,HOLD
741.0958478450775,222.2,216.9,0.75,450,HOLD
741.2358813285828,222.2,216.9,0.75,450,HOLD
741.4428768157959,222.2,216.9,0.75,450,HOLD
741.621844291687,222.2,216.9,0.75,450,HOLD
741.7588429450989,222.2,216.9,0.75,450,HOLD
741.883846282959,222.1,216.9,0.75,450,HOLD
742.0268750190735,222.1,216.9,0.75,450,HOLD
742.1788487434387,222.1,216.9,0.75,450,HOLD
742.3418779373169,222.0,216.9,0.75,450,HOLD
742.4698777198792,222.0,216.9,0.75,450,HOLD
742.6428759098053,221.9,216.9,0.75,450,HOLD
742.7878754138947,221.9,216.9,0.75,450,HOLD
742.9288489818573,221.9,216.9,0.75,450,HOLD
743.0618484020233,221.9,216.9,0.75,450,HOLD
743.1898775100708,221.9,216.9,0.75,450,HOLD
743.3158459663391,221.9,216.9,0.75,450,HOLD
743.4588475227356,221.8,216.9,0.75,450,HOLD
743.5838963985443,221.8,216.9,0.75,450,HOLD
743.7308776378632,221.8,216.9,0.75,450,HOLD
743.8588447570801,221.7,216.9,0.75,450,HOLD
744.0398435592651,221.7,216.9,0.75,450,HOLD
744.2108449935913,221.7,216.9,0.75,450,HOLD
744.3528752326965,221.7,216.9,0.75,450,HOLD
744.4828472137451,221.7,216.9,0.75,450,HOLD
744.6228432655334,221.7,216.9,0.75,450,HOLD
744.7558810710907,221.6,216.9,0.75,450,HOLD
744.9028751850128,221.6,216.9,0.75,450,HOLD
745.0428760051727,221.6,216.9,0.75,450,HOLD
745.1848464012146,221.6,216.9,0.75,450,HOLD
745.3448441028595,221.6,216.9,0.75,450,HOLD
745.5378487110138,221.6,216.9,0.75,450,HOLD
745.6818828582764,221.6,216.9,0.75,450,HOLD
745.8408749103546,221.5,216.9,0.75,450,HOLD
745.9808468818665,221.5,216.9,0.75,450,HOLD
746.128847360611,221.5,216.9,0.75,450,HOLD
746.2738468647003,221.5,216.9,0.75,450,HOLD
746.4088768959045,221.5,216.9,0.75,450,HOLD
746.5878753662109,221.4,216.9,0.75,450,HOLD
746.7668926715851,221.4,216.9,0.75,450,HOLD
746.9118731021881,221.4,216.9,0.75,450,HOLD
747.0558757781982,221.3,216.9,0.75,450,HOLD
747.1798839569092,221.3,216.9,0.75,450,HOLD
747.3018486499786,221.3,216.9,0.75,450,HOLD
747.4328486919403,221.3,216.9,0.75,450,HOLD
747.598878622055,221.3,216.9,0.75,450,HOLD
747.7218763828278,221.3,216.9,0.75,450,HOLD
747.8678467273712,221.2,216.9,0.75,450,HOLD
748.0588457584381,221.2,216.9,0.75,450,HOLD
748.2528779506683,221.2,216.9,0.75,450,HOLD
748.3778460025787,221.2,216.9,0.75,450,HOLD
748.5188753604889,221.2,216.9,0.75,450,HOLD
748.6548461914062,221.1,216.9,0.75,450,HOLD
748.7978491783142,221.1,216.9,0.75,450,HOLD
748.9578461647034,221.1,216.9,0.75,450,HOLD
749.0968506336212,221.0,216.9,0.75,450,HOLD
749.2458500862122,221.0,216.9,0.75,450,HOLD
749.448844909668,221.0,216.9,0.75,450,HOLD
749.6258435249329,221.0,216.9,0.75,450,HOLD
749.7518463134766,221.0,216.9,0.75,450,HOLD
749.8828980922699,220.9,216.9,0.75,450,HOLD
750.0248444080353,220.9,216.9,0.75,450,HOLD
750.1558439731598,220.9,216.9,0.75,450,HOLD
750.2848451137543,220.9,216.9,0.75,450,HOLD
750.4258759021759,220.9,216.9,0.75,450,HOLD
750.5708463191986,220.8,216.9,0.75,450,HOLD
750.7738449573517,220.8,216.9,0.75,450,HOLD
750.9548759460449,220.8,216.9,0.75,450,HOLD
751.098846912384,220.7,216.9,0.75,450,HOLD
751.2228760719299,220.7,216.9,0.75,450,HOLD
751.3708460330963,220.7,216.9,0.75,450,HOLD
751.5098786354065,220.6,216.9,0.75,450,HOLD
751.641875743866,220.6,216.9,0.75,450,HOLD
751.7698752880096,220.6,216.9,0.75,450,HOLD
751.9088749885559,220.6,216.9,0.75,450,HOLD
752.0898764133453,220.6,216.9,0.75,450,HOLD
752.297847032547,220.5,216.9,0.75,450,HOLD
752.4258749485016,220.5,216.9,0.75,450,HOLD
752.5678770542145,220.5,216.9,0.75,450,HOLD
752.6978485584259,220.4,216.9,0.75,450,HOLD
752.8418757915497,220.4,216.9,0.75,450,HOLD
752.9848465919495,220.4,216.9,0.75,450,HOLD
753.1308495998383,220.3,216.9,0.75,450,HOLD
753.2719564437866,220.3,216.9,0.75,450,HOLD
753.4419479370117,220.2,216.9,0.75,450,HOLD
753.6339271068573,220.2,216.9,0.75,450,HOLD
753.7679536342621,220.2,216.9,0.75,450,HOLD
753.9129314422607,220.1,216.9,0.75,450,HOLD
754.051923751831,220.1,216.9,0.75,450,HOLD
754.1789674758911,220.1,216.9,0.75,450,HOLD
754.3119602203369,220.0,216.9,0.75,450,HOLD
754.4549570083618,220.0,216.9,0.75,450,HOLD
754.5809252262115,220.0,216.9,0.75,450,HOLD
754.7529253959656,219.9,216.9,0.75,450,HOLD
754.9469289779663,219.9,216.9,0.75,450,HOLD
755.0939228534698,219.9,216.9,0.75,450,HOLD
755.2219223976135,219.9,216.9,0.75,450,HOLD
755.3659234046936,219.9,216.9,0.75,450,HOLD
755.4939229488373,219.8,216.9,0.75,450,HOLD
755.635922908783,219.8,216.9,0.75,450,HOLD
755.7649233341217,219.8,216.9,0.75,450,HOLD
755.9069538116455,219.7,216.9,0.75,450,HOLD
756.0679547786713,219.7,216.9,0.75,450,HOLD
756.2299573421478,219.7,216.9,0.75,450,HOLD
756.3559529781342,219.6,216.9,0.75,450,HOLD
756.5009286403656,219.6,216.9,0.75,450,HOLD
756.6249213218689,219.6,216.9,0.75,450,HOLD
756.771956205368,219.5,216.9,0.75,450,HOLD
756.8939235210419,219.5,216.9,0.75,450,HOLD
757.0409209728241,219.4,216.9,0.75,450,HOLD
757.175963640213,219.4,216.9,0.75,450,HOLD
757.3599231243134,219.4,216.9,0.75,450,HOLD
757.5179250240326,219.3,216.9,0.75,450,HOLD
757.6439230442047,219.3,216.9,0.75,450,HOLD
757.7779247760773,219.3,216.9,0.75,450,HOLD
757.907952785492,219.2,216.9,0.75,450,HOLD
758.0339522361755,219.2,216.9,0.75,450,HOLD
758.1569526195526,219.2,216.9,0.75,450,HOLD
758.3049528598785,219.1,216.9,0.75,450,HOLD
758.4529573917389,219.1,216.9,0.75,450,HOLD
758.5899477005005,219.1,216.9,0.75,450,HOLD
758.7849233150482,219.1,216.9,0.75,450,HOLD
758.9279518127441,219.1,216.9,0.75,450,HOLD
759.0889210700989,219.0,216.9,0.75,450,HOLD
759.2179536819458,219.0,216.9,0.75,450,HOLD
759.358922958374,219.0,216.9,0.75,450,HOLD
759.487952709198,218.9,216.9,0.75,450,HOLD
759.6319267749786,218.9,216.9,0.75,450,HOLD
759.7529556751251,218.9,216.9,0.75,450,HOLD
759.9179270267487,218.9,216.9,0.75,450,HOLD
760.1069569587708,218.9,216.9,0.75,450,HOLD
760.2849540710449,218.8,216.9,0.75,450,HOLD
760.4309556484222,218.8,216.9,0.75,450,HOLD
760.5819265842438,218.8,216.9,0.75,450,HOLD
760.7179429531097,218.7,216.9,0.75,450,HOLD
760.8619594573975,218.7,216.9,0.75,450,HOLD
760.9969577789307,218.7,216.9,0.75,450,HOLD
761.1349244117737,218.6,216.9,0.75,450,HOLD
761.2559542655945,218.6,216.9,0.75,450,HOLD
761.4479281902313,218.6,216.9,0.75,450,HOLD
761.6289732456207,218.6,216.9,0.75,450,HOLD
761.7639305591583,218.6,216.9,0.75,450,HOLD
761.9189264774323,218.5,216.9,0.75,450,HOLD
762.0609250068665,218.5,216.9,0.75,450,HOLD
762.2009601593018,218.5,216.9,0.75,450,HOLD
762.3339250087738,218.4,216.9,0.75,450,HOLD
762.4749538898468,218.4,216.9,0.75,450,HOLD
762.600958108902,218.4,216.9,0.75,450,HOLD
762.7909553050995,218.4,216.9,0.75,450,HOLD
762.987920999527,218.4,216.9,0.75,450,HOLD
763.1119639873505,218.3,216.9,0.75,450,HOLD
763.265956401825,218.3,216.9,0.75,450,HOLD
763.4189250469208,218.3,216.9,0.75,450,HOLD
763.5759210586548,218.2,216.9,0.75,450,HOLD
763.7039213180542,218.2,216.9,0.75,450,HOLD
763.8399529457092,218.2,216.9,0.75,450,HOLD
764.0269229412079,218.2,216.9,0.75,450,HOLD
764.1979253292084,218.1,216.9,0.75,450,HOLD
764.3939218521118,218.1,216.9,0.75,450,HOLD
764.5219478607178,218.1,216.9,0.75,450,HOLD
764.6599230766296,218.1,216.9,0.75,450,HOLD
764.7939233779907,218.1,216.9,0.75,450,HOLD
764.9369552135468,218.1,216.9,0.75,450,HOLD
765.0769236087799,218.0,216.9,0.75,450,HOLD
765.2089579105377,218.0,216.9,0.75,450,HOLD
765.3479244709015,218.0,216.9,0.75,450,HOLD
765.5289602279663,217.9,216.9,0.75,450,HOLD
765.7059533596039,217.9,216.9,0.75,450,HOLD
765.8489501476288,217.9,216.9,0.75,450,HOLD
765.9719476699829,217.9,216.9,0.75,450,HOLD
766.104954957962,217.9,216.9,0.75,450,HOLD
766.247950553894,217.8,216.9,0.75,450,HOLD
766.3719594478607,217.8,216.9,0.75,450,HOLD
766.5209534168243,217.8,216.9,0.75,450,HOLD
766.6719207763672,217.7,216.9,0.75,450,HOLD
766.8659536838531,217.7,216.9,0.75,450,HOLD
767.0479273796082,217.7,216.9,0.75,450,HOLD
767.1749541759491,217.7,216.9,0.75,450,HOLD
767.318927526474,217.7,216.9,0.75,450,HOLD
767.4639270305634,217.6,216.9,0.75,450,HOLD
767.6059234142303,217.6,216.9,0.75,450,HOLD
767.733925819397,217.6,216.9,0.75,450,HOLD
767.8569533824921,217.5,216.9,0.75,450,HOLD
768.0059218406677,217.5,216.9,0.75,450,HOLD
768.162960767746,217.5,216.9,0.75,450,HOLD
768.3409581184387,217.5,216.9,0.75,450,HOLD
768.4959585666656,217.5,216.9,0.75,450,HOLD
768.6449594497681,217.4,216.9,0.75,450,HOLD
768.7679533958435,217.4,216.9,0.75,450,HOLD
768.9179272651672,217.4,216.9,0.75,450,HOLD
769.061961889267,217.3,216.9,0.75,450,HOLD
769.2099230289459,217.3,216.9,0.75,450,HOLD
769.3609232902527,217.3,216.9,0.75,450,HOLD
769.5399551391602,217.3,216.9,0.75,450,HOLD
769.6849238872528,217.3,216.9,0.75,450,HOLD
769.8279552459717,217.3,216.9,0.75,450,HOLD
769.9719524383545,217.3,216.9,0.75,450,HOLD
770.1159265041351,217.3,216.9,0.75,450,HOLD
770.2409207820892,217.2,216.9,0.75,450,HOLD
770.3739550113678,217.2,216.9,0.75,450,HOLD
770.5149230957031,217.2,216.9,0.75,450,HOLD
770.6589531898499,217.1,216.9,0.75,450,HOLD
770.8119671344757,217.1,216.9,0.75,450,HOLD
771.0009586811066,217.1,216.9,0.75,450,HOLD
771.1379525661469,217.0,216.9,0.75,450,HOLD
771.2609541416168,217.0,216.9,0.75,450,HOLD
771.4049525260925,217.0,216.9,0.75,450,HOLD
771.5379536151886,216.9,216.9,0.75,450,HOLD
771.6649553775787,216.9,216.9,0.75,450,HOLD
771.8069269657135,216.9,216.9,0.75,450,HOLD
771.9369535446167,216.8,216.9,0.75,450,HOLD
772.1249237060547,216.8,216.9,0.75,450,HOLD
772.2739217281342,216.7,216.9,0.75,450,HOLD
772.4119708538055,216.7,216.9,0.75,450,HOLD
772.5399503707886,216.7,216.9,0.75,450,HOLD
772.6689479351044,216.6,216.9,0.75,450,HOLD
772.8069524765015,216.6,216.9,0.75,450,HOLD
772.9449558258057,216.6,216.9,0.75,450,HOLD
773.0909538269043,216.6,216.9,0.75,450,HOLD
773.2369501590729,216.6,216.9,0.75,450,HOLD
773.4159228801727,216.6,216.9,0.75,450,HOLD
773.5629544258118,216.5,216.9,0.75,450,HOLD
773.6919248104095,216.5,216.9,0.75,450,HOLD
773.8869268894196,216.4,216.9,0.75,450,HOLD
774.0099229812622,216.4,216.9,0.75,450,HOLD
774.1429224014282,216.4,216.9,0.75,450,HOLD
774.2859265804291,216.4,216.9,0.75,450,HOLD
774.4279220104218,216.4,216.9,0.75,450,HOLD
774.5579237937927,216.4,216.9,0.75,450,HOLD
774.7019283771515,216.3,216.9,0.75,450,HOLD
774.8309562206268,216.3,216.9,0.75,450,HOLD
774.9769222736359,216.3,216.9,0.75,450,HOLD
775.1329536437988,216.2,216.9,0.75,450,HOLD
775.2779264450073,216.2,216.9,0.75,450,HOLD
775.4189479351044,216.2,216.9,0.75,450,HOLD
775.5489537715912,216.1,216.9,0.75,450,HOLD
775.6919219493866,216.1,216.9,0.75,450,HOLD
775.8389477729797,216.0,216.9,0.75,450,HOLD
776.0109238624573,216.0,216.9,0.75,450,HOLD
776.150957107544,216.0,216.9,0.75,450,HOLD
776.2849564552307,216.0,216.9,0.75,450,HOLD
776.4379506111145,216.0,216.9,0.75,450,HOLD
776.5859262943268,216.0,216.9,0.75,450,HOLD
776.7259554862976,215.9,216.9,0.75,450,HOLD
776.8719208240509,215.9,216.9,0.75,450,HOLD
777.0129535198212,215.8,216.9,0.75,450,HOLD
777.2059550285339,215.8,216.9,0.75,450,HOLD
777.3679540157318,215.8,216.9,0.75,450,HOLD
777.5139298439026,215.7,216.9,0.75,450,HOLD
777.6569528579712,215.7,216.9,0.75,450,HOLD
777.7859275341034,215.7,216.9,0.75,450,HOLD
777.9359560012817,215.6,216.9,0.75,450,HOLD
778.0889229774475,215.6,216.9,0.75,450,HOLD
778.2369537353516,215.5,216.9,0.75,450,HOLD
778.4089207649231,215.5,216.9,0.75,450,HOLD
778.5699212551117,215.5,216.9,0.75,450,HOLD
778.7139232158661,215.4,216.9,0.75,450,HOLD
778.8479402065277,215.4,216.9,0.75,450,HOLD
779.0009236335754,215.4,216.9,0.75,450,HOLD
779.142923116684,215.4,216.9,0.75,450,HOLD
779.2879207134247,215.4,216.9,0.75,450,HOLD
779.4149572849274,215.4,216.9,0.75,450,HOLD
779.5559539794922,215.3,216.9,0.75,450,HOLD
779.7319226264954,215.3,216.9,0.75,450,HOLD
779.8639500141144,215.3,216.9,0.75,450,HOLD
780.006954908371,215.3,216.9,0.75,450,HOLD
780.1479256153107,215.3,216.9,0.75,450,HOLD
780.2959656715393,215.2,216.9,0.75,450,HOLD
780.4509234428406,215.2,216.9,0.75,450,HOLD
780.5979559421539,215.2,216.9,0.75,450,HOLD
780.7429232597351,215.1,216.9,0.75,450,HOLD
780.9389479160309,215.1,216.9,0.75,450,HOLD
781.0739543437958,215.0,216.9,0.75,450,HOLD
781.2209277153015,215.0,216.9,0.75,450,HOLD
781.361973285675,215.0,216.9,0.75,450,HOLD
781.4909574985504,215.0,216.9,0.75,450,HOLD
781.6479227542877,215.0,216.9,0.75,450,HOLD
781.7919211387634,215.0,216.9,0.75,450,HOLD
781.9719588756561,214.9,216.9,0.75,450,HOLD
782.1639547348022,214.9,216.9,0.75,450,HOLD
782.2919538021088,214.8,216.9,0.75,450,HOLD
782.4209542274475,214.8,216.9,0.75,450,HOLD
782.5599207878113,214.8,216.9,0.75,450,HOLD
782.7069563865662,214.8,216.9,0.75,450,HOLD
782.8439252376556,214.8,216.9,0.75,450,HOLD
782.9949507713318,214.8,216.9,0.75,450,HOLD
783.1379215717316,214.7,216.9,0.75,450,HOLD
783.3319540023804,214.7,216.9,0.75,450,HOLD
783.4909570217133,214.6,216.9,0.75,450,HOLD
783.6339590549469,214.6,216.9,0.75,450,HOLD
783.7579538822174,214.6,216.9,0.75,450,HOLD
783.8889577388763,214.6,216.9,0.75,450,HOLD
784.0339558124542,214.6,216.9,0.75,450,HOLD
784.193922996521,214.6,216.9,0.75,450,HOLD
784.3339238166809,214.6,216.9,0.75,450,HOLD
784.513923406601,214.6,216.9,0.75,450,HOLD
784.6689534187317,214.5,216.9,0.75,450,HOLD
784.8019533157349,214.5,216.9,0.75,450,HOLD
784.9449555873871,214.5,216.9,0.75,450,HOLD
785.0849537849426,214.5,216.9,0.75,450,HOLD
785.2159268856049,214.5,216.9,0.75,450,HOLD
785.3589534759521,214.5,216.9,0.75,450,HOLD
785.4869527816772,214.5,216.9,0.75,450,HOLD
785.6289336681366,214.5,216.9,0.75,450,HOLD
785.807953119278,214.5,216.9,0.75,450,HOLD
785.9479229450226,214.4,216.9,0.75,450,HOLD
786.0799286365509,214.4,216.9,0.75,450,HOLD
786.2079532146454,214.4,216.9,0.75,450,HOLD
786.3509554862976,214.4,216.9,0.75,450,HOLD
786.4899225234985,214.4,216.9,0.75,450,HOLD
786.6179578304291,214.4,216.9,0.75,450,HOLD
786.746955871582,214.4,216.9,0.75,450,HOLD
786.9269227981567,214.4,216.9,0.75,450,HOLD
787.0779256820679,214.4,216.9,0.75,450,HOLD
787.2299528121948,214.4,216.9,0.75,450,HOLD
787.3699209690094,214.4,216.9,0.75,450,HOLD
787.5179281234741,214.4,216.9,0.75,450,HOLD
787.6609237194061,214.4,216.9,0.75,450,HOLD
787.8039529323578,214.4,216.9,0.75,450,HOLD
787.9489266872406,214.4,216.9,0.75,450,HOLD
788.1249210834503,214.4,216.9,0.75,450,HOLD
788.2799503803253,214.4,216.9,0.75,450,HOLD
788.4289407730103,214.4,216.9,0.75,450,HOLD
788.5879502296448,214.4,216.9,0.75,450,HOLD
788.7159569263458,214.4,216.9,0.75,450,HOLD
788.8599228858948,214.4,216.9,0.75,450,HOLD
789.0009560585022,214.4,216.9,0.75,450,HOLD
789.1529264450073,214.4,216.9,0.75,450,HOLD
789.3199479579926,214.4,216.9,0.75,450,HOLD
789.4679250717163,214.4,216.9,0.75,450,HOLD
789.6109247207642,214.4,216.9,0.75,450,HOLD
789.7539234161377,214.4,216.9,0.75,450,HOLD
789.8989551067352,214.4,216.9,0.75,450,HOLD
790.0179316997528,214.4,216.9,0.75,450,HOLD
790.1549565792084,214.4,216.9,0.75,450,HOLD
790.3039209842682,214.4,216.9,0.75,450,HOLD
790.4429225921631,214.4,216.9,0.75,450,HOLD
790.5859565734863,214.4,216.9,0.75,450,HOLD
790.7289621829987,214.4,216.9,0.75,450,HOLD
790.8579564094543,214.4,216.9,0.75,450,HOLD
791.0029211044312,214.4,216.9,0.75,450,HOLD
791.1289668083191,214.4,216.9,0.75,450,HOLD
791.2799260616302,214.4,216.9,0.75,450,HOLD
791.4339592456818,214.5,216.9,0.75,450,HOLD
791.5759224891663,214.5,216.9,0.75,450,HOLD
791.7689263820648,214.5,216.9,0.75,450,HOLD
791.9129581451416,214.5,216.9,0.75,450,HOLD
792.0549528598785,214.5,216.9,0.75,450,HOLD
792.1909530162811,214.5,216.9,0.75,450,HOLD
792.3439218997955,214.5,216.9,0.75,450,HOLD
792.4879524707794,214.5,216.9,0.75,450,HOLD
792.6319546699524,214.6,216.9,0.75,450,HOLD
792.7869265079498,214.6,216.9,0.75,450,HOLD
792.9359543323517,214.6,216.9,0.75,450,HOLD
793.0769231319427,214.6,216.9,0.75,450,HOLD
793.2019536495209,214.6,216.9,0.75,450,HOLD
793.3519215583801,214.6,216.9,0.75,450,HOLD
793.4919486045837,214.6,216.9,0.75,450,HOLD
793.6439230442047,214.6,216.9,0.75,450,HOLD
793.7819259166718,214.6,216.9,0.75,450,HOLD
