,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1190,760.7759825,1143,34833,1129.9359668395443,34534.337448186154,30757,0.8790145443751856,0.8808123096987917,30553.386373416706
1191,761.196058325,1133,34286,1129.2135722213197,34525.11499694151,30257,0.8784725364220433,0.8810105921988387,30551.769394549687
1192,761.6160288,1136,33806,1128.6485537611056,34521.22686810507,29811,0.8777165595347414,0.8811188905013839,30552.01775804603
1193,762.035893925,1127,33533,1128.456544882082,34507.27941742669,29545,0.8769363698080602,0.8812962019811434,30545.575822781357
1194,762.4556537,1128,33602,1128.7611270923246,34473.74925819319,29600,0.8767629488205949,0.8815334731061097,30523.827085550616
1195,762.875308125,1134,33817,1129.2928718657058,34424.7555097504,29859,0.8788972860508522,0.8817432434572404,30487.540148134143
1196,763.2948572,1124,34101,1130.2856689845535,34365.28116152055,30116,0.8791582011705128,0.8819566072900847,30442.186980451977
1197,763.714300925,1121,34399,1130.5538290787797,34300.170558788894,30382,0.879289620770479,0.8821697316670318,30391.792656684735
1198,764.1336392999999,1129,34557,1130.3596457450687,34234.41153819953,30600,0.8816261816441306,0.8822875752777118,30337.7619198617
1199,764.552872325,1138,34621,1130.727128587262,34162.63099956898,30693,0.8826867365528775,0.8824298368927657,30279.161906271365
1200,764.972,1143,34482,1131.500101927542,34081.99293302161,30580,0.8829598968175411,0.8826822204986606,30216.15522435331
1201,765.3910223249999,1140,34003,1131.8165077351478,33986.25287095905,30129,0.8821166661595107,0.8829682958479534,30140.928673355556
1202,765.8099393,1136,33314,1131.853269609709,33872.04772474963,29508,0.8817204301075269,0.8831979792688869,30047.712405716426
1203,766.228750925,1136,32659,1131.991981698318,33741.132505831876,28923,0.881483361355201,0.8834090212292538,29939.39701918446
1204,766.6474572,1142,32250,1132.0876803551394,33596.21817028634,28560,0.8813809952423813,0.8836900416733533,29821.00591179811
1205,767.0660581249999,1133,32101,1132.03605970688,33448.5794015713,28530,0.8846874192715061,0.8840387383926631,29702.124804638264
1206,767.4845537,1121,32296,1131.7065618700092,33304.72986930558,28816,0.8883720930232558,0.8844656709891605,29588.700718022486
1207,767.902943925,1135,32895,1131.0711227887164,33164.00441686045,29422,0.8906486146095718,0.8849582230664406,29479.618858863734
1208,768.3212288,1130,33525,1130.7101633105858,33023.86049514082,30004,0.8913103874054638,0.885458421870125,29370.98505062346
1209,768.7394083249999,1115,33874,1130.3732813880051,32884.28261115704,30293,0.8906865288928233,0.8860337358098087,29265.084803732258
1210,769.1574825,1108,33921,1129.763256245873,32745.501619515107,30340,0.8908664248925731,0.8866924292556838,29162.52975152269
1211,769.575451325,1106,33669,1129.2396883281394,32609.91098326061,30110,0.8907041734483924,0.8872599220490832,29060.135337153173
1212,769.9933147999999,1110,33491,1129.0596162993281,32476.621327775767,29854,0.8876810475278712,0.8877487903730514,28957.305193775068
1213,770.411072925,1127,33441,1128.8247751930746,32344.320437608378,29717,0.8847558333849106,0.8881641997382452,28852.773335748843
1214,770.8287257,1137,33269,1128.8217173661703,32213.422410473,29612,0.8861882235777419,0.8885345382155009,28747.820267729177
1215,771.2462731249999,1156,32976,1129.361910802035,32087.08715939144,29390,0.8873035826524198,0.8890288832943445,28650.637296427456
1216,771.6637152,1152,32496,1129.8718430768317,31965.433735757837,29064,0.8905053598774885,0.8895719316859656,28559.072504472937
1217,772.081051925,1142,32018,1129.8634623660569,31840.285125370294,28693,0.8923111802046897,0.89005157273838,28462.465333302585
1218,772.4982832999999,1131,31749,1129.507984325784,31711.162313981586,28385,0.8901299888954209,0.8904210680559878,28359.03870982301
1219,772.9154093249999,1117,31626,1129.0626741262327,31580.41955650124,28243,0.8891146874692714,0.8906402370829999,28249.700604769667
1220,773.3324299999999,1121,31457,1129.1252349996385,31457.551745225792,28075,0.8885152953586498,0.8908180467301104,28146.07119073991
1221,773.7493453249999,1114,31173,1129.771546354369,31352.91567192855,27820,0.8884527096709804,0.8911223643108293,28062.434596479565
1222,774.1661553,1135,30810,1129.4983804842475,31262.77193141348,27511,0.8888289806234204,0.8914634983592846,27992.39774400272
1223,774.582859925,1158,30434,1128.84984937369,31180.931912386997,27227,0.8904563464954228,0.8917542146702584,27927.95055380589
1224,774.9994592,1144,30193,1128.6128564633184,31103.144669187837,27006,0.8902888223346759,0.8920352917740005,27866.92224059382
1225,775.415953125,1119,29978,1128.564316292533,31029.698022604673,26768,0.8887695346339097,0.8923214790555513,27809.839135653725
1226,775.8323416999999,1117,29831,1128.7566649301016,30958.66397879847,26666,0.8897750226370411,0.8926735337220165,27756.685428888002
1227,776.2486249250001,1128,29818,1128.9610636707296,30880.876373190185,26732,0.8924363889857093,0.8930386998340913,27697.709619696405
1228,776.6648028,1122,29872,1128.835670117082,30785.752497224716,26892,0.8963478260869565,0.8933715401209694,27622.288636208672
1229,777.080875325,1125,29896,1128.6546241137746,30671.237287367185,26973,0.8984046435647005,0.8935945923612847,27526.445378150733
1230,777.4968425,1131,29875,1128.9151283154554,30544.08265192811,26942,0.8979613136654606,0.8936412302336976,27414.290720061086
1231,777.9127043249999,1129,29979,1129.545833427689,30412.78794536624,26996,0.8966031195840555,0.8936892994653578,27298.680966725788
1232,778.3284607999999,1129,30222,1130.080454823417,30289.196176583264,27153,0.8945107070429313,0.8938489683064414,27193.31787809411
1233,778.744111925,1125,30496,1130.9944732609808,30191.03925343664,27377,0.8938068162473188,0.8941784958056075,27115.726154612265
1234,779.1596576999999,1129,30687,1131.670162404563,30132.278783210822,27506,0.8923810812639557,0.8945550711161127,27074.687535390993
1235,779.575098125,1138,30673,1131.2346825522447,30103.97900292135,27459,0.8911799559844252,0.8948597675356336,27058.612154295166
1236,779.9904332,1139,30514,1130.3003918548334,30089.20668644759,27416,0.894536170212766,0.8951924927934695,27055.33812770339
1237,780.4056629249999,1136,30531,1129.6484631588266,30075.85125370845,27497,0.896785167545501,0.8955590667834691,27054.252870959182
1238,780.8207872999999,1133,30765,1129.4049921855317,30067.810437381922,27751,0.8982856371490281,0.8958294185765819,27054.803981969628
1239,781.235806325,1127,30995,1129.9825590613386,30073.886430043138,27983,0.8991562876657292,0.8959063416658571,27062.140025821132
1240,781.65072,1117,31025,1130.7636639561267,30087.538132233454,27896,0.8953791627658152,0.8959348257561573,27074.979863643053
1241,782.0655283250001,1120,30815,1131.831298557137,30099.510521189033,27641,0.8931133187405287,0.8959394506301449,27085.73193050753
1242,782.4802313,1128,30597,1132.5563432920121,30095.47430292814,27467,0.8937866910991211,0.8960021038920991,27084.035787899542
1243,782.894828925,1145,30344,1133.0556524496376,30067.65401254784,27303,0.8958525976917018,0.8961397519868636,27063.2345692989
1244,783.3093212,1142,30125,1133.1403202790332,30020.1621780782,27213,0.8995273091122382,0.8961901426319431,27022.067566648788
1245,783.723708125,1126,29888,1132.7301411130275,29964.02643321422,27020,0.900285098393714,0.8962310786067094,26972.7226211234
1246,784.1379896999999,1110,29435,1132.7924075290275,29915.179551065135,26531,0.8974757281553398,0.8962020455008691,26927.866746698164
1247,784.552165925,1129,29192,1132.4319916645686,29881.12496319225,26258,0.8954495242846453,0.8960768951810988,26893.465129447493
1248,784.9662367999999,1138,29249,1132.402092912615,29861.093796008397,26326,0.8960193518551457,0.8959532995833207,26871.87780017616
1249,785.3802023249999,1132,29416,1133.2326893021143,29855.190196832875,26524,0.8977513788714467,0.8958807501518711,26864.727898706136
1250,785.7940625,1136,29572,1134.0900586649536,29859.229495571246,26675,0.8981220987480658,0.895769030239795,26865.53799633009
1251,786.207817325,1136,29644,1134.1841038301895,29857.24806903837,26663,0.8954328609513119,0.8956205601689111,26859.824843144288
1252,786.6214667999999,1136,29673,1133.9809282203232,29839.367664046174,26612,0.8927357465746224,0.8954792510012697,26840.0142472078
1253,787.035010925,1147,29783,1133.9691046229595,29807.264603954216,26674,0.8914303673697443,0.8953788907234272,26808.61315092023
1254,787.4484497,1154,29916,1133.6768896237522,29767.615506579416,26832,0.8927751894861276,0.8954144632375142,26774.251738430707
1255,787.8617831249999,1151,30005,1133.8811524609625,29723.862284535884,27031,0.8969293685450891,0.8955066965815794,26737.920496499974
1256,788.2750112,1133,30041,1134.1518947201303,29673.890393892838,27130,0.8993012314930123,0.895646412016031,26697.32061881305
1257,788.688133925,1123,30044,1134.058959432808,29622.102561778862,27126,0.8991044569689844,0.8958907101278502,26657.86538766399
1258,789.1011512999999,1122,29935,1134.2663027474925,29575.750911684863,26929,0.8956720924582654,0.8961711461586684,26624.1923939382
1259,789.5140633249999,1124,29471,1134.603637681466,29533.496976148384,26483,0.8945920203196105,0.8964580743593261,26594.280391401335
1260,789.9268699999999,1146,29071,1134.596865161137,29490.965933542662,26175,0.8962936436884512,0.8967194943841458,26563.19760356922
1261,790.339571325,1156,28969,1134.5504541439,29444.193911526312,26060,0.895408621867472,0.8969949595535469,26528.533239710472
1262,790.7521673,1143,28988,1134.7111146345112,29395.2157919766,26028,0.8936972526485905,0.8973989708582895,26495.61466850841
1263,791.1646579249999,1129,28940,1135.0575777480587,29352.889555821766,25963,0.8929560245945849,0.8979001752462146,26471.462932342245
1264,791.5770432,1113,28707,1134.982128700515,29322.193413213783,25813,0.8951221279988403,0.8984709372438641,26459.69820380932
1265,791.9893231249999,1112,28550,1134.2655326281238,29304.26994948867,25721,0.8968948174065166,0.8990799040676538,26460.45058778178
1266,792.4014976999999,1121,28562,1133.3080024462397,29295.308636661648,25762,0.8979629022265952,0.8994887061109145,26463.489365557034
1267,792.813566925,1132,28861,1132.3993748442554,29284.335658791257,26057,0.8988784305240002,0.8997235347502797,26459.831072050954
1268,793.2255308,1133,29446,1131.6310901718962,29268.464064870674,26566,0.8982799420760781,0.8998858631997415,26449.865999229372
1269,793.637389325,1138,30176,1131.5381775351434,29246.83915830427,27247,0.8991321716371651,0.9000363166623035,26434.62676391261
1270,794.0491425,1141,30783,1131.2261206369124,29217.721828353428,27763,0.8981175359287498,0.9003504493706362,26417.254343246226
1271,794.460790325,1127,30848,1130.4050148361014,29178.09307119018,27857,0.8993640859997981,0.9008044186517719,26394.177784320767
1272,794.8723327999999,1131,30474,1129.1571043511526,29117.772588280033,27607,0.9022935623487714,0.9011796246059358,26350.228702801363
1273,795.283769925,1140,29896,1128.3684794672367,29035.919318670312,27095,0.9025942412018362,0.9014609501745534,26284.409182540436
1274,795.6951016999999,1138,29102,1128.021178282612,28941.408797480697,26378,0.9025890430553569,0.9017354891369754,26207.119595007316
1275,796.1063281249999,1127,28387,1127.5737842306519,28851.909805431056,25771,0.904035216434336,0.9019587853236215,26132.913270968264
1276,796.5174492,1127,28111,1127.4114475978854,28781.615370676023,25518,0.9039060183812629,0.9021764480445118,26075.84853564017
1277,796.928464925,1132,28198,1127.2360868875635,28729.598269495928,25619,0.9047144018325575,0.9023134643191627,26032.901424720334
1278,797.3393753,1135,28386,1126.7576389045971,28686.087385897208,25839,0.9065355399801842,0.9023216782917541,25993.927608778864
1279,797.750180325,1138,28455,1126.4499082651716,28645.71473872513,25919,0.9071640370465278,0.9023198150072212,25957.373983555193
1280,798.1608799999999,1122,28397,1126.3263041065268,28610.53471199746,25926,0.9094042163153071,0.9023952010072634,25927.562798703886
1281,798.571474325,1123,28369,1126.5495707716832,28589.318761466304,25911,0.9097849225574396,0.9025244258356019,25911.907585675282
1282,798.9819633,1132,28330,1126.524066230244,28586.958753312094,25795,0.9067946172512685,0.9025459171308617,25910.424947336927
1283,799.392346925,1120,28216,1126.2949783686845,28593.556456544335,25627,0.9044508414526129,0.9024480895494263,25913.870619945596
1284,799.8026252,1107,28235,1126.0815420507608,28596.96525402559,25627,0.9038631672073135,0.9021683690750419,25909.443928514305
1285,800.212798125,1118,28400,1125.880812702418,28580.436974789372,25760,0.9032329008137233,0.9019088048825796,25887.485967971592
1286,800.6228656999999,1127,28561,1126.5421187342647,28542.946159595365,25841,0.9008529561857549,0.9017597444672076,25849.71097873062
1287,801.032827925,1121,28519,1127.8258171192788,28500.498697591698,25748,0.8988612307467698,0.9014982395048452,25804.559106661043
1288,801.4426847999999,1110,28332,1128.6327436634815,28457.984280504115,25527,0.8969583425170817,0.9011377722570485,25756.5910892654
1289,801.8524363249999,1119,28204,1129.0799112097452,28408.29033500138,25367,0.8952556765737493,0.9007700688069967,25701.805635461238
1290,802.2620825,1134,28073,1129.282679109358,28344.0593218414,25216,0.893945580756524,0.9004317980445689,25634.765770458635
1291,802.6716233249999,1131,27888,1129.037871752453,28262.751591201984,25102,0.8958777142430018,0.9001099414242876,25552.806926543715
1292,803.0810587999999,1130,27816,1128.446510679722,28166.124487530324,25101,0.8982612605860751,0.8998162773253898,25457.778771885623
1293,803.4903889249999,1132,27807,1128.0762191668905,28069.999411084653,25150,0.9003936269915651,0.8994805879926874,25362.143989670858
1294,803.8996136999999,1127,27762,1128.3096332872556,27995.952071394062,25165,0.902496714848883,0.899088729845949,25284.9081066384
1295,804.308733125,1134,27781,1128.970894017963,27958.39421051386,25138,0.9008143505835554,0.8987525710310214,25242.036376814394
1296,804.7177472,1137,27868,1129.6023239484255,27952.747083738617,25112,0.8968987318095095,0.898453329878116,25228.637885342334
1297,805.1266559249999,1134,28059,1129.8882873904063,27959.96890076732,25264,0.8961931290622098,0.8981833838200523,25227.64107907266
1298,805.5354593,1136,28492,1130.5062628824899,27966.773607555693,25654,0.896256762684603,0.897936276040666,25227.268477201716
1299,805.944157325,1131,29004,1131.6456544881887,27959.478742439835,26099,0.8957772754995874,0.8977563669039363,25215.97309112276
1300,806.3527499999999,1129,29112,1132.626197648849,27925.887313415395,26269,0.8984026015795304,0.8976349620402938,25182.441708758495
1301,806.761237325,1123,28736,1132.7043647647522,27868.688192257505,25936,0.8985984862202586,0.897550203631547,25128.57373892905
1302,807.1696192999999,1123,28252,1132.8633717637783,27798.362159957793,25485,0.8980058240259501,0.8975057852310274,25063.91569457924
1303,807.5778959249999,1134,28005,1133.3232236290528,27725.81340460659,25277,0.8984779129917011,0.8974819924209206,24997.90964687714
1304,807.9860672,1143,28025,1133.7982966771397,27659.66028675568,25220,0.895655085187114,0.8975275202707388,24939.604022740692
1305,808.3941331249999,1151,28039,1134.3426351672526,27598.72139799263,25131,0.8918476643855995,0.8977631357466158,24890.85569322021
1306,808.8020936999999,1144,27718,1134.3893406418956,27536.447235497442,24843,0.8918115451192895,0.8981475989085893,24844.795805114023
1307,809.2099489249999,1139,27118,1134.2862805499342,27470.361503091277,24432,0.896608799414912,0.898541675858015,24795.705610545632
1308,809.6176988,1137,26752,1134.0506240231723,27393.369679946925,24198,0.900292797189147,0.8988481973321192,24734.58896011187
