time(s),temp(C),target_temp,ramp_time,hold_time,stage
528.582879781723,200.0,200.0,0.75,450,HOLD
528.7148921489716,200.0,200.0,0.75,450,HOLD
528.8588824272156,199.9,200.0,0.75,450,HOLD
529.0058786869049,199.9,200.0,0.75,450,HOLD
529.1468818187714,199.9,200.0,0.75,450,HOLD
529.3068795204163,199.9,200.0,0.75,450,HOLD
529.4608814716339,199.9,200.0,0.75,450,HOLD
529.6578822135925,199.8,200.0,0.75,450,HOLD
529.8048768043518,199.8,200.0,0.75,450,HOLD
529.9608860015869,199.8,200.0,0.75,450,HOLD
530.087881565094,199.7,200.0,0.75,450,HOLD
530.2168793678284,199.7,200.0,0.75,450,HOLD
530.3608825206757,199.7,200.0,0.75,450,HOLD
530.4898784160614,199.7,200.0,0.75,450,HOLD
530.6318800449371,199.7,200.0,0.75,450,HOLD
530.7738826274872,199.7,200.0,0.75,450,HOLD
530.9678783416748,199.6,200.0,0.75,450,HOLD
531.1438822746277,199.6,200.0,0.75,450,HOLD
531.2938871383667,199.5,200.0,0.75,450,HOLD
531.4308888912201,199.5,200.0,0.75,450,HOLD
531.5748887062073,199.5,200.0,0.75,450,HOLD
531.6988880634308,199.4,200.0,0.75,450,HOLD
531.8369631767273,199.4,200.0,0.75,450,HOLD
532.0139684677124,199.4,200.0,0.75,450,HOLD
532.1639659404755,199.3,200.0,0.75,450,HOLD
532.3270003795624,199.3,200.0,0.75,450,HOLD
532.454993724823,199.2,200.0,0.75,450,HOLD
532.5979681015015,199.2,200.0,0.75,450,HOLD
532.726968050003,199.2,200.0,0.75,450,HOLD
532.8700041770935,199.2,200.0,0.75,450,HOLD
533.0069649219513,199.2,200.0,0.75,450,HOLD
533.1589691638947,199.2,200.0,0.75,450,HOLD
533.3439657688141,199.1,200.0,0.75,450,HOLD
533.5039632320404,199.1,200.0,0.75,450,HOLD
533.6849648952484,199.0,200.0,0.75,450,HOLD
533.8569641113281,199.0,200.0,0.75,450,HOLD
534.0089826583862,199.0,200.0,0.75,450,HOLD
534.1639976501465,199.0,200.0,0.75,450,HOLD
534.3200037479401,199.0,200.0,0.75,450,HOLD
534.4510071277618,198.9,200.0,0.75,450,HOLD
534.5950441360474,198.9,200.0,0.75,450,HOLD
534.7550051212311,198.9,200.0,0.75,450,HOLD
534.9210035800934,198.9,200.0,0.75,450,HOLD
535.0590152740479,198.9,200.0,0.75,450,HOLD
535.1820089817047,198.9,200.0,0.75,450,HOLD
535.3310096263885,198.8,200.0,0.75,450,HOLD
535.4590127468109,198.8,200.0,0.75,450,HOLD
535.6020050048828,198.8,200.0,0.75,450,HOLD
535.7260174751282,198.7,200.0,0.75,450,HOLD
535.8575258255005,198.7,200.0,0.75,450,HOLD
535.9965310096741,198.6,200.0,0.75,450,HOLD
536.1775279045105,198.6,200.0,0.75,450,HOLD
536.3205237388611,198.6,200.0,0.75,450,HOLD
536.4485290050507,198.5,200.0,0.75,450,HOLD
536.5785264968872,198.5,200.0,0.75,450,HOLD
536.715530872345,198.5,200.0,0.75,450,HOLD
536.8438789844513,198.5,200.0,0.75,450,HOLD
536.9928772449493,198.5,200.0,0.75,450,HOLD
537.1268758773804,198.5,200.0,0.75,450,HOLD
537.311872959137,198.4,200.0,0.75,450,HOLD
537.4858734607697,198.4,200.0,0.75,450,HOLD
537.6248826980591,198.3,200.0,0.75,450,HOLD
537.775874376297,198.3,200.0,0.75,450,HOLD
537.9178717136383,198.3,200.0,0.75,450,HOLD
538.0728721618652,198.3,200.0,0.75,450,HOLD
538.2398724555969,198.3,200.0,0.75,450,HOLD
538.3758888244629,198.3,200.0,0.75,450,HOLD
538.5328714847565,198.2,200.0,0.75,450,HOLD
538.6818821430206,198.2,200.0,0.75,450,HOLD
538.8138747215271,198.2,200.0,0.75,450,HOLD
538.957882642746,198.2,200.0,0.75,450,HOLD
539.1018722057343,198.2,200.0,0.75,450,HOLD
539.2438848018646,198.1,200.0,0.75,450,HOLD
539.3879027366638,198.1,200.0,0.75,450,HOLD
539.5268759727478,198.1,200.0,0.75,450,HOLD
539.6608755588531,198.1,200.0,0.75,450,HOLD
539.8118741512299,198.1,200.0,0.75,450,HOLD
539.9978857040405,198.1,200.0,0.75,450,HOLD
540.1438753604889,198.0,200.0,0.75,450,HOLD
540.2848737239838,198.0,200.0,0.75,450,HOLD
540.427907705307,198.0,200.0,0.75,450,HOLD
540.5658729076385,198.0,200.0,0.75,450,HOLD
540.7158756256104,198.0,200.0,0.75,450,HOLD
540.8558716773987,197.9,200.0,0.75,450,HOLD
541.0498733520508,197.9,200.0,0.75,450,HOLD
541.2278742790222,197.9,200.0,0.75,450,HOLD
541.3718721866608,197.9,200.0,0.75,450,HOLD
541.5148866176605,197.9,200.0,0.75,450,HOLD
541.6568739414215,197.9,200.0,0.75,450,HOLD
541.8039178848267,197.9,200.0,0.75,450,HOLD
541.9399213790894,197.9,200.0,0.75,450,HOLD
542.0739204883575,197.8,200.0,0.75,450,HOLD
542.2369170188904,197.8,200.0,0.75,450,HOLD
542.4209163188934,197.8,200.0,0.75,450,HOLD
542.5859179496765,197.8,200.0,0.75,450,HOLD
542.7289190292358,197.8,200.0,0.75,450,HOLD
542.8879482746124,197.8,200.0,0.75,450,HOLD
543.0329191684723,197.8,200.0,0.75,450,HOLD
543.192920923233,197.8,200.0,0.75,450,HOLD
543.3159568309784,197.8,200.0,0.75,450,HOLD
543.4659564495087,197.8,200.0,0.75,450,HOLD
543.6209585666656,197.8,200.0,0.75,450,HOLD
543.7649631500244,197.8,200.0,0.75,450,HOLD
543.8909630775452,197.8,200.0,0.75,450,HOLD
544.039962053299,197.7,200.0,0.75,450,HOLD
544.2009863853455,197.7,200.0,0.75,450,HOLD
544.3417086601257,197.7,200.0,0.75,450,HOLD
544.4886684417725,197.7,200.0,0.75,450,HOLD
544.6916723251343,197.7,200.0,0.75,450,HOLD
544.8726680278778,197.7,200.0,0.75,450,HOLD
545.0146732330322,197.7,200.0,0.75,450,HOLD
545.1426768302917,197.7,200.0,0.75,450,HOLD
545.3016674518585,197.7,200.0,0.75,450,HOLD
545.4466693401337,197.7,200.0,0.75,450,HOLD
545.5896680355072,197.7,200.0,0.75,450,HOLD
545.7296686172485,197.7,200.0,0.75,450,HOLD
545.909674167633,197.7,200.0,0.75,450,HOLD
546.1006722450256,197.7,200.0,0.75,450,HOLD
546.2296702861786,197.7,200.0,0.75,450,HOLD
546.3706681728363,197.7,200.0,0.75,450,HOLD
546.5006673336029,197.7,200.0,0.75,450,HOLD
546.6436693668365,197.7,200.0,0.75,450,HOLD
546.7886679172516,197.7,200.0,0.75,450,HOLD
546.9326686859131,197.7,200.0,0.75,450,HOLD
547.072667837143,197.7,200.0,0.75,450,HOLD
547.2196683883667,197.7,200.0,0.75,450,HOLD
547.3806710243225,197.7,200.0,0.75,450,HOLD
547.5166997909546,197.7,200.0,0.75,450,HOLD
547.6516661643982,197.7,200.0,0.75,450,HOLD
547.8086817264557,197.7,200.0,0.75,450,HOLD
547.954668045044,197.7,200.0,0.75,450,HOLD
548.0936787128448,197.8,200.0,0.75,450,HOLD
548.2396669387817,197.8,200.0,0.75,450,HOLD
548.4346675872803,197.8,200.0,0.75,450,HOLD
548.559672832489,197.8,200.0,0.75,450,HOLD
548.7056682109833,197.8,200.0,0.75,450,HOLD
548.8466711044312,197.8,200.0,0.75,450,HOLD
548.9986717700958,197.8,200.0,0.75,450,HOLD
549.1386682987213,197.8,200.0,0.75,450,HOLD
549.2906699180603,197.8,200.0,0.75,450,HOLD
549.4366681575775,197.8,200.0,0.75,450,HOLD
549.5816740989685,197.8,200.0,0.75,450,HOLD
549.7276713848114,197.9,200.0,0.75,450,HOLD
549.8706982135773,197.9,200.0,0.75,450,HOLD
549.9947006702423,197.9,200.0,0.75,450,HOLD
550.1276700496674,197.9,200.0,0.75,450,HOLD
550.276674747467,197.9,200.0,0.75,450,HOLD
550.4310054779053,197.9,200.0,0.75,450,HOLD
550.5789504051208,197.9,200.0,0.75,450,HOLD
550.7749834060669,197.9,200.0,0.75,450,HOLD
550.959972858429,198.0,200.0,0.75,450,HOLD
551.1039705276489,198.0,200.0,0.75,450,HOLD
551.2479791641235,198.1,200.0,0.75,450,HOLD
551.3839709758759,198.1,200.0,0.75,450,HOLD
551.5339708328247,198.1,200.0,0.75,450,HOLD
551.6839759349823,198.2,200.0,0.75,450,HOLD
551.8169767856598,198.2,200.0,0.75,450,HOLD
551.9999709129333,198.3,200.0,0.75,450,HOLD
552.1739733219147,198.3,200.0,0.75,450,HOLD
552.3299777507782,198.3,200.0,0.75,450,HOLD
552.4609749317169,198.3,200.0,0.75,450,HOLD
552.6010000705719,198.3,200.0,0.75,450,HOLD
552.7289729118347,198.3,200.0,0.75,450,HOLD
552.8605165481567,198.4,200.0,0.75,450,HOLD
553.0035173892975,198.4,200.0,0.75,450,HOLD
553.1374871730804,198.4,200.0,0.75,450,HOLD
553.2914953231812,198.4,200.0,0.75,450,HOLD
553.4354865550995,198.4,200.0,0.75,450,HOLD
553.5634915828705,198.4,200.0,0.75,450,HOLD
553.7074882984161,198.5,200.0,0.75,450,HOLD
553.851485490799,198.5,200.0,0.75,450,HOLD
553.9934935569763,198.5,200.0,0.75,450,HOLD
554.1234855651855,198.6,200.0,0.75,450,HOLD
554.2664880752563,198.6,200.0,0.75,450,HOLD
554.45552110672,198.7,200.0,0.75,450,HOLD
554.6495223045349,198.7,200.0,0.75,450,HOLD
554.8004877567291,198.7,200.0,0.75,450,HOLD
554.9375123977661,198.8,200.0,0.75,450,HOLD
555.0614886283875,198.8,200.0,0.75,450,HOLD
555.2104940414429,198.8,200.0,0.75,450,HOLD
555.3548393249512,198.9,200.0,0.75,450,HOLD
555.5038394927979,198.9,200.0,0.75,450,HOLD
555.6528372764587,199.0,200.0,0.75,450,HOLD
555.8168394565582,199.0,200.0,0.75,450,HOLD
555.9608471393585,199.0,200.0,0.75,450,HOLD
556.0888729095459,199.1,200.0,0.75,450,HOLD
556.2328410148621,199.1,200.0,0.75,450,HOLD
556.3758490085602,199.1,200.0,0.75,450,HOLD
556.5168375968933,199.2,200.0,0.75,450,HOLD
556.6638798713684,199.2,200.0,0.75,450,HOLD
556.8668375015259,199.3,200.0,0.75,450,HOLD
557.0178401470184,199.3,200.0,0.75,450,HOLD
557.158848285675,199.3,200.0,0.75,450,HOLD
557.2878391742706,199.5,200.0,0.75,450,HOLD
557.4468400478363,199.5,200.0,0.75,450,HOLD
557.5908715724945,199.5,200.0,0.75,450,HOLD
557.7338390350342,199.6,200.0,0.75,450,HOLD
557.8568394184113,199.6,200.0,0.75,450,HOLD
557.9898400306702,199.6,200.0,0.75,450,HOLD
558.1498417854309,199.6,200.0,0.75,450,HOLD
558.2928428649902,199.6,200.0,0.75,450,HOLD
558.4268417358398,199.7,200.0,0.75,450,HOLD
558.5808429718018,199.7,200.0,0.75,450,HOLD
558.7258698940277,199.7,200.0,0.75,450,HOLD
558.8674483299255,199.8,200.0,0.75,450,HOLD
559.000449180603,199.8,200.0,0.75,450,HOLD
559.1404159069061,199.8,200.0,0.75,450,HOLD
559.3634207248688,200.0,200.0,0.75,450,HOLD
559.5774290561676,200.0,200.0,0.75,450,HOLD
559.7154178619385,200.1,200.0,0.75,450,HOLD
559.848423242569,200.1,200.0,0.75,450,HOLD
559.98242020607,200.1,200.0,0.75,450,HOLD
560.137414932251,200.3,200.0,0.75,450,HOLD
560.291417837143,200.3,200.0,0.75,450,HOLD
560.4294476509094,200.4,200.0,0.75,450,HOLD
560.5944175720215,200.4,200.0,0.75,450,HOLD
560.7654275894165,200.4,200.0,0.75,450,HOLD
560.9314193725586,200.5,200.0,0.75,450,HOLD
561.0584237575531,200.5,200.0,0.75,450,HOLD
561.1974482536316,200.5,200.0,0.75,450,HOLD
561.3454654216766,200.6,200.0,0.75,450,HOLD
561.4904363155365,200.6,200.0,0.75,450,HOLD
561.6314449310303,200.8,200.0,0.75,450,HOLD
561.7724356651306,200.8,200.0,0.75,450,HOLD
561.9674360752106,200.8,200.0,0.75,450,HOLD
562.1604387760162,200.9,200.0,0.75,450,HOLD
562.3044357299805,200.9,200.0,0.75,450,HOLD
562.4484384059906,201.0,200.0,0.75,450,HOLD
562.592444896698,201.0,200.0,0.75,450,HOLD
562.7374336719513,201.0,200.0,0.75,450,HOLD
562.8804361820221,201.0,200.0,0.75,450,HOLD
563.0304431915283,201.0,200.0,0.75,450,HOLD
563.1674342155457,201.0,200.0,0.75,450,HOLD
563.3094367980957,201.2,200.0,0.75,450,HOLD
563.4724354743958,201.2,200.0,0.75,450,HOLD
563.6114368438721,201.2,200.0,0.75,450,HOLD
563.7644438743591,201.4,200.0,0.75,450,HOLD
563.9034354686737,201.4,200.0,0.75,450,HOLD
564.0444674491882,201.5,200.0,0.75,450,HOLD
564.1744427680969,201.5,200.0,0.75,450,HOLD
564.3134739398956,201.5,200.0,0.75,450,HOLD
564.4414873123169,201.7,200.0,0.75,450,HOLD
564.6414923667908,201.7,200.0,0.75,450,HOLD
564.8144850730896,201.7,200.0,0.75,450,HOLD
564.9564821720123,201.8,200.0,0.75,450,HOLD
565.0844826698303,201.8,200.0,0.75,450,HOLD
565.2354815006256,201.9,200.0,0.75,450,HOLD
565.3985993862152,201.9,200.0,0.75,450,HOLD
565.548572063446,201.9,200.0,0.75,450,HOLD
565.6875672340393,202.1,200.0,0.75,450,HOLD
565.880569934845,202.1,200.0,0.75,450,HOLD
566.0745792388916,202.2,200.0,0.75,450,HOLD
566.2405686378479,202.2,200.0,0.75,450,HOLD
566.3766057491302,202.2,200.0,0.75,450,HOLD
566.5065679550171,202.4,200.0,0.75,450,HOLD
566.6475746631622,202.4,200.0,0.75,450,HOLD
566.7945942878723,202.4,200.0,0.75,450,HOLD
566.9176635742188,202.5,200.0,0.75,450,HOLD
567.0576725006104,202.5,200.0,0.75,450,HOLD
567.206661939621,202.7,200.0,0.75,450,HOLD
567.3857297897339,202.7,200.0,0.75,450,HOLD
567.5567290782928,202.7,200.0,0.75,450,HOLD
567.682728767395,202.7,200.0,0.75,450,HOLD
567.8177330493927,202.7,200.0,0.75,450,HOLD
567.9687631130219,202.7,200.0,0.75,450,HOLD
568.1057634353638,202.9,200.0,0.75,450,HOLD
568.2437388896942,202.9,200.0,0.75,450,HOLD
568.3727288246155,202.9,200.0,0.75,450,HOLD
568.4987313747406,204.0,200.0,0.75,450,HOLD
568.6927402019501,204.0,200.0,0.75,450,HOLD
568.853729724884,204.2,200.0,0.75,450,HOLD
568.9837296009064,204.2,200.0,0.75,450,HOLD
569.1277301311493,204.2,200.0,0.75,450,HOLD
569.2687273025513,204.3,200.0,0.75,450,HOLD
569.4154233932495,204.3,200.0,0.75,450,HOLD
569.5584282875061,204.3,200.0,0.75,450,HOLD
569.7193863391876,204.5,200.0,0.75,450,HOLD
569.8954203128815,204.5,200.0,0.75,450,HOLD
570.0693867206573,204.6,200.0,0.75,450,HOLD
570.230390548706,204.6,200.0,0.75,450,HOLD
570.3703877925873,204.6,200.0,0.75,450,HOLD
570.5023882389069,204.6,200.0,0.75,450,HOLD
570.6303973197937,204.6,200.0,0.75,450,HOLD
570.7763910293579,204.6,200.0,0.75,450,HOLD
570.9184186458588,204.6,200.0,0.75,450,HOLD
571.0424015522003,204.6,200.0,0.75,450,HOLD
571.168389081955,204.6,200.0,0.75,450,HOLD
571.3603999614716,204.7,200.0,0.75,450,HOLD
571.5264217853546,204.7,200.0,0.75,450,HOLD
571.6624181270599,204.7,200.0,0.75,450,HOLD
571.7964236736298,204.7,200.0,0.75,450,HOLD
571.9403896331787,204.7,200.0,0.75,450,HOLD
572.058394908905,204.8,200.0,0.75,450,HOLD
572.1963930130005,204.8,200.0,0.75,450,HOLD
572.3213868141174,204.8,200.0,0.75,450,HOLD
572.463525056839,204.8,200.0,0.75,450,HOLD
572.6535184383392,204.8,200.0,0.75,450,HOLD
572.8345627784729,204.9,200.0,0.75,450,HOLD
573.0115242004395,204.9,200.0,0.75,450,HOLD
573.154522895813,204.9,200.0,0.75,450,HOLD
573.3095209598541,205.0,200.0,0.75,450,HOLD
573.4585273265839,205.0,200.0,0.75,450,HOLD
573.6175215244293,205.0,200.0,0.75,450,HOLD
573.7465205192566,205.1,200.0,0.75,450,HOLD
573.866664648056,205.1,200.0,0.75,450,HOLD
574.0336666107178,205.2,200.0,0.75,450,HOLD
574.1936690807343,205.2,200.0,0.75,450,HOLD
574.3546648025513,205.2,200.0,0.75,450,HOLD
574.4977085590363,205.3,200.0,0.75,450,HOLD
574.624680519104,205.3,200.0,0.75,450,HOLD
574.7856664657593,205.3,200.0,0.75,450,HOLD
574.9286682605743,205.4,200.0,0.75,450,HOLD
575.057710647583,205.4,200.0,0.75,450,HOLD
575.206666469574,205.4,200.0,0.75,450,HOLD
575.3986675739288,205.5,200.0,0.75,450,HOLD
575.6156685352325,205.5,200.0,0.75,450,HOLD
575.759669303894,205.6,200.0,0.75,450,HOLD
575.899665594101,205.6,200.0,0.75,450,HOLD
576.0476698875427,205.7,200.0,0.75,450,HOLD
576.1886649131775,205.7,200.0,0.75,450,HOLD
576.3196663856506,205.7,200.0,0.75,450,HOLD
576.4636697769165,205.8,200.0,0.75,450,HOLD
576.5856964588165,205.8,200.0,0.75,450,HOLD
576.7616703510284,205.8,200.0,0.75,450,HOLD
576.9576704502106,205.9,200.0,0.75,450,HOLD
577.1336658000946,205.9,200.0,0.75,450,HOLD
577.2616667747498,205.9,200.0,0.75,450,HOLD
577.3856666088104,205.9,200.0,0.75,450,HOLD
577.5166654586792,205.9,200.0,0.75,450,HOLD
577.6616678237915,206.0,200.0,0.75,450,HOLD
577.8066668510437,206.0,200.0,0.75,450,HOLD
577.9497077465057,206.0,200.0,0.75,450,HOLD
578.0727050304413,206.1,200.0,0.75,450,HOLD
578.2487127780914,206.1,200.0,0.75,450,HOLD
578.4607100486755,206.2,200.0,0.75,450,HOLD
578.5897068977356,206.2,200.0,0.75,450,HOLD
578.7137098312378,206.2,200.0,0.75,450,HOLD
578.8437132835388,206.3,200.0,0.75,450,HOLD
578.9857041835785,206.3,200.0,0.75,450,HOLD
579.1317074298859,206.3,200.0,0.75,450,HOLD
579.2597076892853,206.3,200.0,0.75,450,HOLD
579.3887040615082,206.3,200.0,0.75,450,HOLD
579.5417070388794,206.3,200.0,0.75,450,HOLD
579.7377045154572,206.4,200.0,0.75,450,HOLD
579.8817141056061,206.4,200.0,0.75,450,HOLD
580.0237174034119,206.4,200.0,0.75,450,HOLD
580.1667053699493,206.5,200.0,0.75,450,HOLD
580.2957375049591,206.5,200.0,0.75,450,HOLD
580.4419047832489,206.6,200.0,0.75,450,HOLD
580.5719022750854,206.6,200.0,0.75,450,HOLD
580.7149097919464,206.6,200.0,0.75,450,HOLD
580.9039311408997,206.7,200.0,0.75,450,HOLD
581.0639352798462,206.7,200.0,0.75,450,HOLD
581.2099516391754,206.7,200.0,0.75,450,HOLD
581.3539302349091,206.8,200.0,0.75,450,HOLD
581.4999310970306,206.8,200.0,0.75,450,HOLD
581.6399302482605,206.8,200.0,0.75,450,HOLD
581.7859559059143,206.8,200.0,0.75,450,HOLD
581.9149339199066,206.8,200.0,0.75,450,HOLD
582.061963558197,206.8,200.0,0.75,450,HOLD
582.2239420413971,206.8,200.0,0.75,450,HOLD
582.3759469985962,206.8,200.0,0.75,450,HOLD
582.5169312953949,206.9,200.0,0.75,450,HOLD
582.6619658470154,206.9,200.0,0.75,450,HOLD
582.8229310512543,206.9,200.0,0.75,450,HOLD
582.9509310722351,207.0,200.0,0.75,450,HOLD
583.0929334163666,207.0,200.0,0.75,450,HOLD
583.2389307022095,207.0,200.0,0.75,450,HOLD
583.3769352436066,207.0,200.0,0.75,450,HOLD
583.5419495105743,207.0,200.0,0.75,450,HOLD
583.7139356136322,207.1,200.0,0.75,450,HOLD
583.8939335346222,207.1,200.0,0.75,450,HOLD
584.0379297733307,207.2,200.0,0.75,450,HOLD
584.1809334754944,207.2,200.0,0.75,450,HOLD
584.3219292163849,207.2,200.0,0.75,450,HOLD
584.4539310932159,207.2,200.0,0.75,450,HOLD
584.5769348144531,207.2,200.0,0.75,450,HOLD
584.7249360084534,207.2,200.0,0.75,450,HOLD
584.8539304733276,207.3,200.0,0.75,450,HOLD
585.0260336399078,207.3,200.0,0.75,450,HOLD
585.2040612697601,207.3,200.0,0.75,450,HOLD
585.3640341758728,207.3,200.0,0.75,450,HOLD
585.5080382823944,207.3,200.0,0.75,450,HOLD
585.6480529308319,207.3,200.0,0.75,450,HOLD
585.795031785965,207.3,200.0,0.75,450,HOLD
585.9220314025879,207.3,200.0,0.75,450,HOLD
586.0630314350128,207.4,200.0,0.75,450,HOLD
586.2430794239044,207.4,200.0,0.75,450,HOLD
586.4340333938599,207.4,200.0,0.75,450,HOLD
586.5780334472656,207.4,200.0,0.75,450,HOLD
586.7180302143097,207.4,200.0,0.75,450,HOLD
586.8500335216522,207.4,200.0,0.75,450,HOLD
586.994063615799,207.4,200.0,0.75,450,HOLD
587.1380298137665,207.4,200.0,0.75,450,HOLD
587.2820348739624,207.4,200.0,0.75,450,HOLD
587.4370305538177,207.4,200.0,0.75,450,HOLD
587.6170320510864,207.4,200.0,0.75,450,HOLD
587.7910718917847,207.4,200.0,0.75,450,HOLD
587.954030752182,207.4,200.0,0.75,450,HOLD
588.0800342559814,207.5,200.0,0.75,450,HOLD
588.2230312824249,207.5,200.0,0.75,450,HOLD
588.3680319786072,207.5,200.0,0.75,450,HOLD
588.492041349411,207.5,200.0,0.75,450,HOLD
588.6310360431671,207.5,200.0,0.75,450,HOLD
588.7680335044861,207.5,200.0,0.75,450,HOLD
588.9111573696136,207.5,200.0,0.75,450,HOLD
589.0911679267883,207.5,200.0,0.75,450,HOLD
589.2791574001312,207.5,200.0,0.75,450,HOLD
589.409161567688,207.5,200.0,0.75,450,HOLD
589.5451579093933,207.5,200.0,0.75,450,HOLD
589.6791572570801,207.5,200.0,0.75,450,HOLD
589.8041534423828,207.5,200.0,0.75,450,HOLD
589.9321885108948,207.5,200.0,0.75,450,HOLD
590.0582039356232,207.5,200.0,0.75,450,HOLD
590.1861896514893,207.5,200.0,0.75,450,HOLD
590.3796346187592,207.5,200.0,0.75,450,HOLD
590.5736348628998,207.5,200.0,0.75,450,HOLD
590.7016339302063,207.5,200.0,0.75,450,HOLD
590.8546314239502,207.6,200.0,0.75,450,HOLD
590.9886350631714,207.6,200.0,0.75,450,HOLD
591.1166343688965,207.6,200.0,0.75,450,HOLD
591.263637304306,207.6,200.0,0.75,450,HOLD
591.3996357917786,207.6,200.0,0.75,450,HOLD
591.5276658535004,207.6,200.0,0.75,450,HOLD
591.7076375484467,207.6,200.0,0.75,450,HOLD
591.8666353225708,207.6,200.0,0.75,450,HOLD
592.0276346206665,207.6,200.0,0.75,450,HOLD
592.1536688804626,207.6,200.0,0.75,450,HOLD
592.2976784706116,207.6,200.0,0.75,450,HOLD
592.4276351928711,207.6,200.0,0.75,450,HOLD
592.5556321144104,207.6,200.0,0.75,450,HOLD
592.6986334323883,207.6,200.0,0.75,450,HOLD
592.8246409893036,207.6,200.0,0.75,450,HOLD
592.9856336116791,207.6,200.0,0.75,450,HOLD
593.141636133194,207.6,200.0,0.75,450,HOLD
593.3216686248779,207.6,200.0,0.75,450,HOLD
593.466635465622,207.6,200.0,0.75,450,HOLD
593.6096377372742,207.6,200.0,0.75,450,HOLD
593.7486367225647,207.6,200.0,0.75,450,HOLD
593.8776366710663,207.6,200.0,0.75,450,HOLD
594.004736661911,207.6,200.0,0.75,450,HOLD
594.1547331809998,207.6,200.0,0.75,450,HOLD
594.2967386245728,207.6,200.0,0.75,450,HOLD
594.4307351112366,207.6,200.0,0.75,450,HOLD
594.5807373523712,207.6,200.0,0.75,450,HOLD
594.7277364730835,207.6,200.0,0.75,450,HOLD
594.8717346191406,207.6,200.0,0.75,450,HOLD
594.9997346401215,207.6,200.0,0.75,450,HOLD
595.1437361240387,207.6,200.0,0.75,450,HOLD
595.2727348804474,207.6,200.0,0.75,450,HOLD
595.4167892932892,207.6,200.0,0.75,450,HOLD
595.5707883834839,207.6,200.0,0.75,450,HOLD
595.7377893924713,207.5,200.0,0.75,450,HOLD
595.9267892837524,207.5,200.0,0.75,450,HOLD
596.0867884159088,207.5,200.0,0.75,450,HOLD
596.2267916202545,207.5,200.0,0.75,450,HOLD
596.3668203353882,207.5,200.0,0.75,450,HOLD
596.5008220672607,207.5,200.0,0.75,450,HOLD
596.6457893848419,207.5,200.0,0.75,450,HOLD
596.8057889938354,207.5,200.0,0.75,450,HOLD
596.9497907161713,207.5,200.0,0.75,450,HOLD
597.1247918605804,207.5,200.0,0.75,450,HOLD
597.2807931900024,207.5,200.0,0.75,450,HOLD
597.4447906017303,207.5,200.0,0.75,450,HOLD
597.5697898864746,207.5,200.0,0.75,450,HOLD
597.7097914218903,207.5,200.0,0.75,450,HOLD
597.8447911739349,207.5,200.0,0.75,450,HOLD
597.9673051834106,207.5,200.0,0.75,450,HOLD
598.1003050804138,207.5,200.0,0.75,450,HOLD
598.2493078708649,207.5,200.0,0.75,450,HOLD
598.3913128376007,207.5,200.0,0.75,450,HOLD
598.5783326625824,207.5,200.0,0.75,450,HOLD
598.7523095607758,207.5,200.0,0.75,450,HOLD
598.8923118114471,207.5,200.0,0.75,450,HOLD
599.0273177623749,207.5,200.0,0.75,450,HOLD
599.1683056354523,207.5,200.0,0.75,450,HOLD
599.2973425388336,207.4,200.0,0.75,450,HOLD
599.4423944950104,207.4,200.0,0.75,450,HOLD
599.5763993263245,207.4,200.0,0.75,450,HOLD
599.7283933162689,207.4,200.0,0.75,450,HOLD
599.9044275283813,207.4,200.0,0.75,450,HOLD
600.0743992328644,207.4,200.0,0.75,450,HOLD
600.2094061374664,207.4,200.0,0.75,450,HOLD
600.3543901443481,207.4,200.0,0.75,450,HOLD
600.4974310398102,207.4,200.0,0.75,450,HOLD
600.6254041194916,207.4,200.0,0.75,450,HOLD
600.7683911323547,207.4,200.0,0.75,450,HOLD
600.9129056930542,207.3,200.0,0.75,450,HOLD
601.0549025535583,207.3,200.0,0.75,450,HOLD
601.2139098644257,207.3,200.0,0.75,450,HOLD
601.3879022598267,207.3,200.0,0.75,450,HOLD
601.5209019184113,207.3,200.0,0.75,450,HOLD
601.6639075279236,207.3,200.0,0.75,450,HOLD
601.7879018783569,207.3,200.0,0.75,450,HOLD
601.9209020137787,207.3,200.0,0.75,450,HOLD
602.0599060058594,207.2,200.0,0.75,450,HOLD
602.2079088687897,207.2,200.0,0.75,450,HOLD
602.3499045372009,207.2,200.0,0.75,450,HOLD
602.5419216156006,207.2,200.0,0.75,450,HOLD
602.7189056873322,207.2,200.0,0.75,450,HOLD
602.8619091510773,207.1,200.0,0.75,450,HOLD
603.0069072246552,207.1,200.0,0.75,450,HOLD
603.1349022388458,207.1,200.0,0.75,450,HOLD
