,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1244,783.3093212,1142,30125,1133.1403202790332,30020.1621780782,26997,0.8920746644584756,0.8940445075480082,26960.18886044932
1245,783.723708125,1126,29888,1132.7301411130275,29964.02643321422,26871,0.8951046519713511,0.8940621521112458,26910.156447484136
1246,784.1379896999999,1110,29435,1132.7924075290275,29915.179551065135,26458,0.8948984995586937,0.8939892981632299,26863.97023715095
1247,784.552165925,1129,29192,1132.4319916645686,29881.12496319225,26177,0.8925631614581477,0.8939265241432771,26831.38872907602
1248,784.9662367999999,1138,29249,1132.402092912615,29861.093796008397,26260,0.8936715164882074,0.8939347804707168,26813.657795193038
1249,785.3802023249999,1132,29416,1133.2326893021143,29855.190196832875,26469,0.8958068165747419,0.8939286766806177,26808.42037192184
1250,785.7940625,1136,29572,1134.0900586649536,29859.229495571246,26583,0.8948867632578422,0.8938078899364533,26809.009988900703
1251,786.207817325,1136,29644,1134.1841038301895,29857.24806903837,26595,0.8930475655956223,0.8936814138152642,26804.05660377307
1252,786.6214667999999,1136,29673,1133.9809282203232,29839.367664046174,26592,0.8920349020569787,0.8936418882225511,26787.24365217734
1253,787.035010925,1147,29783,1133.9691046229595,29807.264603954216,26703,0.8924430786422685,0.8936542863403553,26759.123400303008
1254,787.4484497,1154,29916,1133.6768896237522,29767.615506579416,26876,0.8943049857450803,0.8937079436766763,26725.321502185267
1255,787.8617831249999,1151,30005,1133.8811524609625,29723.862284535884,27044,0.8973799126637555,0.8938185342176259,26689.569435320787
1256,788.2750112,1133,30041,1134.1518947201303,29673.890393892838,27109,0.8985747889857479,0.8941169582648706,26653.563840630082
1257,788.688133925,1123,30044,1134.058959432808,29622.102561778862,27115,0.8987241105079354,0.8945706884449843,26620.139436906327
1258,789.1011512999999,1122,29935,1134.2663027474925,29575.750911684863,26923,0.8954638531218547,0.8950074650433987,26590.98482411782
1259,789.5140633249999,1124,29471,1134.603637681466,29533.496976148384,26437,0.8929692736444774,0.895397994010404,26564.010577815523
1260,789.9268699999999,1146,29071,1134.596865161137,29490.965933542662,26091,0.8932855863921217,0.8957237898133469,26534.811887018448
1261,790.339571325,1156,28969,1134.5504541439,29444.193911526312,26014,0.8937547190162873,0.896046573141078,26501.642120998837
1262,790.7521673,1143,28988,1134.7111146345112,29395.2157919766,26013,0.8931585562937691,0.8964609631876653,26469.145484608427
1263,791.1646579249999,1129,28940,1135.0575777480587,29352.889555821766,25960,0.8928481536082845,0.8969772470760274,26445.464721737244
1264,791.5770432,1113,28707,1134.982128700515,29322.193413213783,25823,0.8954845256215119,0.8976394808770582,26436.1966522453
1265,791.9893231249999,1112,28550,1134.2655326281238,29304.26994948867,25735,0.8974050586777462,0.8983309709300072,26439.220072934328
1266,792.4014976999999,1121,28562,1133.3080024462397,29295.308636661648,25800,0.8993476914106628,0.8988539991111302,26445.57256109941
1267,792.813566925,1132,28861,1132.3993748442554,29284.335658791257,26057,0.8988784305240002,0.8992932048769589,26447.846315884333
1268,793.2255308,1133,29446,1131.6310901718962,29268.464064870674,26503,0.8960548158089924,0.8996032976108783,26442.045980655905
1269,793.637389325,1138,30176,1131.5381775351434,29246.83915830427,27173,0.8965837867621737,0.8997882136875578,26427.53686380162
1270,794.0491425,1141,30783,1131.2261206369124,29217.721828353428,27766,0.8982187436745159,0.9000808937242362,26409.33540963505
1271,794.460790325,1127,30848,1130.4050148361014,29178.09307119018,27848,0.8990612698092258,0.9004841332414825,26384.76796756388
1272,794.8723327999999,1131,30474,1129.1571043511526,29117.772588280033,27529,0.8996353474423201,0.9008801554731112,26341.389974857364
1273,795.283769925,1140,29896,1128.3684794672367,29035.919318670312,27025,0.9001599666156628,0.9012071924601028,26276.808262927312
1274,795.6951016999999,1138,29102,1128.021178282612,28941.408797480697,26334,0.9010155914747533,0.9015516423043893,26201.430474075918
1275,796.1063281249999,1127,28387,1127.5737842306519,28851.909805431056,25773,0.9041085840058694,0.9018998708264439,26130.67292577358
1276,796.5174492,1127,28111,1127.4114475978854,28781.615370676023,25560,0.9054624962941002,0.9021640602670198,26074.81512604992
1277,796.928464925,1132,28198,1127.2360868875635,28729.598269495928,25638,0.9054163895662455,0.9022518116676272,26030.454008017805
1278,797.3393753,1135,28386,1126.7576389045971,28686.087385897208,25840,0.906572235881252,0.9022869358929786,25992.196153932768
1279,797.750180325,1138,28455,1126.4499082651716,28645.71473872513,25918,0.9071274298056156,0.9024147833421478,25959.2165167949
1280,798.1608799999999,1122,28397,1126.3263041065268,28610.53471199746,25932,0.9096241979835014,0.9025905072822288,25932.242179890327
1281,798.571474325,1123,28369,1126.5495707716832,28589.318761466304,25901,0.9094178962049475,0.9027372037077519,25917.173503363112
1282,798.9819633,1132,28330,1126.524066230244,28586.958753312094,25764,0.90565482756085,0.902714981688852,25914.634986069406
1283,799.392346925,1120,28216,1126.2949783686845,28593.556456544335,25605,0.9036389134927665,0.9026085512372213,25917.998255905637
1284,799.8026252,1107,28235,1126.0815420507608,28596.96525402559,25591,0.9025361250368623,0.9023671173477554,25914.716120409932
1285,800.212798125,1118,28400,1125.880812702418,28580.436974789372,25772,0.90367275126457,0.9020920599165471,25892.400326167703
1286,800.6228656999999,1127,28561,1126.5421187342647,28542.946159595365,25917,0.9036232412335059,0.9019496945372899,25854.7307073768
1287,801.032827925,1121,28519,1127.8258171192788,28500.498697591698,25846,0.9024381341703774,0.9017450806295952,25811.046275113327
1288,801.4426847999999,1110,28332,1128.6327436634815,28457.984280504115,25597,0.8995297920799353,0.9014324345006381,25764.38283992793
1289,801.8524363249999,1119,28204,1129.0799112097452,28408.29033500138,25364,0.8951449141591287,0.9011604357436884,25712.14840653193
1290,802.2620825,1134,28073,1129.282679109358,28344.0593218414,25238,0.8947622406176918,0.9009538358041791,25648.608666107462
1291,802.6716233249999,1131,27888,1129.037871752453,28262.751591201984,25161,0.8980827447023209,0.9007342824817118,25569.419194092243
1292,803.0810587999999,1130,27816,1128.446510679722,28166.124487530324,25152,0.9001723750281047,0.9005702148435574,25477.919386622085
1293,803.4903889249999,1132,27807,1128.0762191668905,28069.999411084653,25180,0.9015182755388941,0.9003533691314144,25385.486670139268
1294,803.8996136999999,1127,27762,1128.3096332872556,27995.952071394062,25146,0.9017833677492022,0.8999926117403712,25309.007950349467
1295,804.308733125,1134,27781,1128.970894017963,27958.39421051386,25123,0.9002514354336323,0.8996361897224189,25265.453577656994
1296,804.7177472,1137,27868,1129.6023239484255,27952.747083738617,25159,0.898656990011597,0.8993980314478631,25253.69831706219
1297,805.1266559249999,1134,28059,1129.8882873904063,27959.96890076732,25308,0.8978272980501393,0.8991873520188978,25254.23814808894
1298,805.5354593,1136,28492,1130.5062628824899,27966.773607555693,25660,0.896476092996052,0.8989062797440821,25252.730571473392
1299,805.944157325,1131,29004,1131.6456544881887,27959.478742439835,26084,0.8952391202956266,0.8986515159588904,25239.28877211213
1300,806.3527499999999,1129,29112,1132.626197648849,27925.887313415395,26194,0.8957224028874674,0.8984537786271021,25203.659584588066
1301,806.761237325,1123,28736,1132.7043647647522,27868.688192257505,25874,0.8963531669865643,0.8983575176132702,25149.438311173042
1302,807.1696192999999,1123,28252,1132.8633717637783,27798.362159957793,25519,0.8992590954329316,0.8983252582083436,25085.10611791839
1303,807.5778959249999,1134,28005,1133.3232236290528,27725.81340460659,25283,0.8987012020393733,0.8983080679296834,25019.247049762824
1304,807.9860672,1143,28025,1133.7982966771397,27659.66028675568,25176,0.8940183022096571,0.8983771087833283,24961.46555980835
1305,808.3941331249999,1151,28039,1134.3426351672526,27598.72139799263,25131,0.8918476643855995,0.8985874430166648,24912.00790504833
1306,808.8020936999999,1144,27718,1134.3893406418956,27536.447235497442,24901,0.8939941296003613,0.8989490803984461,24865.309587985663
1307,809.2099489249999,1139,27118,1134.2862805499342,27470.361503091277,24527,0.9002655991377652,0.8992833693541241,24814.61638995173
1308,809.6176988,1137,26752,1134.0506240231723,27393.369679946925,24285,0.903689244583252,0.8994257000735266,24749.23889555775
1309,810.0253433249999,1135,26655,1133.528551043037,27298.58481505758,24246,0.905603448275862,0.8995040078616569,24666.229903281594
1310,810.4328825,1136,26738,1132.7379329089908,27197.689415388275,24287,0.9042652917740801,0.8994947530211286,24575.495639764868
1311,810.8403163249999,1130,26878,1132.204579945164,27111.146820992028,24282,0.8991766350784527,0.8994456641277825,24496.784026817804
1312,811.2476448,1122,26742,1131.888559197242,27045.164058075545,24193,0.9005074160811866,0.8994625757986917,24438.31747038391
1313,811.654867925,1128,26537,1130.9787764162052,26989.104328523343,24062,0.902593569207761,0.8995408605373074,24390.185598767344
1314,812.0619856999999,1127,26498,1129.777299599063,26934.30605449676,23953,0.8996886208663435,0.8995479709276284,24341.184760696262
1315,812.468998125,1116,26512,1128.8738589775319,26876.31194364487,23939,0.8986848322570483,0.8994727411545287,24286.956307050656
1316,812.8759051999999,1125,26685,1128.3306303653321,26810.60042130008,24131,0.9000782472613459,0.8994153605878978,24226.211782825874
1317,813.282706925,1144,27017,1127.7438673582426,26735.58173458011,24420,0.8996250917945349,0.8993993113164286,24158.35266936917
1318,813.6894033,1150,27192,1126.9699653446066,26656.239982785053,24604,0.9006220720374779,0.8993500285878786,24085.934517202648
1319,814.095994325,1133,27022,1126.321049174365,26575.748488073965,24492,0.9022750975317703,0.8992314564365007,24010.92849215112
1320,814.5024799999999,1124,26598,1125.656141701942,26491.087861559212,24105,0.9021355107168093,0.8990941039003538,23931.78101429205
1321,814.908860325,1129,26293,1125.0991188928185,26399.792294275696,23754,0.8991018915911619,0.8989236495765162,23845.823121701054
1322,815.3151353,1127,26147,1124.4247208317076,26305.853156356374,23600,0.8982014388489209,0.8987837707569873,23758.18118190627
1323,815.7213049249999,1118,25988,1123.9388434618916,26222.953226573143,23517,0.9006433453960595,0.8986723325283404,23681.129697161432
1324,816.1273692,1107,26017,1123.8312532559976,26162.80493329357,23527,0.900040144520273,0.898495435955811,23622.78350585472
1325,816.5333281249999,1108,26155,1123.5438854786983,26124.211103308746,23617,0.8986704994610133,0.8982650243830731,23582.290425603755
1326,816.9391817,1126,26171,1123.3171532763831,26094.238034836075,23623,0.8982631263725295,0.8980549570433501,23550.091893360666
1327,817.344929925,1122,26195,1123.121067294821,26062.92547962531,23632,0.89777848681849,0.8978612739519258,23517.17320890575
1328,817.7505727999999,1115,26213,1122.1329814944631,26035.93718996983,23645,0.8976810901267033,0.8977552050286466,23490.35212575551
1329,818.156110325,1116,26070,1121.3882760651213,26020.0188905746,23485,0.8964093932836419,0.8977109076373124,23474.847878773704
1330,818.5615425,1116,25856,1121.4234750503758,26016.18965321928,23194,0.8924009700889248,0.8974766510520843,23465.192484540534
1331,818.966869325,1115,25724,1122.105189245488,26025.109492853248,23011,0.8897557804055427,0.8969124539592522,23458.69170309588
1332,819.3720908,1118,25703,1122.1693130082006,26035.760515526465,23015,0.8906650396583282,0.8961799729813936,23449.69947224128
1333,819.777206925,1131,25947,1121.8301207275147,26033.803461006548,23310,0.8937379110251451,0.8955899963485304,23433.175134204175
1334,820.1822176999999,1129,26423,1121.6966862216368,26024.063851955376,23744,0.8940855538862972,0.8952211099834695,23415.13003691998
1335,820.587123125,1122,26716,1121.9600217445252,26015.614668508417,24058,0.8961475345784168,0.8949010187206544,23399.57464495187
1336,820.9919232,1120,26499,1122.7039344039285,26011.054361366685,23946,0.8994050198983411,0.8944701924734343,23385.008584565454
1337,821.3966179249999,1119,26049,1123.4302249201353,26009.15046773377,23512,0.898235058162856,0.8939495210550185,23370.471222450797
1338,821.8012073,1132,25710,1124.234048336294,26000.73222496496,23145,0.8956383757832208,0.8934594857566405,23350.96828920203
1339,822.205691325,1129,25461,1125.5122652834507,25978.70798885542,22910,0.895158638829525,0.8930061205960722,23320.372533918777
1340,822.61007,1125,25381,1126.8149448458414,25942.521325510836,22776,0.8926038918205804,0.8925903926323926,23277.81725520352
1341,823.014343325,1127,25446,1127.3829531812507,25898.66952818814,22763,0.8896747399152926,0.8922126248910507,23229.18763731863
1342,823.4185113,1126,25513,1127.9866361638778,25858.342000950826,22823,0.8896953294788207,0.8919073971580307,23185.570839656175
1343,823.8225739249999,1132,25525,1129.1866180434222,25822.652336405765,22886,0.891813225105563,0.8916263484942961,23146.795488006082
1344,824.2265312,1131,25501,1130.7459738612208,25789.133389204246,22951,0.895363151415675,0.8913532253759601,23110.314344605322
1345,824.630383125,1127,25559,1131.74735554597,25758.203152958806,23038,0.8968156516044532,0.8911496868464522,23077.926000588475
1346,825.0341297,1131,25809,1132.1548619447562,25727.0826519282,23268,0.8970337952832482,0.8910297062200581,23047.35636141205
1347,825.437770925,1141,26067,1132.5614623207555,25693.818614237658,23438,0.8945278022947926,0.8909013519258177,23014.584973611647
1348,825.8413068,1135,26028,1133.0912591451456,25657.394957982702,23344,0.8921785240830755,0.8908319898258258,22980.38163944779
1349,826.244737325,1126,25894,1133.4190128881523,25616.47337425487,23221,0.892078488372093,0.8909214497081902,22946.000362408675
1350,826.6480624999999,1128,25988,1133.378173911052,25575.575641576896,23288,0.8913917940466614,0.8911376141850724,22914.566015084845
1351,827.0512823249999,1124,26233,1132.9553783777444,25535.64178124031,23462,0.8896411645226812,0.8915052828252257,22887.393734851994
1352,827.4543968,1115,26364,1132.7557815578843,25495.03880042534,23536,0.8879955641807596,0.8919422942273442,22861.245781330956
1353,827.857405925,1141,26118,1132.7534032480703,25456.066434120326,23278,0.8862953917604196,0.8923217261506761,22835.31368773881
1354,828.2603096999999,1147,25767,1132.6311807741747,25414.863235859895,22855,0.8817221770917952,0.8926404984077695,22806.09055697707
1355,828.663108125,1134,25592,1132.5198305737172,25363.45437042693,22672,0.8806116608062802,0.8928616122549414,22765.511359260254
1356,829.0658011999999,1124,25372,1131.9709619696716,25297.647738340132,22624,0.8866710656548994,0.8928648952301667,22706.850528890365
1357,829.4683889249999,1143,25136,1131.3337561439455,25218.590319146042,22564,0.8928020672696203,0.8928914346642113,22636.62381933862
1358,829.8708713,1159,25000,1130.7513646968007,25135.13461233502,22475,0.8940900130028103,0.8930634442934917,22565.770934788583
1359,830.2732483249999,1158,24826,1130.5798772338906,25057.221613173093,22238,0.8906540476592868,0.8933213644464048,22502.029626944684
1360,830.6755199999999,1149,24538,1130.3940293098156,24991.83936215948,22011,0.8919577579203899,0.8936920968557576,22452.05572040094
1361,831.077686325,1138,24306,1129.6599922987846,24939.76635937346,21899,0.8961066988950276,0.8941841073381939,22416.862488391158
1362,831.4797472999999,1135,24178,1128.4501574214378,24886.839248906632,21772,0.8955865121728942,0.8947064046652108,22381.882692699288
