time(s),temp(C),target_temp,ramp_time,hold_time,stage
507.3987560272217,207.7,203.1,0.75,450,HOLD
507.57675433158875,207.7,203.1,0.75,450,HOLD
507.70375537872314,207.6,203.1,0.75,450,HOLD
507.8487572669983,207.6,203.1,0.75,450,HOLD
507.990740776062,207.6,203.1,0.75,450,HOLD
508.1207239627838,207.5,203.1,0.75,450,HOLD
508.26475405693054,207.5,203.1,0.75,450,HOLD
508.4057574272156,207.5,203.1,0.75,450,HOLD
508.5497627258301,207.5,203.1,0.75,450,HOLD
508.7507574558258,207.5,203.1,0.75,450,HOLD
508.9017548561096,207.4,203.1,0.75,450,HOLD
509.0527551174164,207.4,203.1,0.75,450,HOLD
509.18672728538513,207.4,203.1,0.75,450,HOLD
509.3197252750397,207.4,203.1,0.75,450,HOLD
509.44175386428833,207.4,203.1,0.75,450,HOLD
509.5747253894806,207.4,203.1,0.75,450,HOLD
509.71872568130493,207.3,203.1,0.75,450,HOLD
509.8747515678406,207.3,203.1,0.75,450,HOLD
510.0677533149719,207.3,203.1,0.75,450,HOLD
510.1987290382385,207.3,203.1,0.75,450,HOLD
510.34675669670105,207.3,203.1,0.75,450,HOLD
510.4857566356659,207.3,203.1,0.75,450,HOLD
510.6127486228943,207.3,203.1,0.75,450,HOLD
510.73672580718994,207.3,203.1,0.75,450,HOLD
510.86775827407837,207.2,203.1,0.75,450,HOLD
511.01372146606445,207.2,203.1,0.75,450,HOLD
511.1417543888092,207.2,203.1,0.75,450,HOLD
511.31274914741516,207.2,203.1,0.75,450,HOLD
511.4757480621338,207.2,203.1,0.75,450,HOLD
511.60375595092773,207.2,203.1,0.75,450,HOLD
511.7657549381256,207.2,203.1,0.75,450,HOLD
511.90872406959534,207.2,203.1,0.75,450,HOLD
512.0487501621246,207.2,203.1,0.75,450,HOLD
512.1747562885284,207.1,203.1,0.75,450,HOLD
512.3067228794098,207.1,203.1,0.75,450,HOLD
512.4557268619537,207.0,203.1,0.75,450,HOLD
512.6427526473999,207.0,203.1,0.75,450,HOLD
512.7867546081543,207.0,203.1,0.75,450,HOLD
512.9307551383972,207.0,203.1,0.75,450,HOLD
513.0737528800964,207.0,203.1,0.75,450,HOLD
513.2187242507935,207.0,203.1,0.75,450,HOLD
513.360755443573,206.9,203.1,0.75,450,HOLD
513.4907536506653,206.9,203.1,0.75,450,HOLD
513.6327576637268,206.9,203.1,0.75,450,HOLD
513.7767477035522,206.8,203.1,0.75,450,HOLD
513.9547262191772,206.8,203.1,0.75,450,HOLD
514.129753112793,206.8,203.1,0.75,450,HOLD
514.2757539749146,206.8,203.1,0.75,450,HOLD
514.417774438858,206.8,203.1,0.75,450,HOLD
514.5597562789917,206.7,203.1,0.75,450,HOLD
514.7027273178101,206.7,203.1,0.75,450,HOLD
514.8287546634674,206.7,203.1,0.75,450,HOLD
514.9737551212311,206.6,203.1,0.75,450,HOLD
515.1007673740387,206.6,203.1,0.75,450,HOLD
515.2577252388,206.6,203.1,0.75,450,HOLD
515.4237279891968,206.6,203.1,0.75,450,HOLD
515.5697493553162,206.6,203.1,0.75,450,HOLD
515.7107489109039,206.6,203.1,0.75,450,HOLD
515.8537540435791,206.6,203.1,0.75,450,HOLD
515.9977557659149,206.6,203.1,0.75,450,HOLD
516.1247537136078,206.5,203.1,0.75,450,HOLD
516.2807240486145,206.5,203.1,0.75,450,HOLD
516.4237532615662,206.5,203.1,0.75,450,HOLD
516.5897250175476,206.4,203.1,0.75,450,HOLD
516.7337610721588,206.4,203.1,0.75,450,HOLD
516.8587272167206,206.3,203.1,0.75,450,HOLD
517.0167555809021,206.3,203.1,0.75,450,HOLD
517.1647264957428,206.3,203.1,0.75,450,HOLD
517.2997753620148,206.3,203.1,0.75,450,HOLD
517.4357585906982,206.3,203.1,0.75,450,HOLD
517.6007297039032,206.3,203.1,0.75,450,HOLD
517.7387619018555,206.2,203.1,0.75,450,HOLD
517.9007561206818,206.2,203.1,0.75,450,HOLD
518.0747241973877,206.2,203.1,0.75,450,HOLD
518.2197556495667,206.2,203.1,0.75,450,HOLD
518.34374833107,206.2,203.1,0.75,450,HOLD
518.4717309474945,206.2,203.1,0.75,450,HOLD
518.6187610626221,206.1,203.1,0.75,450,HOLD
518.762754201889,206.1,203.1,0.75,450,HOLD
518.9047572612762,206.1,203.1,0.75,450,HOLD
519.0327296257019,206.1,203.1,0.75,450,HOLD
519.1907246112823,206.1,203.1,0.75,450,HOLD
519.37175822258,206.0,203.1,0.75,450,HOLD
519.5117540359497,206.0,203.1,0.75,450,HOLD
519.6567251682281,206.0,203.1,0.75,450,HOLD
519.7907536029816,205.9,203.1,0.75,450,HOLD
519.9307534694672,205.9,203.1,0.75,450,HOLD
520.0717597007751,205.9,203.1,0.75,450,HOLD
520.2187254428864,205.9,203.1,0.75,450,HOLD
520.4067587852478,205.9,203.1,0.75,450,HOLD
520.5697240829468,205.9,203.1,0.75,450,HOLD
520.7187552452087,205.9,203.1,0.75,450,HOLD
520.8557679653168,205.9,203.1,0.75,450,HOLD
520.9947533607483,205.8,203.1,0.75,450,HOLD
521.1237232685089,205.8,203.1,0.75,450,HOLD
521.255756855011,205.8,203.1,0.75,450,HOLD
521.4027559757233,205.7,203.1,0.75,450,HOLD
521.543753862381,205.7,203.1,0.75,450,HOLD
521.6807506084442,205.6,203.1,0.75,450,HOLD
521.8587560653687,205.6,203.1,0.75,450,HOLD
522.0387632846832,205.6,203.1,0.75,450,HOLD
522.1827552318573,205.5,203.1,0.75,450,HOLD
522.3537240028381,205.5,203.1,0.75,450,HOLD
522.4997749328613,205.4,203.1,0.75,450,HOLD
522.6297538280487,205.4,203.1,0.75,450,HOLD
522.7717325687408,205.4,203.1,0.75,450,HOLD
522.9157373905182,205.3,203.1,0.75,450,HOLD
523.0897262096405,205.3,203.1,0.75,450,HOLD
523.2677268981934,205.3,203.1,0.75,450,HOLD
523.405749797821,205.3,203.1,0.75,450,HOLD
523.5367565155029,205.3,203.1,0.75,450,HOLD
523.668755531311,205.2,203.1,0.75,450,HOLD
523.8057630062103,205.2,203.1,0.75,450,HOLD
523.941752910614,205.2,203.1,0.75,450,HOLD
524.0797550678253,205.1,203.1,0.75,450,HOLD
524.2077538967133,205.1,203.1,0.75,450,HOLD
524.3397560119629,205.1,203.1,0.75,450,HOLD
524.5237245559692,205.0,203.1,0.75,450,HOLD
524.7247560024261,205.0,203.1,0.75,450,HOLD
524.8527252674103,205.0,203.1,0.75,450,HOLD
524.9947559833527,205.0,203.1,0.75,450,HOLD
525.1227254867554,205.0,203.1,0.75,450,HOLD
525.2627482414246,204.9,203.1,0.75,450,HOLD
525.4077537059784,204.9,203.1,0.75,450,HOLD
525.5697553157806,204.9,203.1,0.75,450,HOLD
525.7287538051605,204.8,203.1,0.75,450,HOLD
525.9227550029755,204.8,203.1,0.75,450,HOLD
526.065755367279,204.8,203.1,0.75,450,HOLD
526.1907272338867,204.8,203.1,0.75,450,HOLD
526.321727514267,204.8,203.1,0.75,450,HOLD
526.4657280445099,204.8,203.1,0.75,450,HOLD
526.5937538146973,204.7,203.1,0.75,450,HOLD
526.7377562522888,204.7,203.1,0.75,450,HOLD
526.864758014679,204.6,203.1,0.75,450,HOLD
527.0307550430298,204.6,203.1,0.75,450,HOLD
527.1897263526917,204.6,203.1,0.75,450,HOLD
527.3277232646942,204.5,203.1,0.75,450,HOLD
527.4717569351196,204.5,203.1,0.75,450,HOLD
527.621728181839,204.5,203.1,0.75,450,HOLD
527.7627532482147,204.5,203.1,0.75,450,HOLD
527.9037547111511,204.5,203.1,0.75,450,HOLD
528.0297594070435,204.5,203.1,0.75,450,HOLD
528.1597480773926,204.4,203.1,0.75,450,HOLD
528.2827575206757,204.4,203.1,0.75,450,HOLD
528.424724817276,204.4,203.1,0.75,450,HOLD
528.6347575187683,204.3,203.1,0.75,450,HOLD
528.7827551364899,204.3,203.1,0.75,450,HOLD
528.9317286014557,204.2,203.1,0.75,450,HOLD
529.0657546520233,204.2,203.1,0.75,450,HOLD
529.2147533893585,204.2,203.1,0.75,450,HOLD
529.3737614154816,204.1,203.1,0.75,450,HOLD
529.4977607727051,204.1,203.1,0.75,450,HOLD
529.6397264003754,204.1,203.1,0.75,450,HOLD
529.8037536144257,204.1,203.1,0.75,450,HOLD
529.9647555351257,204.1,203.1,0.75,450,HOLD
530.1087532043457,204.1,203.1,0.75,450,HOLD
530.2307548522949,204.1,203.1,0.75,450,HOLD
530.363755941391,204.1,203.1,0.75,450,HOLD
530.4987225532532,204.0,203.1,0.75,450,HOLD
530.6327593326569,204.0,203.1,0.75,450,HOLD
530.7587532997131,204.0,203.1,0.75,450,HOLD
530.8887305259705,203.9,203.1,0.75,450,HOLD
531.0427556037903,203.9,203.1,0.75,450,HOLD
531.2307558059692,203.9,203.1,0.75,450,HOLD
531.3867499828339,203.9,203.1,0.75,450,HOLD
531.5357573032379,203.9,203.1,0.75,450,HOLD
531.6707549095154,203.9,203.1,0.75,450,HOLD
531.8017559051514,203.8,203.1,0.75,450,HOLD
531.9407575130463,203.8,203.1,0.75,450,HOLD
532.0897250175476,203.7,203.1,0.75,450,HOLD
532.2337443828583,203.7,203.1,0.75,450,HOLD
532.3617508411407,203.7,203.1,0.75,450,HOLD
532.5227539539337,203.6,203.1,0.75,450,HOLD
532.7307541370392,203.6,203.1,0.75,450,HOLD
532.8887560367584,203.6,203.1,0.75,450,HOLD
533.0307269096375,203.6,203.1,0.75,450,HOLD
533.1617240905762,203.6,203.1,0.75,450,HOLD
533.2967486381531,203.5,203.1,0.75,450,HOLD
533.4327557086945,203.5,203.1,0.75,450,HOLD
533.5917570590973,203.5,203.1,0.75,450,HOLD
533.7417242527008,203.4,203.1,0.75,450,HOLD
533.9057550430298,203.4,203.1,0.75,450,HOLD
534.103758096695,203.3,203.1,0.75,450,HOLD
534.244754076004,203.3,203.1,0.75,450,HOLD
534.3907539844513,203.3,203.1,0.75,450,HOLD
534.5327558517456,203.3,203.1,0.75,450,HOLD
534.6607532501221,203.3,203.1,0.75,450,HOLD
534.8047246932983,203.3,203.1,0.75,450,HOLD
534.9467575550079,203.3,203.1,0.75,450,HOLD
535.0767531394958,203.3,203.1,0.75,450,HOLD
535.214759349823,203.3,203.1,0.75,450,HOLD
535.4007565975189,203.2,203.1,0.75,450,HOLD
535.5887579917908,203.2,203.1,0.75,450,HOLD
535.7347571849823,203.1,203.1,0.75,450,HOLD
535.8557240962982,203.1,203.1,0.75,450,HOLD
536.0067262649536,203.1,203.1,0.75,450,HOLD
536.1327567100525,203.0,203.1,0.75,450,HOLD
536.2767527103424,203.0,203.1,0.75,450,HOLD
536.4057562351227,203.0,203.1,0.75,450,HOLD
536.5237398147583,202.9,203.1,0.75,450,HOLD
536.7227334976196,202.9,203.1,0.75,450,HOLD
536.8737533092499,202.9,203.1,0.75,450,HOLD
537.0437250137329,202.9,203.1,0.75,450,HOLD
537.1687598228455,202.9,203.1,0.75,450,HOLD
537.3167614936829,202.8,203.1,0.75,450,HOLD
537.4757540225983,202.8,203.1,0.75,450,HOLD
537.619745016098,202.8,203.1,0.75,450,HOLD
537.7707235813141,202.7,203.1,0.75,450,HOLD
537.9497673511505,202.7,203.1,0.75,450,HOLD
538.1467533111572,202.6,203.1,0.75,450,HOLD
538.2867250442505,202.6,203.1,0.75,450,HOLD
538.4507570266724,202.6,203.1,0.75,450,HOLD
538.5887563228607,202.6,203.1,0.75,450,HOLD
538.7367551326752,202.6,203.1,0.75,450,HOLD
538.8827586174011,202.5,203.1,0.75,450,HOLD
539.0247254371643,202.5,203.1,0.75,450,HOLD
539.1547384262085,202.5,203.1,0.75,450,HOLD
539.3557596206665,202.5,203.1,0.75,450,HOLD
539.5057582855225,202.5,203.1,0.75,450,HOLD
539.6487286090851,202.5,203.1,0.75,450,HOLD
539.7857263088226,202.4,203.1,0.75,450,HOLD
539.9357566833496,202.4,203.1,0.75,450,HOLD
540.0597529411316,202.4,203.1,0.75,450,HOLD
540.2027566432953,202.3,203.1,0.75,450,HOLD
540.3807229995728,202.3,203.1,0.75,450,HOLD
540.5117545127869,202.3,203.1,0.75,450,HOLD
540.6717305183411,202.3,203.1,0.75,450,HOLD
540.8287532329559,202.3,203.1,0.75,450,HOLD
540.9587252140045,202.2,203.1,0.75,450,HOLD
541.118724822998,202.2,203.1,0.75,450,HOLD
541.2637529373169,202.2,203.1,0.75,450,HOLD
541.4057562351227,202.1,203.1,0.75,450,HOLD
541.5337626934052,202.1,203.1,0.75,450,HOLD
541.6617529392242,202.1,203.1,0.75,450,HOLD
541.8167650699615,202.1,203.1,0.75,450,HOLD
542.014725446701,202.1,203.1,0.75,450,HOLD
542.1567540168762,202.0,203.1,0.75,450,HOLD
542.2997348308563,202.0,203.1,0.75,450,HOLD
542.4397485256195,202.0,203.1,0.75,450,HOLD
542.5727560520172,201.9,203.1,0.75,450,HOLD
542.7167842388153,201.9,203.1,0.75,450,HOLD
542.8617231845856,201.9,203.1,0.75,450,HOLD
542.9997663497925,201.9,203.1,0.75,450,HOLD
543.1617558002472,201.9,203.1,0.75,450,HOLD
543.3407485485077,201.8,203.1,0.75,450,HOLD
543.4867560863495,201.8,203.1,0.75,450,HOLD
543.628755569458,201.8,203.1,0.75,450,HOLD
543.7717564105988,201.7,203.1,0.75,450,HOLD
543.9327628612518,201.7,203.1,0.75,450,HOLD
544.0747542381287,201.7,203.1,0.75,450,HOLD
544.2307252883911,201.7,203.1,0.75,450,HOLD
544.4007608890533,201.7,203.1,0.75,450,HOLD
544.553759098053,201.7,203.1,0.75,450,HOLD
544.6837282180786,201.7,203.1,0.75,450,HOLD
544.8237218856812,201.7,203.1,0.75,450,HOLD
544.9707541465759,201.6,203.1,0.75,450,HOLD
545.1137542724609,201.6,203.1,0.75,450,HOLD
545.2577557563782,201.6,203.1,0.75,450,HOLD
545.3927550315857,201.5,203.1,0.75,450,HOLD
545.5227544307709,201.5,203.1,0.75,450,HOLD
545.6997773647308,201.4,203.1,0.75,450,HOLD
545.8307251930237,201.4,203.1,0.75,450,HOLD
545.9607589244843,201.4,203.1,0.75,450,HOLD
546.1017556190491,201.4,203.1,0.75,450,HOLD
546.2327327728271,201.4,203.1,0.75,450,HOLD
546.3747272491455,201.4,203.1,0.75,450,HOLD
546.5027582645416,201.3,203.1,0.75,450,HOLD
546.6417534351349,201.3,203.1,0.75,450,HOLD
546.8227245807648,201.3,203.1,0.75,450,HOLD
547.0037546157837,201.3,203.1,0.75,450,HOLD
547.1427536010742,201.3,203.1,0.75,450,HOLD
547.2867271900177,201.2,203.1,0.75,450,HOLD
547.4307541847229,201.2,203.1,0.75,450,HOLD
547.5747482776642,201.2,203.1,0.75,450,HOLD
547.7187280654907,201.1,203.1,0.75,450,HOLD
547.8467214107513,201.1,203.1,0.75,450,HOLD
548.0327613353729,201.1,203.1,0.75,450,HOLD
548.2007565498352,201.1,203.1,0.75,450,HOLD
548.3417541980743,201.1,203.1,0.75,450,HOLD
548.4867260456085,201.1,203.1,0.75,450,HOLD
548.6267533302307,201.1,203.1,0.75,450,HOLD
548.757762670517,201.1,203.1,0.75,450,HOLD
548.9007580280304,201.1,203.1,0.75,450,HOLD
549.0617241859436,201.1,203.1,0.75,450,HOLD
549.2507576942444,201.0,203.1,0.75,450,HOLD
549.4287216663361,201.0,203.1,0.75,450,HOLD
549.57275390625,201.0,203.1,0.75,450,HOLD
549.7107553482056,200.9,203.1,0.75,450,HOLD
549.8407242298126,200.9,203.1,0.75,450,HOLD
549.9687235355377,200.9,203.1,0.75,450,HOLD
550.0997612476349,200.9,203.1,0.75,450,HOLD
550.2427546977997,200.9,203.1,0.75,450,HOLD
550.3717269897461,200.9,203.1,0.75,450,HOLD
550.5757529735565,200.9,203.1,0.75,450,HOLD
550.7247574329376,200.9,203.1,0.75,450,HOLD
550.8677525520325,200.9,203.1,0.75,450,HOLD
551.0107533931732,200.9,203.1,0.75,450,HOLD
551.1677572727203,200.9,203.1,0.75,450,HOLD
551.3147249221802,200.8,203.1,0.75,450,HOLD
551.4587225914001,200.8,203.1,0.75,450,HOLD
551.6007289886475,200.8,203.1,0.75,450,HOLD
551.7777528762817,200.8,203.1,0.75,450,HOLD
551.9197273254395,200.8,203.1,0.75,450,HOLD
552.048745393753,200.8,203.1,0.75,450,HOLD
552.176754951477,200.8,203.1,0.75,450,HOLD
552.3217287063599,200.8,203.1,0.75,450,HOLD
552.4807546138763,200.8,203.1,0.75,450,HOLD
552.6227622032166,200.8,203.1,0.75,450,HOLD
552.7587218284607,200.8,203.1,0.75,450,HOLD
552.9107556343079,200.8,203.1,0.75,450,HOLD
553.0867562294006,200.8,203.1,0.75,450,HOLD
553.2487614154816,200.8,203.1,0.75,450,HOLD
553.3917541503906,200.8,203.1,0.75,450,HOLD
553.5327310562134,200.8,203.1,0.75,450,HOLD
553.6787555217743,200.8,203.1,0.75,450,HOLD
553.816764831543,200.8,203.1,0.75,450,HOLD
553.962753534317,200.8,203.1,0.75,450,HOLD
554.1417534351349,200.9,203.1,0.75,450,HOLD
554.2827618122101,200.9,203.1,0.75,450,HOLD
554.414760351181,200.9,203.1,0.75,450,HOLD
554.5577244758606,200.9,203.1,0.75,450,HOLD
554.7117564678192,200.9,203.1,0.75,450,HOLD
554.8627238273621,200.9,203.1,0.75,450,HOLD
555.0067541599274,200.9,203.1,0.75,450,HOLD
555.1507289409637,200.9,203.1,0.75,450,HOLD
555.3057239055634,200.9,203.1,0.75,450,HOLD
555.4857349395752,200.9,203.1,0.75,450,HOLD
555.6287572383881,200.9,203.1,0.75,450,HOLD
555.7677569389343,201.0,203.1,0.75,450,HOLD
555.9157543182373,201.0,203.1,0.75,450,HOLD
556.0587239265442,201.0,203.1,0.75,450,HOLD
556.1887540817261,201.0,203.1,0.75,450,HOLD
556.3537242412567,201.0,203.1,0.75,450,HOLD
556.5187554359436,201.1,203.1,0.75,450,HOLD
556.715728521347,201.1,203.1,0.75,450,HOLD
556.8677575588226,201.1,203.1,0.75,450,HOLD
557.0017564296722,201.1,203.1,0.75,450,HOLD
557.14475274086,201.1,203.1,0.75,450,HOLD
557.274754524231,201.1,203.1,0.75,450,HOLD
557.4187288284302,201.2,203.1,0.75,450,HOLD
557.5487296581268,201.2,203.1,0.75,450,HOLD
557.6847567558289,201.2,203.1,0.75,450,HOLD
557.8597552776337,201.2,203.1,0.75,450,HOLD
558.0057563781738,201.2,203.1,0.75,450,HOLD
558.1387574672699,201.3,203.1,0.75,450,HOLD
558.2827582359314,201.3,203.1,0.75,450,HOLD
558.4257245063782,201.3,203.1,0.75,450,HOLD
558.5657567977905,201.3,203.1,0.75,450,HOLD
558.6957252025604,201.3,203.1,0.75,450,HOLD
558.8257536888123,201.3,203.1,0.75,450,HOLD
558.9847311973572,201.3,203.1,0.75,450,HOLD
559.1287536621094,201.3,203.1,0.75,450,HOLD
559.2657279968262,201.3,203.1,0.75,450,HOLD
559.4007577896118,201.4,203.1,0.75,450,HOLD
559.5277540683746,201.4,203.1,0.75,450,HOLD
559.6797542572021,201.5,203.1,0.75,450,HOLD
559.8317291736603,201.5,203.1,0.75,450,HOLD
559.972724199295,201.5,203.1,0.75,450,HOLD
560.1307213306427,201.6,203.1,0.75,450,HOLD
560.2787570953369,201.6,203.1,0.75,450,HOLD
560.4217574596405,201.6,203.1,0.75,450,HOLD
560.5457499027252,201.7,203.1,0.75,450,HOLD
560.6957538127899,201.7,203.1,0.75,450,HOLD
560.8387603759766,201.7,203.1,0.75,450,HOLD
560.9617536067963,201.8,203.1,0.75,450,HOLD
561.0927550792694,201.8,203.1,0.75,450,HOLD
561.2477538585663,201.9,203.1,0.75,450,HOLD
561.4467239379883,201.9,203.1,0.75,450,HOLD
561.589729309082,201.9,203.1,0.75,450,HOLD
561.7347581386566,202.0,203.1,0.75,450,HOLD
561.8707234859467,202.0,203.1,0.75,450,HOLD
562.0057520866394,202.0,203.1,0.75,450,HOLD
562.1717252731323,202.1,203.1,0.75,450,HOLD
562.3077561855316,202.1,203.1,0.75,450,HOLD
562.4887342453003,202.2,203.1,0.75,450,HOLD
562.6407535076141,202.2,203.1,0.75,450,HOLD
562.7677581310272,202.2,203.1,0.75,450,HOLD
562.896758556366,202.3,203.1,0.75,450,HOLD
563.0267534255981,202.3,203.1,0.75,450,HOLD
563.1527252197266,202.3,203.1,0.75,450,HOLD
563.285728931427,202.3,203.1,0.75,450,HOLD
563.426753282547,202.3,203.1,0.75,450,HOLD
563.5767240524292,202.3,203.1,0.75,450,HOLD
563.7267558574677,202.4,203.1,0.75,450,HOLD
563.8807256221771,202.4,203.1,0.75,450,HOLD
564.0347514152527,202.4,203.1,0.75,450,HOLD
564.1747550964355,202.5,203.1,0.75,450,HOLD
564.3067536354065,202.5,203.1,0.75,450,HOLD
564.4497303962708,202.5,203.1,0.75,450,HOLD
564.5947542190552,202.6,203.1,0.75,450,HOLD
564.7327446937561,202.6,203.1,0.75,450,HOLD
564.9187545776367,202.8,203.1,0.75,450,HOLD
565.0737237930298,202.8,203.1,0.75,450,HOLD
565.216765165329,202.8,203.1,0.75,450,HOLD
565.341721534729,202.9,203.1,0.75,450,HOLD
565.472754240036,202.9,203.1,0.75,450,HOLD
565.6177282333374,202.9,203.1,0.75,450,HOLD
565.7597534656525,203.0,203.1,0.75,450,HOLD
565.8857266902924,203.0,203.1,0.75,450,HOLD
566.0207560062408,203.0,203.1,0.75,450,HOLD
566.2127275466919,203.1,203.1,0.75,450,HOLD
566.3917534351349,203.1,203.1,0.75,450,HOLD
566.5287239551544,203.2,203.1,0.75,450,HOLD
566.671724319458,203.2,203.1,0.75,450,HOLD
566.8107533454895,203.2,203.1,0.75,450,HOLD
566.9597249031067,203.3,203.1,0.75,450,HOLD
567.095724105835,203.3,203.1,0.75,450,HOLD
567.2307238578796,203.3,203.1,0.75,450,HOLD
567.3737545013428,203.4,203.1,0.75,450,HOLD
567.566727399826,203.4,203.1,0.75,450,HOLD
567.709724187851,203.6,203.1,0.75,450,HOLD
567.8527264595032,203.6,203.1,0.75,450,HOLD
567.9977531433105,203.6,203.1,0.75,450,HOLD
568.141756772995,203.6,203.1,0.75,450,HOLD
568.2907538414001,203.6,203.1,0.75,450,HOLD
568.4737510681152,203.6,203.1,0.75,450,HOLD
568.6017556190491,203.7,203.1,0.75,450,HOLD
568.7497310638428,203.7,203.1,0.75,450,HOLD
568.9247272014618,203.9,203.1,0.75,450,HOLD
569.0677576065063,203.9,203.1,0.75,450,HOLD
569.217734336853,203.9,203.1,0.75,450,HOLD
569.3877377510071,204.0,203.1,0.75,450,HOLD
569.5307567119598,204.0,203.1,0.75,450,HOLD
569.6587255001068,204.0,203.1,0.75,450,HOLD
569.7877261638641,204.2,203.1,0.75,450,HOLD
569.9307539463043,204.2,203.1,0.75,450,HOLD
570.0537278652191,204.3,203.1,0.75,450,HOLD
570.2467541694641,204.3,203.1,0.75,450,HOLD
570.3957540988922,204.3,203.1,0.75,450,HOLD
570.5387582778931,204.5,203.1,0.75,450,HOLD
570.6827576160431,204.5,203.1,0.75,450,HOLD
570.8347568511963,204.5,203.1,0.75,450,HOLD
570.9857566356659,204.7,203.1,0.75,450,HOLD
571.1247539520264,204.7,203.1,0.75,450,HOLD
571.2747550010681,204.9,203.1,0.75,450,HOLD
571.4287533760071,204.9,203.1,0.75,450,HOLD
571.5867555141449,204.9,203.1,0.75,450,HOLD
571.7517583370209,205.0,203.1,0.75,450,HOLD
571.8817222118378,205.0,203.1,0.75,450,HOLD
572.0247254371643,205.0,203.1,0.75,450,HOLD
572.1687557697296,205.2,203.1,0.75,450,HOLD
572.3077254295349,205.2,203.1,0.75,450,HOLD
572.4527509212494,205.2,203.1,0.75,450,HOLD
572.5807240009308,205.4,203.1,0.75,450,HOLD
572.7077507972717,205.4,203.1,0.75,450,HOLD
572.8567531108856,205.4,203.1,0.75,450,HOLD
573.0307533740997,205.4,203.1,0.75,450,HOLD
573.1587533950806,205.4,203.1,0.75,450,HOLD
573.3027505874634,205.5,203.1,0.75,450,HOLD
573.4307551383972,205.5,203.1,0.75,450,HOLD
573.5717568397522,205.5,203.1,0.75,450,HOLD
573.700751543045,205.7,203.1,0.75,450,HOLD
573.8347270488739,205.7,203.1,0.75,450,HOLD
573.9737560749054,205.7,203.1,0.75,450,HOLD
574.1137492656708,205.8,203.1,0.75,450,HOLD
574.2897560596466,205.8,203.1,0.75,450,HOLD
574.4617547988892,205.8,203.1,0.75,450,HOLD
574.6147541999817,206.0,203.1,0.75,450,HOLD
574.771760225296,206.0,203.1,0.75,450,HOLD
574.9167709350586,206.2,203.1,0.75,450,HOLD
575.0597257614136,206.2,203.1,0.75,450,HOLD
575.184734582901,206.2,203.1,0.75,450,HOLD
575.3507299423218,206.3,203.1,0.75,450,HOLD
575.5377569198608,206.3,203.1,0.75,450,HOLD
575.7167339324951,206.5,203.1,0.75,450,HOLD
575.8747577667236,206.5,203.1,0.75,450,HOLD
576.0207545757294,206.5,203.1,0.75,450,HOLD
576.1457531452179,206.6,203.1,0.75,450,HOLD
576.2767238616943,206.6,203.1,0.75,450,HOLD
576.4167277812958,206.6,203.1,0.75,450,HOLD
576.5467534065247,206.7,203.1,0.75,450,HOLD
576.6887557506561,206.7,203.1,0.75,450,HOLD
576.8517246246338,206.9,203.1,0.75,450,HOLD
577.0207545757294,206.9,203.1,0.75,450,HOLD
577.1687278747559,206.9,203.1,0.75,450,HOLD
577.2967481613159,207.0,203.1,0.75,450,HOLD
577.451744556427,207.0,203.1,0.75,450,HOLD
577.6007623672485,207.0,203.1,0.75,450,HOLD
577.7447543144226,207.0,203.1,0.75,450,HOLD
577.8717315196991,207.0,203.1,0.75,450,HOLD
578.0007681846619,207.0,203.1,0.75,450,HOLD
578.1557266712189,207.2,203.1,0.75,450,HOLD
578.3367490768433,207.2,203.1,0.75,450,HOLD
578.4647545814514,207.2,203.1,0.75,450,HOLD
578.6087262630463,207.4,203.1,0.75,450,HOLD
578.7487549781799,207.4,203.1,0.75,450,HOLD
578.8807570934296,207.5,203.1,0.75,450,HOLD
579.0237264633179,207.5,203.1,0.75,450,HOLD
579.1677596569061,207.5,203.1,0.75,450,HOLD
579.2907276153564,207.7,203.1,0.75,450,HOLD
579.4347531795502,207.7,203.1,0.75,450,HOLD
579.6097490787506,207.7,203.1,0.75,450,HOLD
579.8057565689087,207.8,203.1,0.75,450,HOLD
579.955724477768,207.8,203.1,0.75,450,HOLD
580.0917241573334,208.0,203.1,0.75,450,HOLD
580.2227272987366,208.0,203.1,0.75,450,HOLD
580.3577535152435,208.0,203.1,0.75,450,HOLD
580.4927532672882,208.1,203.1,0.75,450,HOLD
580.6387634277344,208.1,203.1,0.75,450,HOLD
580.798727273941,208.1,203.1,0.75,450,HOLD
581.0057258605957,208.3,203.1,0.75,450,HOLD
581.1497583389282,208.3,203.1,0.75,450,HOLD
