time(s),temp(C),target_temp,ramp_time,hold_time,stage
552.0554928779602,217.2,220.0,0.75,450,HOLD
552.2665209770203,217.2,220.0,0.75,450,HOLD
552.4114928245544,217.1,220.0,0.75,450,HOLD
552.5505218505859,217.1,220.0,0.75,450,HOLD
552.7004878520966,217.1,220.0,0.75,450,HOLD
552.8444941043854,217.1,220.0,0.75,450,HOLD
552.9854896068573,217.1,220.0,0.75,450,HOLD
553.13552069664,217.1,220.0,0.75,450,HOLD
553.2905282974243,217.1,220.0,0.75,450,HOLD
553.4814920425415,217.1,220.0,0.75,450,HOLD
553.6104898452759,217.1,220.0,0.75,450,HOLD
553.7534875869751,217.1,220.0,0.75,450,HOLD
553.8824923038483,217.1,220.0,0.75,450,HOLD
554.0184879302979,217.0,220.0,0.75,450,HOLD
554.1574914455414,217.0,220.0,0.75,450,HOLD
554.2984914779663,217.0,220.0,0.75,450,HOLD
554.455527305603,217.0,220.0,0.75,450,HOLD
554.5845212936401,217.0,220.0,0.75,450,HOLD
554.7434902191162,217.0,220.0,0.75,450,HOLD
554.8885262012482,217.0,220.0,0.75,450,HOLD
555.0215241909027,217.0,220.0,0.75,450,HOLD
555.1744956970215,217.0,220.0,0.75,450,HOLD
555.2994906902313,217.0,220.0,0.75,450,HOLD
555.4474878311157,217.0,220.0,0.75,450,HOLD
555.5854887962341,217.0,220.0,0.75,450,HOLD
555.7184872627258,217.0,220.0,0.75,450,HOLD
555.8905062675476,217.0,220.0,0.75,450,HOLD
556.0525143146515,217.0,220.0,0.75,450,HOLD
556.1984868049622,217.0,220.0,0.75,450,HOLD
556.3434891700745,217.0,220.0,0.75,450,HOLD
556.4864876270294,217.0,220.0,0.75,450,HOLD
556.6434898376465,217.0,220.0,0.75,450,HOLD
556.7874879837036,217.0,220.0,0.75,450,HOLD
556.9255220890045,217.0,220.0,0.75,450,HOLD
557.090530872345,217.0,220.0,0.75,450,HOLD
557.2545232772827,217.1,220.0,0.75,450,HOLD
557.3974878787994,217.1,220.0,0.75,450,HOLD
557.5374884605408,217.1,220.0,0.75,450,HOLD
557.6855225563049,217.1,220.0,0.75,450,HOLD
557.8335249423981,217.1,220.0,0.75,450,HOLD
557.9884932041168,217.1,220.0,0.75,450,HOLD
558.1295244693756,217.1,220.0,0.75,450,HOLD
558.2974896430969,217.1,220.0,0.75,450,HOLD
558.4525189399719,217.2,220.0,0.75,450,HOLD
558.5954926013947,217.2,220.0,0.75,450,HOLD
558.7365210056305,217.2,220.0,0.75,450,HOLD
558.8685195446014,217.2,220.0,0.75,450,HOLD
559.0104904174805,217.2,220.0,0.75,450,HOLD
559.1505234241486,217.3,220.0,0.75,450,HOLD
559.2984895706177,217.3,220.0,0.75,450,HOLD
559.4404947757721,217.3,220.0,0.75,450,HOLD
559.6094934940338,217.4,220.0,0.75,450,HOLD
559.7765243053436,217.4,220.0,0.75,450,HOLD
559.9214911460876,217.4,220.0,0.75,450,HOLD
560.0494885444641,217.4,220.0,0.75,450,HOLD
560.1785426139832,217.4,220.0,0.75,450,HOLD
560.3214893341064,217.4,220.0,0.75,450,HOLD
560.4644889831543,217.5,220.0,0.75,450,HOLD
560.590490102768,217.5,220.0,0.75,450,HOLD
560.7164902687073,217.5,220.0,0.75,450,HOLD
560.8644881248474,217.6,220.0,0.75,450,HOLD
561.0094907283783,217.6,220.0,0.75,450,HOLD
561.1464927196503,217.7,220.0,0.75,450,HOLD
561.2794923782349,217.7,220.0,0.75,450,HOLD
561.4074904918671,217.7,220.0,0.75,450,HOLD
561.5434913635254,217.8,220.0,0.75,450,HOLD
561.6785268783569,217.8,220.0,0.75,450,HOLD
561.8235158920288,217.8,220.0,0.75,450,HOLD
561.9614911079407,217.8,220.0,0.75,450,HOLD
562.1115322113037,217.8,220.0,0.75,450,HOLD
562.25248670578,217.8,220.0,0.75,450,HOLD
562.396523475647,217.8,220.0,0.75,450,HOLD
562.5434911251068,217.8,220.0,0.75,450,HOLD
562.7025213241577,217.8,220.0,0.75,450,HOLD
562.8445281982422,217.9,220.0,0.75,450,HOLD
562.9725022315979,217.9,220.0,0.75,450,HOLD
563.1234982013702,218.0,220.0,0.75,450,HOLD
563.2874882221222,218.0,220.0,0.75,450,HOLD
563.4555203914642,218.0,220.0,0.75,450,HOLD
563.6114909648895,218.1,220.0,0.75,450,HOLD
563.7355217933655,218.1,220.0,0.75,450,HOLD
563.8744916915894,218.1,220.0,0.75,450,HOLD
564.0294969081879,218.2,220.0,0.75,450,HOLD
564.1715235710144,218.2,220.0,0.75,450,HOLD
564.3165197372437,218.2,220.0,0.75,450,HOLD
564.4655191898346,218.3,220.0,0.75,450,HOLD
564.614492893219,218.3,220.0,0.75,450,HOLD
564.8084919452667,218.5,220.0,0.75,450,HOLD
564.9614925384521,218.5,220.0,0.75,450,HOLD
565.1104910373688,218.5,220.0,0.75,450,HOLD
565.2435214519501,218.6,220.0,0.75,450,HOLD
565.3875274658203,218.6,220.0,0.75,450,HOLD
565.529492855072,218.7,220.0,0.75,450,HOLD
565.6914911270142,218.7,220.0,0.75,450,HOLD
565.8784945011139,218.7,220.0,0.75,450,HOLD
566.0094902515411,218.9,220.0,0.75,450,HOLD
566.1525189876556,218.9,220.0,0.75,450,HOLD
566.285487651825,218.9,220.0,0.75,450,HOLD
566.4245254993439,219.0,220.0,0.75,450,HOLD
566.5744917392731,219.0,220.0,0.75,450,HOLD
566.7075307369232,219.0,220.0,0.75,450,HOLD
566.8514876365662,219.1,220.0,0.75,450,HOLD
567.0264909267426,219.1,220.0,0.75,450,HOLD
567.2084918022156,219.1,220.0,0.75,450,HOLD
567.3514876365662,219.1,220.0,0.75,450,HOLD
567.4955015182495,219.1,220.0,0.75,450,HOLD
567.6394941806793,219.3,220.0,0.75,450,HOLD
567.7804884910583,219.3,220.0,0.75,450,HOLD
567.9235002994537,219.3,220.0,0.75,450,HOLD
568.0544898509979,219.5,220.0,0.75,450,HOLD
568.1764888763428,219.5,220.0,0.75,450,HOLD
568.3434891700745,219.6,220.0,0.75,450,HOLD
568.4764895439148,219.6,220.0,0.75,450,HOLD
568.629492521286,219.6,220.0,0.75,450,HOLD
568.7884900569916,219.8,220.0,0.75,450,HOLD
568.9294922351837,219.8,220.0,0.75,450,HOLD
569.0724937915802,219.8,220.0,0.75,450,HOLD
569.2045216560364,220.0,220.0,0.75,450,HOLD
569.3444955348969,220.0,220.0,0.75,450,HOLD
569.5415017604828,220.1,220.0,0.75,450,HOLD
569.6754932403564,220.1,220.0,0.75,450,HOLD
569.8114967346191,220.1,220.0,0.75,450,HOLD
569.9564964771271,220.2,220.0,0.75,450,HOLD
570.1115245819092,220.2,220.0,0.75,450,HOLD
570.2594933509827,220.2,220.0,0.75,450,HOLD
570.4035193920135,220.4,220.0,0.75,450,HOLD
570.5475196838379,220.4,220.0,0.75,450,HOLD
570.6814913749695,220.4,220.0,0.75,450,HOLD
570.8555288314819,220.5,220.0,0.75,450,HOLD
570.9904925823212,220.5,220.0,0.75,450,HOLD
571.1384913921356,220.7,220.0,0.75,450,HOLD
571.2824878692627,220.7,220.0,0.75,450,HOLD
571.4484882354736,220.7,220.0,0.75,450,HOLD
571.5884912014008,220.8,220.0,0.75,450,HOLD
571.7455081939697,220.8,220.0,0.75,450,HOLD
571.8904957771301,220.8,220.0,0.75,450,HOLD
572.045492887497,220.8,220.0,0.75,450,HOLD
572.2414922714233,220.8,220.0,0.75,450,HOLD
572.4334893226624,221.0,220.0,0.75,450,HOLD
572.5564918518066,221.0,220.0,0.75,450,HOLD
572.7054932117462,221.0,220.0,0.75,450,HOLD
572.8444926738739,221.2,220.0,0.75,450,HOLD
572.993489742279,221.2,220.0,0.75,450,HOLD
573.1364879608154,221.2,220.0,0.75,450,HOLD
573.2604901790619,221.4,220.0,0.75,450,HOLD
573.4074947834015,221.4,220.0,0.75,450,HOLD
573.5684878826141,221.5,220.0,0.75,450,HOLD
573.7754945755005,221.5,220.0,0.75,450,HOLD
573.9354915618896,221.7,220.0,0.75,450,HOLD
574.0785059928894,221.7,220.0,0.75,450,HOLD
574.2384922504425,221.7,220.0,0.75,450,HOLD
574.3784930706024,221.8,220.0,0.75,450,HOLD
574.5244905948639,221.8,220.0,0.75,450,HOLD
574.6544914245605,221.8,220.0,0.75,450,HOLD
574.8124911785126,222.0,220.0,0.75,450,HOLD
574.9714915752411,222.0,220.0,0.75,450,HOLD
575.1334888935089,222.1,220.0,0.75,450,HOLD
575.2934911251068,222.1,220.0,0.75,450,HOLD
575.4544880390167,222.1,220.0,0.75,450,HOLD
575.6124956607819,222.2,220.0,0.75,450,HOLD
575.7565252780914,222.2,220.0,0.75,450,HOLD
575.8844907283783,222.2,220.0,0.75,450,HOLD
576.0204894542694,222.3,220.0,0.75,450,HOLD
576.1725451946259,222.3,220.0,0.75,450,HOLD
576.3264887332916,222.5,220.0,0.75,450,HOLD
576.4915337562561,222.5,220.0,0.75,450,HOLD
576.6365213394165,222.5,220.0,0.75,450,HOLD
576.779524564743,222.5,220.0,0.75,450,HOLD
576.9175188541412,222.5,220.0,0.75,450,HOLD
577.0665190219879,222.5,220.0,0.75,450,HOLD
577.2055275440216,222.6,220.0,0.75,450,HOLD
577.3545243740082,222.6,220.0,0.75,450,HOLD
577.4764895439148,222.6,220.0,0.75,450,HOLD
577.6545269489288,222.8,220.0,0.75,450,HOLD
577.8334910869598,222.8,220.0,0.75,450,HOLD
577.9784927368164,222.9,220.0,0.75,450,HOLD
578.1284945011139,222.9,220.0,0.75,450,HOLD
578.2654912471771,222.9,220.0,0.75,450,HOLD
578.3874878883362,223.1,220.0,0.75,450,HOLD
578.5404920578003,223.1,220.0,0.75,450,HOLD
578.6885306835175,223.1,220.0,0.75,450,HOLD
578.8354871273041,223.2,220.0,0.75,450,HOLD
579.0175211429596,223.2,220.0,0.75,450,HOLD
579.2084922790527,223.4,220.0,0.75,450,HOLD
579.3685228824615,223.4,220.0,0.75,450,HOLD
579.5175185203552,223.4,220.0,0.75,450,HOLD
579.6625020503998,223.6,220.0,0.75,450,HOLD
579.8314893245697,223.6,220.0,0.75,450,HOLD
579.9615297317505,223.7,220.0,0.75,450,HOLD
580.0985224246979,223.7,220.0,0.75,450,HOLD
580.2255215644836,223.7,220.0,0.75,450,HOLD
580.3714890480042,223.9,220.0,0.75,450,HOLD
580.5354886054993,223.9,220.0,0.75,450,HOLD
580.678496837616,223.9,220.0,0.75,450,HOLD
580.820520401001,224.0,220.0,0.75,450,HOLD
580.9654886722565,224.0,220.0,0.75,450,HOLD
581.1105256080627,224.0,220.0,0.75,450,HOLD
581.2655229568481,224.2,220.0,0.75,450,HOLD
581.4245223999023,224.2,220.0,0.75,450,HOLD
581.5694870948792,224.2,220.0,0.75,450,HOLD
581.7564976215363,224.2,220.0,0.75,450,HOLD
581.9075241088867,224.2,220.0,0.75,450,HOLD
582.0694875717163,224.3,220.0,0.75,450,HOLD
582.2124922275543,224.3,220.0,0.75,450,HOLD
582.3715262413025,224.5,220.0,0.75,450,HOLD
582.4964938163757,224.5,220.0,0.75,450,HOLD
582.644499540329,224.5,220.0,0.75,450,HOLD
582.7874910831451,224.6,220.0,0.75,450,HOLD
582.942489862442,224.6,220.0,0.75,450,HOLD
583.1225299835205,224.7,220.0,0.75,450,HOLD
583.294501543045,224.7,220.0,0.75,450,HOLD
583.4524879455566,224.7,220.0,0.75,450,HOLD
583.5875146389008,224.8,220.0,0.75,450,HOLD
583.7264888286591,224.8,220.0,0.75,450,HOLD
583.8704872131348,224.8,220.0,0.75,450,HOLD
584.0184876918793,225.0,220.0,0.75,450,HOLD
584.1734924316406,225.0,220.0,0.75,450,HOLD
584.305498123169,225.1,220.0,0.75,450,HOLD
584.4924914836884,225.1,220.0,0.75,450,HOLD
584.6884937286377,225.1,220.0,0.75,450,HOLD
584.8424897193909,225.2,220.0,0.75,450,HOLD
584.9764897823334,225.2,220.0,0.75,450,HOLD
585.1194887161255,225.2,220.0,0.75,450,HOLD
585.2425222396851,225.3,220.0,0.75,450,HOLD
585.3754923343658,225.3,220.0,0.75,450,HOLD
585.4985163211823,225.3,220.0,0.75,450,HOLD
585.6435217857361,225.4,220.0,0.75,450,HOLD
585.7774968147278,225.4,220.0,0.75,450,HOLD
585.960489988327,225.5,220.0,0.75,450,HOLD
586.1304891109467,225.5,220.0,0.75,450,HOLD
586.2714879512787,225.5,220.0,0.75,450,HOLD
586.4145286083221,225.5,220.0,0.75,450,HOLD
586.5544936656952,225.5,220.0,0.75,450,HOLD
586.7024900913239,225.5,220.0,0.75,450,HOLD
586.8445284366608,225.6,220.0,0.75,450,HOLD
586.9725027084351,225.6,220.0,0.75,450,HOLD
587.1174867153168,225.7,220.0,0.75,450,HOLD
587.3045244216919,225.7,220.0,0.75,450,HOLD
587.4854872226715,225.7,220.0,0.75,450,HOLD
587.6284992694855,225.8,220.0,0.75,450,HOLD
587.7715253829956,225.8,220.0,0.75,450,HOLD
587.9155249595642,225.8,220.0,0.75,450,HOLD
588.0555255413055,225.9,220.0,0.75,450,HOLD
588.2015206813812,225.9,220.0,0.75,450,HOLD
588.3444936275482,225.9,220.0,0.75,450,HOLD
588.5385234355927,225.9,220.0,0.75,450,HOLD
588.7165176868439,225.9,220.0,0.75,450,HOLD
588.8524878025055,226.0,220.0,0.75,450,HOLD
588.9874880313873,226.0,220.0,0.75,450,HOLD
589.1294932365417,226.0,220.0,0.75,450,HOLD
589.2804892063141,226.1,220.0,0.75,450,HOLD
589.4134919643402,226.1,220.0,0.75,450,HOLD
589.5474934577942,226.1,220.0,0.75,450,HOLD
589.7044923305511,226.1,220.0,0.75,450,HOLD
589.8964941501617,226.1,220.0,0.75,450,HOLD
590.0614914894104,226.2,220.0,0.75,450,HOLD
590.2624974250793,226.2,220.0,0.75,450,HOLD
590.394492149353,226.2,220.0,0.75,450,HOLD
590.5364871025085,226.2,220.0,0.75,450,HOLD
590.6594898700714,226.2,220.0,0.75,450,HOLD
590.7924900054932,226.3,220.0,0.75,450,HOLD
590.9164891242981,226.3,220.0,0.75,450,HOLD
591.0465223789215,226.3,220.0,0.75,450,HOLD
591.1705195903778,226.3,220.0,0.75,450,HOLD
591.3274912834167,226.3,220.0,0.75,450,HOLD
591.5115261077881,226.3,220.0,0.75,450,HOLD
591.654491186142,226.3,220.0,0.75,450,HOLD
591.7824881076813,226.3,220.0,0.75,450,HOLD
591.9264907836914,226.3,220.0,0.75,450,HOLD
592.050487279892,226.3,220.0,0.75,450,HOLD
592.1985201835632,226.3,220.0,0.75,450,HOLD
592.3424897193909,226.3,220.0,0.75,450,HOLD
592.4814910888672,226.3,220.0,0.75,450,HOLD
592.6245231628418,226.3,220.0,0.75,450,HOLD
592.821525812149,226.3,220.0,0.75,450,HOLD
592.9714889526367,226.3,220.0,0.75,450,HOLD
593.1264939308167,226.3,220.0,0.75,450,HOLD
593.2805216312408,226.3,220.0,0.75,450,HOLD
593.4125096797943,226.3,220.0,0.75,450,HOLD
593.5575289726257,226.3,220.0,0.75,450,HOLD
593.7134907245636,226.3,220.0,0.75,450,HOLD
593.8665194511414,226.3,220.0,0.75,450,HOLD
594.0175187587738,226.3,220.0,0.75,450,HOLD
594.1934905052185,226.3,220.0,0.75,450,HOLD
594.340493440628,226.3,220.0,0.75,450,HOLD
594.480521440506,226.3,220.0,0.75,450,HOLD
594.6445128917694,226.3,220.0,0.75,450,HOLD
594.781486749649,226.3,220.0,0.75,450,HOLD
594.9134912490845,226.3,220.0,0.75,450,HOLD
595.0594894886017,226.3,220.0,0.75,450,HOLD
595.1845138072968,226.3,220.0,0.75,450,HOLD
595.3454995155334,226.3,220.0,0.75,450,HOLD
595.5064985752106,226.3,220.0,0.75,450,HOLD
595.6494896411896,226.3,220.0,0.75,450,HOLD
595.7945001125336,226.3,220.0,0.75,450,HOLD
595.9494919776917,226.3,220.0,0.75,450,HOLD
596.078531742096,226.3,220.0,0.75,450,HOLD
596.2084949016571,226.3,220.0,0.75,450,HOLD
596.3364870548248,226.3,220.0,0.75,450,HOLD
596.493522644043,226.3,220.0,0.75,450,HOLD
596.6725010871887,226.3,220.0,0.75,450,HOLD
596.8314921855927,226.3,220.0,0.75,450,HOLD
597.0064990520477,226.3,220.0,0.75,450,HOLD
597.1444911956787,226.3,220.0,0.75,450,HOLD
597.2915244102478,226.3,220.0,0.75,450,HOLD
597.4204874038696,226.3,220.0,0.75,450,HOLD
597.5505211353302,226.3,220.0,0.75,450,HOLD
597.6934912204742,226.3,220.0,0.75,450,HOLD
597.8344914913177,226.3,220.0,0.75,450,HOLD
597.96049451828,226.3,220.0,0.75,450,HOLD
598.1385235786438,226.3,220.0,0.75,450,HOLD
598.3104929924011,226.3,220.0,0.75,450,HOLD
598.4634883403778,226.3,220.0,0.75,450,HOLD
598.6094896793365,226.3,220.0,0.75,450,HOLD
598.7494909763336,226.3,220.0,0.75,450,HOLD
598.8924906253815,226.3,220.0,0.75,450,HOLD
599.0214977264404,226.3,220.0,0.75,450,HOLD
599.164493560791,226.3,220.0,0.75,450,HOLD
599.2875318527222,226.3,220.0,0.75,450,HOLD
599.4324893951416,226.3,220.0,0.75,450,HOLD
599.6124925613403,226.3,220.0,0.75,450,HOLD
599.7725367546082,226.3,220.0,0.75,450,HOLD
599.9235303401947,226.3,220.0,0.75,450,HOLD
600.0774917602539,226.3,220.0,0.75,450,HOLD
600.2205188274384,226.3,220.0,0.75,450,HOLD
600.3624973297119,226.2,220.0,0.75,450,HOLD
600.5074918270111,226.2,220.0,0.75,450,HOLD
600.6344876289368,226.2,220.0,0.75,450,HOLD
600.7604932785034,226.2,220.0,0.75,450,HOLD
600.9375231266022,226.2,220.0,0.75,450,HOLD
601.1464900970459,226.2,220.0,0.75,450,HOLD
601.3225071430206,226.2,220.0,0.75,450,HOLD
601.4654929637909,226.2,220.0,0.75,450,HOLD
601.6264896392822,226.2,220.0,0.75,450,HOLD
601.7535212039948,226.2,220.0,0.75,450,HOLD
601.8764929771423,226.2,220.0,0.75,450,HOLD
602.0054910182953,226.2,220.0,0.75,450,HOLD
602.1484899520874,226.2,220.0,0.75,450,HOLD
602.2924911975861,226.2,220.0,0.75,450,HOLD
602.4564936161041,226.1,220.0,0.75,450,HOLD
602.5974931716919,226.1,220.0,0.75,450,HOLD
602.7454924583435,226.1,220.0,0.75,450,HOLD
602.8884897232056,226.1,220.0,0.75,450,HOLD
603.031487941742,226.1,220.0,0.75,450,HOLD
603.1574909687042,226.1,220.0,0.75,450,HOLD
603.3025195598602,226.1,220.0,0.75,450,HOLD
603.4425146579742,226.1,220.0,0.75,450,HOLD
603.6344873905182,226.0,220.0,0.75,450,HOLD
603.7985193729401,226.0,220.0,0.75,450,HOLD
603.9424901008606,226.0,220.0,0.75,450,HOLD
604.0845239162445,226.0,220.0,0.75,450,HOLD
604.2235300540924,226.0,220.0,0.75,450,HOLD
604.3574924468994,225.9,220.0,0.75,450,HOLD
604.4875199794769,225.9,220.0,0.75,450,HOLD
604.6284925937653,225.9,220.0,0.75,450,HOLD
604.7584910392761,225.9,220.0,0.75,450,HOLD
604.8754909038544,225.9,220.0,0.75,450,HOLD
605.012499332428,225.9,220.0,0.75,450,HOLD
605.1894967556,225.8,220.0,0.75,450,HOLD
605.3314878940582,225.8,220.0,0.75,450,HOLD
605.4764909744263,225.8,220.0,0.75,450,HOLD
605.6204895973206,225.8,220.0,0.75,450,HOLD
605.7484924793243,225.8,220.0,0.75,450,HOLD
605.8934919834137,225.8,220.0,0.75,450,HOLD
606.0344884395599,225.8,220.0,0.75,450,HOLD
606.1765236854553,225.8,220.0,0.75,450,HOLD
606.3344881534576,225.7,220.0,0.75,450,HOLD
606.5234909057617,225.7,220.0,0.75,450,HOLD
606.6604902744293,225.7,220.0,0.75,450,HOLD
606.8034870624542,225.7,220.0,0.75,450,HOLD
606.9454951286316,225.7,220.0,0.75,450,HOLD
607.090496301651,225.7,220.0,0.75,450,HOLD
607.2175209522247,225.6,220.0,0.75,450,HOLD
607.3624939918518,225.6,220.0,0.75,450,HOLD
607.501492023468,225.6,220.0,0.75,450,HOLD
607.644499540329,225.5,220.0,0.75,450,HOLD
607.8145201206207,225.5,220.0,0.75,450,HOLD
608.0015184879303,225.5,220.0,0.75,450,HOLD
608.123528957367,225.5,220.0,0.75,450,HOLD
608.2545161247253,225.5,220.0,0.75,450,HOLD
608.3854875564575,225.4,220.0,0.75,450,HOLD
608.5294907093048,225.4,220.0,0.75,450,HOLD
608.6524879932404,225.4,220.0,0.75,450,HOLD
608.8015193939209,225.3,220.0,0.75,450,HOLD
608.9405055046082,225.3,220.0,0.75,450,HOLD
609.1464972496033,225.2,220.0,0.75,450,HOLD
609.3115243911743,225.2,220.0,0.75,450,HOLD
609.4324884414673,225.2,220.0,0.75,450,HOLD
609.5684893131256,225.1,220.0,0.75,450,HOLD
609.7125082015991,225.1,220.0,0.75,450,HOLD
609.8574929237366,225.1,220.0,0.75,450,HOLD
609.9984891414642,225.0,220.0,0.75,450,HOLD
610.1195139884949,225.0,220.0,0.75,450,HOLD
610.259489774704,225.0,220.0,0.75,450,HOLD
610.4725263118744,225.0,220.0,0.75,450,HOLD
610.668523311615,225.0,220.0,0.75,450,HOLD
610.829491853714,225.0,220.0,0.75,450,HOLD
610.9625351428986,225.0,220.0,0.75,450,HOLD
611.1014876365662,225.0,220.0,0.75,450,HOLD
611.2285296916962,224.9,220.0,0.75,450,HOLD
611.369518995285,224.9,220.0,0.75,450,HOLD
611.5165185928345,224.9,220.0,0.75,450,HOLD
611.6554946899414,224.8,220.0,0.75,450,HOLD
611.7985210418701,224.8,220.0,0.75,450,HOLD
611.962527513504,224.8,220.0,0.75,450,HOLD
612.119521856308,224.8,220.0,0.75,450,HOLD
612.2604899406433,224.8,220.0,0.75,450,HOLD
612.4114923477173,224.7,220.0,0.75,450,HOLD
612.5554900169373,224.7,220.0,0.75,450,HOLD
612.698487997055,224.7,220.0,0.75,450,HOLD
612.8424897193909,224.6,220.0,0.75,450,HOLD
613.0025200843811,224.6,220.0,0.75,450,HOLD
613.1455087661743,224.6,220.0,0.75,450,HOLD
613.3454937934875,224.6,220.0,0.75,450,HOLD
613.5284955501556,224.6,220.0,0.75,450,HOLD
613.6584939956665,224.5,220.0,0.75,450,HOLD
613.8185203075409,224.5,220.0,0.75,450,HOLD
613.9434905052185,224.4,220.0,0.75,450,HOLD
614.0895071029663,224.4,220.0,0.75,450,HOLD
614.2125010490417,224.4,220.0,0.75,450,HOLD
614.3614928722382,224.4,220.0,0.75,450,HOLD
614.4844896793365,224.4,220.0,0.75,450,HOLD
614.6625437736511,224.4,220.0,0.75,450,HOLD
614.8215291500092,224.3,220.0,0.75,450,HOLD
614.9505188465118,224.3,220.0,0.75,450,HOLD
615.0905306339264,224.3,220.0,0.75,450,HOLD
615.2235028743744,224.3,220.0,0.75,450,HOLD
615.3634910583496,224.3,220.0,0.75,450,HOLD
615.5054967403412,224.3,220.0,0.75,450,HOLD
615.661524772644,224.2,220.0,0.75,450,HOLD
615.8125038146973,224.2,220.0,0.75,450,HOLD
615.9925162792206,224.1,220.0,0.75,450,HOLD
616.1624984741211,224.1,220.0,0.75,450,HOLD
616.3114926815033,224.1,220.0,0.75,450,HOLD
616.4534878730774,224.1,220.0,0.75,450,HOLD
616.5965251922607,224.1,220.0,0.75,450,HOLD
616.7255208492279,224.1,220.0,0.75,450,HOLD
616.8764913082123,224.0,220.0,0.75,450,HOLD
617.0245232582092,224.0,220.0,0.75,450,HOLD
617.173497915268,223.9,220.0,0.75,450,HOLD
617.3644907474518,223.9,220.0,0.75,450,HOLD
617.5064985752106,223.9,220.0,0.75,450,HOLD
617.6324877738953,223.9,220.0,0.75,450,HOLD
617.7584915161133,223.9,220.0,0.75,450,HOLD
617.9084901809692,223.9,220.0,0.75,450,HOLD
618.051521062851,223.8,220.0,0.75,450,HOLD
618.1745278835297,223.8,220.0,0.75,450,HOLD
618.3144872188568,223.8,220.0,0.75,450,HOLD
618.4455351829529,223.7,220.0,0.75,450,HOLD
618.5924906730652,223.7,220.0,0.75,450,HOLD
618.7785320281982,223.7,220.0,0.75,450,HOLD
618.9145193099976,223.7,220.0,0.75,450,HOLD
619.0584919452667,223.7,220.0,0.75,450,HOLD
619.1934893131256,223.6,220.0,0.75,450,HOLD
619.3304908275604,223.6,220.0,0.75,450,HOLD
619.4914917945862,223.6,220.0,0.75,450,HOLD
619.6334910392761,223.5,220.0,0.75,450,HOLD
619.7845211029053,223.5,220.0,0.75,450,HOLD
619.9515209197998,223.5,220.0,0.75,450,HOLD
620.1454954147339,223.5,220.0,0.75,450,HOLD
620.2975189685822,223.5,220.0,0.75,450,HOLD
620.4454925060272,223.5,220.0,0.75,450,HOLD
620.5845198631287,223.5,220.0,0.75,450,HOLD
620.7355208396912,223.5,220.0,0.75,450,HOLD
620.8854913711548,223.4,220.0,0.75,450,HOLD
621.0404915809631,223.4,220.0,0.75,450,HOLD
621.1824913024902,223.3,220.0,0.75,450,HOLD
621.3404908180237,223.3,220.0,0.75,450,HOLD
621.5314903259277,223.3,220.0,0.75,450,HOLD
621.6625034809113,223.2,220.0,0.75,450,HOLD
621.8114905357361,223.2,220.0,0.75,450,HOLD
621.9505195617676,223.2,220.0,0.75,450,HOLD
622.090496301651,223.2,220.0,0.75,450,HOLD
622.2304940223694,223.2,220.0,0.75,450,HOLD
622.3725290298462,223.1,220.0,0.75,450,HOLD
622.5144882202148,223.1,220.0,0.75,450,HOLD
622.7175188064575,223.1,220.0,0.75,450,HOLD
622.8784937858582,223.0,220.0,0.75,450,HOLD
623.020524263382,223.0,220.0,0.75,450,HOLD
623.15549659729,223.0,220.0,0.75,450,HOLD
623.3055274486542,223.0,220.0,0.75,450,HOLD
623.4525191783905,223.0,220.0,0.75,450,HOLD
623.6084940433502,222.9,220.0,0.75,450,HOLD
623.7404918670654,222.9,220.0,0.75,450,HOLD
623.8794920444489,222.9,220.0,0.75,450,HOLD
624.0744969844818,222.8,220.0,0.75,450,HOLD
624.2324910163879,222.8,220.0,0.75,450,HOLD
624.4084932804108,222.7,220.0,0.75,450,HOLD
624.5555231571198,222.7,220.0,0.75,450,HOLD
624.6964921951294,222.7,220.0,0.75,450,HOLD
624.8424904346466,222.7,220.0,0.75,450,HOLD
624.9714910984039,222.7,220.0,0.75,450,HOLD
625.1115257740021,222.7,220.0,0.75,450,HOLD
625.2555305957794,222.6,220.0,0.75,450,HOLD
625.4175205230713,222.6,220.0,0.75,450,HOLD
625.5895466804504,222.5,220.0,0.75,450,HOLD
625.7864880561829,222.5,220.0,0.75,450,HOLD
625.9294958114624,222.5,220.0,0.75,450,HOLD
626.0535218715668,222.4,220.0,0.75,450,HOLD
626.1834900379181,222.4,220.0,0.75,450,HOLD
626.3284928798676,222.4,220.0,0.75,450,HOLD
626.4724977016449,222.3,220.0,0.75,450,HOLD
626.614490032196,222.3,220.0,0.75,450,HOLD
626.7604899406433,222.2,220.0,0.75,450,HOLD
626.9175274372101,222.2,220.0,0.75,450,HOLD
