,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,24972,0.8256299596268969,0.8268205849350874,25137.09631022172
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,24863,0.8285002106445724,0.8264045893331599,25099.024643819306
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,24881,0.8295091183808285,0.8261381101835137,25058.649346530587
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,24909,0.8297767794468622,0.826072398068833,25013.2435615751
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,24910,0.8288487141756009,0.8259904831785819,24968.638723413416
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,24759,0.8259784976459841,0.8258072947456494,24934.408480372807
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,24542,0.8241435447338619,0.8256083883580693,24911.814990146522
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,24420,0.8242512627160845,0.8253747243024422,24893.194885500892
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,24519,0.8244339722921021,0.8251640783381105,24872.578495548685
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,24850,0.8240368830987391,0.8250535857728579,24851.162744342546
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,25373,0.8243880760289894,0.8250410816931915,24830.146798341502
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,25857,0.824757818523112,0.8251223914818857,24810.602255996262
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,26014,0.8251398880895284,0.8252386871737355,24788.593580828085
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,25882,0.8265843593786695,0.8253679084120829,24752.661283380803
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,25478,0.828752353243197,0.8255630136466389,24699.238759654338
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,24778,0.8313815673093933,0.8257606483913318,24633.296065595576
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,24163,0.8311428986349114,0.8258318622303765,24567.116537180438
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,23903,0.826021897810219,0.8258200928105117,24511.327527236837
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,23969,0.8211120355967153,0.8258857694378354,24462.304604860343
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,24101,0.8171342685370742,0.8260550213103741,24416.23891820832
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,24108,0.8164796684056314,0.826271403194482,24373.048653423164
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,24080,0.8200660967023493,0.8264019104117961,24332.999161928456
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,24116,0.8220887578220528,0.8263646962504629,24301.512786246112
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,24129,0.8235675442071524,0.8262909826183346,24281.168474936676
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,24099,0.8280497083439006,0.8263096653066443,24267.977281478165
1284,799.8026252,1241,28744,1255.0967858841411,29085.138825340895,24127,0.8321274042831691,0.826358944889439,24252.11526874855
1285,800.212798125,1259,28787,1254.7969149923879,29052.028132006963,24160,0.8319165940133683,0.8264849924238094,24228.119889464757
1286,800.6228656999999,1278,28923,1254.8247298919325,29010.720990282356,24203,0.8292638813528667,0.8267503443351921,24201.26584973565
1287,801.032827925,1277,29009,1255.3323971097634,28969.76674443307,24179,0.825832972739074,0.8270489693181928,24175.774264422285
1288,801.4426847999999,1252,28827,1255.6176583840843,28929.63550703245,24058,0.8270534904805077,0.8273444181748452,24150.938050691515
1289,801.8524363249999,1244,28592,1255.242587601054,28886.791071144886,23924,0.8293111013602458,0.8276072568014508,24122.894244489784
1290,802.2620825,1251,28452,1254.7204013680703,28835.793585358115,23850,0.8308150435645748,0.8277273119683238,24084.212779450943
1291,802.6716233249999,1251,28331,1254.7554191487675,28767.66626650605,23807,0.8329394387001477,0.8278245593095619,24030.669301682476
1292,803.0810587999999,1248,28359,1254.4714489569174,28678.25069650447,23818,0.832503411899229,0.8279993316292802,23961.368773924205
1293,803.4903889249999,1245,28363,1253.785725610975,28580.451312599962,23783,0.8311084888266096,0.8282130730626531,23886.01938888717
1294,803.8996136999999,1247,28250,1253.302747514076,28497.991551336967,23671,0.8304262489353035,0.8284009295109053,23822.647058823073
1295,804.308733125,1246,28234,1252.5747808557146,28447.5801490402,23620,0.829035126722988,0.8286210321026326,23786.5661056871
1296,804.7177472,1242,28230,1251.73985820741,28427.854673944505,23600,0.8284422706388024,0.8289281249627989,23778.028675620735
1297,805.1266559249999,1243,28373,1251.1558812203887,28421.51756551623,23699,0.8277183929229636,0.8292081026692352,23779.897755328093
1298,805.5354593,1246,28821,1250.7485786767295,28415.917846383294,24037,0.8265095194922938,0.8294283566411088,23781.06584520555
1299,805.944157325,1250,29339,1250.9295567283277,28397.959342226914,24435,0.8254120830218235,0.8296965994434138,23773.587329270875
1300,806.3527499999999,1245,29418,1251.4055131486316,28351.202428140532,24542,0.8269264899016789,0.8301333868726974,23746.817119300096
1301,806.761237325,1240,29004,1251.3339373485003,28280.08586830905,24262,0.8292032848292753,0.830640809604009,23701.53677319939
1302,807.1696192999999,1244,28670,1251.5426623479339,28201.982377856264,23943,0.8276453000802159,0.8309192696949643,23644.421436498676
1303,807.5778959249999,1260,28493,1252.3571315318343,28129.119255248726,23778,0.8268644659053355,0.8309504662252032,23585.107273097467
1304,807.9860672,1273,28451,1253.12965186072,28065.920813607925,23783,0.828243432187799,0.8308586783117559,23530.183084554126
1305,808.3941331249999,1282,28434,1253.5628440055027,28006.381503544275,23809,0.8296626399528579,0.8307270887762157,23476.975786540585
1306,808.8020936999999,1284,28180,1253.9242338444571,27941.04262837157,23661,0.8319824509220702,0.8306623513953647,23420.79238487803
1307,809.2099489249999,1257,27806,1254.45117669707,27871.60440780032,23405,0.8342310444837847,0.8306483153907899,23362.54196017985
1308,809.6176988,1248,27555,1254.5155949171879,27795.213277763403,23197,0.8343406697837078,0.8305934909169478,23297.46001041881
1309,810.0253433249999,1238,27465,1254.0778047067643,27703.02158599236,23072,0.8325008578945362,0.83059067751103,23220.792407528603
1310,810.4328825,1249,27391,1253.784593082492,27601.524587192842,22964,0.830655649912019,0.830665454441078,23138.65013930056
1311,810.8403163249999,1251,27267,1253.996036150285,27506.999026024976,22822,0.8291436039360394,0.8307747058747155,23063.286642958625
1312,811.2476448,1246,27032,1254.7882171736378,27429.260889260837,22639,0.8296362367175987,0.8308800422936113,23001.6988606759
1313,811.654867925,1248,26798,1255.3384448118627,27365.861808873968,22478,0.8309197651663405,0.8309098810828295,22949.751840358345
1314,812.0619856999999,1257,26689,1255.1724161362417,27304.347595641506,22421,0.8321799307958477,0.8309955311923911,22900.659131576722
1315,812.468998125,1259,26650,1254.8148542435601,27236.05576570198,22467,0.8352565869796384,0.8311320379690865,22847.323359532053
1316,812.8759051999999,1244,26804,1254.6928356247918,27161.028471765545,22588,0.8350547730829421,0.831316854061793,22789.746132414795
1317,813.282706925,1244,27189,1254.7155767967326,27080.130920292126,22854,0.832915783387936,0.831509823687925,22727.714784026382
1318,813.6894033,1260,27479,1254.2204806450645,26996.580013136812,23069,0.8318013654220222,0.8316352372319454,22661.76133094704
1319,814.095994325,1260,27349,1253.375818251805,26911.081927109954,22970,0.832151481467285,0.8316790910245727,22592.063059185504
1320,814.5024799999999,1272,26928,1252.672336859248,26820.983827492746,22596,0.8311506080449018,0.8316189767618298,22515.9884029079
1321,814.908860325,1273,26575,1252.147681714171,26725.797798364118,22221,0.8279187416014544,0.8314988271967684,22434.151487009472
1322,815.3151353,1252,26476,1251.341593241046,26626.4215950526,22146,0.8283380907072629,0.8313503324362452,22348.037441391225
1323,815.7213049249999,1246,26433,1250.7953974042207,26536.169539513412,22187,0.8314209711359034,0.8311079371062731,22267.131622459878
1324,816.1273692,1246,26431,1250.66350313708,26469.557996783107,22207,0.8322811197141156,0.8307752180267539,22203.526603093636
1325,816.5333281249999,1251,26510,1250.6013726244973,26425.968810165068,22211,0.8298032384496615,0.8304190692467422,22158.22396883239
1326,816.9391817,1265,26514,1250.4161136152334,26391.51120070619,22160,0.8275575270307735,0.8301119555872221,22121.74067362752
1327,817.344929925,1260,26441,1249.9505538064043,26354.691499240704,22163,0.8301100035741233,0.8298764012541547,22085.213821377187
1328,817.7505727999999,1243,26353,1248.6952818863153,26320.99229880581,22160,0.8330147351652728,0.829698186772688,22052.407778205197
1329,818.156110325,1241,26219,1247.8903485922433,26294.898253640575,22019,0.8318520297862119,0.8295569680407835,22026.77580466107
1330,818.5615425,1243,26050,1248.1373304038357,26276.16516795347,21842,0.8303704599508204,0.8294231387871265,22007.674284807843
1331,818.966869325,1236,26005,1248.8824435434312,26264.845024801867,21781,0.8294642496669223,0.8293353419976518,21996.007837096684
1332,819.3720908,1233,26036,1249.4610070443034,26255.252667104076,21764,0.8277627706325847,0.8293615035939053,21988.655326281034
1333,819.777206925,1252,26190,1249.2750458673795,26243.126095720803,21922,0.8288555617932473,0.8294574808249893,21980.88871775083
1334,820.1822176999999,1252,26546,1249.2361321887006,26230.49217422768,22262,0.8306317703803273,0.8295728214006562,21973.169924573183
1335,820.587123125,1241,26815,1249.1401164239044,26218.637183174655,22526,0.8322906076483929,0.8296320318299357,21964.619130670715
1336,820.9919232,1239,26701,1249.2883870529104,26205.676844322137,22413,0.8315921765768597,0.8294604856488971,21949.67695757506
1337,821.3966179249999,1239,26334,1249.5908174590352,26188.75714059159,22047,0.82916915720263,0.8291184066836654,21927.40148134684
1338,821.8012073,1250,25970,1249.9692405263752,26160.486194477286,21703,0.8273867313915858,0.8286852367467492,21893.65276676666
1339,822.205691325,1252,25713,1250.1659380733186,26115.38231896482,21437,0.8251911205592576,0.828191165136005,21844.544927404502
1340,822.61007,1250,25648,1250.3425898661112,26054.19524790999,21360,0.8242478891712436,0.8278337482538939,21785.267684431845
1341,823.014343325,1248,25657,1250.4837255656741,25984.8064055806,21332,0.8228112581424885,0.8276717981918789,21723.935762984023
1342,823.4185113,1242,25652,1250.2654420258432,25917.20430813785,21349,0.8237197869725522,0.8276737256368449,21667.96160728401
1343,823.8225739249999,1256,25703,1249.9931142267988,25855.013024077056,21427,0.8250910132122551,0.8278127850275769,21619.691227433956
1344,824.2265312,1266,25738,1250.2680921424933,25801.646447257655,21482,0.8260869565217391,0.8280275621213904,21580.657863144843
1345,824.630383125,1265,25761,1250.9201340913485,25756.767809009903,21566,0.8287475506205094,0.8282948837024069,21550.02727128546
1346,825.0341297,1259,25922,1252.1395501596628,25717.65476001672,21713,0.8293394964116287,0.8284670414790881,21521.9000203851
1347,825.437770925,1265,26115,1253.180638293029,25681.361185983333,21879,0.8295372233400402,0.8284768190126236,21492.06897098421
1348,825.8413068,1257,26046,1253.687422138643,25645.188294185104,21880,0.8319415869942313,0.8285246112821106,21463.140320278646
1349,826.244737325,1244,25839,1253.882103784886,25606.32295182175,21755,0.8339499898353324,0.8287365978513982,21435.909397720938
1350,826.6480624999999,1243,25818,1254.0483816167734,25565.273550929316,21731,0.8336927772126145,0.8290215577545769,21408.626333551878
1351,827.0512823249999,1239,25922,1254.049763301523,25524.688418763246,21813,0.8335291496171454,0.829257685452089,21380.438718883368
1352,827.4543968,1239,25927,1254.689891050736,25486.406170014685,21821,0.8336843810758263,0.8293677931154528,21351.190491290447
1353,827.857405925,1268,25761,1255.8023058279673,25449.699019229847,21602,0.8301963826399379,0.8294639581045989,21323.1528233931
1354,828.2603096999999,1272,25534,1256.535482117351,25411.796688486233,21344,0.8273019536724096,0.8295788984003925,21294.70667512247
1355,828.663108125,1254,25418,1256.5383134385588,25366.100727082798,21246,0.8273464658169177,0.8296351375616425,21258.29303041931
1356,829.0658011999999,1251,25322,1256.1081338195415,25306.64139618063,21141,0.8263055128577957,0.8296780805712916,21210.016512264876
1357,829.4683889249999,1266,25153,1255.6034338263366,25242.160728441835,20947,0.8239209611922803,0.829679111860829,21156.562345692586
1358,829.8708713,1272,24932,1254.7517724070522,25182.771999365297,20748,0.8231614539306847,0.8296091448999736,21105.544157285152
1359,830.2732483249999,1261,24680,1254.16784072117,25129.99116627735,20514,0.8221102523591955,0.8296490998719176,21062.590681555233
1360,830.6755199999999,1252,24491,1253.742666878048,25086.307707988373,20341,0.821420887301519,0.8298195382687102,21030.304740763826
1361,831.077686325,1253,24357,1253.0431040340422,25054.575256517222,20356,0.8268265235457064,0.8300467383225595,21009.347799496754
1362,831.4797472999999,1249,24250,1252.2302430405887,25027.384878479214,20367,0.8311812529890005,0.8301647433410506,20989.642528709195
1363,831.881702925,1239,24261,1251.3280028992488,24994.7878321135,20476,0.8355920423942316,0.8301180325749781,20961.568483996973
1364,832.2835531999999,1244,24454,1250.5625721986669,24952.409114588758,20760,0.8408444635932788,0.8300502522366011,20924.795805114096
1365,832.6852981249999,1253,24782,1249.951708985457,24900.72819316358,21017,0.8399846997322453,0.8299350332334974,20879.109628756767
1366,833.0869377,1258,24963,1249.4980407257003,24844.204285487303,21150,0.8391478591014554,0.8297605520701161,20828.014654918174
1367,833.488471925,1256,25049,1249.123173797797,24782.59840539942,21146,0.8359601563485058,0.8294705456922375,20770.008290108097
1368,833.8899008,1257,25347,1248.5191963577645,24715.09286733514,21268,0.8306766293067663,0.8291102479824224,20705.51074769491
1369,834.291224325,1255,25565,1248.0808398830993,24647.91064350221,21368,0.8273549979432332,0.8287692443062169,20641.760289020873
1370,834.6924425,1243,25411,1247.854605993317,24583.11264128246,21200,0.8257613373055279,0.8284508332412335,20580.538471992175
1371,835.0935553249999,1236,24960,1247.5733085686863,24519.158712541153,20876,0.8278536503119204,0.8280775776887133,20518.99227615535
1372,835.4945628,1245,24530,1247.4989014473476,24458.88441414255,20572,0.8300193257461885,0.827697379172877,20460.41715554107
1373,835.8954649249999,1243,24358,1247.8236426645892,24404.930009739277,20402,0.8288557213930349,0.8274900635593354,20410.9394550269
1374,836.2962617,1246,24319,1247.832363133909,24352.16113615211,20305,0.8260304251722793,0.8274476200949852,20366.22553172173
1375,836.6969531249999,1245,24311,1247.36879657521,24294.774717433676,20252,0.8240267059741611,0.8274988171326503,20319.852975151938
1376,837.0975391999999,1255,24318,1246.7095064440632,24237.80194341841,20221,0.822356154880111,0.8275888659930697,20274.68730888543
1377,837.4980199249999,1249,24202,1245.7510022876836,24188.691952252135,20140,0.8230296693242714,0.8277914439820259,20238.521121655824
