,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1268,793.2255308,1192,31360,1182.8437110693108,31115.547849327813,26389,0.835222752585521,0.8273115721944272,25948.36560284442
1269,793.637389325,1188,32081,1182.7767559853903,31098.126027769,27053,0.8372446832615803,0.8275588997515401,25941.043874152943
1270,794.0491425,1179,32770,1183.3788987292805,31080.15848603532,27507,0.8334019182678611,0.8278740055104618,25935.31613400027
1271,794.460790325,1175,32855,1183.8484676889398,31056.489410858085,27469,0.8299873737373737,0.8282766912857145,25927.518720695327
1272,794.8723327999999,1187,32515,1183.6042265962762,31014.338897822687,27087,0.8267364657814096,0.8287310381007522,25905.744320369166
1273,795.283769925,1193,31820,1183.7430745883032,30953.674647216783,26539,0.8275704443791426,0.8291019669005728,25866.258171192516
1274,795.6951016999999,1193,30899,1183.7589526376362,30884.730412919293,25825,0.8291927556722548,0.8292837051470248,25814.39815171302
1275,796.1063281249999,1184,30228,1183.5861740922558,30817.175564564855,25222,0.827640820823578,0.8294171378149964,25762.286801512564
1276,796.5174492,1181,30086,1183.9999320482684,30758.335047225846,25016,0.8245978204462896,0.829545156036999,25717.40392760828
1277,796.928464925,1179,30285,1184.0615642483178,30705.536410790144,25187,0.8248471105613963,0.8295988401910058,25675.381594146602
1278,797.3393753,1177,30482,1182.9975990395933,30655.326485310517,25367,0.8254564067565262,0.8295218672993963,25631.532899951937
1279,797.750180325,1186,30449,1181.6417359396362,30608.943690683234,25374,0.8265728052489492,0.8294188403873165,25590.047362340665
1280,798.1608799999999,1185,30396,1180.6859951527554,30569.367029830217,25398,0.8289000718907261,0.8294636954662311,25558.608394300623
1281,798.571474325,1179,30414,1180.0064780629004,30545.105755509165,25520,0.832597913459894,0.8295044631645182,25539.775691408155
1282,798.9819633,1179,30378,1179.417042288591,30533.54927631371,25605,0.8365354977910202,0.829507082415715,25530.327731091947
1283,799.392346925,1172,30294,1178.7899159663639,30522.133615709845,25497,0.8352791703866492,0.8295864247979836,25523.056445219107
1284,799.8026252,1165,30236,1177.9790935241795,30500.40195700863,25347,0.8318255305975026,0.8297452578344355,25509.259507576127
1285,800.212798125,1180,30205,1177.1962218849578,30461.97633015412,25319,0.831662360034453,0.829901911180207,25481.437835511075
1286,800.6228656999999,1197,30229,1176.899023760425,30408.227842079647,25338,0.8315307247175531,0.8300468547262552,25440.620535005964
1287,801.032827925,1194,30173,1177.1809780515755,30344.858977552696,25333,0.8329825045722765,0.8302643793964645,25393.93444925091
1288,801.4426847999999,1182,29997,1177.1279983691363,30275.745634102117,25194,0.8333159812597606,0.8305714700484332,25344.893610273815
1289,801.8524363249999,1175,29862,1176.713515594895,30201.29321162369,25047,0.8321539373235264,0.8308453635691491,25290.370472716906
1290,802.2620825,1183,29786,1176.560646900247,30119.537815125477,25006,0.832884662447995,0.8309028294873945,25223.650796167043
1291,802.6716233249999,1179,29774,1176.3328048200185,30026.813087498573,24995,0.8328728798741039,0.8307178133220499,25140.96808534686
1292,803.0810587999999,1173,29897,1175.8485582912183,29922.510838297007,25060,0.8316042333936777,0.8304295704384296,25045.87274909916
1293,803.4903889249999,1178,29846,1175.49480169424,29818.789757411832,24986,0.8304730012557555,0.8301699927359977,24952.3577883979
1294,803.8996136999999,1173,29639,1175.7061541597548,29733.71136379023,24752,0.8283215063584627,0.8300946920969738,24880.04111078346
1295,804.308733125,1159,29604,1175.7939704183334,29685.861265260253,24645,0.8256635612585692,0.8301440497374215,24842.468934743232
1296,804.7177472,1165,29644,1175.8920247343995,29676.3529411759,24644,0.8244320376417711,0.8301044135064128,24834.103762259143
1297,805.1266559249999,1178,29739,1176.338490113004,29682.53006863066,24631,0.8211547214733378,0.8299548027613427,24835.472513533237
1298,805.5354593,1171,30002,1177.5888242089063,29689.59740877426,24805,0.8197426381325656,0.8296548175280031,24833.27266755711
1299,805.944157325,1172,30403,1178.9669528188406,29678.80581666572,25212,0.8224145598850535,0.8293808701908698,24817.066320867496
1300,806.3527499999999,1163,30581,1179.9684704070082,29635.096717931887,25417,0.8244612142225848,0.8292267389443442,24776.801852816123
1301,806.761237325,1147,30306,1180.4822759292172,29565.274139844056,25271,0.8273260399876539,0.8290828009040632,24714.922421798434
1302,807.1696192999999,1148,29876,1180.6447031642622,29487.342363359872,25054,0.8321498189919243,0.8288999448979093,24644.97755328499
1303,807.5778959249999,1175,29616,1180.7929284921288,29417.395071235478,24943,0.8356949474350409,0.8286956589777165,24581.027792248504
1304,807.9860672,1203,29521,1180.9661826994723,29356.607057916946,24912,0.8372413306024437,0.8284730178447697,24524.176946249732
1305,808.3941331249999,1212,29409,1181.6285986092323,29296.1872749094,24788,0.8361173174451183,0.8282995197815578,24469.049944505638
1306,808.8020936999999,1205,29062,1182.4953679584814,29232.27964393248,24502,0.8363068528556556,0.8281491271821497,24411.85956646763
1307,809.2099489249999,1197,28691,1183.1687014428185,29164.32489977067,24208,0.8369462428166146,0.8280620999822735,24353.292962467538
1308,809.6176988,1192,28595,1183.5112233572447,29085.72891798173,24074,0.8350180637156516,0.8281035678096995,24289.572742304004
1309,810.0253433249999,1182,28615,1183.5395818704615,28989.469115947708,23993,0.8315167863522035,0.8282316552620064,24213.263788533815
1310,810.4328825,1184,28618,1183.3076400371242,28882.415660603307,23938,0.8294087628490194,0.8284499265451898,24130.115155495696
1311,810.8403163249999,1185,28663,1183.4835217105483,28782.227117261442,23939,0.82808064633525,0.82879304875525,24056.12702439421
1312,811.2476448,1172,28573,1184.297469931346,28699.729665450537,23772,0.8247874165176453,0.8291970441715701,23998.55265124872
1313,811.654867925,1181,28425,1184.8658406758705,28628.354458764086,23548,0.8209881074732052,0.829632694492175,23951.12127114951
1314,812.0619856999999,1196,28373,1185.0654374957305,28559.20972162395,23460,0.8192221363653089,0.8299428150942788,23902.307889192954
1315,812.468998125,1192,28333,1185.0091734806904,28486.61068200811,23451,0.8201245348365941,0.8301477396221694,23847.84275974495
1316,812.8759051999999,1189,28436,1185.2936646356432,28409.142811841175,23595,0.8223290637501376,0.8303752656198047,23790.092233119205
1317,813.282706925,1194,28707,1185.8067226890528,28329.114317424537,23906,0.8255006724094065,0.8306420073898046,23731.322068449568
1318,813.6894033,1205,28888,1186.2940723458967,28250.27239575021,24176,0.8297872340425532,0.8308918983739897,23673.044372465512
1319,814.095994325,1196,28741,1187.0941810686309,28170.4177671063,24098,0.8314394626974042,0.8310591749585193,23611.803347753743
1320,814.5024799999999,1201,28285,1187.893134612313,28085.333620240013,23707,0.830970314576872,0.8311353852545617,23543.730820629688
1321,814.908860325,1195,27838,1187.8406985435456,27996.26394708773,23356,0.8317757009345794,0.831124671908713,23469.700174408936
1322,815.3151353,1179,27601,1187.5794921742054,27907.002333008142,23195,0.8332450230868216,0.8311284794794052,23395.65328772974
1323,815.7213049249999,1161,27414,1187.5732406169786,27824.00237830928,23108,0.8359806498304956,0.8311056167413355,23325.784298624665
1324,816.1273692,1160,27428,1187.4454234523769,27751.97698702069,23143,0.8368737627531597,0.8310328736678274,23263.357448639388
1325,816.5333281249999,1172,27622,1187.2510362635392,27693.42410926582,23271,0.8355009451795842,0.8310082604411749,23213.276404901146
1326,816.9391817,1180,27735,1186.6967768239142,27644.599719132406,23337,0.8343814724157409,0.8310800436012052,23173.6864708143
1327,817.344929925,1190,27716,1185.4945978391129,27595.40983940694,23277,0.8326547538264344,0.8313564390948585,23139.2005028422
1328,817.7505727999999,1190,27493,1183.7975265577704,27542.88101655704,23105,0.8331749230125841,0.8318753426032075,23108.576456997453
1329,818.156110325,1188,27242,1182.6894606899136,27491.436431175716,22920,0.8341137637215015,0.832555748509223,23083.444358875182
1330,818.5615425,1181,27057,1182.6923373122609,27443.75498878744,22746,0.833397743082393,0.8333038721307574,23063.565765928564
1331,818.966869325,1173,26974,1183.03866452239,27403.15583591875,22721,0.8351614278516336,0.8340472655698676,23049.485877369374
1332,819.3720908,1172,26998,1183.0346553715601,27365.709347889577,22812,0.8379152791760242,0.8348307642736366,23038.986590862318
1333,819.777206925,1182,27242,1183.0943622731884,27327.25096831133,23069,0.8398695318495779,0.8355447118852551,23025.89945412083
1334,820.1822176999999,1185,27763,1183.2100160818816,27294.35901152862,23466,0.8383249303935586,0.836051427162078,23012.131486556445
1335,820.587123125,1185,28174,1183.11101044189,27269.219506670073,23676,0.8333395086887251,0.8363667321650705,22999.789191147716
1336,820.9919232,1185,28049,1182.739201340891,27249.062221114338,23461,0.8292138177486599,0.8365282355365097,22987.600013589898
1337,821.3966179249999,1182,27569,1182.3492264830236,27232.561983283358,22994,0.826619168529958,0.8365653030760873,22975.27975718545
1338,821.8012073,1191,27162,1181.881741375773,27205.428095766092,22656,0.8264987871086982,0.8366167210404607,22954.04083897666
1339,822.205691325,1195,26868,1181.882534145711,27160.249473373733,22536,0.8312624157675379,0.8365994455046724,22915.759360347474
1340,822.61007,1199,26762,1182.3827493261228,27106.472536183766,22533,0.8345655830692799,0.8363494590595044,22864.324967722503
1341,823.014343325,1198,26755,1182.2772656232078,27052.91243289717,22559,0.8358179755057323,0.8359872831894463,22810.066139662973
1342,823.4185113,1188,26747,1182.0216765951436,27006.40077917908,22554,0.835948198286318,0.8357106437104961,22763.784185371824
1343,823.8225739249999,1182,26784,1182.0144737139913,26969.485877369298,22602,0.8366533864541833,0.8355277864538216,22727.920405897774
1344,824.2265312,1174,26753,1182.528098031643,26942.366237060345,22656,0.8398295476758278,0.8354530609659127,22703.23223629031
1345,824.630383125,1165,26699,1182.9386169561938,26923.122403677935,22676,0.8424453669616981,0.8355078069116526,22688.460531381927
1346,825.0341297,1174,26776,1183.6394482321002,26905.003080476956,22789,0.8442699789078978,0.8355810859978733,22675.071258691725
1347,825.437770925,1182,26835,1184.029762848513,26886.123287050155,22825,0.8436830000389818,0.8355171199890422,22657.58062470228
1348,825.8413068,1184,26764,1184.1182133230425,26869.781489953955,22712,0.8415949960906959,0.8353056031261927,22638.622800062985
1349,826.244737325,1179,26751,1183.9097827810142,26850.697864050766,22693,0.8413108086970124,0.8351908593082381,22619.859838274497
1350,826.6480624999999,1179,26894,1183.8119096695054,26830.208453192085,22825,0.841765506513708,0.8351681928881755,22602.241387120455
1351,827.0512823249999,1178,27054,1183.7977304128972,26811.02251466573,22918,0.8401607667336528,0.8351922848594527,22586.7726335813
1352,827.4543968,1177,27145,1183.8471313053299,26789.77723164686,22872,0.8354513247073321,0.8352831864161663,22571.117964166362
1353,827.857405925,1187,27146,1184.2137307753064,26765.165145302894,22765,0.8312338687930968,0.835287434940203,22550.491109650975
1354,828.2603096999999,1190,27118,1184.4283902239913,26732.86781127494,22675,0.8286408515890157,0.8351612939363058,22520.338150354048
1355,828.663108125,1181,27149,1184.1833563613898,26689.038936328736,22667,0.8274029574861368,0.8349299385546741,22478.048449568072
1356,829.0658011999999,1182,27041,1183.409454347754,26632.809984370597,22536,0.8257859932712015,0.8346750866962654,22424.71301728195
1357,829.4683889249999,1192,26767,1182.5810324129427,26568.971800040264,22255,0.8235777126099707,0.8344556415830706,22365.966160048498
1358,829.8708713,1186,26505,1181.7088948786836,26502.570975559527,22092,0.825704016746317,0.8342793497342189,22306.298466556007
1359,830.2732483249999,1181,26212,1181.3757276495276,26439.83655348881,21971,0.8305700930845751,0.8341594640287624,22251.336542163604
1360,830.6755199999999,1178,25914,1181.170672042379,26393.837935173568,21798,0.8336028460543338,0.8340171862226899,22209.87900065644
1361,831.077686325,1189,25662,1180.547509569843,26367.181408411918,21668,0.8367997384873126,0.8337885835787563,22182.089945411703
1362,831.4797472999999,1192,25482,1179.827515912003,26343.13862148582,21596,0.8400164676821738,0.8335030052291316,22154.693854900026
1363,831.881702925,1181,25672,1179.5811683163606,26307.964030894876,21654,0.8359397329631293,0.8331920414262793,22117.22145461916
1364,832.2835531999999,1171,26116,1179.753878910032,26261.522979002413,21942,0.8326718781318901,0.8329000822201229,22070.813359305565
1365,832.6852981249999,1167,26406,1179.8822849894448,26203.45534440141,22277,0.8364039779706011,0.8327746489516067,22018.875104758463
1366,833.0869377,1184,26448,1180.2380348365537,26138.12093139092,22384,0.8391386953768207,0.8327736659054334,21963.996647715267
1367,833.488471925,1188,26424,1180.6463566558475,26068.02960429405,22302,0.8366619115549215,0.8328351391139981,21906.684115155076
1368,833.8899008,1187,26543,1180.6734014360234,25992.05365919903,22356,0.8348714308250512,0.8329066837363892,21844.648372556152
1369,834.291224325,1184,26648,1180.6535595369996,25910.67967564335,22424,0.8341187558906692,0.8331147558455649,21781.322159051884
1370,834.6924425,1182,26507,1180.5380416317244,25824.166889396776,22204,0.8300888450148075,0.833420474552387,21716.23475050356
1371,835.0935553249999,1180,26200,1179.7490769892638,25738.15590387049,21875,0.8271382893685052,0.8336259557908812,21649.404901582864
1372,835.4945628,1188,25827,1178.946046343043,25661.317425082754,21660,0.8308778765371971,0.8337437230507718,21588.56968447715
1373,835.8954649249999,1184,25425,1178.2600285396954,25591.405762304432,21469,0.8368054123179737,0.8338598680633516,21533.708034156647
1374,836.2962617,1173,25162,1177.3186482139802,25516.026478515447,21244,0.8366751427737713,0.834069829770611,21476.279825137193
1375,836.6969531249999,1161,25015,1175.8922285895262,25431.58902806357,21080,0.8350381487381571,0.8344251256241755,21414.54096355482
1376,837.0975391999999,1163,24977,1174.6453826813517,25344.979682438527,20981,0.8321995464852607,0.8349803010598893,21355.71154499495
1377,837.4980199249999,1164,25023,1173.659969648214,25263.439692857795,20920,0.8280313508529276,0.8356684337073155,21304.15853133666
1378,837.8983953,1160,25015,1173.0171917823507,25191.21253029465,20907,0.8277929155313352,0.8361830205939594,21256.12677523799
1379,838.2986653249999,1163,24938,1172.5958911866408,25123.008584565418,20933,0.8315457413249211,0.8364235034111458,21204.92923961997
1380,838.69883,1176,24928,1172.296292101724,25052.218963056443,21028,0.8358033007746716,0.8364622384255856,21146.768443225945
1381,839.098889325,1188,24994,1171.7519762621805,24981.630750412896,21092,0.8360917415777535,0.8364087181399645,21086.41912614062
1382,839.4988433,1182,24996,1170.7055199438041,24910.587193367435,21116,0.8370706307214244,0.8363637770660105,21025.51106480288
1383,839.898691925,1181,24938,1170.3146390631498,24836.501189154427,21126,0.839542029717557,0.8362439050591332,20960.179619017017
1384,840.2984352,1171,24924,1170.394867380892,24761.167795419584,21163,0.8416621058392624,0.8360355355284069,20891.995741692503
1385,840.698073125,1168,24826,1170.3817300504884,24681.800448480808,21120,0.8433510863132978,0.8357936215134639,20820.054519920777
1386,841.0976057,1182,24613,1170.2462343427712,24591.729031234667,20940,0.8432418590755836,0.8356158414134591,20740.794128971942
