,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1189,760.3558013249999,1088,35788,1082.3589888785498,34941.02761104375,31965,0.8898270893371758,0.8959045476927775,31416.062357017676
1190,760.7759825,1082,35428,1081.5377245237512,34907.04921968721,31543,0.8868863914284051,0.8961315013336328,31393.06147364546
1191,761.196058325,1078,34811,1081.1153820018367,34880.14709279871,31047,0.8884178697417958,0.8963356970903636,31375.76357335327
1192,761.6160288,1095,34261,1080.7146481233794,34854.76339214865,30628,0.8904601097509498,0.8964896306581325,31358.077238441947
1193,762.035893925,1094,33918,1080.0725497746062,34816.65806699972,30370,0.891908359736778,0.8966232116582401,31328.356134906193
1194,762.4556537,1087,33881,1079.7905954834557,34757.55416883668,30378,0.8931816795755321,0.8967346178539947,31279.313506534094
1195,762.875308125,1081,34076,1080.0497406509567,34680.58884685883,30588,0.8942870131838158,0.8969314184243977,31217.045097283597
1196,763.2948572,1073,34284,1080.5477587261114,34596.07243652111,30810,0.8953961037005811,0.8972328240936033,31151.352737320747
1197,763.714300925,1076,34377,1080.358626469435,34513.93782418562,31026,0.8993723912194829,0.8975739378533073,31089.02416815723
1198,764.1336392999999,1080,34467,1080.0925728781872,34437.988063149125,31182,0.9016084104591607,0.8979686125819282,31033.872658496763
1199,764.552872325,1074,34595,1080.27053840402,34359.082516024624,31313,0.902091226395394,0.8984650443839549,30979.200819950027
1200,764.972,1083,34530,1080.5306575460165,34267.61706946864,31408,0.9066582952133225,0.8990848987574998,30917.17003782586
1201,765.3910223249999,1097,34167,1080.597204919683,34159.76472853227,31147,0.9086785606289689,0.899729585557376,30841.06079412838
1202,765.8099393,1092,33528,1080.4061926657248,34033.90500351018,30454,0.9052287581699346,0.9003091310297265,30746.386826428097
1203,766.228750925,1077,32810,1080.208385240868,33892.59817889355,29726,0.9028141051901806,0.9008351483899203,30636.19771682199
1204,766.6474572,1081,32319,1080.1349973951637,33737.19989127662,29199,0.9001216467123375,0.901383731395264,30514.274139844038
1205,767.0660581249999,1075,32151,1079.8209698973722,33577.74058302502,28998,0.8985390655167975,0.9019900945004715,30390.50791637351
1206,767.4845537,1062,32360,1079.677455887995,33424.91444879775,29244,0.9004409227426673,0.9025979792346012,30272.778341524707
1207,767.902943925,1065,33012,1079.503975174955,33282.50723685637,29828,0.900334929727361,0.9031042051092906,30161.006727218613
1208,768.3212288,1067,33712,1079.2729846655436,33146.17644793703,30434,0.8995864604074131,0.9035365700048669,30052.015425037367
1209,768.7394083249999,1063,34101,1078.8530204534436,33007.38175270045,30785,0.8996307282523155,0.9040179478944169,29942.23941652075
1210,769.1574825,1067,34114,1078.6621667534732,32865.8956035238,30865,0.9016854782582383,0.9044862827680127,29829.603116717815
1211,769.575451325,1066,33770,1078.4224331241724,32729.338059751575,30696,0.9060053816046967,0.9048941927039207,29719.685111779992
1212,769.9933147999999,1065,33501,1078.3119662959316,32600.90819724054,30514,0.9079109631273893,0.905269875887458,29616.465038845163
1213,770.411072925,1082,33449,1078.3450587782077,32478.3841083597,30428,0.9066641950134396,0.9055374822980045,29514.92937552323
1214,770.8287257,1098,33363,1078.3924437699402,32360.346576365777,30341,0.9063381373004804,0.9057778628592776,29415.96095041734
1215,771.2462731249999,1111,33123,1078.902897007839,32250.298738362646,30158,0.9073784830688492,0.9059956718044804,29322.887358716507
1216,771.6637152,1098,32686,1079.5722666424854,32146.399374843662,29787,0.9082246422692162,0.9061061104252259,29231.626446804585
1217,772.081051925,1084,32288,1079.7781150195722,32037.962422704313,29395,0.9072875272400974,0.9062300569708917,29136.78307549379
1218,772.4982832999999,1082,32082,1080.0222202088175,31921.895807378947,29235,0.9081612903225806,0.9063244947966831,29034.356406713072
1219,772.9154093249999,1077,31974,1080.2689075630046,31800.881016556952,29232,0.9112535197591999,0.906287052891845,28923.566354843268
1220,773.3324299999999,1076,31873,1080.770957439559,31686.359102130813,29125,0.9107705295970386,0.9061624380835135,28816.02983079969
1221,773.7493453249999,1078,31611,1081.6155065799696,31593.163061450392,28841,0.9092784855729866,0.9060784916488673,28728.9388208108
1222,774.1661553,1094,31150,1082.0468640286097,31518.341502638184,28412,0.9089033803566675,0.9061363391599648,28662.443067792607
1223,774.582859925,1093,30642,1082.4237468572128,31450.399170988545,27912,0.9076110866695997,0.9062847824143744,28605.090443724108
1224,774.9994592,1084,30312,1082.9983238578243,31387.677818296528,27548,0.9054331462980704,0.906345219630045,28550.08847312455
1225,775.415953125,1079,30128,1083.0739994110643,31336.18054769017,27340,0.9040242349134221,0.9063621933043715,28503.903078211864
1226,775.8323416999999,1079,30053,1083.2900858456383,31295.7080794576,27241,0.9029474701456478,0.9065325205177792,28472.749643252984
1227,776.2486249250001,1074,30074,1083.9937937438917,31254.573761579504,27221,0.9016206896551724,0.906791617915737,28443.903599174966
1228,776.6648028,1067,30174,1084.7897800629478,31193.486330380612,27350,0.9029786649259628,0.9069010673342881,28392.294774513037
1229,777.080875325,1075,30340,1085.2224738951977,31103.33398264907,27549,0.9046301042200581,0.9069056428508744,28311.046161860428
1230,777.4968425,1091,30441,1085.7326779768302,30992.79286053985,27626,0.9040885860306644,0.9068296863109447,28208.792837889327
1231,777.9127043249999,1088,30537,1086.3749348795914,30873.06690978219,27721,0.9043770586437571,0.9067801191948068,28098.89102810882
1232,778.3284607999999,1087,30662,1086.3968379804544,30758.685428887948,27873,0.9056973795435334,0.9068227660077103,27996.495367957967
1233,778.744111925,1092,30878,1086.1856667194972,30673.034360913585,28077,0.9059625327334989,0.9067731917509574,27917.202903802492
1234,779.1596576999999,1091,31164,1086.1657568687644,30626.72755894752,28296,0.9046320619825092,0.9066238753846436,27870.369068381537
1235,779.575098125,1072,31269,1085.7898027135172,30609.03431561245,28383,0.9044275921449151,0.9064363215851707,27848.113909714295
1236,779.9904332,1078,31082,1084.9968968719356,30605.015606241912,28288,0.9068790827889615,0.906337816137231,27840.878955355198
1237,780.4056629249999,1101,30911,1084.4828195428906,30604.47065618642,28247,0.9106340154310634,0.9063990640288629,27841.868377539162
1238,780.8207872999999,1101,31102,1084.3310607261567,30607.81290629401,28495,0.9131028965701143,0.9064751057129868,27847.054338716083
1239,781.235806325,1092,31395,1084.484948696439,30619.519558766315,28706,0.9112629112629113,0.9064875256946008,27857.900337492953
1240,781.65072,1082,31465,1085.3203696572762,30638.699449590567,28651,0.9073824177994273,0.9064240076189286,27873.395660150316
1241,782.0655283250001,1070,31311,1086.6316790867083,30658.170536138397,28461,0.9057570847524884,0.9062844862775957,27887.193549117226
1242,782.4802313,1080,31169,1087.0622664159796,30663.32320097792,28277,0.903885140749111,0.9061448448332664,27887.98224195285
1243,782.894828925,1098,31091,1087.0474755939904,30644.61355863041,28213,0.9040442769979662,0.9060562518308731,27868.350472263843
1244,783.3093212,1103,31055,1087.2085664454253,30600.596140342346,28290,0.9076856303418803,0.9061048774640981,27829.721465944334
1245,783.723708125,1092,30904,1087.5543273913129,30545.006047701514,28233,0.9104052059573327,0.9062757507847691,27784.310992320923
1246,784.1379896999999,1075,30463,1088.1104441776504,30498.98357833641,27784,0.9088403429971417,0.9064750082439708,27748.444857187627
1247,784.552165925,1079,30126,1088.150173276837,30467.377947404795,27316,0.9032602334148104,0.9066955186874266,27726.241228566367
1248,784.9662367999999,1082,30088,1088.0920745656545,30448.430111666727,27247,0.9020547472936634,0.9069010826694985,27715.06260617401
1249,785.3802023249999,1078,30157,1087.9914833857863,30445.365172483504,27424,0.9060146497472403,0.9071120321274356,27718.462592583674
1250,785.7940625,1088,30118,1087.9559899431263,30453.616933565296,27432,0.9074750258353428,0.9072842038375004,27730.99719132883
1251,786.207817325,1093,29909,1087.9877007406526,30455.887653173893,27226,0.9068920044419767,0.907398585137233,27736.45382681321
1252,786.6214667999999,1094,29756,1088.2303789440098,30441.336451561176,27076,0.9064964063917382,0.9075440559780495,27727.454415728025
1253,787.035010925,1090,29917,1088.2566536048173,30408.74853337503,27287,0.9087660873486662,0.9076627984230619,27701.26324492008
1254,787.4484497,1089,30251,1087.7528143332597,30364.99660241397,27636,0.9103285097044098,0.9077192950392384,27663.17026433162
1255,787.8617831249999,1091,30474,1087.547033907882,30319.572651701612,27841,0.9103903617738148,0.9076478097135466,27620.023737796473
1256,788.2750112,1080,30627,1087.8024870325282,30271.57675145472,27883,0.9071310116086235,0.9075078566340777,27572.621350426438
1257,788.688133925,1085,30703,1087.800674986955,30222.2975378825,27875,0.9045175231278276,0.9074168362602086,27525.37928378846
1258,789.1011512999999,1093,30516,1087.9653899295358,30173.389499195324,27756,0.9061958331917208,0.90738683846918,27480.22548642046
1259,789.5140633249999,1086,30111,1088.335296382683,30125.048426917354,27431,0.9076658053402239,0.907359708202204,27435.66123807961
1260,789.9268699999999,1091,29825,1088.1137964619604,30080.61441935207,27178,0.907879167536716,0.9072797434850844,27392.975378830255
1261,790.339571325,1108,29701,1087.1146571836073,30036.48877664216,27006,0.9057461616479557,0.9073208929519078,27353.823280254976
1262,790.7521673,1097,29539,1086.4783347300977,29988.55092980531,26799,0.903663596090289,0.9075333284479066,27316.18786382425
1263,791.1646579249999,1080,29379,1086.6672178305075,29941.712926679527,26679,0.9045902682073571,0.9078895743731445,27283.834175178978
1264,791.5770432,1083,29257,1086.7557136061764,29905.87616933509,26588,0.9052672676936182,0.908288767825385,27262.8370744519
1265,791.9893231249999,1075,29125,1086.7072187365304,29882.004439511085,26528,0.907415329768271,0.9085691898479902,27249.356701170505
1266,792.4014976999999,1073,29064,1086.644431357428,29863.73818206471,26590,0.9116144475009824,0.9086269293955797,27234.53013658241
1267,792.813566925,1093,29281,1086.1792339577132,29844.798998844246,26852,0.9138285795373918,0.9085425740331539,27214.998686266437
1268,793.2255308,1097,29885,1085.6270357199276,29825.67034360857,27368,0.9125677365568987,0.9083710446790249,27192.72289293023
1269,793.637389325,1090,30842,1085.818093275025,29807.80939545572,28157,0.9097539661199248,0.9081636785884266,27170.661736392154
1270,794.0491425,1077,31576,1086.5091621554075,29789.646039547326,28824,0.9097675333617495,0.9081535330186011,27154.01802985293
1271,794.460790325,1064,31664,1086.8387732451263,29768.399012434595,28899,0.909640522875817,0.9083635688900799,27140.778749235025
1272,794.8723327999999,1079,31373,1086.6164579038953,29733.01954744105,28599,0.908430712352281,0.9086153110273708,27115.701397539633
1273,795.283769925,1099,30788,1086.5301139323446,29678.924233843914,28097,0.9093603691602951,0.908728638037918,27069.606559604457
1274,795.6951016999999,1104,29801,1086.4414596026882,29610.106480327413,27176,0.9085270237307036,0.9087696056209512,27008.16627783137
1275,796.1063281249999,1096,28885,1086.1689279485172,29538.982808217064,26323,0.9078052466803411,0.9088731185990657,26946.50746336219
1276,796.5174492,1089,28538,1086.1381005232074,29480.479761715444,26015,0.90808408320886,0.9088365912432688,26892.340438061503
1277,796.928464925,1080,28629,1086.215429568033,29429.43042877472,26016,0.9051508221714036,0.9086380685412392,26840.409001335865
1278,797.3393753,1079,28898,1086.14462388727,29375.19814718284,26205,0.9031956576440562,0.908448360118892,26785.797300051585
1279,797.750180325,1086,29078,1085.7273097918203,29320.929194318676,26422,0.9051157473563876,0.9084153628742703,26735.498833495152
1280,798.1608799999999,1080,29052,1085.0631950893357,29273.7849328405,26550,0.9105534105534105,0.9084206334564886,26692.806405580588
1281,798.571474325,1078,29022,1084.6987927246162,29239.76832997294,26579,0.9125751503006012,0.9083771550868455,26660.763981063614
1282,798.9819633,1083,28965,1084.3279122969734,29222.028630319488,26496,0.9114482461803314,0.9082488858549541,26640.9763981059
1283,799.392346925,1075,28903,1084.0006795170689,29211.95852680639,26423,0.9108811269225241,0.9081052050478413,26627.477247502262
1284,799.8026252,1071,28973,1083.7269020815665,29198.073478447423,26499,0.911332520966239,0.908039491019737,26612.703639946034
1285,800.212798125,1090,29081,1083.2455321751133,29172.251761081236,26619,0.9120431567289486,0.9079594620142447,26586.800629685324
1286,800.6228656999999,1098,29207,1083.3458968492848,29136.61706946874,26604,0.9073962076203351,0.9077977381066673,26549.892704251004
1287,801.032827925,1091,29200,1084.5052889079955,29098.649980746457,26474,0.9030203849300935,0.9075314930100447,26508.04733969008
1288,801.4426847999999,1087,29002,1084.887358717051,29056.78984801412,26235,0.9008776643381694,0.9072360039094733,26461.637432330914
1289,801.8524363249999,1094,28809,1084.681510339964,29007.722915580776,26076,0.9013891394551686,0.9069382726749475,26408.58640059747
1290,802.2620825,1093,28723,1084.9652087249785,28947.703436090855,26056,0.9034744842562432,0.9066262928704751,26345.291580782752
1291,802.6716233249999,1084,28672,1084.941946589936,28868.948266098338,26109,0.9070972886762361,0.9063678484961919,26266.50406577675
1292,803.0810587999999,1083,28612,1084.4086162766785,28769.579333619695,26145,0.9103854117476116,0.9062363996422022,26172.57820109125
1293,803.4903889249999,1094,28525,1083.8139255702072,28661.91562662746,26101,0.911632824177026,0.9062025783868308,26073.92765408
1294,803.8996136999999,1088,28434,1083.7956692110597,28570.334480961646,26061,0.9132231404958677,0.906185612544062,25990.46329475136
1295,804.308733125,1078,28439,1083.96242270491,28520.591021313638,25993,0.9106026826504879,0.9061200791684866,25943.547147160254
1296,804.7177472,1080,28424,1083.9154227728618,28511.8962603904,25859,0.9061951433586893,0.9059580271018836,25931.38922738857
1297,805.1266559249999,1080,28456,1083.7568914357987,28520.117692359414,25799,0.9029441846873174,0.9057090896892582,25932.39758544878
1298,805.5354593,1076,28715,1084.0244399646442,28529.28206754345,25967,0.90057527406925,0.905444270648454,25933.771546353895
1299,805.944157325,1076,29183,1084.8027814899335,28525.649867493623,26354,0.899348916639983,0.9052117009371126,25924.56470135174
1300,806.3527499999999,1075,29416,1085.6175224806698,28489.967858841104,26549,0.8988391376451078,0.9049042302596403,25884.288545606425
1301,806.761237325,1074,29029,1085.9693764297965,28423.408729529,26337,0.9037023788231086,0.9045618172795638,25815.010351309844
1302,807.1696192999999,1074,28546,1085.7630070896075,28344.720605222676,26027,0.9083066394874781,0.9043306269787444,25737.5749620598
1303,807.5778959249999,1080,28392,1085.5285283924682,28268.64461256146,25868,0.9075864089045108,0.9040244784363246,25660.452241273375
1304,807.9860672,1089,28447,1085.5342816371624,28204.323812543345,25829,0.9043058703121574,0.9035841941995308,25590.498720242325
1305,808.3941331249999,1099,28503,1085.8877437767353,28148.911255067524,25884,0.9044300102174865,0.903180084416968,25529.76472853243
1306,808.8020936999999,1094,28298,1085.7099594554595,28088.50705565191,25752,0.9064108219379503,0.9029989392202936,25470.546830052288
1307,809.2099489249999,1084,27912,1085.1990305555978,28016.350359010987,25395,0.9061801103324885,0.9030126737163306,25405.71337969101
