time(s),temp(C),target_temp,ramp_time,hold_time,stage
515.7526285648346,209.5,205.5,0.75,450,HOLD
515.8845963478088,209.5,205.5,0.75,450,HOLD
516.0816020965576,209.4,205.5,0.75,450,HOLD
516.2485988140106,209.4,205.5,0.75,450,HOLD
516.3736057281494,209.4,205.5,0.75,450,HOLD
516.5156002044678,209.3,205.5,0.75,450,HOLD
516.6466031074524,209.3,205.5,0.75,450,HOLD
516.8106002807617,209.3,205.5,0.75,450,HOLD
516.9525971412659,209.2,205.5,0.75,450,HOLD
517.0705986022949,209.2,205.5,0.75,450,HOLD
517.2076139450073,209.2,205.5,0.75,450,HOLD
517.3496005535126,209.1,205.5,0.75,450,HOLD
517.5345990657806,209.1,205.5,0.75,450,HOLD
517.7195992469788,209.0,205.5,0.75,450,HOLD
517.8626039028168,209.0,205.5,0.75,450,HOLD
518.0215969085693,209.0,205.5,0.75,450,HOLD
518.150630235672,208.9,205.5,0.75,450,HOLD
518.2746438980103,208.9,205.5,0.75,450,HOLD
518.4045984745026,208.9,205.5,0.75,450,HOLD
518.5336236953735,208.9,205.5,0.75,450,HOLD
518.6586260795593,208.9,205.5,0.75,450,HOLD
518.8476271629333,208.8,205.5,0.75,450,HOLD
519.0226247310638,208.8,205.5,0.75,450,HOLD
519.1566340923309,208.8,205.5,0.75,450,HOLD
519.2796318531036,208.8,205.5,0.75,450,HOLD
519.4136383533478,208.8,205.5,0.75,450,HOLD
519.5636258125305,208.8,205.5,0.75,450,HOLD
519.715656042099,208.7,205.5,0.75,450,HOLD
519.8446261882782,208.7,205.5,0.75,450,HOLD
519.9716229438782,208.7,205.5,0.75,450,HOLD
520.1586267948151,208.6,205.5,0.75,450,HOLD
520.3196225166321,208.6,205.5,0.75,450,HOLD
520.4526228904724,208.6,205.5,0.75,450,HOLD
520.5906348228455,208.5,205.5,0.75,450,HOLD
520.7386255264282,208.5,205.5,0.75,450,HOLD
520.8786273002625,208.5,205.5,0.75,450,HOLD
521.0067484378815,208.5,205.5,0.75,450,HOLD
521.1387448310852,208.5,205.5,0.75,450,HOLD
521.2877414226532,208.4,205.5,0.75,450,HOLD
521.437741279602,208.4,205.5,0.75,450,HOLD
521.5867450237274,208.4,205.5,0.75,450,HOLD
521.7297501564026,208.3,205.5,0.75,450,HOLD
521.8577468395233,208.3,205.5,0.75,450,HOLD
521.9867429733276,208.3,205.5,0.75,450,HOLD
522.1087522506714,208.2,205.5,0.75,450,HOLD
522.2367417812347,208.2,205.5,0.75,450,HOLD
522.3857419490814,208.2,205.5,0.75,450,HOLD
522.5457456111908,208.1,205.5,0.75,450,HOLD
522.6857421398163,208.1,205.5,0.75,450,HOLD
522.8577601909637,208.1,205.5,0.75,450,HOLD
523.0077555179596,208.1,205.5,0.75,450,HOLD
523.1487448215485,208.1,205.5,0.75,450,HOLD
523.2787551879883,208.0,205.5,0.75,450,HOLD
523.43874335289,208.0,205.5,0.75,450,HOLD
523.5627501010895,208.0,205.5,0.75,450,HOLD
523.6957442760468,207.9,205.5,0.75,450,HOLD
523.8387434482574,207.9,205.5,0.75,450,HOLD
523.9797518253326,207.9,205.5,0.75,450,HOLD
524.1377437114716,207.9,205.5,0.75,450,HOLD
524.2867419719696,207.9,205.5,0.75,450,HOLD
524.4287490844727,207.9,205.5,0.75,450,HOLD
524.573766708374,207.9,205.5,0.75,450,HOLD
524.718742609024,207.9,205.5,0.75,450,HOLD
524.860746383667,207.9,205.5,0.75,450,HOLD
525.007749080658,207.8,205.5,0.75,450,HOLD
525.1487431526184,207.8,205.5,0.75,450,HOLD
525.3297576904297,207.7,205.5,0.75,450,HOLD
525.4857442378998,207.7,205.5,0.75,450,HOLD
525.6927452087402,207.6,205.5,0.75,450,HOLD
525.8327429294586,207.6,205.5,0.75,450,HOLD
525.978758096695,207.6,205.5,0.75,450,HOLD
526.1207435131073,207.5,205.5,0.75,450,HOLD
526.2647433280945,207.5,205.5,0.75,450,HOLD
526.3917486667633,207.5,205.5,0.75,450,HOLD
526.5387439727783,207.4,205.5,0.75,450,HOLD
526.7297494411469,207.4,205.5,0.75,450,HOLD
526.9127459526062,207.3,205.5,0.75,450,HOLD
527.0662620067596,207.3,205.5,0.75,450,HOLD
527.2102644443512,207.3,205.5,0.75,450,HOLD
527.3542652130127,207.2,205.5,0.75,450,HOLD
527.4892632961273,207.2,205.5,0.75,450,HOLD
527.6512613296509,207.2,205.5,0.75,450,HOLD
527.7832629680634,207.1,205.5,0.75,450,HOLD
527.9082705974579,207.1,205.5,0.75,450,HOLD
528.105263710022,207.0,205.5,0.75,450,HOLD
528.3212628364563,207.0,205.5,0.75,450,HOLD
528.4722685813904,207.0,205.5,0.75,450,HOLD
528.6342635154724,206.9,205.5,0.75,450,HOLD
528.7762639522552,206.9,205.5,0.75,450,HOLD
528.9182612895966,206.9,205.5,0.75,450,HOLD
529.0472695827484,206.9,205.5,0.75,450,HOLD
529.1752669811249,206.9,205.5,0.75,450,HOLD
529.2962653636932,206.9,205.5,0.75,450,HOLD
529.439266204834,206.9,205.5,0.75,450,HOLD
529.637264251709,206.9,205.5,0.75,450,HOLD
529.8262634277344,206.8,205.5,0.75,450,HOLD
529.9572684764862,206.8,205.5,0.75,450,HOLD
530.1032619476318,206.7,205.5,0.75,450,HOLD
530.246265411377,206.7,205.5,0.75,450,HOLD
530.3742716312408,206.7,205.5,0.75,450,HOLD
530.5242781639099,206.6,205.5,0.75,450,HOLD
530.6782658100128,206.6,205.5,0.75,450,HOLD
530.869261264801,206.5,205.5,0.75,450,HOLD
531.0622675418854,206.5,205.5,0.75,450,HOLD
531.2052643299103,206.5,205.5,0.75,450,HOLD
531.3292655944824,206.5,205.5,0.75,450,HOLD
531.4552998542786,206.5,205.5,0.75,450,HOLD
531.5873467922211,206.5,205.5,0.75,450,HOLD
531.7373421192169,206.4,205.5,0.75,450,HOLD
531.8723456859589,206.4,205.5,0.75,450,HOLD
532.0033435821533,206.4,205.5,0.75,450,HOLD
532.1393473148346,206.3,205.5,0.75,450,HOLD
532.314346075058,206.3,205.5,0.75,450,HOLD
532.5373425483704,206.2,205.5,0.75,450,HOLD
532.6903538703918,206.2,205.5,0.75,450,HOLD
532.8313465118408,206.2,205.5,0.75,450,HOLD
532.9633469581604,206.1,205.5,0.75,450,HOLD
533.1063466072083,206.1,205.5,0.75,450,HOLD
533.2353429794312,206.1,205.5,0.75,450,HOLD
533.3933711051941,206.1,205.5,0.75,450,HOLD
533.5193424224854,206.1,205.5,0.75,450,HOLD
533.6793501377106,206.1,205.5,0.75,450,HOLD
533.8893449306488,206.1,205.5,0.75,450,HOLD
534.0333425998688,206.1,205.5,0.75,450,HOLD
534.192346572876,206.0,205.5,0.75,450,HOLD
534.3443460464478,206.0,205.5,0.75,450,HOLD
534.4793560504913,206.0,205.5,0.75,450,HOLD
534.6243467330933,205.9,205.5,0.75,450,HOLD
534.7473466396332,205.9,205.5,0.75,450,HOLD
534.8903579711914,205.9,205.5,0.75,450,HOLD
535.0823445320129,205.9,205.5,0.75,450,HOLD
535.3103451728821,205.8,205.5,0.75,450,HOLD
535.4513430595398,205.8,205.5,0.75,450,HOLD
535.5913617610931,205.8,205.5,0.75,450,HOLD
535.7483592033386,205.7,205.5,0.75,450,HOLD
535.8833587169647,205.7,205.5,0.75,450,HOLD
536.0303590297699,205.7,205.5,0.75,450,HOLD
536.1743762493134,205.7,205.5,0.75,450,HOLD
536.3133661746979,205.7,205.5,0.75,450,HOLD
536.4603569507599,205.7,205.5,0.75,450,HOLD
536.6213579177856,205.6,205.5,0.75,450,HOLD
536.7503597736359,205.6,205.5,0.75,450,HOLD
536.8933591842651,205.5,205.5,0.75,450,HOLD
537.0383565425873,205.5,205.5,0.75,450,HOLD
537.1963617801666,205.5,205.5,0.75,450,HOLD
537.3413603305817,205.4,205.5,0.75,450,HOLD
537.4693579673767,205.4,205.5,0.75,450,HOLD
537.6123604774475,205.4,205.5,0.75,450,HOLD
537.8053598403931,205.4,205.5,0.75,450,HOLD
537.9923651218414,205.4,205.5,0.75,450,HOLD
538.1673560142517,205.3,205.5,0.75,450,HOLD
538.3153595924377,205.3,205.5,0.75,450,HOLD
538.4403684139252,205.3,205.5,0.75,450,HOLD
538.6044683456421,205.3,205.5,0.75,450,HOLD
538.7464454174042,205.3,205.5,0.75,450,HOLD
538.8904602527618,205.2,205.5,0.75,450,HOLD
539.034435749054,205.2,205.5,0.75,450,HOLD
539.1944389343262,205.2,205.5,0.75,450,HOLD
539.3424389362335,205.1,205.5,0.75,450,HOLD
539.4784440994263,205.1,205.5,0.75,450,HOLD
539.605482339859,205.1,205.5,0.75,450,HOLD
539.7694787979126,205.0,205.5,0.75,450,HOLD
539.9044787883759,205.0,205.5,0.75,450,HOLD
540.0404860973358,205.0,205.5,0.75,450,HOLD
540.1804893016815,204.9,205.5,0.75,450,HOLD
540.3244917392731,204.9,205.5,0.75,450,HOLD
540.4884793758392,204.8,205.5,0.75,450,HOLD
540.6324799060822,204.8,205.5,0.75,450,HOLD
540.7844805717468,204.8,205.5,0.75,450,HOLD
540.9204802513123,204.7,205.5,0.75,450,HOLD
541.0634820461273,204.7,205.5,0.75,450,HOLD
541.1914873123169,204.7,205.5,0.75,450,HOLD
541.3364806175232,204.6,205.5,0.75,450,HOLD
541.474488735199,204.6,205.5,0.75,450,HOLD
541.5984795093536,204.6,205.5,0.75,450,HOLD
541.7824809551239,204.5,205.5,0.75,450,HOLD
541.9584815502167,204.5,205.5,0.75,450,HOLD
542.1034801006317,204.5,205.5,0.75,450,HOLD
542.2444820404053,204.5,205.5,0.75,450,HOLD
542.3894829750061,204.5,205.5,0.75,450,HOLD
542.5316672325134,204.4,205.5,0.75,450,HOLD
542.6626760959625,204.4,205.5,0.75,450,HOLD
542.8056709766388,204.4,205.5,0.75,450,HOLD
542.9916696548462,204.3,205.5,0.75,450,HOLD
543.1566746234894,204.3,205.5,0.75,450,HOLD
543.3126728534698,204.3,205.5,0.75,450,HOLD
543.456680059433,204.3,205.5,0.75,450,HOLD
543.5836679935455,204.3,205.5,0.75,450,HOLD
543.7307019233704,204.2,205.5,0.75,450,HOLD
543.8576738834381,204.2,205.5,0.75,450,HOLD
543.9786829948425,204.2,205.5,0.75,450,HOLD
544.1099648475647,204.0,205.5,0.75,450,HOLD
544.2589938640594,204.0,205.5,0.75,450,HOLD
544.4039616584778,204.0,205.5,0.75,450,HOLD
544.5469753742218,203.9,205.5,0.75,450,HOLD
544.6879603862762,203.9,205.5,0.75,450,HOLD
544.8169600963593,203.9,205.5,0.75,450,HOLD
544.9689607620239,203.8,205.5,0.75,450,HOLD
545.1059620380402,203.8,205.5,0.75,450,HOLD
545.2499668598175,203.8,205.5,0.75,450,HOLD
545.431962966919,203.8,205.5,0.75,450,HOLD
545.5909688472748,203.8,205.5,0.75,450,HOLD
545.7299642562866,203.7,205.5,0.75,450,HOLD
545.8729717731476,203.7,205.5,0.75,450,HOLD
545.9929723739624,203.7,205.5,0.75,450,HOLD
546.1459646224976,203.6,205.5,0.75,450,HOLD
546.2879600524902,203.6,205.5,0.75,450,HOLD
546.4319643974304,203.6,205.5,0.75,450,HOLD
546.5759699344635,203.5,205.5,0.75,450,HOLD
546.7369620800018,203.5,205.5,0.75,450,HOLD
546.8799653053284,203.5,205.5,0.75,450,HOLD
547.0209600925446,203.5,205.5,0.75,450,HOLD
547.166960477829,203.5,205.5,0.75,450,HOLD
547.3219640254974,203.4,205.5,0.75,450,HOLD
547.4679615497589,203.4,205.5,0.75,450,HOLD
547.5919713973999,203.4,205.5,0.75,450,HOLD
547.7269659042358,203.3,205.5,0.75,450,HOLD
547.9139647483826,203.3,205.5,0.75,450,HOLD
548.1079750061035,203.3,205.5,0.75,450,HOLD
548.2539615631104,203.3,205.5,0.75,450,HOLD
548.3969762325287,203.3,205.5,0.75,450,HOLD
548.5189924240112,203.3,205.5,0.75,450,HOLD
548.6540760993958,203.3,205.5,0.75,450,HOLD
548.7971007823944,203.3,205.5,0.75,450,HOLD
548.9231357574463,203.2,205.5,0.75,450,HOLD
549.0670776367188,203.2,205.5,0.75,450,HOLD
549.2450783252716,203.2,205.5,0.75,450,HOLD
549.3890790939331,203.1,205.5,0.75,450,HOLD
549.5320842266083,203.1,205.5,0.75,450,HOLD
549.6760973930359,203.1,205.5,0.75,450,HOLD
549.8200943470001,203.1,205.5,0.75,450,HOLD
549.9631056785583,203.1,205.5,0.75,450,HOLD
550.1140985488892,203.0,205.5,0.75,450,HOLD
550.2460970878601,203.0,205.5,0.75,450,HOLD
550.4270968437195,203.0,205.5,0.75,450,HOLD
550.571094751358,203.0,205.5,0.75,450,HOLD
550.6950986385345,203.0,205.5,0.75,450,HOLD
550.8260972499847,203.0,205.5,0.75,450,HOLD
550.9700932502747,202.9,205.5,0.75,450,HOLD
551.1200942993164,202.9,205.5,0.75,450,HOLD
551.2580983638763,202.9,205.5,0.75,450,HOLD
551.4020938873291,202.9,205.5,0.75,450,HOLD
551.5440955162048,202.9,205.5,0.75,450,HOLD
551.6890954971313,202.9,205.5,0.75,450,HOLD
551.833093881607,202.9,205.5,0.75,450,HOLD
551.9761121273041,202.9,205.5,0.75,450,HOLD
552.1150979995728,202.9,205.5,0.75,450,HOLD
552.263099193573,202.9,205.5,0.75,450,HOLD
552.393098115921,202.9,205.5,0.75,450,HOLD
552.5370941162109,202.8,205.5,0.75,450,HOLD
552.6741027832031,202.8,205.5,0.75,450,HOLD
552.8301079273224,202.8,205.5,0.75,450,HOLD
552.9830968379974,202.8,205.5,0.75,450,HOLD
553.1270985603333,202.8,205.5,0.75,450,HOLD
553.2710936069489,202.8,205.5,0.75,450,HOLD
553.4210932254791,202.8,205.5,0.75,450,HOLD
553.5750977993011,202.8,205.5,0.75,450,HOLD
553.7290978431702,202.8,205.5,0.75,450,HOLD
553.8761286735535,202.8,205.5,0.75,450,HOLD
554.0520935058594,202.8,205.5,0.75,450,HOLD
554.22709608078,202.8,205.5,0.75,450,HOLD
554.3570969104767,202.8,205.5,0.75,450,HOLD
554.4860932826996,202.8,205.5,0.75,450,HOLD
554.6460978984833,202.8,205.5,0.75,450,HOLD
554.7891013622284,202.8,205.5,0.75,450,HOLD
554.9421043395996,202.8,205.5,0.75,450,HOLD
555.0751423835754,202.8,205.5,0.75,450,HOLD
555.2521362304688,202.8,205.5,0.75,450,HOLD
555.445139169693,202.8,205.5,0.75,450,HOLD
555.5881636142731,202.8,205.5,0.75,450,HOLD
555.7421658039093,202.8,205.5,0.75,450,HOLD
555.8751635551453,202.8,205.5,0.75,450,HOLD
556.0191600322723,202.8,205.5,0.75,450,HOLD
556.1791648864746,202.9,205.5,0.75,450,HOLD
556.3191618919373,202.9,205.5,0.75,450,HOLD
556.5291633605957,202.9,205.5,0.75,450,HOLD
556.6581678390503,202.9,205.5,0.75,450,HOLD
556.8031613826752,202.9,205.5,0.75,450,HOLD
556.9421670436859,202.9,205.5,0.75,450,HOLD
557.0691604614258,202.9,205.5,0.75,450,HOLD
557.2021608352661,202.9,205.5,0.75,450,HOLD
557.3451626300812,202.9,205.5,0.75,450,HOLD
557.4891617298126,202.9,205.5,0.75,450,HOLD
557.6271636486053,202.9,205.5,0.75,450,HOLD
557.8241758346558,202.9,205.5,0.75,450,HOLD
557.9841628074646,202.9,205.5,0.75,450,HOLD
558.1291661262512,203.0,205.5,0.75,450,HOLD
558.2711615562439,203.0,205.5,0.75,450,HOLD
558.4161622524261,203.0,205.5,0.75,450,HOLD
558.5604336261749,203.0,205.5,0.75,450,HOLD
558.7004277706146,203.0,205.5,0.75,450,HOLD
558.8424332141876,203.0,205.5,0.75,450,HOLD
558.9904370307922,203.1,205.5,0.75,450,HOLD
559.1474325656891,203.1,205.5,0.75,450,HOLD
559.2724332809448,203.1,205.5,0.75,450,HOLD
559.4054291248322,203.1,205.5,0.75,450,HOLD
559.5464406013489,203.1,205.5,0.75,450,HOLD
559.6954309940338,203.2,205.5,0.75,450,HOLD
559.8434312343597,203.2,205.5,0.75,450,HOLD
559.9924311637878,203.2,205.5,0.75,450,HOLD
560.1724288463593,203.2,205.5,0.75,450,HOLD
560.3584680557251,203.2,205.5,0.75,450,HOLD
560.5104334354401,203.3,205.5,0.75,450,HOLD
560.6438899040222,203.3,205.5,0.75,450,HOLD
560.7968916893005,203.3,205.5,0.75,450,HOLD
560.9408919811249,203.4,205.5,0.75,450,HOLD
561.0838871002197,203.4,205.5,0.75,450,HOLD
561.2238993644714,203.4,205.5,0.75,450,HOLD
561.3838868141174,203.4,205.5,0.75,450,HOLD
561.579904794693,203.4,205.5,0.75,450,HOLD
561.7238893508911,203.5,205.5,0.75,450,HOLD
561.8638939857483,203.5,205.5,0.75,450,HOLD
561.9958913326263,203.5,205.5,0.75,450,HOLD
562.1388931274414,203.6,205.5,0.75,450,HOLD
562.2818872928619,203.6,205.5,0.75,450,HOLD
562.4258887767792,203.6,205.5,0.75,450,HOLD
562.6018872261047,203.6,205.5,0.75,450,HOLD
562.778890132904,203.6,205.5,0.75,450,HOLD
562.922890663147,203.7,205.5,0.75,450,HOLD
563.0708854198456,203.7,205.5,0.75,450,HOLD
563.2048857212067,203.7,205.5,0.75,450,HOLD
563.3648867607117,203.8,205.5,0.75,450,HOLD
563.4968965053558,203.8,205.5,0.75,450,HOLD
563.636885881424,203.8,205.5,0.75,450,HOLD
563.8128879070282,203.9,205.5,0.75,450,HOLD
563.9758977890015,203.9,205.5,0.75,450,HOLD
564.1168880462646,204.0,205.5,0.75,450,HOLD
564.2469010353088,204.0,205.5,0.75,450,HOLD
564.4198849201202,204.0,205.5,0.75,450,HOLD
564.5498852729797,204.1,205.5,0.75,450,HOLD
564.6764061450958,204.1,205.5,0.75,450,HOLD
564.8014073371887,204.1,205.5,0.75,450,HOLD
564.9514029026031,204.2,205.5,0.75,450,HOLD
565.1424133777618,204.2,205.5,0.75,450,HOLD
565.2864029407501,204.2,205.5,0.75,450,HOLD
565.4294142723083,204.3,205.5,0.75,450,HOLD
565.5854032039642,204.3,205.5,0.75,450,HOLD
565.712406873703,204.4,205.5,0.75,450,HOLD
565.8624081611633,204.4,205.5,0.75,450,HOLD
566.0054070949554,204.4,205.5,0.75,450,HOLD
566.1454086303711,204.5,205.5,0.75,450,HOLD
566.3094055652618,204.5,205.5,0.75,450,HOLD
566.4534044265747,204.5,205.5,0.75,450,HOLD
566.6074252128601,204.6,205.5,0.75,450,HOLD
566.7564072608948,204.6,205.5,0.75,450,HOLD
566.9004037380219,204.7,205.5,0.75,450,HOLD
567.044406414032,204.7,205.5,0.75,450,HOLD
567.1914126873016,204.7,205.5,0.75,450,HOLD
567.3234105110168,204.7,205.5,0.75,450,HOLD
567.5034036636353,204.7,205.5,0.75,450,HOLD
567.673412322998,204.7,205.5,0.75,450,HOLD
567.8124079704285,204.8,205.5,0.75,450,HOLD
567.9514036178589,204.8,205.5,0.75,450,HOLD
568.09792137146,204.8,205.5,0.75,450,HOLD
568.2249290943146,205.0,205.5,0.75,450,HOLD
568.3499207496643,205.0,205.5,0.75,450,HOLD
568.4979236125946,205.0,205.5,0.75,450,HOLD
568.6389243602753,205.1,205.5,0.75,450,HOLD
568.8179228305817,205.1,205.5,0.75,450,HOLD
568.9409308433533,205.2,205.5,0.75,450,HOLD
569.0819294452667,205.2,205.5,0.75,450,HOLD
569.2389230728149,205.2,205.5,0.75,450,HOLD
569.381922006607,205.4,205.5,0.75,450,HOLD
569.5209209918976,205.4,205.5,0.75,450,HOLD
569.6649227142334,205.4,205.5,0.75,450,HOLD
569.8199224472046,205.5,205.5,0.75,450,HOLD
569.9689211845398,205.5,205.5,0.75,450,HOLD
570.1129283905029,205.6,205.5,0.75,450,HOLD
570.2559266090393,205.6,205.5,0.75,450,HOLD
570.3999214172363,205.6,205.5,0.75,450,HOLD
570.5429255962372,205.8,205.5,0.75,450,HOLD
570.6840870380402,205.8,205.5,0.75,450,HOLD
570.8130934238434,205.8,205.5,0.75,450,HOLD
570.9430849552155,205.9,205.5,0.75,450,HOLD
571.0910921096802,205.9,205.5,0.75,450,HOLD
571.2410967350006,205.9,205.5,0.75,450,HOLD
571.4390835762024,206.0,205.5,0.75,450,HOLD
571.5820846557617,206.0,205.5,0.75,450,HOLD
571.7401688098907,206.2,205.5,0.75,450,HOLD
571.8711593151093,206.2,205.5,0.75,450,HOLD
572.0121669769287,206.2,205.5,0.75,450,HOLD
572.1571719646454,206.2,205.5,0.75,450,HOLD
572.3051581382751,206.2,205.5,0.75,450,HOLD
572.4451608657837,206.2,205.5,0.75,450,HOLD
572.5851607322693,207.3,205.5,0.75,450,HOLD
572.7631638050079,207.3,205.5,0.75,450,HOLD
572.8921852111816,207.4,205.5,0.75,450,HOLD
573.0531847476959,207.4,205.5,0.75,450,HOLD
573.1782929897308,207.4,205.5,0.75,450,HOLD
573.3243145942688,207.5,205.5,0.75,450,HOLD
573.4682879447937,207.5,205.5,0.75,450,HOLD
573.6192870140076,207.5,205.5,0.75,450,HOLD
573.7552917003632,207.7,205.5,0.75,450,HOLD
573.8932900428772,207.7,205.5,0.75,450,HOLD
574.0563313961029,207.8,205.5,0.75,450,HOLD
574.2322895526886,207.8,205.5,0.75,450,HOLD
574.3782918453217,207.8,205.5,0.75,450,HOLD
574.4992892742157,207.8,205.5,0.75,450,HOLD
574.629293680191,207.8,205.5,0.75,450,HOLD
574.7632992267609,207.8,205.5,0.75,450,HOLD
574.9002921581268,207.9,205.5,0.75,450,HOLD
575.0492899417877,207.9,205.5,0.75,450,HOLD
575.1932902336121,207.9,205.5,0.75,450,HOLD
575.3702898025513,207.9,205.5,0.75,450,HOLD
575.5762917995453,207.9,205.5,0.75,450,HOLD
575.7162888050079,208.0,205.5,0.75,450,HOLD
575.8612911701202,208.0,205.5,0.75,450,HOLD
575.9922916889191,208.0,205.5,0.75,450,HOLD
576.1374018192291,208.1,205.5,0.75,450,HOLD
576.261373758316,208.1,205.5,0.75,450,HOLD
576.4123756885529,208.1,205.5,0.75,450,HOLD
576.5683724880219,208.2,205.5,0.75,450,HOLD
576.7713711261749,208.2,205.5,0.75,450,HOLD
576.9513704776764,208.2,205.5,0.75,450,HOLD
577.0953752994537,208.2,205.5,0.75,450,HOLD
577.2383704185486,208.2,205.5,0.75,450,HOLD
577.3823716640472,208.3,205.5,0.75,450,HOLD
577.5173699855804,208.3,205.5,0.75,450,HOLD
577.6543703079224,208.3,205.5,0.75,450,HOLD
577.7944085597992,208.5,205.5,0.75,450,HOLD
577.9313714504242,208.5,205.5,0.75,450,HOLD
578.0693697929382,208.6,205.5,0.75,450,HOLD
578.259373664856,208.6,205.5,0.75,450,HOLD
578.4153709411621,208.6,205.5,0.75,450,HOLD
578.5453774929047,208.7,205.5,0.75,450,HOLD
578.6923744678497,208.7,205.5,0.75,450,HOLD
578.8163719177246,208.7,205.5,0.75,450,HOLD
578.9443743228912,208.9,205.5,0.75,450,HOLD
579.0763740539551,208.9,205.5,0.75,450,HOLD
579.2003710269928,208.9,205.5,0.75,450,HOLD
579.3373703956604,209.0,205.5,0.75,450,HOLD
579.5244007110596,209.0,205.5,0.75,450,HOLD
579.6683716773987,209.0,205.5,0.75,450,HOLD
579.8103733062744,209.2,205.5,0.75,450,HOLD
579.9713697433472,209.2,205.5,0.75,450,HOLD
580.1133759021759,209.3,205.5,0.75,450,HOLD
580.2434120178223,209.3,205.5,0.75,450,HOLD
580.3874127864838,209.3,205.5,0.75,450,HOLD
580.528416633606,209.4,205.5,0.75,450,HOLD
580.6744220256805,209.4,205.5,0.75,450,HOLD
580.8434133529663,209.4,205.5,0.75,450,HOLD
581.0414140224457,209.6,205.5,0.75,450,HOLD
581.1864354610443,209.6,205.5,0.75,450,HOLD
581.3374652862549,209.7,205.5,0.75,450,HOLD
581.4724373817444,209.7,205.5,0.75,450,HOLD
581.601434469223,209.7,205.5,0.75,450,HOLD
581.7464509010315,209.7,205.5,0.75,450,HOLD
581.8874335289001,209.7,205.5,0.75,450,HOLD
582.0164349079132,209.7,205.5,0.75,450,HOLD
582.1574475765228,209.8,205.5,0.75,450,HOLD
582.3204348087311,209.8,205.5,0.75,450,HOLD
582.4784407615662,209.8,205.5,0.75,450,HOLD
582.6235244274139,210.0,205.5,0.75,450,HOLD
582.7825183868408,210.0,205.5,0.75,450,HOLD
582.9125230312347,210.1,205.5,0.75,450,HOLD
583.0545167922974,210.1,205.5,0.75,450,HOLD
583.1985156536102,210.1,205.5,0.75,450,HOLD
583.3405251502991,210.2,205.5,0.75,450,HOLD
583.4855194091797,210.2,205.5,0.75,450,HOLD
583.6455206871033,210.2,205.5,0.75,450,HOLD
583.789538860321,210.3,205.5,0.75,450,HOLD
583.9135253429413,210.3,205.5,0.75,450,HOLD
584.0585169792175,210.3,205.5,0.75,450,HOLD
584.2055184841156,210.4,205.5,0.75,450,HOLD
584.3435189723969,210.4,205.5,0.75,450,HOLD
584.4925184249878,210.4,205.5,0.75,450,HOLD
584.6355159282684,210.6,205.5,0.75,450,HOLD
584.8115255832672,210.6,205.5,0.75,450,HOLD
584.972549200058,210.7,205.5,0.75,450,HOLD
585.1005158424377,210.7,205.5,0.75,450,HOLD
585.2475216388702,210.7,205.5,0.75,450,HOLD
585.4035160541534,210.8,205.5,0.75,450,HOLD
585.5315170288086,210.8,205.5,0.75,450,HOLD
585.6915550231934,210.8,205.5,0.75,450,HOLD
585.8365149497986,210.9,205.5,0.75,450,HOLD
585.9915180206299,210.9,205.5,0.75,450,HOLD
586.1405293941498,211.0,205.5,0.75,450,HOLD
586.3295216560364,211.0,205.5,0.75,450,HOLD
586.4585514068604,211.0,205.5,0.75,450,HOLD
586.6035153865814,211.0,205.5,0.75,450,HOLD
586.7510387897491,211.0,205.5,0.75,450,HOLD
586.8900423049927,211.0,205.5,0.75,450,HOLD
587.0170369148254,211.1,205.5,0.75,450,HOLD
587.1560385227203,211.1,205.5,0.75,450,HOLD
587.2890696525574,211.1,205.5,0.75,450,HOLD
587.4120485782623,211.2,205.5,0.75,450,HOLD
587.562043428421,211.2,205.5,0.75,450,HOLD
587.7360396385193,211.3,205.5,0.75,450,HOLD
587.8600413799286,211.3,205.5,0.75,450,HOLD
587.9920613765717,211.3,205.5,0.75,450,HOLD
588.137038230896,211.4,205.5,0.75,450,HOLD
588.2800431251526,211.4,205.5,0.75,450,HOLD
588.4240462779999,211.4,205.5,0.75,450,HOLD
588.5480408668518,211.5,205.5,0.75,450,HOLD
588.6700370311737,211.5,205.5,0.75,450,HOLD
588.8180363178253,211.5,205.5,0.75,450,HOLD
589.0090415477753,211.5,205.5,0.75,450,HOLD
589.1580395698547,211.5,205.5,0.75,450,HOLD
589.2870359420776,211.5,205.5,0.75,450,HOLD
589.4300422668457,211.6,205.5,0.75,450,HOLD
589.5720412731171,211.6,205.5,0.75,450,HOLD
589.7020628452301,211.6,205.5,0.75,450,HOLD
