,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1287,801.032827925,1277,29009,1255.3323971097634,28969.76674443307,26574,0.9121952978508582,0.9166728084318396,26659.72835171753
1288,801.4426847999999,1252,28827,1255.6176583840843,28929.63550703245,26439,0.9133998186763372,0.9169399141270925,26630.321683389826
1289,801.8524363249999,1244,28592,1255.242587601054,28886.791071144886,26294,0.9159719175076788,0.9172444051410766,26599.517724070254
1290,802.2620825,1251,28452,1254.7204013680703,28835.793585358115,26226,0.9181647733539208,0.9174386853434425,26558.294593308514
1291,802.6716233249999,1251,28331,1254.7554191487675,28767.66626650605,26210,0.9216765140324963,0.9174872657659802,26497.402206164978
1292,803.0810587999999,1248,28359,1254.4714489569174,28678.25069650447,26278,0.9232414886946257,0.9175632682786549,26417.607714783524
1293,803.4903889249999,1245,28363,1253.785725610975,28580.451312599962,26253,0.9221919020576739,0.9176435571867279,26330.01474552034
1294,803.8996136999999,1247,28250,1253.302747514076,28497.991551336967,26074,0.919416361145058,0.9176468910875405,26254.17255203918
1295,804.308733125,1246,28234,1252.5747808557146,28447.5801490402,26006,0.9174447902771602,0.9176705824253685,26208.13395546848
1296,804.7177472,1242,28230,1251.73985820741,28427.854673944505,26047,0.9191121980139321,0.9177435860998947,26191.633083421548
1297,805.1266559249999,1243,28373,1251.1558812203887,28421.51756551623,26152,0.9181349060081091,0.9178543414019624,26188.589594327794
1298,805.5354593,1246,28821,1250.7485786767295,28415.917846383294,26491,0.9155031731640979,0.9180479006328005,26188.550816552535
1299,805.944157325,1250,29339,1250.9295567283277,28397.959342226914,26918,0.9138096763857738,0.9184076476986053,26181.814333279977
1300,806.3527499999999,1245,29418,1251.4055131486316,28351.202428140532,27008,0.9144571043197388,0.9189325537070615,26153.149357855847
1301,806.761237325,1240,29004,1251.3339373485003,28280.08586830905,26718,0.9176631609278202,0.9193877173405994,26100.128043669796
1302,807.1696192999999,1244,28670,1251.5426623479339,28201.982377856264,26442,0.9187632173849631,0.9196189561351654,26034.70669777295
1303,807.5778959249999,1260,28493,1252.3571315318343,28129.119255248726,26328,0.9205008629236588,0.9195989916907693,25967.42177625718
1304,807.9860672,1273,28451,1253.12965186072,28065.920813607925,26285,0.9203031864007654,0.9194635813860519,25905.889329316138
1305,808.3941331249999,1282,28434,1253.5628440055027,28006.381503544275,26282,0.9207424867413082,0.9194108056265718,25849.834605539836
1306,808.8020936999999,1284,28180,1253.9242338444571,27941.04262837157,26035,0.9202483640690066,0.9193855788560942,25789.13778341476
1307,809.2099489249999,1257,27806,1254.45117669707,27871.60440780032,25648,0.9187163358318581,0.9193508876371321,25724.3185802618
1308,809.6176988,1248,27555,1254.5155949171879,27795.213277763403,25465,0.9205534648572623,0.9192936800658273,25652.58431674507
1309,810.0253433249999,1238,27465,1254.0778047067643,27703.02158599236,25379,0.9204636443359896,0.9192615442283205,25567.14088654281
1310,810.4328825,1249,27391,1253.784593082492,27601.524587192842,25285,0.9194399816387423,0.919350661359842,25476.409069287605
1311,810.8403163249999,1251,27267,1253.996036150285,27506.999026024976,25163,0.9191266912669127,0.9195018110927405,25393.705248136506
1312,811.2476448,1246,27032,1254.7882171736378,27429.260889260837,24923,0.918211432560304,0.919599240525813,25324.795873065726
1313,811.654867925,1248,26798,1255.3384448118627,27365.861808873968,24686,0.9173385518590998,0.9195567346788986,25265.146820992064
1314,812.0619856999999,1257,26689,1255.1724161362417,27304.347595641506,24606,0.9180953129915068,0.9194644955807009,25205.956193797792
1315,812.468998125,1259,26650,1254.8148542435601,27236.05576570198,24637,0.9207199401362688,0.9194243302827589,25141.972819315924
1316,812.8759051999999,1244,26804,1254.6928356247918,27161.028471765545,24841,0.9232003129890454,0.919456878223044,25073.756596977935
1317,813.282706925,1244,27189,1254.7155767967326,27080.130920292126,25197,0.9232222008094045,0.9196263842694293,25003.794219574145
1318,813.6894033,1260,27479,1254.2204806450645,26996.580013136812,25420,0.9214691635836607,0.9198790546179609,24933.572810255704
1319,814.095994325,1260,27349,1253.375818251805,26911.081927109954,25270,0.9203112422860209,0.9200642191239006,24859.86819633466
1320,814.5024799999999,1272,26928,1252.672336859248,26820.983827492746,24865,0.9195899594636732,0.9200352787876529,24776.525765022514
1321,814.908860325,1273,26575,1252.147681714171,26725.797798364118,24543,0.9196901430716939,0.9198965768154975,24685.70049151689
1322,815.3151353,1252,26476,1251.341593241046,26626.4215950526,24461,0.92011576276562,0.9198626726663379,24593.723481845096
1323,815.7213049249999,1246,26433,1250.7953974042207,26536.169539513412,24393,0.9190058363441458,0.9197004102474564,24506.888445943947
1324,816.1273692,1246,26431,1250.66350313708,26469.557996783107,24330,0.9165773277744689,0.9193138318569805,24436.00065686605
1325,816.5333281249999,1251,26510,1250.6013726244973,26425.968810165068,24352,0.914565105506948,0.9188330457407623,24383.651973996683
1326,816.9391817,1265,26514,1250.4161136152334,26391.51120070619,24368,0.9150065349122738,0.9183174252732696,24338.767061541133
1327,817.344929925,1260,26441,1249.9505538064043,26354.691499240704,24341,0.9166037885707478,0.9178731349790983,24293.73000520917
1328,817.7505727999999,1243,26353,1248.6952818863153,26320.99229880581,24334,0.9195937873357228,0.9175894067248955,24255.56159822373
1329,818.156110325,1241,26219,1247.8903485922433,26294.898253640575,24264,0.921731123388582,0.9175244760733895,24229.91542277242
1330,818.5615425,1243,26050,1248.1373304038357,26276.16516795347,24071,0.9202241302858064,0.917546900428032,24213.22659629843
1331,818.966869325,1236,26005,1248.8824435434312,26264.845024801867,24004,0.9192135330453389,0.9176280396117923,24204.854039728634
1332,819.3720908,1233,26036,1249.4610070443034,26255.252667104076,23998,0.917832520259646,0.9176983035392183,24197.72776280277
1333,819.777206925,1252,26190,1249.2750458673795,26243.126095720803,24175,0.9191996150453123,0.9176968312406946,24186.328478560772
1334,820.1822176999999,1252,26546,1249.2361321887006,26230.49217422768,24560,0.9214833557365383,0.9176833261412827,24174.31022220162
1335,820.587123125,1241,26815,1249.1401164239044,26218.637183174655,24786,0.9206616094470947,0.9176151315606512,24161.72200955808
1336,820.9919232,1239,26701,1249.2883870529104,26205.676844322137,24625,0.9184667347419684,0.917458523909445,24146.009988900758
1337,821.3966179249999,1239,26334,1249.5908174590352,26188.75714059159,24212,0.9154413229727038,0.9172508129557829,24125.478538584783
1338,821.8012073,1250,25970,1249.9692405263752,26160.486194477286,23870,0.9150485436893204,0.9169387935716053,24092.0541575116
1339,822.205691325,1252,25713,1250.1659380733186,26115.38231896482,23661,0.9161113609419075,0.9165064771344176,24040.276744659666
1340,822.61007,1250,25648,1250.3425898661112,26054.19524790999,23586,0.9154848758094926,0.9160620969873747,23973.400212914898
1341,823.014343325,1248,25657,1250.4837255656741,25984.8064055806,23559,0.9140480970133967,0.915749315023078,23902.18455684114
1342,823.4185113,1242,25652,1250.2654420258432,25917.20430813785,23504,0.9120032773453502,0.915696061345482,23838.896871955872
1343,823.8225739249999,1256,25703,1249.9931142267988,25855.013024077056,23503,0.9100094081073342,0.9158483207593101,23785.552424743026
1344,824.2265312,1266,25738,1250.2680921424933,25801.646447257655,23548,0.9105099705786205,0.9160664188898913,23741.919137465855
1345,824.630383125,1265,25761,1250.9201340913485,25756.767809009903,23664,0.9143941868060091,0.9162987238867787,23706.407936759155
1346,825.0341297,1259,25922,1252.1395501596628,25717.65476001672,23841,0.9156225925475409,0.9165068567589285,23675.602686357106
1347,825.437770925,1265,26115,1253.180638293029,25681.361185983333,23955,0.9130784708249498,0.916661951180725,23646.1365149829
1348,825.8413068,1257,26046,1253.687422138643,25645.188294185104,23962,0.9159304530235185,0.9168815425238621,23618.284649708487
1349,826.244737325,1244,25839,1253.882103784886,25606.32295182175,23891,0.9207969099410449,0.9171263487838952,23588.468504382436
1350,826.6480624999999,1243,25818,1254.0483816167734,25565.273550929316,23910,0.9223601220752797,0.9173468563080589,23555.933362023607
1351,827.0512823249999,1239,25922,1254.049763301523,25524.688418763246,24057,0.9244419235911356,0.9175522064351638,23523.2998708913
1352,827.4543968,1239,25927,1254.689891050736,25486.406170014685,24104,0.9261584575502269,0.9177252692077578,23492.057600398195
1353,827.857405925,1268,25761,1255.8023058279673,25449.699019229847,23874,0.9229575797166537,0.917834744529449,23460.901379419243
1354,828.2603096999999,1272,25534,1256.535482117351,25411.796688486233,23541,0.9178550820212679,0.9179158871039226,23428.175360709876
1355,828.663108125,1254,25418,1256.5383134385588,25366.100727082798,23355,0.9146250620758153,0.9180555836962556,23389.739133388757
1356,829.0658011999999,1251,25322,1256.1081338195415,25306.64139618063,23217,0.912550371816709,0.9181807291093145,23338.23608688714
1357,829.4683889249999,1266,25153,1255.6034338263366,25242.160728441835,23043,0.9116674341692134,0.9182479272193842,23280.754852884103
1358,829.8708713,1272,24932,1254.7517724070522,25182.771999365297,22840,0.9115807269653423,0.9182732178177648,23226.89598858367
1359,830.2732483249999,1261,24680,1254.16784072117,25129.99116627735,22644,0.9130620436397797,0.9183960947244052,23181.43652177808
1360,830.6755199999999,1252,24491,1253.742666878048,25086.307707988373,22506,0.9145832436851844,0.9186375394501745,23147.255974087304
1361,831.077686325,1253,24357,1253.0431040340422,25054.575256517222,22430,0.9165945290858726,0.9189084110089196,23124.69383224944
1362,831.4797472999999,1249,24250,1252.2302430405887,25027.384878479214,22371,0.9183078996565367,0.9190813177181977,23103.909533624326
1363,831.881702925,1239,24261,1251.3280028992488,24994.7878321135,22456,0.9215967335592042,0.9190833664990371,23074.084894334646
1364,832.2835531999999,1244,24454,1250.5625721986669,24952.409114588758,22737,0.9260232658336923,0.9190784761899551,23035.102131418167
1365,832.6852981249999,1253,24782,1249.951708985457,24900.72819316358,23113,0.9290662586595265,0.9191125846071534,22988.52268454507
1366,833.0869377,1258,24963,1249.4980407257003,24844.204285487303,23297,0.9297194684665683,0.9191419680277217,22937.340981675246
1367,833.488471925,1256,25049,1249.123173797797,24782.59840539942,23289,0.9260286638927415,0.9191104231765511,22880.025821648975
1368,833.8899008,1257,25347,1248.5191963577645,24715.09286733514,23446,0.9210875882108759,0.9189684302133994,22814.645405331506
1369,834.291224325,1255,25565,1248.0808398830993,24647.91064350221,23576,0.9181818181818182,0.9187218274529759,22747.02582164898
1370,834.6924425,1243,25411,1247.854605993317,24583.11264128246,23404,0.9169563058589871,0.9184447582994435,22680.85465129405
1371,835.0935553249999,1236,24960,1247.5733085686863,24519.158712541153,22996,0.917214634968808,0.9181653928321228,22615.612607306637
1372,835.4945628,1245,24530,1247.4989014473476,24458.88441414255,22655,0.9194760575477775,0.9178203735347795,22552.363926702325
1373,835.8954649249999,1243,24358,1247.8236426645892,24404.930009739277,22468,0.918234912394549,0.9174023373464983,22493.043036081926
1374,836.2962617,1246,24319,1247.832363133909,24352.16113615211,22391,0.9164391279850908,0.9170736911877657,22436.926951912414
1375,836.6969531249999,1245,24311,1247.36879657521,24294.774717433676,22334,0.9142894303303564,0.9169595106776528,22381.613717184555
1376,837.0975391999999,1255,24318,1246.7095064440632,24237.80194341841,22273,0.9113298356675194,0.9170032818727247,22330.28231669984
1377,837.4980199249999,1249,24202,1245.7510022876836,24188.691952252135,22158,0.9109484598963099,0.9172254902377036,22290.300754263542
1378,837.8983953,1228,24015,1244.7893270515515,24147.725724251497,22037,0.9131961205950762,0.9176029160543524,22261.40854832456
1379,838.2986653249999,1219,23878,1244.8660218804262,24108.017101179634,21990,0.91667769981023,0.9179155635923922,22232.125484155495
1380,838.69883,1236,23905,1245.717207637748,24063.940927313863,22030,0.9172879262428868,0.9179163383069721,22191.79415162249
1381,839.098889325,1250,24110,1246.2578540850063,24015.328705066473,22209,0.9168416447944007,0.9176778769025353,22141.85748261526
1382,839.4988433,1243,24162,1245.9503952524167,23964.183220457537,22288,0.9182337798333261,0.9173131072218975,22086.595370223138
1383,839.898691925,1248,23944,1245.8773471652576,23910.700355613488,22098,0.9186640817765245,0.9168672317176552,22027.352941176046
1384,840.2984352,1257,23796,1246.7229155813027,23852.198872001172,21925,0.916988331336794,0.9163907894630872,21962.873994880552
1385,840.698073125,1253,23822,1247.8344696368874,23787.575709528646,21917,0.9155921839691612,0.9159749298444905,21894.163582413676
1386,841.0976057,1251,23741,1248.4719699200198,23714.9845749616,21807,0.914006224988884,0.9156862803231327,21820.88054089519
1387,841.497032925,1251,23539,1249.1274321048936,23631.1042605717,21646,0.9150664034458005,0.9155007870498426,21739.518290334585
1388,841.8963547999999,1252,23361,1249.7447733810268,23535.795827764618,21540,0.9176353521190466,0.9154214738861569,21650.02226550956
1389,842.295571325,1258,23258,1249.890960157624,23428.32544338445,21435,0.9171363636363636,0.9154657175362122,21552.151554961198
1390,842.6946825,1256,23189,1249.8701895852444,23312.86679199937,21357,0.9164728947248438,0.9155839277264892,21448.68377539654
1391,843.0936883249999,1249,23137,1249.7986817368217,23204.856757797013,21287,0.9154788011695907,0.9158779723005452,21356.21581462733
1392,843.4925888,1243,23180,1249.893429069717,23117.88740401777,21321,0.915257327802343,0.916367992457805,21287.750277469077
1393,843.8913839249999,1242,23269,1250.0404086162528,23059.85707490499,21414,0.9157851727425432,0.9168215312154201,21244.974314253595
1394,844.2900736999999,1249,23231,1249.8594532152242,23032.254524450847,21380,0.9157947411518516,0.9171598674726519,21227.366984529253
1395,844.688658125,1254,23120,1249.3945955740548,23030.581847833033,21274,0.915576694411415,0.9174141405652577,21231.50920745616
1396,845.0871371999999,1259,23058,1248.7772089967823,23047.20750186823,21280,0.9184366255332813,0.9175988982058975,21250.79523884985
1397,845.4855109249999,1249,23072,1248.21205463315,23067.357969602494,21367,0.9218714200614031,0.917691104413368,21271.33183084514
1398,845.8837793,1243,23088,1247.8344696368872,23079.481075448606,21383,0.9219501029983979,0.9178721677757278,21286.572198690385
1399,846.2819423249999,1247,23049,1247.3016829373018,23087.644997621246,21346,0.9218879001926429,0.9180723817105048,21298.532990554304
1400,846.6800000000001,1250,23062,1247.2953407777966,23100.22784207978,21320,0.9201357051164497,0.918158015800735,21312.0600240092
1401,847.077952325,1255,23094,1247.3026116106582,23119.224671000033,21285,0.9171665369293466,0.9181473815119067,21329.32186459449
1402,847.4757993,1261,23024,1247.1568325443147,23139.76155745273,21148,0.9137986490833065,0.9181397617982349,21347.844345284877
1403,847.873540925,1261,22855,1246.760356972954,23154.525062854882,20926,0.9106696304529036,0.918166903839636,21361.72289293035
1404,848.2711772,1257,22727,1246.0546558245705,23165.170694692522,20787,0.9096413600372613,0.9181962387657672,21371.929919137056
1405,848.668708125,1238,22698,1245.2217490769656,23175.174250831966,20869,0.914771668219944,0.918261525981337,21382.44818682149
