,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
631,509.46421432499994,1267,22050,0.9095763553715139,4.37654022697163e-05,1272.1795284151153,22394.97424630187,2789,0.06661094225450821,0.06663802732646416,2819.4918571201524
632,509.94318079999994,1281,22234,0.9095910419044787,4.3411017129025854e-05,1272.3413893859185,22357.89897845888,2800,0.06594133501899027,0.06664431978356924,2817.1255747581517
633,510.4220419249999,1293,22410,0.9095919721944645,4.307392016832242e-05,1272.5558223289072,22324.001132528057,2817,0.06564465433652336,0.06663274875167721,2814.6536048381076
634,510.9007977,1287,22511,0.9095475195586673,4.285467016390253e-05,1272.6946023692253,22297.612199596388,2835,0.0663390294137211,0.06661926613111427,2812.618428503423
635,511.37944812499995,1276,22452,0.9094611479648913,4.294773082569377e-05,1272.313551835804,22273.748057713223,2822,0.06639719185652257,0.06660965520662548,2810.3763845160165
636,511.8579931999999,1268,22321,0.909429969044163,4.3197167579165103e-05,1272.1173752519633,22244.127703911323,2813,0.06673962390981009,0.06660293850391145,2807.952773562201
637,512.3364329249999,1272,22292,0.9094522118772721,4.3266042429936824e-05,1271.595415524676,22204.696187908703,2811,0.06658643929967277,0.06660278656811894,2804.6541484517797
638,512.8147673,1269,22326,0.9093801243981519,4.318659469051393e-05,1271.1636277152127,22163.61373983513,2801,0.06616186306586734,0.06660727311949087,2801.42639697383
639,513.292996325,1281,22274,0.9093594017751486,4.331726774520786e-05,1270.9614034292717,22128.907019411115,2828,0.06701181320183656,0.06662954410953133,2799.2910824706705
640,513.77112,1270,22196,0.90934546969424,4.345529340027908e-05,1270.4449024892733,22099.896554847932,2837,0.06809444475823731,0.06665411290675397,2797.3335522887864
641,514.249138325,1254,22115,0.9092659219198755,4.358688087435288e-05,1270.0834220480401,22073.512650342735,2806,0.06764683911699568,0.06666121730856663,2795.3093614803875
642,514.7270513,1250,21995,0.9091877457813574,4.382683758888202e-05,1270.1944098393828,22051.087997462713,2791,0.0675371567244672,0.06665631150730662,2793.7397449545315
643,515.2048589249999,1257,22013,0.9091462470458449,4.3801611439865335e-05,1270.832113977642,22036.607805385884,2795,0.06736687839451289,0.06662093631339214,2792.522820448881
644,515.6825612,1268,22125,0.9091229853455595,4.358838688908086e-05,1271.0558789553313,22021.728827379586,2793,0.06647229000584831,0.06655540046568378,2790.1955876689763
645,516.160158125,1276,22138,0.9090840772536551,4.357607502893563e-05,1270.7324741216999,21992.755713605777,2801,0.06645351441912684,0.06650597097215478,2786.716233663223
646,516.6376496999999,1267,22025,0.9090566958586292,4.3793077168254614e-05,1270.5632290651865,21954.369974404435,2793,0.06682823575875654,0.06646463903342958,2782.877890778899
647,517.1150359249999,1263,21819,0.9090830977545704,4.4224708005184396e-05,1270.8686040453676,21920.7037305484,2762,0.06629283729977141,0.06641084708519868,2779.5308387505406
648,517.5923167999999,1265,21725,0.9090326138230727,4.4429746521166794e-05,1270.9508935649485,21898.775057192266,2757,0.06628918180958086,0.06637438498691552,2777.2440825386225
649,518.0694923249999,1267,21883,0.9090293175269732,4.4093389480353764e-05,1270.3290674760226,21890.56678520423,2779,0.06666920489429488,0.06633998769513084,2775.3524655144547
650,518.5465624999999,1266,22148,0.909013191549125,4.353094490705512e-05,1270.462456680761,21888.909556274917,2796,0.06660234570779433,0.06628114560912836,2774.0671136378546
651,519.0235273249999,1282,22225,0.9089362408900031,4.34004794389535e-05,1271.1457790663192,21882.631950893145,2808,0.06622913162384304,0.06619002599500594,2772.1995288680982
652,519.5003868,1278,21983,0.9088869427012555,4.3896978638070776e-05,1271.4046297764144,21870.023465989754,2790,0.066372231700763,0.06610865691259911,2769.7136061971423
653,519.977140925,1268,21721,0.908880904705613,4.443753506603496e-05,1271.0346327209886,21858.717456793624,2746,0.06567867682759967,0.06607422741098334,2767.8201771274016
654,520.4537896999999,1276,21715,0.9088554108124826,4.446672590696622e-05,1270.7594509501669,21846.7251579873,2742,0.06518822017961248,0.0660533981743547,2766.281931640528
655,520.930333125,1282,21753,0.9088118044487348,4.4395085948353026e-05,1270.80747015785,21823.681782146403,2758,0.06552714685976907,0.06600782830243133,2763.654465559756
656,521.4067712,1277,21689,0.9087346508615463,4.451962820211377e-05,1270.8279236222547,21793.32222700359,2746,0.06539933382890513,0.0659813218578197,2760.9444608031363
657,521.883103925,1267,21592,0.9086535448304935,4.4706201467674956e-05,1270.8598382749083,21767.952116695316,2736,0.0656734099560145,0.06597636987735966,2759.1475458107243
658,522.3593313,1270,21593,0.9086635553006841,4.471109360334026e-05,1271.342974925795,21755.69399080345,2737,0.06559117431610016,0.06594458716310236,2758.0959704636043
659,522.835453325,1277,21686,0.9086387362555066,4.452147269613928e-05,1272.2053047633904,21760.944755260178,2750,0.06558012928141316,0.06588655657281262,2758.0214274388477
660,523.31147,1282,21782,0.908632573455124,4.4323540168542636e-05,1272.7845477813523,21787.662234704785,2770,0.06595342777079144,0.06585475810481521,2759.866633445778
661,523.787381325,1268,21817,0.9085728940515494,4.421494447669227e-05,1272.7675372035364,21833.499739518033,2768,0.0663224167150384,0.06583868874486833,2762.9304627510855
662,524.2631873,1271,21811,0.9085639637701508,4.423388333837151e-05,1272.500305782666,21890.25221409276,2762,0.06595272005751192,0.06582598499104365,2766.602391900103
663,524.738887925,1270,21792,0.9085687842086276,4.427291610021575e-05,1272.3168588189749,21951.882420892463,2756,0.0657895533249206,0.06580047969953273,2770.3901107612332
664,525.2144831999999,1267,21840,0.9085007277,4.415985649637875e-05,1271.9569412670485,22011.58948107503,2750,0.0654890671841297,0.06574803247547122,2773.239937484375
665,525.6899731249999,1278,21964,0.9084814798478006,4.391769698577785e-05,1272.2473442206829,22065.044576320674,2752,0.06473468535703655,0.0657056757570779,2776.4503159753936
666,526.1653577,1280,22097,0.9084671615758623,4.364063801584581e-05,1272.3246506149385,22117.03175609824,2763,0.06471906617749934,0.06569951074906405,2780.184579492121
667,526.640636925,1273,22202,0.9083283640628665,4.340046653269944e-05,1272.0474755939867,22173.02113298107,2775,0.06518750073211456,0.06568110385164756,2783.5702054406133
668,527.1158108,1275,22151,0.9082763031748079,4.3508157845123966e-05,1271.6160275430684,22237.644997621264,2778,0.06539276124122131,0.06566889392239364,2787.574644952267
669,527.590879325,1286,22192,0.9083026333398951,4.344698332248614e-05,1271.4165666266263,22314.954698860252,2798,0.06569183878359904,0.06565842628976673,2792.7508437336664
670,528.0658424999999,1283,22512,0.9082050609241625,4.2781339720390154e-05,1271.6620308500517,22406.12994631772,2824,0.06592604450912123,0.06563671946297644,2799.121882715296
671,528.540700325,1273,22769,0.9081987720895384,4.224966375556096e-05,1272.0333189879482,22503.994858320253,2840,0.06620522310496403,0.06563825082041026,2806.713334390306
672,529.0154527999999,1260,22794,0.9080866260087757,4.216989997254461e-05,1272.2508097578411,22600.22322136358,2834,0.06637542255678522,0.06563425782182508,2813.844911549472
673,529.490099925,1262,22737,0.9081077741962182,4.228674152252471e-05,1272.2075245192173,22693.404675077145,2817,0.06575588306752593,0.06559494897739411,2819.6022559966837
674,529.9646416999999,1276,22643,0.9079838590600537,4.2494681474238487e-05,1271.9276767310453,22787.832272531217,2811,0.06522933606295608,0.06556963677570718,2825.605789485551
675,530.4390781249999,1267,22568,0.9080608901511061,4.262996526694081e-05,1271.5792883190768,22893.975333529197,2815,0.06599118623322438,0.06556245897604417,2832.8203356813883
676,530.9134091999999,1258,22564,0.9080313206725302,4.261857320344177e-05,1271.7727015334192,23016.586491199814,2824,0.0667406856365898,0.06554628247498324,2841.4684364311215
677,531.3876349249999,1269,22680,0.9079873018965071,4.24075149174026e-05,1272.9469070646883,23146.540374639975,2834,0.06636776084573508,0.06552855376568856,2851.556207388561
678,531.8617552999999,1282,22909,0.9079125930298702,4.198051477458132e-05,1274.2117375251742,23272.174817096206,2857,0.06611931076996558,0.06552183684414165,2861.692337312228
679,532.335770325,1283,23271,0.9078920022098057,4.129034028605629e-05,1275.3917869034162,23396.93648780222,2882,0.066023254117404,0.06549004801510211,2871.081111689904
680,532.80968,1276,23822,0.907785157313136,4.0263690114128275e-05,1276.5620738861337,23534.65741013341,2921,0.06623377023774102,0.06543883636558406,2880.923191918221
681,533.2834843249999,1275,24241,0.9076428812821355,3.9521156548033424e-05,1278.22340256855,23690.310947019865,2933,0.06552607755663942,0.06537694400548506,2892.1418152165975
682,533.7571833,1268,24465,0.9076067233122729,3.9126038854691245e-05,1280.0243267117926,23854.565811229695,2926,0.06487097242107809,0.0653000834605102,2903.714557521066
683,534.230776925,1266,24618,0.9076423063195772,3.8867861695768124e-05,1281.7705270787314,24012.27459285555,2936,0.06490932903193276,0.06522068182909409,2914.6638655461625
684,534.7042651999999,1267,24649,0.9076206957831328,3.881706850496676e-05,1284.0015628892822,24155.200253685915,2948,0.06525149215684913,0.06514232099604228,2925.042673673187
685,535.1776481249999,1274,24466,0.9075619857058758,3.913254508907708e-05,1286.7844571790731,24280.28150127929,2931,0.06484262721260073,0.06505714505467367,2934.4608484902833
686,535.6509257,1287,24142,0.9075278912653209,3.9708067874220994e-05,1289.6462434029968,24394.169992524843,2902,0.06412852961686691,0.0649837464926757,2943.404380620116
687,536.1240979249999,1291,23941,0.9074375488239927,4.006346793924913e-05,1292.03248091687,24515.019864549122,2891,0.0641015487027986,0.06494020365111061,2953.1889737026318
688,536.5971648,1296,24005,0.9073597117825831,3.995595190376428e-05,1294.4366803324854,24653.651181226738,2902,0.06416925875744543,0.06489884186517486,2964.366237060805
689,537.0701263249999,1304,24394,0.9072624697050882,3.929244130381499e-05,1296.68486262427,24807.125484155455,2944,0.06443960373825659,0.06486099677037717,2976.565041110727
690,537.5429825,1300,24915,0.9072718175512521,3.841930203477671e-05,1298.8154658089402,24968.167433010458,2988,0.0648517818347031,0.06481198451962458,2988.9160796393453
691,538.0157333249999,1302,25304,0.907198053433325,3.779676916229169e-05,1301.537112958366,25132.300595709505,3018,0.06485925588249254,0.06472367511673374,3001.0559016058683
692,538.4883788,1301,25525,0.9071712968784564,3.744927744709612e-05,1304.6758703481141,25297.50655733943,3039,0.06508684420305305,0.064625344404961,3013.395456295668
693,538.960918925,1303,25526,0.9070713321739331,3.744669661783978e-05,1307.075811456633,25455.18213323016,3039,0.06500746532856987,0.0645521146311684,3025.1604339848564
694,539.4333536999999,1303,25487,0.907103776907227,3.7508426104334557e-05,1308.9418106865137,25589.88079005138,3036,0.06500210243881178,0.06450082100527463,3035.382386916973
695,539.905683125,1301,25484,0.9069993183828107,3.750565762654801e-05,1311.2700853926224,25704.547894629057,3023,0.06458474243291568,0.06444857583564965,3044.5115631157546
696,540.3779072,1309,25625,0.9069759359874432,3.729955321547307e-05,1313.8352397562549,25820.78454778088,3016,0.06367033733881253,0.06439043747105686,3053.745113139537
697,540.850025925,1310,25929,0.9069275628806277,3.6838521584167826e-05,1315.715531495592,25943.52739586351,3051,0.06413586607803619,0.06436564626627289,3063.722009558481
698,541.3220392999999,1319,26181,0.9068605641818848,3.647576881111273e-05,1316.5215293664382,26063.74101338599,3096,0.06481744117734732,0.06436812972632797,3073.2689075629664
699,541.793947325,1335,26381,0.9068291194614734,3.620654473614443e-05,1317.6264921062511,26182.31833110553,3112,0.06433902999612864,0.06433930120147516,3082.11255068059
700,542.26575,1348,26478,0.9067771067095499,3.6083450326683245e-05,1318.9548347640691,26295.19672019701,3124,0.06408420778018944,0.06430029660594443,3090.5325828443997
701,542.737447325,1337,26543,0.9067024284307669,3.597169040826656e-05,1319.2640829916618,26391.90332736817,3126,0.06435335414038887,0.0643071426242755,3098.0390948831764
702,543.2090393,1327,26756,0.9066252654386509,3.565320167677262e-05,1319.2116242723253,26469.991913746126,3123,0.06403315021148362,0.06433193844417849,3104.227275815927
703,543.680525925,1327,27043,0.9065723179151645,3.525323992515027e-05,1319.6763460100767,26538.933135517847,3135,0.0637378577846717,0.06435159274445931,3110.097397449486
704,544.1519072,1325,27143,0.9065947364671699,3.511483215071539e-05,1320.2604135993768,26613.116084169003,3141,0.06376853518569915,0.06437688759481457,3116.6321320980624
705,544.623183125,1339,26954,0.9065828769037927,3.5392655744828916e-05,1320.2193481165798,26699.831479761204,3139,0.06370678034069205,0.06441787713553476,3123.9403157488814
706,545.0943536999999,1336,26545,0.9064359445739361,3.595683861215979e-05,1319.5975446782234,26798.836961199064,3122,0.06421891376131739,0.06447134923197967,3131.9108247071813
707,545.5654189249999,1333,26241,0.9064057109559303,3.639014416877832e-05,1318.850868649321,26903.74182880648,3106,0.06451972561124396,0.06450864570758415,3139.7876056082214
708,546.0363788,1329,26347,0.9064035246582854,3.623005534648195e-05,1317.7572085437696,27014.05427076439,3120,0.06488802912554918,0.06453913895427413,3147.5970237150864
709,546.507233325,1317,26843,0.9063303970012935,3.5506166144374105e-05,1316.7617160071322,27130.199936577883,3143,0.06483425937962711,0.06457378948219723,3156.025844299924
710,546.9779824999999,1305,27629,0.906299509829824,3.442863963796627e-05,1315.5623909941082,27238.599764433555,3197,0.06513898619503218,0.06462890327147096,3164.268182744735
711,547.448626325,1307,28309,0.906279240121601,3.356341160364421e-05,1314.0899680626717,27318.678158055154,3252,0.065280835569088,0.06465597071435727,3169.4269858886346
712,547.9191648,1308,28346,0.9062435056108699,3.3517401642535316e-05,1312.4956850664544,27359.577657477563,3243,0.06485617217830583,0.06465496245320443,3170.909420371862
713,548.389597925,1308,27887,0.9061558241565026,3.4092923893167637e-05,1310.8231217014857,27372.81865953876,3202,0.06457199785365951,0.06466006883188767,3170.557589073304
714,548.8599257,1310,27370,0.9061017275889046,3.476982838023425e-05,1309.2894289791136,27383.642234251667,3161,0.0643589523318136,0.0646565220199331,3169.8896237739773
715,549.3301481249999,1308,27044,0.9060401099281684,3.5205164358415e-05,1307.7506398785679,27413.230265690654,3139,0.06446065594025786,0.06466296266210403,3170.8447303449075
716,549.8002652,1295,26874,0.9060166949409693,3.5420332887953764e-05,1305.8601327323133,27466.075992660688,3131,0.06503173118228311,0.06468946452605413,3173.704296813004
717,550.270276925,1277,26739,0.9059374402526694,3.5579979587332867e-05,1303.2566309542435,27532.096695281358,3114,0.06536042250193047,0.06473851107109863,3177.556796303366
718,550.7401832999999,1288,26853,0.9058788802676832,3.5434339146007556e-05,1300.796371378715,27601.13628847713,3123,0.06502201233292386,0.06480037174781733,3182.115087544391
719,551.2099843249999,1303,27365,0.9058760142149126,3.4758499509435674e-05,1299.2604589005161,27660.91003193677,3159,0.06451177508951261,0.06484864307393605,3186.4332147952914
720,551.67968,1295,27934,0.905869746891904,3.4005396106907315e-05,1297.6187003102877,27711.303517632936,3204,0.06491630116808607,0.0649050017048358,3190.226913406811
721,552.149270325,1279,28115,0.9058575150388465,3.375531059169945e-05,1295.1629028969828,27757.91494711039,3222,0.06558656847967204,0.0649733794301342,3193.4557521121037
