,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1314,812.0619856999999,1328,26791,1323.4616186096825,27387.688441413775,24169,0.8970270588697326,0.8919752520268777,24571.08156470088
1315,812.468998125,1324,26717,1322.963147523135,27331.14249473322,24199,0.9008388138463356,0.8917611730481932,24515.1769689003
1316,812.8759051999999,1333,26969,1322.5883258963709,27269.42689528589,24360,0.8982290528943673,0.8916045869764803,24456.18992502614
1317,813.282706925,1346,27453,1321.8258624204145,27200.634601009697,24693,0.8942812272570575,0.8915825438154811,24394.35806020475
1318,813.6894033,1350,27772,1321.6077147840015,27126.737774354508,24920,0.892059647263644,0.891607896004797,24329.27966658315
1319,814.095994325,1330,27607,1321.8006296858114,27052.17003782593,24795,0.8929862617498192,0.8915716256159681,24262.11812272032
1320,814.5024799999999,1333,27094,1322.105008040927,26976.108201770756,24449,0.8973254143860875,0.8913982612286844,24190.049944505645
1321,814.908860325,1331,26732,1321.9864096581778,26896.634578359135,24127,0.8974449824810047,0.8911582824099485,24113.088020113246
1322,815.3151353,1307,26679,1321.5083240843253,26814.380008606702,24003,0.8945294024909349,0.8911418923499163,24039.29475186255
1323,815.7213049249999,1298,26714,1321.0074293868236,26738.018188406928,23974,0.8921938936103242,0.8913445703353409,23976.351582141833
1324,816.1273692,1294,26824,1320.6160048924976,26679.60347912699,23965,0.8880141010575793,0.8916570283287509,23932.17762576683
1325,816.5333281249999,1293,26962,1320.0685859249108,26640.09345624991,23937,0.8821535704546339,0.8919958942790417,23905.471109197937
1326,816.9391817,1311,26913,1319.626220299415,26611.960452104857,23842,0.880048433716116,0.8922494708621058,23886.78925909941
1327,817.344929925,1338,26827,1319.04117873562,26588.773290447745,23801,0.8812821216995567,0.8923924870448405,23869.642120998884
1328,817.7505727999999,1335,26711,1317.6198554893401,26570.33525108106,23818,0.8859946406052963,0.8924733511192438,23855.060930031934
1329,818.156110325,1316,26398,1316.6264921062514,26558.210355839947,23696,0.892273343433538,0.8924102100843175,23842.49983012027
1330,818.5615425,1308,26105,1316.4475752564927,26551.02029490991,23479,0.8941000927531556,0.8921836755960407,23830.04835896577
1331,818.966869325,1296,26080,1316.177557815554,26547.076717478936,23369,0.890614912846998,0.8919149451203673,23819.378876078274
1332,819.3720908,1299,26182,1315.6942852612492,26538.662325306974,23443,0.8899248482899972,0.8917442630769968,23807.481347255427
1333,819.777206925,1306,26444,1315.1260730707122,26522.216833902865,23736,0.8922746439653115,0.8916491628143527,23790.46105234501
1334,820.1822176999999,1310,26837,1314.5540555844725,26504.811252802498,24118,0.8934853292592158,0.891597030893962,23773.684590817003
1335,820.587123125,1313,27074,1314.135065346868,26487.53867584719,24333,0.893598850976282,0.8916909891723432,23760.54198283041
1336,820.9919232,1317,26946,1313.7272191895377,26467.53455344351,24188,0.8923875297514534,0.891815248138965,23745.60742032617
1337,821.3966179249999,1325,26637,1313.6544202586442,26443.67659516586,23876,0.8909213021491783,0.8918971780630576,23726.323404833172
1338,821.8012073,1328,26355,1313.9076083263242,26410.76710684223,23621,0.8907579813801095,0.8919433970663854,23698.171578064736
1339,822.205691325,1326,26047,1314.1620874764749,26365.211828126972,23424,0.8938958779984628,0.8919604295377992,23658.00838071032
1340,822.61007,1323,25880,1314.3760221069308,26306.006500712985,23317,0.8956305737671539,0.8921517746456138,23609.960021744097
1341,823.014343325,1331,25822,1314.2562911956984,26236.9725248585,23269,0.8957576252500918,0.8926205355381381,23559.910552899953
1342,823.4185113,1332,25835,1314.377947405352,26170.30012004752,23257,0.8947883932579684,0.8931495235758334,23513.425785408053
1343,823.8225739249999,1311,25902,1315.0188452739333,26113.43470973245,23319,0.8949615713065756,0.8936290550490055,23474.453713560448
1344,824.2265312,1305,25864,1315.804684137781,26065.21504450787,23347,0.8975121136854106,0.8940790035294238,23442.412466873095
1345,824.630383125,1308,25888,1316.3635189924776,26021.484767491405,23439,0.9003661513425549,0.8945305142864016,23414.456997893045
1346,825.0341297,1318,26079,1317.204194885476,25976.932954313303,23669,0.9026695206170995,0.8950834069658373,23388.450497179558
1347,825.437770925,1316,26270,1317.7336972524604,25932.096355522848,23756,0.8992546285164703,0.8956214984942862,23361.786812837894
1348,825.8413068,1309,26282,1317.3746857233207,25894.12777186297,23641,0.8942457854482841,0.8959774051399949,23336.73881628078
1349,826.244737325,1308,26232,1316.783913565401,25864.29568053587,23487,0.8898651901781416,0.8962166295782354,23316.10518924506
1350,826.6480624999999,1311,26326,1316.1348388411716,25843.670592764913,23502,0.8871077353587847,0.8962958675608906,23299.69467032051
1351,827.0512823249999,1299,26354,1315.3880495594215,25829.263290221257,23568,0.8888046298144083,0.8961601952506894,23283.313982196207
1352,827.4543968,1299,26168,1315.0842601191168,25810.55559582274,23452,0.8907877276931119,0.8960397796064159,23263.100342023157
1353,827.857405925,1329,25906,1315.6187003102875,25784.113207546678,23250,0.8919314806526427,0.8960693333482979,23239.374572470053
1354,828.2603096999999,1320,25747,1316.4736007610338,25748.759020588874,23185,0.8951160600974332,0.8962012546444911,23210.319780742044
1355,828.663108125,1309,25786,1316.7905954834512,25699.500577589035,23253,0.8965150958042244,0.8963597388190382,23169.846565040665
1356,829.0658011999999,1326,25721,1316.3879136560033,25637.067679901655,23212,0.8971510555441689,0.8963635773907047,23114.145416656782
1357,829.4683889249999,1339,25468,1315.6273528278984,25568.931096966597,23021,0.8985867628165278,0.8961131964430294,23047.326122901548
1358,829.8708713,1335,25180,1314.8835307707734,25501.594577453132,22787,0.8996435311386035,0.8956940419537366,22977.32476386737
1359,830.2732483249999,1324,24931,1314.1612947065364,25438.67750118867,22567,0.899860210954378,0.895253806302204,22910.92593263677
1360,830.6755199999999,1315,24799,1313.5309973045569,25383.607963939805,22362,0.8962272185317663,0.8948971460518667,22853.484858093747
1361,831.077686325,1316,24721,1312.9284695009828,25338.86722236016,22251,0.8944669942320017,0.8946392342572912,22807.501800719852
1362,831.4797472999999,1313,24654,1312.3603705632945,25297.287458379094,22243,0.896705368236151,0.8943693965684525,22763.95981788898
1363,831.881702925,1302,24693,1312.427393598924,25252.06942399553,22328,0.8988927365225942,0.8940229573529055,22715.38675847654
1364,832.2835531999999,1300,24835,1312.6545335114927,25201.838569389536,22501,0.9008285532186106,0.893657143632793,22661.895286416016
1365,832.6852981249999,1303,25012,1312.868717298215,25140.748170966017,22646,0.9002066725715973,0.8933437957648518,22600.114634532627
1366,833.0869377,1310,25168,1313.1095155042901,25069.631792339096,22698,0.8964707854807612,0.893063686073925,22530.247004461733
1367,833.488471925,1312,25294,1313.7557136061719,24991.41792566035,22731,0.8931281794679343,0.8929114297994185,22456.874130783963
1368,833.8899008,1311,25519,1314.311309429407,24908.019185032026,22881,0.8910277594183741,0.8928460135454158,22380.67032095814
1369,834.291224325,1316,25757,1314.268907563,24822.606650206777,23044,0.8889979951720469,0.8927927194933396,22302.890235338993
1370,834.6924425,1308,25700,1314.2071847606712,24732.496953497906,22986,0.8887340111511971,0.8928190725821655,22222.880314389484
1371,835.0935553249999,1303,25387,1314.018482864819,24638.410813381484,22715,0.8890549742567679,0.8930391393420449,22143.828444584953
1372,835.4945628,1314,25073,1313.8378445717658,24548.16607397629,22452,0.88968390925544,0.8935008367189741,22073.84507010309
1373,835.8954649249999,1322,24734,1313.7068336768416,24467.128451380086,22232,0.8931317273193234,0.8939741274328956,22012.197875376143
1374,836.2962617,1320,24386,1313.329316632288,24392.864413689535,21963,0.8949536113760513,0.8942762831512876,21952.41183265717
1375,836.6969531249999,1315,24041,1312.651566286867,24319.891526421423,21678,0.8960221772419256,0.8943401987362698,21888.13911979844
1376,837.0975391999999,1313,23815,1312.006546014607,24249.64282316654,21483,0.8963647675762154,0.894140233578539,21820.227547622406
1377,837.4980199249999,1313,23764,1311.3661917596976,24183.318761466384,21324,0.8913188722105919,0.8937953679356739,21752.728940632434
1378,837.8983953,1313,23802,1310.8127477405808,24117.632381253927,21185,0.8836319978656232,0.8935432200993585,21687.957258374634
1379,838.2986653249999,1302,23863,1310.8244354345256,24049.83451493759,21168,0.8805460750853242,0.8935090107765818,21626.144691838585
1380,838.69883,1301,23884,1310.4783573806628,23981.006795170444,21233,0.8826108134437408,0.8935775843649378,21565.84912455507
1381,839.098889325,1316,23860,1309.905683027903,23917.703232235832,21334,0.8879524485450674,0.8935513328770801,21508.56798568443
1382,839.4988433,1314,23832,1309.5375206686197,23856.77664273211,21404,0.892175148769873,0.8935179823568659,21453.371016330646
1383,839.898691925,1313,23722,1309.6030487666512,23789.97544678203,21408,0.8967379178008835,0.893580823629833,21395.185915875372
1384,840.2984352,1317,23690,1310.1944098393824,23715.131894266684,21458,0.9002368926831449,0.8937074046648654,21331.354639968788
1385,840.698073125,1317,23762,1310.9037803800516,23636.589820833542,21509,0.8996212965025618,0.8938782224091437,21265.22648304564
1386,841.0976057,1319,23678,1311.5653129175944,23556.56202858456,21379,0.8971778702088644,0.8939914827048326,21196.3429069737
1387,841.497032925,1323,23481,1312.2267548528596,23470.601984189452,21193,0.8967415831753769,0.8939684809964814,21119.157308205897
1388,841.8963547999999,1311,23278,1312.9800448481028,23379.290176447492,21038,0.8980288614740293,0.8938307980507461,21034.82554531206
1389,842.295571325,1310,23077,1313.1066388819427,23278.409454347333,20871,0.8986539256672945,0.8937777260779166,20943.81154726001
1390,842.6946825,1310,22987,1313.0081089039136,23167.542503793524,20833,0.9006320062739309,0.8939011184233586,20847.880540895203
1391,843.0936883249999,1307,22977,1313.244943260298,23061.43258057896,20868,0.9026765113059529,0.894129018160105,20758.701035130638
1392,843.4925888,1302,22976,1313.5718815827968,22980.625268975073,20808,0.8999723170619175,0.8943588485982197,20692.17592697417
1393,843.8913839249999,1308,23001,1313.4662619764638,22933.941448276983,20764,0.8968791776148988,0.8945599242435268,20655.29323427445
1394,844.2900736999999,1308,23005,1312.8715712699925,22915.485605562542,20772,0.8970825459740978,0.8947613428822543,20643.412806631695
1395,844.688658125,1300,23022,1312.359668395635,22923.72327799,20800,0.8977073934260197,0.8948490466143477,20652.605472377236
1396,845.0871371999999,1304,23107,1311.8843235407119,22954.267684431823,20820,0.8951061780488924,0.8947387123035906,20677.211352465118
1397,845.4855109249999,1313,23149,1311.6134680286955,22993.4633853537,20750,0.8901355559626305,0.8944896538711984,20706.5419601799
1398,845.8837793,1310,23065,1311.6414188316585,23030.780425377256,20593,0.8863709492070788,0.894156041448307,20732.443407551305
1399,846.2819423249999,1311,22905,1311.584452648959,23061.01834696098,20445,0.8860794665184774,0.893827093631457,20752.3150694236
1400,846.6800000000001,1320,22872,1311.6346463113296,23084.44583116221,20458,0.8879918337045286,0.8935775970338157,20767.917846383436
1401,847.077952325,1323,22971,1311.7737887607623,23102.35137828672,20640,0.8923226164079823,0.8934692832678888,20781.695644295058
1402,847.4757993,1310,23015,1311.5521529366213,23117.6012820218,20799,0.8979037088228519,0.8934797465553094,20795.643389430847
1403,847.873540925,1303,22966,1311.2985118575482,23132.11214296995,20722,0.8964132391635508,0.8934453128474045,20807.813540510146
1404,848.2711772,1313,22904,1311.2947518629844,23148.342929624236,20513,0.8892594136445742,0.8932813436223217,20818.479308704216
1405,848.668708125,1319,22882,1311.2235837731066,23165.646356655427,20459,0.8876315911515096,0.8931153417798074,20829.846202631597
1406,849.0661337,1317,22840,1311.0476567985434,23180.09266348005,20508,0.8916507921758119,0.8929815943533023,20839.3841989622
1407,849.463453925,1330,22814,1311.2735735803508,23193.835398309824,20508,0.8926643083224726,0.8928646789916751,20848.851163106352
1408,849.8606687999999,1336,22874,1310.9815171351306,23211.148791591662,20530,0.8911690964806389,0.8926381119854445,20859.16741035997
1409,850.257778325,1322,22953,1310.4170422885886,23232.390065459702,20584,0.8904812537561833,0.8922775577404248,20870.22247389482
1410,850.6547824999999,1311,22890,1310.3290901265916,23259.70635801446,20509,0.8896612447286714,0.8919278313330943,20887.146934244996
1411,851.0516813249999,1304,22836,1310.371990305531,23291.241568324996,20423,0.8879342374140814,0.8915703605172941,20907.748827832616
1412,851.4484748,1304,22991,1310.6520645993996,23318.246868558293,20613,0.890349057038779,0.8911156929362647,20922.246619402078
1413,851.845162925,1296,23169,1311.2237196765248,23337.52528936058,20916,0.8969962968042793,0.8906053703129848,20928.73589435734
1414,852.2417456999999,1303,23671,1311.3049219687623,23347.397336292557,21390,0.8980239628040058,0.8902504547825247,20930.05830256591
1415,852.638223125,1305,24440,1311.4028856825498,23345.693786948294,22034,0.8960017289820618,0.8901338263158438,20925.99263856446
1416,853.0345951999999,1292,24899,1311.8037101632854,23334.138802690442,22387,0.8935908840598128,0.8902354318573842,20917.768375274238
1417,853.430861925,1291,24700,1311.6287798137873,23316.026886225744,22140,0.890640352001367,0.8904981797934659,20907.08482638298
1418,853.8270233,1305,24128,1311.3915150965797,23297.884889804533,21570,0.8879200806204267,0.8906838834717499,20894.738838931396
1419,854.223079325,1321,23811,1311.4521280209945,23280.73861242566,21210,0.8843485993775011,0.8907634170968307,20881.073387845303
1420,854.61903,1326,23562,1311.3280028992476,23261.818251828587,20982,0.8839719373988127,0.8907952811000686,20864.904482547336
1421,855.0148753249999,1319,23135,1310.8188633943892,23239.252304695015,20701,0.8884305097176385,0.8908995048279773,20846.998844820548
1422,855.4106152999999,1306,22826,1310.450950191372,23213.472762689536,20508,0.8922862453531598,0.8911307299736249,20828.71460282186
1423,855.806249925,1305,22798,1310.6126752587577,23184.45969331084,20549,0.8953612804168799,0.8911909097238639,20803.935445876064
1424,856.2017791999999,1317,22880,1310.968357154157,23145.097329497392,20708,0.8992719009414274,0.8910023062290756,20764.776620081597
1425,856.5972031249999,1314,22901,1311.1956782712832,23089.230899906688,20741,0.8999397785704359,0.890792400521526,20710.439103943067
1426,856.9925217,1307,22819,1311.738227366393,23022.750775781566,20622,0.8978709557456304,0.890721718143901,20649.554485944926
1427,857.3877349249999,1318,22692,1312.0939772135018,22956.92559287822,20459,0.8955272761298774,0.8907350698139248,20591.085415297803
1428,857.7828427999999,1321,22639,1311.6088020113455,22891.7134249922,20344,0.8923444976076556,0.890819874951812,20534.795941017524
1429,858.177845325,1314,22589,1311.2473668712516,22824.187252258962,20192,0.8873325499412456,0.8908718189233045,20475.779677908507
1430,858.5727424999999,1304,22599,1311.671747944436,22757.019252983777,20051,0.8803474994130077,0.8906795241175466,20411.973883892788
1431,858.9675343249999,1303,22734,1311.6697320437356,22687.57380688081,20080,0.8761607017871308,0.8904474979528697,20345.205735123847
