,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1275,796.1063281249999,1317,30074,1315.4471448956688,30822.55645654429,27296,0.9033974336683243,0.8984027383358654,27824.393893405886
1276,796.5174492,1321,29926,1315.372465967494,30765.794876440552,27117,0.9018003845481559,0.898261457555571,27769.39844617039
1277,796.928464925,1332,30090,1315.2623615483676,30714.27463815656,27252,0.9013144168579178,0.8981165578563799,27719.017055878423
1278,797.3393753,1326,30271,1314.983125325577,30664.47004462103,27401,0.9008464328899637,0.8979967556790258,27670.894085935735
1279,797.750180325,1312,30354,1314.454981992772,30620.404267366735,27356,0.8967701948901591,0.8978809695866956,27628.064055810475
1280,798.1608799999999,1317,30334,1314.1521212258237,30583.798704386823,27290,0.8950959782196644,0.8977450867959992,27591.496726992154
1281,798.571474325,1323,30308,1314.2793947767534,30556.341751794473,27308,0.8964981887183026,0.8976765146500542,27565.34195564966
1282,798.9819633,1318,30214,1314.0529117307049,30534.664409159308,27311,0.8995362679955703,0.8977853352233729,27549.44295453978
1283,799.392346925,1307,30073,1313.3167682166954,30510.705089582418,27230,0.9011680456094,0.8979543678573544,27533.03338693915
1284,799.8026252,1311,30064,1312.7958957167523,30477.708102108187,27227,0.9013320349180955,0.8981068249563852,27507.903825680693
1285,800.212798125,1323,30207,1312.411424947312,30433.217604022157,27372,0.9018487744079767,0.8982652471955148,27472.343133479284
1286,800.6228656999999,1321,30379,1312.2006387460394,30382.841378060075,27484,0.900371670452199,0.8984035053226632,27430.687037078456
1287,801.032827925,1320,30353,1312.5116763686356,30333.359260684825,27399,0.8982537112940447,0.8984493549645189,27387.200344288136
1288,801.4426847999999,1315,30171,1312.2737774354773,30284.880948605274,27183,0.8964513446077073,0.8984169172200875,27342.633060770953
1289,801.8524363249999,1310,30075,1311.8683322385305,30232.600330697736,27041,0.894524595863028,0.8983865223281761,27294.808376180135
1290,802.2620825,1307,30005,1311.2839475412557,30168.599288771537,26932,0.8929193672032895,0.898333666595414,27235.67614215445
1291,802.6716233249999,1294,29914,1310.3598269496226,30085.932909012085,26884,0.8941299790356394,0.8982677627249974,27159.265691181612
1292,803.0810587999999,1296,29950,1309.2559740877232,29986.237332668337,26947,0.895197878132198,0.8982533845374161,27068.933747083218
1293,803.4903889249999,1310,29991,1308.478493284081,29886.051009082305,27015,0.896237927547854,0.898240568912663,26978.240481097582
1294,803.8996136999999,1312,29911,1308.4915626627758,29808.93959093014,26958,0.8967446414210287,0.8981127606960758,26904.945230922043
1295,804.308733125,1306,29900,1308.4017078529273,29770.56173412704,26854,0.8934741554172204,0.8979427507460729,26865.04126933741
1296,804.7177472,1292,29878,1307.9411538199936,29762.5628893061,26801,0.8923598964528091,0.897953410786577,26857.610772610416
1297,805.1266559249999,1296,29870,1307.7104577679881,29759.043806201156,26850,0.8943095121439071,0.8982615599484944,26862.79664318506
1298,805.5354593,1305,30135,1307.9506217581124,29748.104373824437,27123,0.895525494276795,0.8987782847918665,26867.296224149526
1299,805.944157325,1308,30465,1308.539581870459,29718.097102991564,27481,0.8976575093459547,0.8993851638022079,26857.20303970593
1300,806.3527499999999,1302,30440,1309.0956080545175,29659.190445989145,27525,0.8999588166655227,0.899915051471826,26818.996647715176
1301,806.761237325,1296,30072,1309.1803891367615,29580.172529388547,27241,0.901619405059772,0.9003132015690674,26759.055924255976
1302,807.1696192999999,1299,29749,1309.2402092912387,29494.07800856135,26961,0.9020035149384886,0.9006852884551215,26691.986477609404
1303,807.5778959249999,1316,29592,1310.1204557294366,29409.540601145556,26824,0.9021077945961239,0.9011267926916253,26628.24680060652
1304,807.9860672,1331,29527,1310.907970735439,29331.92523046898,26813,0.9037452120868208,0.9016054740104645,26571.684183106696
1305,808.3941331249999,1328,29407,1311.27694851523,29260.75587215963,26800,0.9071548132055985,0.9019743788137997,26517.60486081174
1306,808.8020936999999,1315,29064,1311.493623864615,29189.478402681267,26549,0.9093661032830012,0.9022367225663399,26460.402364718968
1307,809.2099489249999,1311,28744,1311.4340302158348,29113.39233051656,26182,0.9066088287828528,0.9024764861657562,26398.33239710928
1308,809.6176988,1318,28676,1311.1197535617769,29023.74255362467,26077,0.9050003655237956,0.9027241210421264,26324.561190513436
1309,810.0253433249999,1313,28729,1310.802215225688,28915.830958798055,26119,0.9048001167201634,0.9029208437587886,26233.261682030796
1310,810.4328825,1307,28757,1310.8859770322972,28802.659743141987,26052,0.9014571948998179,0.9030845737417539,26136.46814197327
1311,810.8403163249999,1307,28689,1311.4191940927062,28704.51550431438,25896,0.8979986852676941,0.90326751344545,26053.76139889868
1312,811.2476448,1303,28405,1312.252712405692,28624.797526557246,25649,0.8983100878163973,0.9035111197275193,25989.08337674643
1313,811.654867925,1316,28061,1313.326168203105,28552.782350675574,25467,0.9030099083940923,0.9037587429108592,25931.18992502612
1314,812.0619856999999,1316,27884,1313.9243923984436,28482.187342861132,25355,0.9048102981029811,0.9038029922986337,25868.9727513642
1315,812.468998125,1310,27861,1314.1366735373142,28410.469886067094,25325,0.9044857067530413,0.9036031855267485,25799.166821445066
1316,812.8759051999999,1316,28108,1314.4753222043282,28337.93286371098,25552,0.9045983875783816,0.9031707132259961,25722.41932999566
1317,813.282706925,1325,28494,1314.6108179120451,28266.11438537625,25905,0.9047075711288601,0.9025333024643275,25641.061496296148
1318,813.6894033,1331,28647,1314.5541914878909,28196.23848784743,26085,0.9062088153463171,0.9017580986348177,25557.938299847752
1319,814.095994325,1324,28467,1314.8599741783253,28125.18158961644,25963,0.9077478539586634,0.9010005023798449,25474.252032888144
1320,814.5024799999999,1328,28097,1315.0822442184171,28045.19898525394,25639,0.908177369345138,0.9004112887763323,25386.80724365169
1321,814.908860325,1326,27805,1314.650750866359,27958.03682982573,25312,0.9058499188035802,0.8998877348171487,25294.217558721117
1322,815.3151353,1314,27730,1313.4451063443994,27874.64574508995,25105,0.9006284070260449,0.8993640940787292,25204.749303494496
1323,815.7213049249999,1304,27650,1312.4640648712063,27803.369408140083,24921,0.8964169133834358,0.8988415481034459,25126.20906475749
1324,816.1273692,1297,27697,1312.2712858728144,27750.193232009253,24903,0.8941666666666667,0.8982708455383027,25062.72438786787
1325,816.5333281249999,1296,27862,1312.5958232349292,27712.998074701045,25095,0.8958443122788526,0.8976849344506466,25013.388910280617
1326,816.9391817,1309,27841,1312.6187229608572,27680.093705406158,25169,0.8992914216794814,0.8971021801891076,24968.180366485736
1327,817.344929925,1315,27773,1312.3101995514935,27643.534644045765,25096,0.8988207725451659,0.896548757916364,24920.554689799967
1328,817.7505727999999,1300,27732,1311.5310426056965,27608.436838885966,24975,0.8956946125907991,0.8960091663548774,24874.55985412985
1329,818.156110325,1298,27557,1311.2388955581982,27579.04842691741,24749,0.893065234776648,0.8954573537755017,24833.43446057621
1330,818.5615425,1297,27305,1311.7374572470244,27555.604679607164,24469,0.8909566287296217,0.8949057973020514,24797.89564882509
1331,818.966869325,1306,27163,1312.3217513420211,27539.30680196554,24328,0.8903585102680125,0.8944113124382925,24770.583297469457
1332,819.3720908,1324,27182,1312.4767944913563,27521.41876373138,24335,0.8898986773919096,0.894083623411378,24746.244309043897
1333,819.777206925,1333,27472,1312.5430927087564,27494.635325827916,24611,0.8905466926814338,0.8938997292009262,24717.36043851455
1334,820.1822176999999,1326,27947,1312.7144442682481,27465.868490792018,25087,0.892566019308065,0.8938461251142965,24689.952569706657
1335,820.587123125,1318,28185,1312.825250855034,27443.425581552852,25310,0.8929914020917855,0.8938368349019477,24669.38351944504
1336,820.9919232,1317,27912,1312.881899929758,27427.751863008827,25042,0.8920849783793946,0.8937196487131827,24651.989037123814
1337,821.3966179249999,1307,27538,1313.0144284128494,27415.955355726674,24579,0.8871945408104914,0.8935066172200715,24635.419918910487
1338,821.8012073,1298,27306,1313.091168542864,27396.073999410557,24247,0.8823823438941863,0.8932772923149248,24611.205418015794
1339,822.205691325,1309,27090,1313.4995130127272,27358.945185620894,24109,0.8843722120941779,0.8931161917351327,24573.58927721985
1340,822.61007,1318,27014,1313.8057940156941,27310.395637499758,24133,0.8878813823163139,0.8929796735033052,24526.481868218518
1341,823.014343325,1311,26947,1313.7718861129108,27257.87576162488,24172,0.8917537837416134,0.8928124338715058,24475.07630976872
1342,823.4185113,1302,26793,1313.6913180366237,27206.81000702116,24206,0.8985132007375152,0.8926990635288911,24426.45493669119
1343,823.8225739249999,1306,26721,1313.519354911751,27161.35885297463,24288,0.9042691324021247,0.8926439634208456,24384.50696504971
1344,824.2265312,1305,26792,1313.5320165801918,27123.261976488186,24385,0.9055596971004826,0.8926162277204691,24350.09676323313
1345,824.630383125,1309,27058,1313.77193141405,27092.414256268028,24508,0.9009670278457416,0.8926578498783178,24324.154590137474
1346,825.0341297,1326,27407,1314.312577861308,27063.744365670274,24661,0.8947126260496147,0.8928199295261432,24303.295884391024
1347,825.437770925,1340,27426,1314.8086026863323,27031.992457359782,24595,0.8914743540596488,0.8931230150237078,24283.054429318432
1348,825.8413068,1338,27169,1315.2100613830187,26997.923237218893,24353,0.8909837017537068,0.8935490356624807,24263.45901379373
1349,826.244737325,1321,26985,1315.6327663140476,26961.09664998023,24208,0.8917939526184538,0.8939676789252605,24240.967224625238
1350,826.6480624999999,1305,27004,1315.8562368343307,26924.17216697948,24253,0.892953033191953,0.8943524418527393,24217.38884232892
1351,827.0512823249999,1306,27135,1315.4152075924458,26887.015923349958,24407,0.8943822834798095,0.8948100972504963,24195.439851411797
1352,827.4543968,1307,27198,1315.2738000860468,26844.64203039655,24477,0.8949055656405701,0.8953254421367999,24170.588665654475
1353,827.857405925,1323,27082,1315.5736709778,26799.299327277564,24377,0.8949881594782406,0.8957242716269836,24140.355840448923
1354,828.2603096999999,1324,26936,1315.289927291646,26755.59256155241,24269,0.8958691238481962,0.8958768583808657,24105.397811954506
1355,828.663108125,1315,26850,1314.417472649412,26708.91000928622,24256,0.8984139416487175,0.8958673698127719,24063.641305578378
1356,829.0658011999999,1312,26642,1312.9751749756256,26654.02330743567,24158,0.9019344650611922,0.8956750155125793,24009.99594554757
1357,829.4683889249999,1315,26443,1312.0118462479077,26591.818523635357,23966,0.9014247055078001,0.8953366107559879,23946.360936827103
1358,829.8708713,1314,26451,1311.9339056377016,26526.997213979426,23841,0.8961689939133548,0.8949650310377811,23879.634714262607
1359,830.2732483249999,1318,26458,1312.2801422455525,26467.98756483675,23722,0.8911694510739857,0.8946483027398301,23819.411379645742
1360,830.6755199999999,1316,26306,1312.2262112391875,26424.055811003138,23552,0.889795918367347,0.8943862823988626,23774.026614418894
1361,831.077686325,1311,26106,1311.9455253799379,26394.28686946426,23381,0.8900988102440008,0.8940664628591277,23740.000158553536
1362,831.4797472999999,1306,25883,1311.9286507055401,26360.040408615772,23161,0.8892460430483786,0.893775834242291,23702.584339395682
1363,831.881702925,1300,25807,1311.6998346508167,26311.734852431033,23090,0.889133716897213,0.8935036003241585,23652.453396452467
1364,832.2835531999999,1298,25946,1311.082765181519,26249.9798409925,23267,0.8913096397273612,0.8931834824149583,23588.61351332941
1365,832.6852981249999,1299,26043,1310.9220593897685,26174.734218215082,23400,0.8931862269641125,0.8928761107690368,23513.14398967089
1366,833.0869377,1302,26046,1311.2037645246528,26094.461142947246,23459,0.8954494018752021,0.8925942451180239,23433.982219302365
1367,833.488471925,1308,26185,1311.2335726743274,26014.025028878976,23587,0.8955661856333159,0.8923378139622324,23355.434936238198
1368,833.8899008,1322,26437,1310.8774377675347,25928.385014382617,23816,0.8956400557435795,0.8922271592009641,23276.04564089742
1369,834.291224325,1327,26496,1310.319871344739,25837.020498765047,23946,0.8986848901426358,0.8922945012462786,23196.108337674243
1370,834.6924425,1317,26218,1309.223515821398,25744.423429748764,23759,0.9012489458254689,0.8923373489906582,23114.734399419704
1371,835.0935553249999,1314,25819,1308.2336859271757,25660.298353303093,23405,0.9014894919404203,0.8921348464813196,23035.20711680855
1372,835.4945628,1317,25565,1308.1446465378353,25590.577181815635,23087,0.8978060046189377,0.8917987650133827,22965.176312033807
1373,835.8954649249999,1310,25447,1308.625971143149,25526.454959341736,22793,0.8900443302813108,0.891479891277249,22900.28655235635
1374,836.2962617,1297,25317,1309.1031053930756,25456.82706290014,22571,0.8856786011656953,0.8912277794057044,22831.907721578762
1375,836.6969531249999,1291,25216,1309.2089741556747,25379.27466080723,22415,0.8829258098223616,0.8910731488373588,22758.635892092247
1376,837.0975391999999,1307,25273,1308.6620988017596,25299.46725860107,22396,0.8799549361595593,0.8910730467334691,22686.837663366798
1377,837.4980199249999,1307,25361,1307.879566921083,25225.531065255807,22464,0.8795626507025859,0.8912449289143962,22624.266098891952
1378,837.8983953,1296,25343,1307.2138440281524,25160.003465536676,22500,0.8817731941614338,0.8914526606720621,22570.06817821425
1379,838.2986653249999,1297,25187,1307.1741375795352,25098.27402659129,22467,0.8861448304730013,0.8915698417628398,22517.310901718745
1380,838.69883,1311,25020,1307.3822057124487,25033.67838456089,22372,0.8883124551857944,0.8916359874003164,22461.016059253463
1381,839.098889325,1328,24903,1307.423814808917,24963.915536025255,22353,0.8918345705196182,0.891792610733866,22402.437858161702
1382,839.4988433,1321,24827,1307.147772316449,24888.05712473621,22385,0.8961116310729176,0.8921753269245216,22343.852046478536
1383,839.898691925,1310,24743,1307.163831570339,24807.200933203,22331,0.8970682371015235,0.8926069232087647,22281.99750843691
1384,840.2984352,1307,24679,1307.5529457065597,24728.992230854135,22251,0.8961150094129728,0.8927163611794617,22215.00482457091
1385,840.698073125,1317,24565,1308.1412716029556,24657.566422795062,22164,0.8967222986923606,0.8924659698503341,22145.648191351585
1386,841.0976057,1320,24304,1308.8058393168337,24586.60180298488,22009,0.9001479289940828,0.8920359718637673,22072.592969262754
1387,841.497032925,1312,24149,1309.4216630047995,24508.345896848838,21853,0.8994614003590664,0.891505029985222,21990.725860154962
1388,841.8963547999999,1309,24170,1309.889940881988,24415.602731658237,21745,0.8939241502996369,0.891088714974267,21898.26657455393
1389,842.295571325,1311,24293,1310.1167410360117,24304.515255158203,21734,0.8886519885127491,0.8909689078447156,21796.030261160653
1390,842.6946825,1304,24439,1310.1422002763118,24185.085279394312,21828,0.8871406959152799,0.8909363687777702,21688.33167229114
1391,843.0936883249999,1296,24445,1310.0077917959386,24075.28059525651,21831,0.8870793554797184,0.890899650700512,21589.078506874037
1392,843.4925888,1295,24286,1310.017146481209,23990.671657341725,21716,0.8882171284415641,0.8909591762234705,21514.787786812427
1393,843.8913839249999,1295,24184,1310.1802305827741,23937.007927698927,21654,0.8894665559875923,0.8910699266048175,21469.507780470267
