time(s),temp(C),target_temp,ramp_time,hold_time,stage
512.5908668041229,246.3,247.8,0.75,450,HOLD
512.7948663234711,246.3,247.8,0.75,450,HOLD
513.0038685798645,246.4,247.8,0.75,450,HOLD
513.165869474411,246.4,247.8,0.75,450,HOLD
513.2918968200684,246.4,247.8,0.75,450,HOLD
513.435898065567,246.5,247.8,0.75,450,HOLD
513.5648677349091,246.5,247.8,0.75,450,HOLD
513.7098665237427,246.5,247.8,0.75,450,HOLD
513.8528680801392,246.6,247.8,0.75,450,HOLD
514.0598657131195,246.6,247.8,0.75,450,HOLD
514.2348675727844,246.7,247.8,0.75,450,HOLD
514.35986495018,246.7,247.8,0.75,450,HOLD
514.4908673763275,246.7,247.8,0.75,450,HOLD
514.6348676681519,246.7,247.8,0.75,450,HOLD
514.7788693904877,246.7,247.8,0.75,450,HOLD
514.9208710193634,246.7,247.8,0.75,450,HOLD
515.0618658065796,246.8,247.8,0.75,450,HOLD
515.2118670940399,246.8,247.8,0.75,450,HOLD
515.3698697090149,247.0,247.8,0.75,450,HOLD
515.5138680934906,247.0,247.8,0.75,450,HOLD
515.6548681259155,247.0,247.8,0.75,450,HOLD
515.8008687496185,247.1,247.8,0.75,450,HOLD
515.9458699226379,247.1,247.8,0.75,450,HOLD
516.0878784656525,247.1,247.8,0.75,450,HOLD
516.226865530014,247.2,247.8,0.75,450,HOLD
516.3652534484863,247.2,247.8,0.75,450,HOLD
516.5492458343506,247.3,247.8,0.75,450,HOLD
516.7262752056122,247.3,247.8,0.75,450,HOLD
516.8552484512329,247.3,247.8,0.75,450,HOLD
516.9842720031738,247.5,247.8,0.75,450,HOLD
517.1282415390015,247.5,247.8,0.75,450,HOLD
517.2572391033173,247.5,247.8,0.75,450,HOLD
517.4002413749695,247.6,247.8,0.75,450,HOLD
517.5422406196594,247.6,247.8,0.75,450,HOLD
517.6712415218353,247.6,247.8,0.75,450,HOLD
517.8102421760559,247.8,247.8,0.75,450,HOLD
517.9572405815125,247.8,247.8,0.75,450,HOLD
518.0882430076599,247.8,247.8,0.75,450,HOLD
518.2462730407715,247.9,247.8,0.75,450,HOLD
518.3912415504456,247.9,247.8,0.75,450,HOLD
518.5322422981262,247.9,247.8,0.75,450,HOLD
518.6632404327393,248.1,247.8,0.75,450,HOLD
518.8052446842194,248.1,247.8,0.75,450,HOLD
518.9402711391449,248.2,247.8,0.75,450,HOLD
519.1272759437561,248.2,247.8,0.75,450,HOLD
519.2682445049286,248.2,247.8,0.75,450,HOLD
519.3982450962067,248.2,247.8,0.75,450,HOLD
519.5472400188446,248.2,247.8,0.75,450,HOLD
519.6962707042694,248.2,247.8,0.75,450,HOLD
519.843270778656,248.4,247.8,0.75,450,HOLD
519.988246679306,248.4,247.8,0.75,450,HOLD
520.1132407188416,248.6,247.8,0.75,450,HOLD
520.2722401618958,248.6,247.8,0.75,450,HOLD
520.421240568161,248.6,247.8,0.75,450,HOLD
520.561238527298,248.8,247.8,0.75,450,HOLD
520.7552449703217,248.8,247.8,0.75,450,HOLD
520.9002773761749,248.8,247.8,0.75,450,HOLD
521.0462653636932,249.0,247.8,0.75,450,HOLD
521.2032749652863,249.0,247.8,0.75,450,HOLD
521.3272728919983,249.0,247.8,0.75,450,HOLD
521.4572410583496,250.0,247.8,0.75,450,HOLD
521.6012406349182,250.0,247.8,0.75,450,HOLD
521.778240442276,250.2,247.8,0.75,450,HOLD
521.9212501049042,250.2,247.8,0.75,450,HOLD
522.0622711181641,250.2,247.8,0.75,450,HOLD
522.2092702388763,250.3,247.8,0.75,450,HOLD
522.3332424163818,250.3,247.8,0.75,450,HOLD
522.4782829284668,250.3,247.8,0.75,450,HOLD
522.6252710819244,250.4,247.8,0.75,450,HOLD
522.7642440795898,250.4,247.8,0.75,450,HOLD
522.8932709693909,250.5,247.8,0.75,450,HOLD
523.1002421379089,250.5,247.8,0.75,450,HOLD
523.2652463912964,250.5,247.8,0.75,450,HOLD
523.3922610282898,250.5,247.8,0.75,450,HOLD
523.5202417373657,250.5,247.8,0.75,450,HOLD
523.6592710018158,250.5,247.8,0.75,450,HOLD
523.7922728061676,250.5,247.8,0.75,450,HOLD
523.9162414073944,250.5,247.8,0.75,450,HOLD
524.0482473373413,250.5,247.8,0.75,450,HOLD
524.1862399578094,250.5,247.8,0.75,450,HOLD
524.3672454357147,250.5,247.8,0.75,450,HOLD
524.528238773346,250.5,247.8,0.75,450,HOLD
524.6712410449982,250.6,247.8,0.75,450,HOLD
524.8132727146149,250.6,247.8,0.75,450,HOLD
524.958240032196,250.7,247.8,0.75,450,HOLD
525.1012437343597,250.7,247.8,0.75,450,HOLD
525.2472398281097,250.7,247.8,0.75,450,HOLD
525.4043023586273,250.8,247.8,0.75,450,HOLD
525.5282740592957,250.8,247.8,0.75,450,HOLD
525.7102403640747,250.9,247.8,0.75,450,HOLD
525.9162485599518,250.9,247.8,0.75,450,HOLD
526.0462648868561,250.9,247.8,0.75,450,HOLD
526.191239118576,251.0,247.8,0.75,450,HOLD
526.3292393684387,251.0,247.8,0.75,450,HOLD
526.4722409248352,251.0,247.8,0.75,450,HOLD
526.6032438278198,251.2,247.8,0.75,450,HOLD
526.7262716293335,251.2,247.8,0.75,450,HOLD
526.8602385520935,251.2,247.8,0.75,450,HOLD
526.9942696094513,251.3,247.8,0.75,450,HOLD
527.146270275116,251.3,247.8,0.75,450,HOLD
527.3072726726532,251.3,247.8,0.75,450,HOLD
527.4512715339661,251.4,247.8,0.75,450,HOLD
527.5922417640686,251.4,247.8,0.75,450,HOLD
527.7372431755066,251.6,247.8,0.75,450,HOLD
527.8792400360107,251.6,247.8,0.75,450,HOLD
528.0112731456757,251.6,247.8,0.75,450,HOLD
528.1552412509918,251.7,247.8,0.75,450,HOLD
528.2962410449982,251.7,247.8,0.75,450,HOLD
528.4862413406372,251.9,247.8,0.75,450,HOLD
528.680243730545,251.9,247.8,0.75,450,HOLD
528.8242704868317,251.9,247.8,0.75,450,HOLD
528.9532437324524,251.9,247.8,0.75,450,HOLD
529.0982570648193,251.9,247.8,0.75,450,HOLD
529.2412416934967,251.9,247.8,0.75,450,HOLD
529.367271900177,252.0,247.8,0.75,450,HOLD
529.4962389469147,252.0,247.8,0.75,450,HOLD
529.6232433319092,252.0,247.8,0.75,450,HOLD
529.7632403373718,252.1,247.8,0.75,450,HOLD
529.9422705173492,252.1,247.8,0.75,450,HOLD
530.118241071701,252.1,247.8,0.75,450,HOLD
530.2632734775543,252.3,247.8,0.75,450,HOLD
530.4072711467743,252.3,247.8,0.75,450,HOLD
530.5512421131134,252.4,247.8,0.75,450,HOLD
530.675270318985,252.4,247.8,0.75,450,HOLD
530.8082411289215,252.4,247.8,0.75,450,HOLD
530.9342427253723,252.4,247.8,0.75,450,HOLD
531.0532431602478,252.5,247.8,0.75,450,HOLD
531.2532460689545,252.5,247.8,0.75,450,HOLD
531.4302423000336,252.6,247.8,0.75,450,HOLD
531.5582406520844,252.6,247.8,0.75,450,HOLD
531.7072682380676,252.6,247.8,0.75,450,HOLD
531.8452410697937,252.7,247.8,0.75,450,HOLD
531.9882445335388,252.7,247.8,0.75,450,HOLD
532.118242263794,252.7,247.8,0.75,450,HOLD
532.2612700462341,252.8,247.8,0.75,450,HOLD
532.3982510566711,252.8,247.8,0.75,450,HOLD
532.5602400302887,252.9,247.8,0.75,450,HOLD
532.7212598323822,252.9,247.8,0.75,450,HOLD
532.8692400455475,252.9,247.8,0.75,450,HOLD
533.0092401504517,253.0,247.8,0.75,450,HOLD
533.1402390003204,253.0,247.8,0.75,450,HOLD
533.2842419147491,253.0,247.8,0.75,450,HOLD
533.4082410335541,253.1,247.8,0.75,450,HOLD
533.5552432537079,253.1,247.8,0.75,450,HOLD
533.7002418041229,253.1,247.8,0.75,450,HOLD
533.8602409362793,253.1,247.8,0.75,450,HOLD
534.0362422466278,253.1,247.8,0.75,450,HOLD
534.1792390346527,253.2,247.8,0.75,450,HOLD
534.3232758045197,253.2,247.8,0.75,450,HOLD
534.4482476711273,253.2,247.8,0.75,450,HOLD
534.5782413482666,253.3,247.8,0.75,450,HOLD
534.7092702388763,253.3,247.8,0.75,450,HOLD
534.8512732982635,253.3,247.8,0.75,450,HOLD
535.0072700977325,253.4,247.8,0.75,450,HOLD
535.1492466926575,253.4,247.8,0.75,450,HOLD
535.312243938446,253.5,247.8,0.75,450,HOLD
535.4902398586273,253.5,247.8,0.75,450,HOLD
535.6342422962189,253.5,247.8,0.75,450,HOLD
535.7742705345154,253.6,247.8,0.75,450,HOLD
535.9172430038452,253.6,247.8,0.75,450,HOLD
536.049243927002,253.6,247.8,0.75,450,HOLD
536.1742706298828,253.6,247.8,0.75,450,HOLD
536.3172423839569,253.6,247.8,0.75,450,HOLD
536.4482402801514,253.6,247.8,0.75,450,HOLD
536.6222457885742,253.7,247.8,0.75,450,HOLD
536.783242225647,253.7,247.8,0.75,450,HOLD
536.9332423210144,253.7,247.8,0.75,450,HOLD
537.0712428092957,253.8,247.8,0.75,450,HOLD
537.2002441883087,253.8,247.8,0.75,450,HOLD
537.3252396583557,253.8,247.8,0.75,450,HOLD
537.4542460441589,253.9,247.8,0.75,450,HOLD
537.5982978343964,253.9,247.8,0.75,450,HOLD
537.736242055893,254.0,247.8,0.75,450,HOLD
537.9282705783844,254.0,247.8,0.75,450,HOLD
538.1152448654175,254.0,247.8,0.75,450,HOLD
538.2702398300171,254.0,247.8,0.75,450,HOLD
538.4162440299988,254.0,247.8,0.75,450,HOLD
538.5562419891357,254.0,247.8,0.75,450,HOLD
538.6852405071259,254.0,247.8,0.75,450,HOLD
538.8262703418732,254.0,247.8,0.75,450,HOLD
538.9722409248352,254.1,247.8,0.75,450,HOLD
539.1242425441742,254.1,247.8,0.75,450,HOLD
539.271243095398,254.1,247.8,0.75,450,HOLD
539.4482929706573,254.1,247.8,0.75,450,HOLD
539.6112644672394,254.1,247.8,0.75,450,HOLD
539.7752714157104,254.2,247.8,0.75,450,HOLD
539.9182415008545,254.2,247.8,0.75,450,HOLD
540.0602388381958,254.2,247.8,0.75,450,HOLD
540.2042551040649,254.2,247.8,0.75,450,HOLD
540.347240447998,254.2,247.8,0.75,450,HOLD
540.4902446269989,254.2,247.8,0.75,450,HOLD
540.6372737884521,254.3,247.8,0.75,450,HOLD
540.8272476196289,254.3,247.8,0.75,450,HOLD
540.9862403869629,254.3,247.8,0.75,450,HOLD
541.1152477264404,254.3,247.8,0.75,450,HOLD
541.2572717666626,254.3,247.8,0.75,450,HOLD
541.4012413024902,254.3,247.8,0.75,450,HOLD
541.5452706813812,254.3,247.8,0.75,450,HOLD
541.6732709407806,254.3,247.8,0.75,450,HOLD
541.8062388896942,254.3,247.8,0.75,450,HOLD
541.9882407188416,254.3,247.8,0.75,450,HOLD
542.1682407855988,254.4,247.8,0.75,450,HOLD
542.2952435016632,254.4,247.8,0.75,450,HOLD
542.4352405071259,254.4,247.8,0.75,450,HOLD
542.5852401256561,254.4,247.8,0.75,450,HOLD
542.7282390594482,254.4,247.8,0.75,450,HOLD
542.8712425231934,254.4,247.8,0.75,450,HOLD
543.021252155304,254.4,247.8,0.75,450,HOLD
543.1552426815033,254.4,247.8,0.75,450,HOLD
543.3462703227997,254.4,247.8,0.75,450,HOLD
543.5112414360046,254.4,247.8,0.75,450,HOLD
543.6542458534241,254.4,247.8,0.75,450,HOLD
543.7782385349274,254.4,247.8,0.75,450,HOLD
543.9102702140808,254.4,247.8,0.75,450,HOLD
544.0492413043976,254.4,247.8,0.75,450,HOLD
544.1982426643372,254.4,247.8,0.75,450,HOLD
544.3432400226593,254.4,247.8,0.75,450,HOLD
544.4862408638,254.4,247.8,0.75,450,HOLD
544.6062400341034,254.4,247.8,0.75,450,HOLD
544.7972433567047,254.4,247.8,0.75,450,HOLD
544.9812462329865,254.4,247.8,0.75,450,HOLD
545.1242427825928,254.4,247.8,0.75,450,HOLD
545.2842428684235,254.4,247.8,0.75,450,HOLD
545.4112403392792,254.4,247.8,0.75,450,HOLD
545.5562493801117,254.4,247.8,0.75,450,HOLD
545.685240983963,254.4,247.8,0.75,450,HOLD
545.8232426643372,254.4,247.8,0.75,450,HOLD
545.9682719707489,254.4,247.8,0.75,450,HOLD
546.1372456550598,254.3,247.8,0.75,450,HOLD
546.3182413578033,254.3,247.8,0.75,450,HOLD
546.4712443351746,254.3,247.8,0.75,450,HOLD
546.6102705001831,254.3,247.8,0.75,450,HOLD
546.7382433414459,254.3,247.8,0.75,450,HOLD
546.8802435398102,254.3,247.8,0.75,450,HOLD
547.0262405872345,254.3,247.8,0.75,450,HOLD
547.1662454605103,254.3,247.8,0.75,450,HOLD
547.2922706604004,254.3,247.8,0.75,450,HOLD
547.4652435779572,254.3,247.8,0.75,450,HOLD
547.6332411766052,254.3,247.8,0.75,450,HOLD
547.7762711048126,254.3,247.8,0.75,450,HOLD
547.9202466011047,254.3,247.8,0.75,450,HOLD
548.0762708187103,254.3,247.8,0.75,450,HOLD
548.2252404689789,254.3,247.8,0.75,450,HOLD
548.366277217865,254.3,247.8,0.75,450,HOLD
548.5112380981445,254.3,247.8,0.75,450,HOLD
548.6482503414154,254.2,247.8,0.75,450,HOLD
548.8322432041168,254.2,247.8,0.75,450,HOLD
549.0092444419861,254.2,247.8,0.75,450,HOLD
549.151242017746,254.2,247.8,0.75,450,HOLD
549.2952709197998,254.2,247.8,0.75,450,HOLD
549.4392714500427,254.2,247.8,0.75,450,HOLD
549.579273223877,254.2,247.8,0.75,450,HOLD
549.7102699279785,254.2,247.8,0.75,450,HOLD
549.8382437229156,254.2,247.8,0.75,450,HOLD
549.9682421684265,254.2,247.8,0.75,450,HOLD
550.1062424182892,254.2,247.8,0.75,450,HOLD
550.2492434978485,254.1,247.8,0.75,450,HOLD
550.4472448825836,254.1,247.8,0.75,450,HOLD
550.5882458686829,254.1,247.8,0.75,450,HOLD
550.7162418365479,254.1,247.8,0.75,450,HOLD
550.8622710704803,254.1,247.8,0.75,450,HOLD
550.9902703762054,254.0,247.8,0.75,450,HOLD
551.1332750320435,254.0,247.8,0.75,450,HOLD
551.271271944046,254.0,247.8,0.75,450,HOLD
551.4152472019196,254.0,247.8,0.75,450,HOLD
551.5812430381775,254.0,247.8,0.75,450,HOLD
551.7542426586151,253.9,247.8,0.75,450,HOLD
551.9162471294403,253.9,247.8,0.75,450,HOLD
552.0402708053589,253.9,247.8,0.75,450,HOLD
552.2002446651459,253.9,247.8,0.75,450,HOLD
552.3312449455261,253.9,247.8,0.75,450,HOLD
552.4752705097198,253.9,247.8,0.75,450,HOLD
552.6032421588898,253.9,247.8,0.75,450,HOLD
552.7462701797485,253.9,247.8,0.75,450,HOLD
552.8872411251068,253.9,247.8,0.75,450,HOLD
553.0342438220978,253.9,247.8,0.75,450,HOLD
553.1902408599854,253.9,247.8,0.75,450,HOLD
553.3222715854645,253.9,247.8,0.75,450,HOLD
553.4652540683746,253.8,247.8,0.75,450,HOLD
553.6262545585632,253.8,247.8,0.75,450,HOLD
553.7692716121674,253.8,247.8,0.75,450,HOLD
553.8962712287903,253.8,247.8,0.75,450,HOLD
554.0412445068359,253.8,247.8,0.75,450,HOLD
554.1882417201996,253.7,247.8,0.75,450,HOLD
554.3452708721161,253.7,247.8,0.75,450,HOLD
554.5312509536743,253.7,247.8,0.75,450,HOLD
554.6642491817474,253.6,247.8,0.75,450,HOLD
554.8082399368286,253.6,247.8,0.75,450,HOLD
554.9532413482666,253.6,247.8,0.75,450,HOLD
555.0932703018188,253.6,247.8,0.75,450,HOLD
555.2412431240082,253.6,247.8,0.75,450,HOLD
555.3992443084717,253.5,247.8,0.75,450,HOLD
555.5222430229187,253.5,247.8,0.75,450,HOLD
555.6982431411743,253.5,247.8,0.75,450,HOLD
555.8782706260681,253.4,247.8,0.75,450,HOLD
556.0242397785187,253.4,247.8,0.75,450,HOLD
556.1672410964966,253.3,247.8,0.75,450,HOLD
556.3072416782379,253.3,247.8,0.75,450,HOLD
556.4382719993591,253.3,247.8,0.75,450,HOLD
556.560239315033,253.3,247.8,0.75,450,HOLD
556.7112674713135,253.3,247.8,0.75,450,HOLD
556.8542506694794,253.3,247.8,0.75,450,HOLD
556.998241186142,253.2,247.8,0.75,450,HOLD
557.2022740840912,253.2,247.8,0.75,450,HOLD
557.3662431240082,253.2,247.8,0.75,450,HOLD
557.5112385749817,253.2,247.8,0.75,450,HOLD
557.6522405147552,253.2,247.8,0.75,450,HOLD
557.7752711772919,253.2,247.8,0.75,450,HOLD
557.9092388153076,253.2,247.8,0.75,450,HOLD
558.0512733459473,253.2,247.8,0.75,450,HOLD
558.1942894458771,253.1,247.8,0.75,450,HOLD
558.3382749557495,253.1,247.8,0.75,450,HOLD
558.5012412071228,253.1,247.8,0.75,450,HOLD
558.6752746105194,253.0,247.8,0.75,450,HOLD
558.8162479400635,253.0,247.8,0.75,450,HOLD
558.9642477035522,253.0,247.8,0.75,450,HOLD
559.1022429466248,253.0,247.8,0.75,450,HOLD
559.2512402534485,253.0,247.8,0.75,450,HOLD
559.3782393932343,252.9,247.8,0.75,450,HOLD
559.5212435722351,252.9,247.8,0.75,450,HOLD
559.6662418842316,252.9,247.8,0.75,450,HOLD
559.8382427692413,252.9,247.8,0.75,450,HOLD
560.0342736244202,252.9,247.8,0.75,450,HOLD
560.186273097992,252.8,247.8,0.75,450,HOLD
560.3232383728027,252.8,247.8,0.75,450,HOLD
560.466240644455,252.8,247.8,0.75,450,HOLD
560.594241142273,252.7,247.8,0.75,450,HOLD
560.7162816524506,252.7,247.8,0.75,450,HOLD
560.8662428855896,252.7,247.8,0.75,450,HOLD
560.9902381896973,252.7,247.8,0.75,450,HOLD
561.1362733840942,252.7,247.8,0.75,450,HOLD
561.294239282608,252.7,247.8,0.75,450,HOLD
561.4562392234802,252.7,247.8,0.75,450,HOLD
561.601273059845,252.7,247.8,0.75,450,HOLD
561.7452766895294,252.7,247.8,0.75,450,HOLD
561.888240814209,252.6,247.8,0.75,450,HOLD
562.0302419662476,252.6,247.8,0.75,450,HOLD
562.1592705249786,252.5,247.8,0.75,450,HOLD
562.3032746315002,252.5,247.8,0.75,450,HOLD
562.432243347168,252.5,247.8,0.75,450,HOLD
562.6232705116272,252.5,247.8,0.75,450,HOLD
562.832258939743,252.5,247.8,0.75,450,HOLD
562.9742715358734,252.4,247.8,0.75,450,HOLD
563.1302416324615,252.4,247.8,0.75,450,HOLD
563.2622709274292,252.4,247.8,0.75,450,HOLD
563.3912403583527,252.3,247.8,0.75,450,HOLD
563.5302391052246,252.3,247.8,0.75,450,HOLD
563.6782720088959,252.3,247.8,0.75,450,HOLD
563.8172428607941,252.2,247.8,0.75,450,HOLD
563.9942400455475,252.2,247.8,0.75,450,HOLD
564.1732406616211,252.1,247.8,0.75,450,HOLD
564.3222422599792,252.1,247.8,0.75,450,HOLD
564.4592690467834,252.1,247.8,0.75,450,HOLD
564.5872452259064,252.0,247.8,0.75,450,HOLD
564.7282772064209,252.0,247.8,0.75,450,HOLD
564.8752708435059,252.0,247.8,0.75,450,HOLD
565.0262713432312,251.9,247.8,0.75,450,HOLD
565.1592733860016,251.9,247.8,0.75,450,HOLD
565.3262391090393,251.8,247.8,0.75,450,HOLD
565.5232410430908,251.8,247.8,0.75,450,HOLD
565.6692397594452,251.8,247.8,0.75,450,HOLD
565.8192412853241,251.7,247.8,0.75,450,HOLD
565.9622418880463,251.7,247.8,0.75,450,HOLD
566.0902421474457,251.7,247.8,0.75,450,HOLD
566.2272434234619,251.7,247.8,0.75,450,HOLD
566.3622400760651,251.7,247.8,0.75,450,HOLD
566.4862413406372,251.7,247.8,0.75,450,HOLD
566.6152496337891,251.6,247.8,0.75,450,HOLD
566.7832415103912,251.6,247.8,0.75,450,HOLD
566.9292385578156,251.6,247.8,0.75,450,HOLD
567.0662412643433,251.5,247.8,0.75,450,HOLD
567.2092416286469,251.5,247.8,0.75,450,HOLD
567.3522410392761,251.5,247.8,0.75,450,HOLD
567.4962711334229,251.5,247.8,0.75,450,HOLD
567.6372475624084,251.5,247.8,0.75,450,HOLD
567.7832434177399,251.4,247.8,0.75,450,HOLD
567.93927526474,251.4,247.8,0.75,450,HOLD
568.0852403640747,251.4,247.8,0.75,450,HOLD
568.2452709674835,251.3,247.8,0.75,450,HOLD
568.3852434158325,251.3,247.8,0.75,450,HOLD
568.5202474594116,251.3,247.8,0.75,450,HOLD
568.6592707633972,251.2,247.8,0.75,450,HOLD
568.7922704219818,251.2,247.8,0.75,450,HOLD
568.9402737617493,251.1,247.8,0.75,450,HOLD
569.0942394733429,251.1,247.8,0.75,450,HOLD
569.2222418785095,251.1,247.8,0.75,450,HOLD
569.4042637348175,251.0,247.8,0.75,450,HOLD
569.572271823883,251.0,247.8,0.75,450,HOLD
569.7342422008514,251.0,247.8,0.75,450,HOLD
569.8582413196564,250.8,247.8,0.75,450,HOLD
570.0052716732025,250.8,247.8,0.75,450,HOLD
570.148246049881,250.8,247.8,0.75,450,HOLD
570.2922427654266,250.8,247.8,0.75,450,HOLD
570.4212465286255,250.8,247.8,0.75,450,HOLD
570.5652470588684,250.6,247.8,0.75,450,HOLD
570.7082414627075,250.6,247.8,0.75,450,HOLD
570.8852415084839,250.6,247.8,0.75,450,HOLD
571.0902404785156,250.6,247.8,0.75,450,HOLD
571.2162480354309,250.6,247.8,0.75,450,HOLD
571.3632447719574,250.5,247.8,0.75,450,HOLD
571.4912402629852,250.5,247.8,0.75,450,HOLD
571.6162450313568,250.5,247.8,0.75,450,HOLD
571.7452709674835,250.5,247.8,0.75,450,HOLD
571.8742706775665,250.4,247.8,0.75,450,HOLD
572.0192444324493,250.4,247.8,0.75,450,HOLD
572.2052662372589,250.4,247.8,0.75,450,HOLD
572.3872423171997,250.4,247.8,0.75,450,HOLD
572.5392394065857,250.4,247.8,0.75,450,HOLD
572.6742405891418,250.3,247.8,0.75,450,HOLD
572.8042867183685,250.3,247.8,0.75,450,HOLD
572.9452710151672,250.2,247.8,0.75,450,HOLD
573.0922703742981,250.2,247.8,0.75,450,HOLD
573.2432706356049,250.2,247.8,0.75,450,HOLD
573.4212763309479,250.1,247.8,0.75,450,HOLD
573.6172432899475,250.1,247.8,0.75,450,HOLD
573.7412414550781,250.0,247.8,0.75,450,HOLD
573.8882462978363,250.0,247.8,0.75,450,HOLD
574.0162463188171,250.0,247.8,0.75,450,HOLD
574.1592712402344,249.9,247.8,0.75,450,HOLD
574.288242816925,249.9,247.8,0.75,450,HOLD
574.4332420825958,249.9,247.8,0.75,450,HOLD
574.5722711086273,249.9,247.8,0.75,450,HOLD
574.7032742500305,249.9,247.8,0.75,450,HOLD
574.8622710704803,249.9,247.8,0.75,450,HOLD
575.0552444458008,249.8,247.8,0.75,450,HOLD
575.1832795143127,249.8,247.8,0.75,450,HOLD
575.3122704029083,249.8,247.8,0.75,450,HOLD
575.4542427062988,249.7,247.8,0.75,450,HOLD
575.5842423439026,249.7,247.8,0.75,450,HOLD
575.7262740135193,249.7,247.8,0.75,450,HOLD
575.8752732276917,249.6,247.8,0.75,450,HOLD
576.0092401504517,249.6,247.8,0.75,450,HOLD
576.1702415943146,249.6,247.8,0.75,450,HOLD
576.3172421455383,249.6,247.8,0.75,450,HOLD
576.4582424163818,249.6,247.8,0.75,450,HOLD
576.621241569519,249.5,247.8,0.75,450,HOLD
576.7492463588715,249.5,247.8,0.75,450,HOLD
576.8942391872406,249.5,247.8,0.75,450,HOLD
577.0342423915863,249.5,247.8,0.75,450,HOLD
577.1642467975616,249.5,247.8,0.75,450,HOLD
577.2842411994934,249.5,247.8,0.75,450,HOLD
577.4682726860046,249.4,247.8,0.75,450,HOLD
577.6432704925537,249.4,247.8,0.75,450,HOLD
577.783243894577,249.3,247.8,0.75,450,HOLD
577.916243314743,249.3,247.8,0.75,450,HOLD
578.0562422275543,249.3,247.8,0.75,450,HOLD
578.2012405395508,249.1,247.8,0.75,450,HOLD
578.3272397518158,249.1,247.8,0.75,450,HOLD
578.460239648819,249.1,247.8,0.75,450,HOLD
578.6082708835602,249.1,247.8,0.75,450,HOLD
578.7952702045441,249.1,247.8,0.75,450,HOLD
578.9942710399628,248.9,247.8,0.75,450,HOLD
579.1292715072632,248.9,247.8,0.75,450,HOLD
579.2582426071167,248.9,247.8,0.75,450,HOLD
579.403249502182,248.8,247.8,0.75,450,HOLD
579.5442399978638,248.8,247.8,0.75,450,HOLD
579.6872444152832,248.8,247.8,0.75,450,HOLD
579.8332419395447,248.7,247.8,0.75,450,HOLD
580.0042803287506,248.7,247.8,0.75,450,HOLD
580.2092714309692,248.6,247.8,0.75,450,HOLD
580.3452413082123,248.6,247.8,0.75,450,HOLD
580.4902448654175,248.6,247.8,0.75,450,HOLD
580.6272704601288,248.5,247.8,0.75,450,HOLD
580.7592704296112,248.5,247.8,0.75,450,HOLD
580.9032466411591,248.5,247.8,0.75,450,HOLD
581.0482459068298,248.4,247.8,0.75,450,HOLD
581.1722404956818,248.4,247.8,0.75,450,HOLD
581.3162858486176,248.3,247.8,0.75,450,HOLD
581.5052461624146,248.3,247.8,0.75,450,HOLD
581.6552414894104,248.3,247.8,0.75,450,HOLD
581.796240568161,248.3,247.8,0.75,450,HOLD
581.9422707557678,248.3,247.8,0.75,450,HOLD
582.0712728500366,248.3,247.8,0.75,450,HOLD
582.2162432670593,248.2,247.8,0.75,450,HOLD
582.354246377945,248.2,247.8,0.75,450,HOLD
582.4972429275513,248.2,247.8,0.75,450,HOLD
582.6432404518127,248.0,247.8,0.75,450,HOLD
582.8022723197937,248.0,247.8,0.75,450,HOLD
582.9952757358551,247.9,247.8,0.75,450,HOLD
583.1242699623108,247.9,247.8,0.75,450,HOLD
583.2672734260559,247.9,247.8,0.75,450,HOLD
583.4142427444458,247.8,247.8,0.75,450,HOLD
583.5562438964844,247.8,247.8,0.75,450,HOLD
583.6972508430481,247.8,247.8,0.75,450,HOLD
583.8392703533173,247.7,247.8,0.75,450,HOLD
583.9882724285126,247.7,247.8,0.75,450,HOLD
584.149249792099,247.6,247.8,0.75,450,HOLD
584.3242383003235,247.6,247.8,0.75,450,HOLD
584.4822452068329,247.6,247.8,0.75,450,HOLD
584.643239736557,247.5,247.8,0.75,450,HOLD
584.7852730751038,247.5,247.8,0.75,450,HOLD
584.9132463932037,247.5,247.8,0.75,450,HOLD
585.0602757930756,247.4,247.8,0.75,450,HOLD
585.2072384357452,247.4,247.8,0.75,450,HOLD
585.3462417125702,247.3,247.8,0.75,450,HOLD
585.5702426433563,247.3,247.8,0.75,450,HOLD
585.7062404155731,247.3,247.8,0.75,450,HOLD
585.8432388305664,247.2,247.8,0.75,450,HOLD
585.9842417240143,247.2,247.8,0.75,450,HOLD
586.1772401332855,247.1,247.8,0.75,450,HOLD
586.3212506771088,247.1,247.8,0.75,450,HOLD
586.4542798995972,247.1,247.8,0.75,450,HOLD
