,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
682,533.7571833,1219,28762,1226.4617771636722,28220.116741035497,20479,0.6992702320008714,0.6995429205714975,20117.304061246752
683,534.230776925,1226,28935,1229.8691250084705,28411.999161928383,20642,0.7007109603377963,0.7020562579096771,20321.742938684518
684,534.7042651999999,1221,29018,1234.724750277446,28593.156991097774,20791,0.7040328092959672,0.7045873179041141,20519.782237422878
685,535.1776481249999,1205,28899,1241.283471879294,28760.96548053129,20811,0.7079511807611757,0.7071599922258212,20709.63867811236
686,535.6509257,1215,28679,1248.47527690319,28916.324333506433,20755,0.7114768424118847,0.7098287563166038,20893.46553715786
687,536.1240979249999,1230,28586,1255.8285578382054,29073.44528754842,20759,0.7138836087147243,0.7126151412612249,21083.055720400967
688,536.5971648,1242,28647,1262.443860563069,29245.8754218663,20914,0.7178252143769385,0.7154574520167509,21286.96455185807
689,537.0701263249999,1250,29010,1268.6209200661153,29433.507440711568,21265,0.7210014409221902,0.7183248302419207,21504.49996602373
690,537.5429825,1240,29546,1274.7135155948927,29631.52599152812,21719,0.7234861866742034,0.721198609460907,21731.093320346587
691,538.0157333249999,1242,29944,1280.4888672449865,29834.556818953428,22123,0.7275102780294056,0.7241163170752799,21963.791773312678
692,538.4883788,1250,30216,1285.8434619130426,30038.289383677427,22408,0.7304425878616309,0.7270219682228898,22197.69809055655
693,538.960918925,1252,30334,1290.6721103535508,30234.867969828858,22515,0.731139536483048,0.7299679226577219,22427.930689256405
694,539.4333536999999,1250,30398,1295.7598586604204,30413.022084304837,22593,0.7322286263208453,0.7329701825724175,22646.601055516112
695,539.905683125,1262,30418,1301.2059163287706,30570.076083262906,22692,0.7350116614076005,0.7359875932417282,22850.32992819726
696,540.3779072,1288,30538,1306.3463272101044,30724.768692382022,22868,0.7377777777777778,0.7391567327194414,23057.061881355876
697,540.850025925,1317,30795,1310.9759677455634,30892.526308636072,23175,0.7415021371870547,0.7423191035758034,23274.39840086934
698,541.3220392999999,1349,31114,1314.8375501143603,31060.694104056125,23487,0.7437594490173022,0.7454081552649434,23490.936940813615
699,541.793947325,1375,31487,1318.4093863960425,31222.208271987438,23819,0.7453506907545164,0.7485205389654059,23704.423656254505
700,542.26575,1385,31672,1321.7885795827513,31380.183718769928,24083,0.7494304487073662,0.7515802703392538,23915.164624339846
701,542.737447325,1384,31751,1324.3392602323695,31526.695259235166,24224,0.7521322488227352,0.7545498487905622,24115.36639561439
702,543.2090393,1370,31958,1326.112437427776,31653.935491176995,24441,0.7542500326925592,0.7575827561789921,24303.168633490663
703,543.680525925,1371,32181,1327.3105166594685,31770.682688169,24716,0.7577085361895488,0.7606773228832089,24485.793879815603
704,544.1519072,1373,32272,1328.1776257672627,31889.701691996943,24884,0.7608984109518108,0.7637049272349182,24669.796597883964
705,544.623183125,1390,32211,1328.830052775802,32018.081474098453,24956,0.7646085461211511,0.7666189311571683,24858.704455366573
706,545.0943536999999,1403,31901,1328.9654352306707,32156.530204534025,24901,0.7704767525739393,0.7695240837035711,25054.809825816636
707,545.5654189249999,1393,31687,1328.0401141588454,32299.38992955611,24891,0.7756651482141679,0.7724897186888602,25255.66440915941
708,546.0363788,1379,31877,1326.6256766857432,32447.96851570755,25118,0.7783789100924651,0.7753889763694088,25459.501279756692
709,546.507233325,1346,32341,1324.9199075856504,32600.558676300076,25540,0.7805775125020165,0.7782595532672515,25666.569503272513
710,546.9779824999999,1304,32974,1322.5157081700352,32746.46657908383,26139,0.7841806125670981,0.7811035264938656,25867.955627533534
711,547.448626325,1277,33662,1318.8150354481163,32869.33463951555,26722,0.7857032576810251,0.7839150420349941,26050.363360438016
712,547.9191648,1261,33887,1314.2587601077917,32958.07153049836,26923,0.78655060381291,0.7867095837110751,26205.740900133136
713,548.389597925,1277,33544,1309.4915853133455,33023.26795623847,26772,0.7901261350605883,0.7894333675148476,26341.08344469813
714,548.8599257,1286,33121,1304.7226890756049,33083.06912953797,26551,0.7936233705041621,0.7922208462502949,26475.563274365843
715,549.3301481249999,1270,32892,1299.6167750118666,33156.86815103336,26471,0.7969451647587122,0.7949980633155993,26621.804661486727
716,549.8002652,1253,32816,1293.4416408072416,33251.425762757295,26423,0.7974527136203783,0.7976693457244415,26781.30585064163
717,550.270276925,1250,32746,1286.4817323155432,33358.68959659272,26454,0.8002286004572009,0.8003059851173332,26949.909035311724
718,550.7401832999999,1255,32867,1279.6891888830758,33469.51996647652,26659,0.8036188789067443,0.8029224867206842,27121.13017282333
719,551.2099843249999,1253,33309,1273.1488368932235,33574.47097329433,27089,0.8059645620164712,0.8054602827239876,27285.863394413842
720,551.67968,1249,33901,1266.1184624793073,33673.80019932437,27673,0.8092613009922822,0.8078618065736748,27442.301773539082
721,552.149270325,1243,34181,1258.7392466420288,33766.92663480422,27897,0.8092173173841763,0.8101711095353528,27591.46596751855
722,552.6187553,1246,34073,1251.670592765384,33860.898751952955,27841,0.8101562737990069,0.8124250458698494,27740.52336406208
723,553.088134925,1254,34067,1245.4168384334628,33963.62601644367,27945,0.8134276049126871,0.8146110310212893,27895.11300369151
724,553.5574091999999,1248,34136,1240.1943192371048,34076.26267865571,28052,0.8150085137436147,0.8166833609129959,28054.627375477954
725,554.0265781249999,1229,34071,1236.097193594395,34189.943781285445,28087,0.8177942878022045,0.8186569688445838,28212.005685292443
726,554.4956417,1229,34216,1232.6904799655476,34290.09800901427,28362,0.8225361506047837,0.8205951537134732,28357.12317379727
727,554.964599925,1235,34649,1229.5221182812513,34376.1680219251,28786,0.824534626204585,0.8224171632774523,28486.890167387162
728,555.4334527999999,1237,34910,1226.3968153298822,34455.74151169836,29006,0.8246666468684108,0.824064893143698,28605.071100137622
729,555.902200325,1233,34819,1223.6209200661162,34533.727626899155,28972,0.8259096051926398,0.8256140224038989,28718.394119911565
730,556.3708425,1227,34673,1221.4279825137367,34603.86652019232,28913,0.8277820965137834,0.8270650318655741,28821.886022332907
731,556.839379325,1219,34743,1220.3494982898585,34653.062810029005,29005,0.8288390406872688,0.8284292460676659,28905.0298987514
732,557.3078108,1225,34880,1220.5780651883158,34669.58565312851,29166,0.8302183925122567,0.8298465670093561,28963.684251058356
733,557.776136925,1220,34786,1221.52488165075,34682.52739586334,29175,0.8328367991419889,0.8312789100550494,29020.71700378209
734,558.2443577,1214,34677,1222.5873519218774,34733.92181023286,29082,0.83280040641903,0.8326375693020857,29107.939002015344
735,558.712473125,1209,34825,1223.1354730571238,34821.90844639676,29250,0.8341563541170871,0.8338777542660266,29220.841128903827
736,559.1804831999999,1211,35342,1222.904844956827,34947.64304967203,29757,0.8363657671911165,0.8350930457973342,29363.548981856333
737,559.648387925,1225,36184,1221.9401345443605,35141.503137103224,30512,0.8377527961326124,0.8362920878136922,29563.72995990793
738,560.1161873,1226,36854,1220.3614124895007,35419.28476296111,31146,0.8397889300550129,0.8374750590093509,29836.628621259253
739,560.583881325,1219,37085,1219.6415094339388,35751.083399396804,31294,0.8385378910388669,0.8386826988956255,30158.581893134033
740,561.05147,1221,36947,1219.707626446782,36079.94704296743,31184,0.8386889100375077,0.8397175007013747,30469.894085935674
741,561.518953325,1231,36747,1219.6631633785357,36405.61892681531,31111,0.8413109584412659,0.8405429043762767,30766.9499875416
742,561.9863313,1245,36693,1219.3453305850405,36766.12480463813,31136,0.8432351613631235,0.8412752383791494,31090.93918321986
743,562.4536039249999,1234,36846,1219.0743618201764,37183.90595483405,31276,0.8435920476243963,0.842089101315414,31470.213844027578
744,562.9207712,1212,37202,1218.5296835715185,37671.817481708946,31558,0.8431786607390942,0.8430747726037727,31920.398491471442
745,563.3878331249999,1209,37527,1218.134340528641,38235.56202858428,31880,0.8445123630155845,0.8441983429216081,32444.565358218133
746,563.8547897,1217,37844,1218.0298081496517,38859.20947246749,32197,0.8458241188194501,0.8453867974729387,33023.36231851168
747,564.321640925,1222,38028,1217.102040816303,39505.14546195761,32348,0.8456773352170842,0.8463579595912243,33610.23497700903
748,564.7883867999999,1219,38084,1215.9331581689046,40152.86343971474,32437,0.8468194764681948,0.8470437641804006,34182.75607601465
749,565.2550273249999,1218,38178,1215.6543523069372,40809.96233210187,32562,0.8480519480519481,0.8475691812169426,34752.35180864732
750,565.7215625,1214,38700,1215.7287594282764,41498.6364810067,32994,0.8477831723843569,0.8480794464481134,35348.795374753
751,566.187992325,1213,39673,1215.4017078529291,42258.097941062406,33811,0.847581903276131,0.8489791923844534,36032.77449092775
752,566.6543168,1219,40721,1215.4124442229488,43106.60764683149,34746,0.8487418358564124,0.8504071108013823,36826.85734671157
753,567.120535925,1219,41808,1215.636956669437,44006.65297062136,35776,0.8513883071768213,0.8519989344950301,37676.018324310135
754,567.5866497,1224,42927,1215.8313891594141,44917.958549456656,36798,0.8530321559600029,0.8535342900108943,38532.58597023641
755,568.0526581249999,1224,44320,1216.2874583795551,45823.657863144384,38055,0.8546268795247819,0.8550235890734805,39381.98826700417
756,568.5185611999999,1224,46239,1216.9846882148852,46717.56549412128,39787,0.8566699988892591,0.8564757498833909,40218.72477292727
757,568.9843589249999,1217,48579,1218.1127771863228,47608.12906294502,41785,0.8565516658924877,0.8573706841692703,41017.24627964315
758,569.4500512999999,1207,50242,1219.6348275158887,48521.55045414299,43257,0.8575507290710717,0.8574942032062974,41787.67904142708
759,569.9156383249999,1212,50975,1220.8081043738016,49444.90335001831,43984,0.8595140968189217,0.8581019968918808,42598.527984778
760,570.38112,1217,52149,1222.0055040884045,50380.36938548907,45164,0.8628563574962695,0.860252896096239,43522.917755780734
761,570.846496325,1216,53672,1223.630252100817,51389.962830414195,46585,0.8648962940369072,0.8634819437211301,44585.210401140735
762,571.3117672999999,1223,54413,1225.5568416045428,52448.95374753575,47212,0.86461740928746,0.8671415283049083,45718.14013907362
763,571.776932925,1235,54131,1227.6445899114128,53483.79612222145,46890,0.8631087416817906,0.8707425682184248,46826.04505198216
764,572.2419932,1230,54096,1229.4898185689133,54451.75199891173,46832,0.8625959974274581,0.873981316570765,47851.83933950847
765,572.7069481249999,1222,55845,1231.5420507825536,55357.74971120417,48714,0.8694505977335555,0.8768341662168521,48800.98740628233
766,573.1717977,1218,57934,1233.7921583727596,56220.46107499496,51075,0.879064108893434,0.8795849362365609,49708.08330879427
767,573.636541925,1215,58972,1236.105914063715,57062.80187546607,52214,0.8829925377010579,0.8825009872963611,50609.38888762955
768,574.1011808,1213,59161,1239.145620512332,57897.29271331063,52402,0.8833609442948851,0.8856935284078173,51523.24426374224
769,574.5657143249999,1232,58901,1241.6365263086127,58696.12219982221,52042,0.8810626159635159,0.8888871074979877,52408.00767854212
770,575.0301425,1232,58566,1243.436770934765,59418.8445264887,51591,0.8783444378553737,0.8917089624817279,53204.97345353133
771,575.494465325,1224,58820,1245.527395863982,60062.45063308226,51841,0.8788283908604764,0.8942598695191447,53916.26136492229
772,575.9586827999999,1253,60078,1247.6792452829948,60659.80706244647,53376,0.8860688482787931,0.8967720630621778,54586.25382228258
773,576.422794925,1276,61747,1250.2033115132604,61230.246574100165,55577,0.8979676208430487,0.8993416030040295,55239.90994133396
774,576.8868017,1268,63358,1252.4664884821614,61779.47301184506,57773,0.9100499275245612,0.9020374294247293,55885.22994858213
775,577.3507031249999,1263,64326,1254.5597861785982,62284.188543340664,59100,0.91713048855906,0.9047985279069835,56496.64030895268
776,577.8144992,1268,63627,1257.0294457405362,62717.270175993726,58108,0.9114963357334146,0.907377643739976,57035.89723436435
777,578.278189925,1265,62081,1259.291829939499,63083.20707150664,56098,0.901621283872665,0.909699148869602,57502.01442841177
778,578.7417753,1273,61753,1261.5050397517257,63388.78312079427,55723,0.9002976190476191,0.9117651325273307,57900.16290289589
779,579.2052553249999,1288,62520,1263.0857777072852,63623.01642166178,56671,0.9044780506924484,0.913572746060605,58219.597250219726
780,579.66863,1288,63480,1264.606808761216,63758.46433667685,57875,0.9098758682788783,0.9150677686816329,58433.65054701013
781,580.131899325,1285,64550,1266.4625699336098,63777.1431062979,59263,0.9164308859558998,0.9160773930716561,58516.38857052142
782,580.5950632999999,1270,65512,1268.3546852703103,63688.68488527364,61824,0.9425920737212415,0.9163962085671314,58461.98804049809
783,581.0581219249999,1268,65534,1269.8052277514535,63563.65838410713,64385,0.9821211838297078,0.916258477140007,58346.069741102874
784,581.5210751999999,1281,65534,1270.9222632448964,63451.440168519024,64480,0.9835960966803107,0.9160757315947622,58238.611384175194
785,581.9839231249999,1280,65152,1272.0074293868245,63339.161000247936,61428,0.9416958917835672,0.9159104577013627,58132.48402002198
786,582.4466656999999,1263,62389,1273.0352216357996,63212.40234206768,56822,0.9089258253443706,0.9156411373005227,58006.050442817526
787,582.9093029249999,1254,60202,1273.7930190944057,63065.983646287496,53957,0.8940591707945986,0.915109923506057,57844.677070827216
788,583.3718348,1263,60598,1274.5996511812027,62916.38351944431,54268,0.8933176034381056,0.9144218712876053,57671.15823687856
789,583.8342613249999,1276,62450,1275.708079458174,62767.24014133836,56604,0.9044365253212149,0.913703454863178,57498.03393055224
790,584.2965825,1265,63912,1276.5408503023605,62614.13388751608,58571,0.9147445208868741,0.9129190698874352,57318.1875467157
791,584.7587983249999,1261,64363,1276.9409273142974,62482.6700038494,59152,0.9174194161833222,0.9121950269649618,57158.750300118954
792,585.2209088,1271,63713,1276.6138757389504,62366.90534326819,58281,0.9130072707472534,0.9115589534545859,57016.02518743237
793,585.682913925,1265,62357,1275.5032277061525,62245.689641893296,56405,0.9025731683362798,0.9107879625096144,56859.33617975383
794,586.1448137,1278,61773,1273.897642075674,62102.91352012384,55616,0.8982229936358377,0.9097964477161192,56669.694760922146
795,586.606608125,1283,62649,1272.4525130806796,61902.243153864125,56856,0.9055991917348368,0.9084122719018569,56404.71290402845
796,587.0682972,1270,63651,1270.5237717728357,61647.13307209559,58180,0.9122970135137302,0.9066419313847626,56067.69007225424
797,587.5298809249999,1275,63475,1268.0925955287532,61386.00822215561,57965,0.9114147909967846,0.9047834656450637,55719.53419103383
798,587.9913593,1267,62224,1266.4561145212558,61142.608077191966,56414,0.9046869104450679,0.9030172644307666,55391.60667285676
799,588.4527323249999,1272,60166,1265.7625993793501,60926.842125528296,53979,0.8949468536693042,0.9014302635459648,55098.33944143589
