,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
595,492.151258125,1282,20533,1285.459104396451,21753.58741987319,13096,0.6136824061087736,0.6133851313463111,13847.857414663713
596,492.6340171999999,1282,20766,1286.322317606263,21786.97132437839,13189,0.6111168137959351,0.6131841481655584,13864.30113932339
597,493.116670925,1285,20924,1287.6635484382186,21797.330494461523,13255,0.6095015021131422,0.6129780080035396,13866.320097850195
598,493.59921929999996,1290,20971,1288.6965956193553,21787.937529728453,13301,0.610284030283014,0.6128347117648759,13857.343903598907
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,13357,0.6113645579886455,0.612714665883042,13841.719631248461
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,13349,0.612410986775178,0.6126027788468537,13820.355183582602
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,13350,0.6123715535659783,0.6125193352787202,13791.622097895497
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,13622,0.612970607251206,0.612401882110876,13753.630886316525
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,13942,0.6142642132349371,0.6122527771123791,13710.296609209458
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,13978,0.6140733207419246,0.6120965365459017,13669.799701012218
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,13811,0.6122628593780559,0.6120057549968952,13640.551428118157
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,13793,0.6131608604047234,0.611982998539034,13669.297515232247
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,14049,0.6146585765193104,0.6118692470207374,13811.772089967799
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,14354,0.6129516658845613,0.6116790888682805,14015.016806722422
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,14540,0.6120016630479974,0.611552146215095,14188.332012049832
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,14527,0.6121128062875636,0.6114739988514097,14317.290606808489
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,14398,0.6113907531692767,0.6113222815691751,14417.378762825609
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,14427,0.6110000464921661,0.6111292809411618,14495.915468073745
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,14651,0.6117140632870816,0.6109530940814746,14562.219189562336
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,14829,0.6110433879633392,0.6108145066837936,14625.06038641844
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,14929,0.610712684894666,0.6106279858343162,14687.284649708658
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,15036,0.6114848309350915,0.6103093687315675,14748.499309157343
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,15113,0.6111873865095886,0.6099462163963992,14809.733085686821
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,15059,0.608093763821318,0.6096456844244182,14868.778228272156
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,14924,0.6076717216770741,0.6093104423406498,14919.6285759584
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,14833,0.60894407702344,0.6089286053492868,14963.634759563916
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,14898,0.6084660819760157,0.608532559904613,15006.214274388713
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,15106,0.6097410332200998,0.6080413014755606,15049.086276019554
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,15221,0.6079842931937173,0.6075223249188161,15089.964189449074
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,15180,0.6059890710382514,0.607065255095897,15124.236992910082
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,15050,0.6067465405190327,0.6066848440098422,15150.713153185512
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,14992,0.6076793173940094,0.6063549126685646,15170.286529705934
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,15081,0.6065451021846371,0.6060128148984872,15187.58848445009
628,508.0266828,1302,24197,1310.1817934720805,24262.40895603478,15166,0.6055470626774405,0.6056559846486734,15211.442977190583
629,508.5059653249999,1306,24184,1311.330267956214,24321.316745565684,15176,0.6062592883993356,0.6053613539295691,15240.856214183495
630,508.98514249999994,1307,24157,1312.6962558608097,24371.804774739623,15139,0.6053391684901531,0.6050763617037382,15265.421527101114
631,509.46421432499994,1297,24195,1313.9029196584042,24410.598699856833,15137,0.6044195999650624,0.6047217000820955,15281.207841626923
632,509.94318079999994,1317,24271,1314.724319916621,24440.34175179459,15203,0.6049490284917661,0.6043985603229378,15291.91062085182
633,510.4220419249999,1338,24433,1315.5274638156898,24469.86781127498,15316,0.6052392292704049,0.604154050476421,15304.172914448503
634,510.9007977,1343,24685,1315.9308931119367,24507.314548460425,15415,0.6028617941907292,0.6039201379251973,15321.501483612019
635,511.37944812499995,1341,24736,1316.3273913338667,24548.404222065714,15411,0.6014105578114982,0.6036550235709136,15340.33944143666
636,511.8579931999999,1322,24685,1317.0299440530675,24585.45049717953,15388,0.6020630912126012,0.6033573797311438,15355.96264921033
637,512.3364329249999,1311,24749,1317.2798024870074,24613.474620036224,15421,0.6020138237050943,0.6030499332502347,15365.646537860132
638,512.8147673,1301,24812,1317.3320800017868,24638.290946566834,15431,0.6009952788056654,0.6027725088549126,15373.997848195586
639,513.292996325,1324,24822,1317.7746494824094,24667.119844163604,15418,0.5997957272959401,0.6025451062171008,15386.04645631808
640,513.77112,1334,24810,1318.4592856010079,24699.14734195518,15436,0.6006985857897427,0.6023289917808192,15400.378173910778
641,514.249138325,1314,24761,1319.5090942036938,24732.144601236247,15460,0.6033181217213289,0.6021932948194415,15417.361910801763
642,514.7270513,1302,24673,1320.3260549502568,24767.299621735016,15416,0.6039108296606907,0.6021909722835495,15438.740583025368
643,515.2048589249999,1300,24732,1320.8029853450562,24809.035198984777,15410,0.6021679754182315,0.6022160107129596,15464.606786110371
644,515.6825612,1301,24897,1320.87170717341,24854.938390450043,15506,0.6020088150533989,0.6021264395321129,15490.120410428028
645,516.160158125,1320,24973,1320.4406215316062,24889.773834061452,15600,0.6037289138798461,0.6020664003632529,15509.34118553052
646,516.6376496999999,1323,24932,1320.0282679109127,24912.02838116331,15608,0.6050658647126096,0.602138693624241,15523.99096242241
647,517.1150359249999,1308,24784,1320.0912138440028,24939.926793358372,15538,0.6061509626852957,0.6022250493562482,15542.562640150105
648,517.5923167999999,1310,24752,1320.0635348478763,24983.286235248335,15506,0.6055797286920911,0.602344830893236,15571.184783347002
649,518.0694923249999,1332,24968,1319.9926838659737,25041.73757049942,15611,0.6041208326281943,0.6024280357462891,15608.154273029668
650,518.5465624999999,1338,25323,1321.0219937031163,25105.136537633443,15786,0.6023764853033146,0.602533453366752,15649.26786563652
651,519.0235273249999,1340,25511,1322.3194862850546,25161.0651203873,15879,0.6015059368664929,0.6028064966853754,15690.093320346707
652,519.5003868,1337,25380,1323.1632879566666,25209.640014495886,15806,0.6017967807677911,0.6032246477055051,15729.755373847349
653,519.977140925,1323,25153,1323.3862148632784,25261.31273641484,15695,0.6031053294167016,0.6036447532603435,15771.036580669701
654,520.4537896999999,1321,25167,1323.3570862306933,25314.262723957017,15697,0.6028684056026168,0.6040479619993028,15812.356270809905
655,520.930333125,1321,25326,1323.5436816235674,25357.219823778087,15799,0.6031243490939387,0.6045362670741463,15849.325941697129
656,521.4067712,1316,25303,1323.5172257582024,25394.852408887597,15816,0.6044941009713595,0.6050654926185526,15883.761262995462
657,521.883103925,1315,25287,1323.0398197014401,25436.343631791853,15826,0.6053312197563825,0.6056467156533861,15921.728691476286
658,522.3593313,1317,25400,1323.2782848988397,25484.921719630758,15901,0.6055723954656812,0.6062951049253648,15965.92783528475
659,522.835453325,1336,25511,1324.3999637590632,25546.763210944267,15960,0.6049224405377456,0.6070104463566012,16020.342703118677
660,523.31147,1337,25641,1325.835285057394,25629.826020973942,16073,0.6063199473337723,0.6077877456751416,16090.12133910137
661,523.787381325,1320,25701,1327.1911708079201,25730.57512061379,16173,0.6092038882736557,0.6086262670465016,16173.044010056543
662,524.2631873,1324,25739,1327.7488278329947,25842.612629957148,16239,0.6108949416342413,0.6095559477302015,16265.440938639296
663,524.738887925,1332,25793,1327.774740084688,25962.450904889763,16295,0.6117084338334492,0.6105744419302985,16364.96307957114
664,525.2144831999999,1324,25913,1327.4982219302562,26078.944302248703,16402,0.6132010248485095,0.6117104393667656,16465.15975446751
665,525.6899731249999,1314,26112,1327.9295567283264,26188.320505560212,16563,0.6149286232760707,0.6128825124200478,16561.749507349792
666,526.1653577,1306,26308,1328.3571994835415,26295.068744478416,16674,0.6146708263338932,0.6141444397805457,16658.762033114814
667,526.640636925,1317,26483,1328.3864866701142,26403.53876644947,16759,0.6136056584280378,0.6156345652605709,16762.77430972357
668,527.1158108,1332,26528,1328.5837731318688,26517.873043556534,16831,0.6151373233846642,0.6172375214164223,16873.916759156167
669,527.590879325,1346,26550,1328.4690026953926,26640.804185824763,16943,0.6188303443897794,0.6189030871917447,16992.637658836793
670,528.0658424999999,1357,26855,1328.1415434097912,26775.03947994241,17176,0.6204016001255,0.6206920035927463,17122.158576637874
671,528.540700325,1358,27219,1328.101248046363,26916.08858637743,17400,0.6203163064073315,0.6226298678249973,17260.252599152536
672,529.0154527999999,1346,27291,1327.5331717592442,27056.051212937487,17502,0.6227018693389863,0.6246985488296154,17401.000067951372
673,529.490099925,1332,27226,1326.0681782146567,27192.166391084218,17562,0.6267861280605546,0.6268754248432326,17542.038256811822
674,529.9646416999999,1329,27138,1324.7505266257192,27327.89066569972,17610,0.6308264558874811,0.6291617691091965,17686.319440983603
675,530.4390781249999,1320,27117,1324.3778115019338,27474.12484993945,17641,0.6326704655580107,0.6315619952490543,17841.54719246155
676,530.9134091999999,1318,27244,1325.1069559899177,27638.42028131955,17707,0.6321453367276093,0.6340049148917164,18010.54479150116
677,531.3876349249999,1325,27462,1326.6715214387389,27812.94973838538,17857,0.6325132953284616,0.6364777101128364,18187.610817911725
678,531.8617552999999,1338,27665,1328.5602391899902,27985.019411537665,18077,0.6358111444524632,0.6390244549124611,18365.80463883632
679,532.335770325,1338,27978,1330.9303721488343,28155.025074180074,18393,0.6402027027027027,0.6416631205899439,18546.325715191382
680,532.80968,1333,28551,1333.9240299893286,28332.863552967818,18842,0.6432875303108238,0.6443640931624213,18735.225667625185
681,533.2834843249999,1340,29016,1337.2334141203396,28527.558744251874,19234,0.6465529700823819,0.6471583154805298,18939.5286189944
682,533.7571833,1344,29269,1340.6106593580573,28731.592720106357,19483,0.6495613249776186,0.6500387417072127,19154.06715893868
683,534.230776925,1339,29467,1344.6709098733577,28932.006251556675,19730,0.6538324800910125,0.6529737322369983,19368.738680377435
684,534.7042651999999,1332,29553,1350.205304763389,29123.2212507639,19914,0.6584458382055915,0.6559832253955221,19579.906022786097
685,535.1776481249999,1330,29460,1357.3267571179156,29298.771387799847,19913,0.6606114468538926,0.6590515505797657,19782.580556750625
686,535.6509257,1335,29249,1364.8977553285204,29463.24478470577,19853,0.6633947123307301,0.6621880847096677,19979.597363473305
687,536.1240979249999,1347,29081,1372.071870257511,29629.09370540612,19856,0.6673757842359559,0.6654642004976259,20182.36123128458
688,536.5971648,1357,29099,1379.0094226369526,29806.089696255294,19973,0.6710402999062793,0.6688975853677728,20399.544066682887
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,20298,0.6726452621110953,0.6724670136286619,20632.545561620478
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,20787,0.6766047856222354,0.676105112642657,20875.603003465138
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,21220,0.6810489822538015,0.6798177017763715,21124.470157874068
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,21462,0.6828646240690992,0.6835634404424155,21376.816145325643
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,21623,0.6868303268683033,0.68725793357294,21626.479512559326
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,21786,0.6901227471003957,0.6909528721387457,21864.321955196756
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,21932,0.6926500337154416,0.6947284230801418,22089.336383609625
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,22157,0.6962458482906699,0.6984692230433663,22313.426804683713
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,22513,0.7004220811592277,0.7021008839764584,22543.766019614966
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,22883,0.7055257174865729,0.7057749274050201,22775.470293777456
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,23191,0.7090629900679561,0.7094909810240243,23005.657772542538
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,23371,0.7111176145416708,0.7132202752007812,23234.5622324397
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,23526,0.7147167607553047,0.7169175703029347,23454.600421300147
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,23801,0.7193072978812602,0.7205210211724706,23659.636254501344
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,24147,0.7234613663961142,0.7241083452742922,23857.41604566309
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,24390,0.7281084003944146,0.7277745160905331,24060.038981629925
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,24498,0.7322150428112169,0.731468806130989,24269.843756370006
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,24413,0.7354989888614258,0.7351153291308895,24484.686063104018
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,24349,0.7400447137348929,0.7387811356597463,24703.758205168382
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,24573,0.7452601660153095,0.7424148264343055,24928.585290719584
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,24989,0.7491244826488379,0.7459533830310343,25158.21078620079
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,25602,0.7521622798830191,0.7494654035937264,25382.182042627886
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,26238,0.7566052110315404,0.7529242557578124,25586.06491653216
