time(s),temp(C),target_temp,ramp_time,hold_time,stage
486.98699378967285,183.7,180.2,0.75,450,HOLD
487.1299960613251,183.7,180.2,0.75,450,HOLD
487.2909998893738,183.7,180.2,0.75,450,HOLD
487.439994096756,183.7,180.2,0.75,450,HOLD
487.5780119895935,183.7,180.2,0.75,450,HOLD
487.71599793434143,183.6,180.2,0.75,450,HOLD
487.86399722099304,183.6,180.2,0.75,450,HOLD
488.02499318122864,183.6,180.2,0.75,450,HOLD
488.2000048160553,183.5,180.2,0.75,450,HOLD
488.39399909973145,183.5,180.2,0.75,450,HOLD
488.536993265152,183.5,180.2,0.75,450,HOLD
488.6799964904785,183.5,180.2,0.75,450,HOLD
488.82499289512634,183.5,180.2,0.75,450,HOLD
488.970995426178,183.4,180.2,0.75,450,HOLD
489.1120059490204,183.4,180.2,0.75,450,HOLD
489.25199580192566,183.4,180.2,0.75,450,HOLD
489.4099986553192,183.3,180.2,0.75,450,HOLD
489.60199642181396,183.3,180.2,0.75,450,HOLD
489.7669987678528,183.3,180.2,0.75,450,HOLD
489.8950095176697,183.3,180.2,0.75,450,HOLD
490.03799867630005,183.3,180.2,0.75,450,HOLD
490.1620144844055,183.3,180.2,0.75,450,HOLD
490.3099958896637,183.3,180.2,0.75,450,HOLD
490.45699667930603,183.3,180.2,0.75,450,HOLD
490.59899520874023,183.3,180.2,0.75,450,HOLD
490.7409932613373,183.3,180.2,0.75,450,HOLD
490.89599895477295,183.2,180.2,0.75,450,HOLD
491.07399320602417,183.2,180.2,0.75,450,HOLD
491.20599460601807,183.2,180.2,0.75,450,HOLD
491.34799551963806,183.1,180.2,0.75,450,HOLD
491.49300026893616,183.1,180.2,0.75,450,HOLD
491.63599467277527,183.1,180.2,0.75,450,HOLD
491.7569932937622,183.1,180.2,0.75,450,HOLD
491.8909966945648,183.1,180.2,0.75,450,HOLD
492.0329978466034,183.1,180.2,0.75,450,HOLD
492.1979978084564,183.1,180.2,0.75,450,HOLD
492.3869936466217,183.1,180.2,0.75,450,HOLD
492.5309946537018,183.0,180.2,0.75,450,HOLD
492.6759948730469,183.0,180.2,0.75,450,HOLD
492.81700110435486,183.0,180.2,0.75,450,HOLD
492.9459969997406,182.9,180.2,0.75,450,HOLD
493.07999634742737,182.9,180.2,0.75,450,HOLD
493.2399933338165,182.9,180.2,0.75,450,HOLD
493.4389932155609,182.9,180.2,0.75,450,HOLD
493.6019968986511,182.9,180.2,0.75,450,HOLD
493.7449972629547,182.8,180.2,0.75,450,HOLD
493.8679974079132,182.8,180.2,0.75,450,HOLD
494.00199913978577,182.8,180.2,0.75,450,HOLD
494.145001411438,182.8,180.2,0.75,450,HOLD
494.2890248298645,182.8,180.2,0.75,450,HOLD
494.4330017566681,182.8,180.2,0.75,450,HOLD
494.57499289512634,182.7,180.2,0.75,450,HOLD
494.71700286865234,182.7,180.2,0.75,450,HOLD
494.9109961986542,182.6,180.2,0.75,450,HOLD
495.08799290657043,182.6,180.2,0.75,450,HOLD
495.2319974899292,182.6,180.2,0.75,450,HOLD
495.35999727249146,182.6,180.2,0.75,450,HOLD
495.49999952316284,182.6,180.2,0.75,450,HOLD
495.65099596977234,182.6,180.2,0.75,450,HOLD
495.7909939289093,182.6,180.2,0.75,450,HOLD
495.93299770355225,182.6,180.2,0.75,450,HOLD
496.12599539756775,182.5,180.2,0.75,450,HOLD
496.2800033092499,182.5,180.2,0.75,450,HOLD
496.4459969997406,182.5,180.2,0.75,450,HOLD
496.5820379257202,182.4,180.2,0.75,450,HOLD
496.71699619293213,182.4,180.2,0.75,450,HOLD
496.8610143661499,182.4,180.2,0.75,450,HOLD
497.018994808197,182.4,180.2,0.75,450,HOLD
497.16399598121643,182.4,180.2,0.75,450,HOLD
497.30499482154846,182.4,180.2,0.75,450,HOLD
497.45199394226074,182.3,180.2,0.75,450,HOLD
497.6409933567047,182.3,180.2,0.75,450,HOLD
497.7999966144562,182.2,180.2,0.75,450,HOLD
497.9469964504242,182.2,180.2,0.75,450,HOLD
498.0899934768677,182.2,180.2,0.75,450,HOLD
498.2340078353882,182.2,180.2,0.75,450,HOLD
498.3789985179901,182.2,180.2,0.75,450,HOLD
498.5239942073822,182.1,180.2,0.75,450,HOLD
498.6659953594208,182.1,180.2,0.75,450,HOLD
498.84400033950806,182.1,180.2,0.75,450,HOLD
499.050000667572,182.0,180.2,0.75,450,HOLD
499.1739981174469,182.0,180.2,0.75,450,HOLD
499.3370261192322,182.0,180.2,0.75,450,HOLD
499.46599888801575,182.0,180.2,0.75,450,HOLD
499.5859944820404,182.0,180.2,0.75,450,HOLD
499.7199957370758,182.0,180.2,0.75,450,HOLD
499.8490002155304,181.9,180.2,0.75,450,HOLD
499.99699783325195,181.9,180.2,0.75,450,HOLD
500.1329960823059,181.9,180.2,0.75,450,HOLD
500.3059940338135,181.9,180.2,0.75,450,HOLD
500.48799324035645,181.9,180.2,0.75,450,HOLD
500.64900279045105,181.8,180.2,0.75,450,HOLD
500.7979955673218,181.8,180.2,0.75,450,HOLD
500.93299770355225,181.8,180.2,0.75,450,HOLD
501.07899618148804,181.8,180.2,0.75,450,HOLD
501.20899271965027,181.8,180.2,0.75,450,HOLD
501.3449966907501,181.7,180.2,0.75,450,HOLD
501.5130000114441,181.7,180.2,0.75,450,HOLD
501.7129979133606,181.7,180.2,0.75,450,HOLD
501.8459985256195,181.6,180.2,0.75,450,HOLD
501.9699938297272,181.6,180.2,0.75,450,HOLD
502.1249928474426,181.6,180.2,0.75,450,HOLD
502.261999130249,181.6,180.2,0.75,450,HOLD
502.3869934082031,181.6,180.2,0.75,450,HOLD
502.53401136398315,181.5,180.2,0.75,450,HOLD
502.6589937210083,181.5,180.2,0.75,450,HOLD
502.7859945297241,181.5,180.2,0.75,450,HOLD
502.9660017490387,181.4,180.2,0.75,450,HOLD
503.15699672698975,181.4,180.2,0.75,450,HOLD
503.300000667572,181.4,180.2,0.75,450,HOLD
503.42899656295776,181.4,180.2,0.75,450,HOLD
503.57102608680725,181.4,180.2,0.75,450,HOLD
503.7009971141815,181.4,180.2,0.75,450,HOLD
503.84099316596985,181.3,180.2,0.75,450,HOLD
503.98699402809143,181.3,180.2,0.75,450,HOLD
504.12399315834045,181.2,180.2,0.75,450,HOLD
504.3189971446991,181.2,180.2,0.75,450,HOLD
504.4989984035492,181.2,180.2,0.75,450,HOLD
504.6450471878052,181.1,180.2,0.75,450,HOLD
504.785995721817,181.1,180.2,0.75,450,HOLD
504.92402482032776,181.1,180.2,0.75,450,HOLD
505.0749936103821,181.1,180.2,0.75,450,HOLD
505.2289960384369,181.1,180.2,0.75,450,HOLD
505.37299513816833,181.1,180.2,0.75,450,HOLD
505.5339984893799,181.1,180.2,0.75,450,HOLD
505.7139964103699,181.1,180.2,0.75,450,HOLD
505.83599615097046,181.0,180.2,0.75,450,HOLD
505.9689955711365,181.0,180.2,0.75,450,HOLD
506.11300230026245,181.0,180.2,0.75,450,HOLD
506.2569966316223,181.0,180.2,0.75,450,HOLD
506.39999866485596,181.0,180.2,0.75,450,HOLD
506.5449957847595,180.9,180.2,0.75,450,HOLD
506.68899297714233,180.9,180.2,0.75,450,HOLD
506.8129975795746,180.9,180.2,0.75,450,HOLD
506.9879939556122,180.8,180.2,0.75,450,HOLD
507.1509964466095,180.8,180.2,0.75,450,HOLD
507.2950029373169,180.8,180.2,0.75,450,HOLD
507.43600249290466,180.8,180.2,0.75,450,HOLD
507.5829985141754,180.8,180.2,0.75,450,HOLD
507.7089943885803,180.8,180.2,0.75,450,HOLD
507.85000014305115,180.7,180.2,0.75,450,HOLD
507.9819962978363,180.7,180.2,0.75,450,HOLD
508.11000204086304,180.7,180.2,0.75,450,HOLD
508.2859938144684,180.7,180.2,0.75,450,HOLD
508.4629964828491,180.7,180.2,0.75,450,HOLD
508.60499358177185,180.6,180.2,0.75,450,HOLD
508.74899649620056,180.6,180.2,0.75,450,HOLD
508.87699794769287,180.6,180.2,0.75,450,HOLD
509.02099537849426,180.5,180.2,0.75,450,HOLD
509.1499960422516,180.5,180.2,0.75,450,HOLD
509.29299783706665,180.5,180.2,0.75,450,HOLD
509.4519934654236,180.5,180.2,0.75,450,HOLD
509.6119956970215,180.5,180.2,0.75,450,HOLD
509.78899455070496,180.5,180.2,0.75,450,HOLD
509.9319956302643,180.5,180.2,0.75,450,HOLD
510.09099316596985,180.5,180.2,0.75,450,HOLD
510.2189943790436,180.4,180.2,0.75,450,HOLD
510.3660044670105,180.4,180.2,0.75,450,HOLD
510.52201986312866,180.4,180.2,0.75,450,HOLD
510.6440529823303,180.3,180.2,0.75,450,HOLD
510.77800011634827,180.3,180.2,0.75,450,HOLD
510.93400502204895,180.2,180.2,0.75,450,HOLD
511.12900257110596,180.2,180.2,0.75,450,HOLD
511.2739927768707,180.2,180.2,0.75,450,HOLD
511.4169991016388,180.1,180.2,0.75,450,HOLD
511.55799317359924,180.1,180.2,0.75,450,HOLD
511.6840043067932,180.1,180.2,0.75,450,HOLD
511.8099956512451,180.0,180.2,0.75,450,HOLD
511.95099925994873,180.0,180.2,0.75,450,HOLD
512.0899970531464,180.0,180.2,0.75,450,HOLD
512.2290008068085,180.0,180.2,0.75,450,HOLD
512.4079930782318,180.0,180.2,0.75,450,HOLD
512.5539934635162,179.9,180.2,0.75,450,HOLD
512.6950123310089,179.9,180.2,0.75,450,HOLD
512.8709950447083,179.9,180.2,0.75,450,HOLD
513.0199930667877,179.8,180.2,0.75,450,HOLD
513.1579928398132,179.8,180.2,0.75,450,HOLD
513.3029956817627,179.8,180.2,0.75,450,HOLD
513.4470002651215,179.8,180.2,0.75,450,HOLD
513.5849976539612,179.8,180.2,0.75,450,HOLD
513.7559943199158,179.7,180.2,0.75,450,HOLD
513.8940012454987,179.7,180.2,0.75,450,HOLD
514.0389947891235,179.7,180.2,0.75,450,HOLD
514.1819984912872,179.6,180.2,0.75,450,HOLD
514.3339989185333,179.6,180.2,0.75,450,HOLD
514.4849932193756,179.6,180.2,0.75,450,HOLD
514.6289973258972,179.6,180.2,0.75,450,HOLD
514.7709958553314,179.6,180.2,0.75,450,HOLD
514.9130012989044,179.6,180.2,0.75,450,HOLD
515.0859959125519,179.6,180.2,0.75,450,HOLD
515.2299954891205,179.6,180.2,0.75,450,HOLD
515.3780038356781,179.5,180.2,0.75,450,HOLD
515.5199942588806,179.5,180.2,0.75,450,HOLD
515.650997877121,179.5,180.2,0.75,450,HOLD
515.8119971752167,179.4,180.2,0.75,450,HOLD
515.9569933414459,179.4,180.2,0.75,450,HOLD
516.1149973869324,179.4,180.2,0.75,450,HOLD
516.2359952926636,179.4,180.2,0.75,450,HOLD
516.4139955043793,179.4,180.2,0.75,450,HOLD
516.5469954013824,179.3,180.2,0.75,450,HOLD
516.690993309021,179.3,180.2,0.75,450,HOLD
516.8129963874817,179.3,180.2,0.75,450,HOLD
516.9620053768158,179.2,180.2,0.75,450,HOLD
517.1219937801361,179.2,180.2,0.75,450,HOLD
517.2729938030243,179.2,180.2,0.75,450,HOLD
517.436995267868,179.2,180.2,0.75,450,HOLD
517.6330096721649,179.2,180.2,0.75,450,HOLD
517.7940003871918,179.1,180.2,0.75,450,HOLD
517.9319956302643,179.1,180.2,0.75,450,HOLD
518.0850286483765,179.1,180.2,0.75,450,HOLD
518.2239928245544,179.1,180.2,0.75,450,HOLD
518.3670032024384,179.1,180.2,0.75,450,HOLD
518.5119976997375,179.1,180.2,0.75,450,HOLD
518.652993440628,179.0,180.2,0.75,450,HOLD
518.8329989910126,179.0,180.2,0.75,450,HOLD
518.9909934997559,179.0,180.2,0.75,450,HOLD
519.1349964141846,179.0,180.2,0.75,450,HOLD
519.2629985809326,179.0,180.2,0.75,450,HOLD
519.3980031013489,179.0,180.2,0.75,450,HOLD
519.5509986877441,179.0,180.2,0.75,450,HOLD
519.6899938583374,179.0,180.2,0.75,450,HOLD
519.822995185852,178.9,180.2,0.75,450,HOLD
519.9709985256195,178.9,180.2,0.75,450,HOLD
520.1399972438812,178.8,180.2,0.75,450,HOLD
520.2840070724487,178.8,180.2,0.75,450,HOLD
520.4240260124207,178.8,180.2,0.75,450,HOLD
520.5739929676056,178.7,180.2,0.75,450,HOLD
520.7170009613037,178.7,180.2,0.75,450,HOLD
520.8359956741333,178.7,180.2,0.75,450,HOLD
520.9729945659637,178.7,180.2,0.75,450,HOLD
521.1340038776398,178.7,180.2,0.75,450,HOLD
521.32599401474,178.7,180.2,0.75,450,HOLD
521.4649953842163,178.6,180.2,0.75,450,HOLD
521.595999956131,178.6,180.2,0.75,450,HOLD
521.7400281429291,178.5,180.2,0.75,450,HOLD
521.884006023407,178.5,180.2,0.75,450,HOLD
522.0440013408661,178.5,180.2,0.75,450,HOLD
522.1869943141937,178.5,180.2,0.75,450,HOLD
522.3529944419861,178.5,180.2,0.75,450,HOLD
522.5239939689636,178.5,180.2,0.75,450,HOLD
522.6649966239929,178.5,180.2,0.75,450,HOLD
522.80699634552,178.5,180.2,0.75,450,HOLD
522.9389934539795,178.4,180.2,0.75,450,HOLD
523.0649962425232,178.4,180.2,0.75,450,HOLD
523.2069942951202,178.4,180.2,0.75,450,HOLD
523.3379929065704,178.4,180.2,0.75,450,HOLD
523.4789972305298,178.4,180.2,0.75,450,HOLD
523.6229946613312,178.4,180.2,0.75,450,HOLD
523.7999973297119,178.4,180.2,0.75,450,HOLD
523.934995174408,178.4,180.2,0.75,450,HOLD
524.0899927616119,178.4,180.2,0.75,450,HOLD
524.2309951782227,178.4,180.2,0.75,450,HOLD
524.3769989013672,178.4,180.2,0.75,450,HOLD
524.523993730545,178.3,180.2,0.75,450,HOLD
524.6799967288971,178.3,180.2,0.75,450,HOLD
524.8229959011078,178.3,180.2,0.75,450,HOLD
525.00599360466,178.3,180.2,0.75,450,HOLD
525.159994840622,178.3,180.2,0.75,450,HOLD
525.3029956817627,178.3,180.2,0.75,450,HOLD
525.4469969272614,178.3,180.2,0.75,450,HOLD
525.5899937152863,178.3,180.2,0.75,450,HOLD
525.7339990139008,178.3,180.2,0.75,450,HOLD
525.8779993057251,178.3,180.2,0.75,450,HOLD
526.017007112503,178.3,180.2,0.75,450,HOLD
526.199000120163,178.3,180.2,0.75,450,HOLD
526.3449990749359,178.3,180.2,0.75,450,HOLD
526.4799981117249,178.3,180.2,0.75,450,HOLD
526.6289958953857,178.3,180.2,0.75,450,HOLD
526.7579929828644,178.3,180.2,0.75,450,HOLD
526.9010004997253,178.3,180.2,0.75,450,HOLD
527.0459997653961,178.3,180.2,0.75,450,HOLD
527.1889929771423,178.3,180.2,0.75,450,HOLD
527.3639969825745,178.3,180.2,0.75,450,HOLD
527.5289978981018,178.3,180.2,0.75,450,HOLD
527.6799962520599,178.3,180.2,0.75,450,HOLD
527.8179967403412,178.3,180.2,0.75,450,HOLD
527.956995010376,178.3,180.2,0.75,450,HOLD
528.0999960899353,178.3,180.2,0.75,450,HOLD
528.2430009841919,178.4,180.2,0.75,450,HOLD
528.3869938850403,178.4,180.2,0.75,450,HOLD
528.5319967269897,178.4,180.2,0.75,450,HOLD
528.6899962425232,178.4,180.2,0.75,450,HOLD
528.8170030117035,178.4,180.2,0.75,450,HOLD
528.9699940681458,178.4,180.2,0.75,450,HOLD
529.1069936752319,178.4,180.2,0.75,450,HOLD
529.250004529953,178.4,180.2,0.75,450,HOLD
529.3940095901489,178.5,180.2,0.75,450,HOLD
529.5319955348969,178.5,180.2,0.75,450,HOLD
529.66299700737,178.5,180.2,0.75,450,HOLD
529.7879953384399,178.5,180.2,0.75,450,HOLD
529.968995809555,178.5,180.2,0.75,450,HOLD
530.1129989624023,178.5,180.2,0.75,450,HOLD
530.2579939365387,178.6,180.2,0.75,450,HOLD
530.399998664856,178.6,180.2,0.75,450,HOLD
530.5500054359436,178.7,180.2,0.75,450,HOLD
530.6889932155609,178.7,180.2,0.75,450,HOLD
530.8409943580627,178.7,180.2,0.75,450,HOLD
530.9769954681396,178.7,180.2,0.75,450,HOLD
531.1829965114594,178.7,180.2,0.75,450,HOLD
531.3110001087189,178.7,180.2,0.75,450,HOLD
531.4549946784973,178.8,180.2,0.75,450,HOLD
531.5989947319031,178.8,180.2,0.75,450,HOLD
531.7350265979767,178.8,180.2,0.75,450,HOLD
531.8739938735962,178.8,180.2,0.75,450,HOLD
532.014002084732,178.8,180.2,0.75,450,HOLD
532.1649954319,178.9,180.2,0.75,450,HOLD
532.2989985942841,178.9,180.2,0.75,450,HOLD
532.4899933338165,178.9,180.2,0.75,450,HOLD
532.636994600296,178.9,180.2,0.75,450,HOLD
532.7639956474304,178.9,180.2,0.75,450,HOLD
532.9090068340302,178.9,180.2,0.75,450,HOLD
533.0510063171387,179.0,180.2,0.75,450,HOLD
533.1960353851318,179.0,180.2,0.75,450,HOLD
533.3519942760468,179.1,180.2,0.75,450,HOLD
533.4799976348877,179.1,180.2,0.75,450,HOLD
533.6599957942963,179.1,180.2,0.75,450,HOLD
533.8050253391266,179.1,180.2,0.75,450,HOLD
533.9490232467651,179.1,180.2,0.75,450,HOLD
534.0909931659698,179.1,180.2,0.75,450,HOLD
534.2139964103699,179.2,180.2,0.75,450,HOLD
534.3469972610474,179.2,180.2,0.75,450,HOLD
534.5069930553436,179.2,180.2,0.75,450,HOLD
534.6479988098145,179.2,180.2,0.75,450,HOLD
534.7749936580658,179.2,180.2,0.75,450,HOLD
534.9369969367981,179.3,180.2,0.75,450,HOLD
535.096996307373,179.3,180.2,0.75,450,HOLD
535.241993188858,179.3,180.2,0.75,450,HOLD
535.4009971618652,179.4,180.2,0.75,450,HOLD
535.5280051231384,179.4,180.2,0.75,450,HOLD
535.6529951095581,179.4,180.2,0.75,450,HOLD
535.781996011734,179.5,180.2,0.75,450,HOLD
535.9249949455261,179.5,180.2,0.75,450,HOLD
536.0899934768677,179.5,180.2,0.75,450,HOLD
536.2269985675812,179.6,180.2,0.75,450,HOLD
536.3769974708557,179.6,180.2,0.75,450,HOLD
536.5199942588806,179.6,180.2,0.75,450,HOLD
536.6769967079163,179.7,180.2,0.75,450,HOLD
536.8239946365356,179.7,180.2,0.75,450,HOLD
536.9589929580688,179.7,180.2,0.75,450,HOLD
537.0940039157867,179.7,180.2,0.75,450,HOLD
537.2869963645935,179.7,180.2,0.75,450,HOLD
537.4469997882843,179.8,180.2,0.75,450,HOLD
537.5729947090149,179.8,180.2,0.75,450,HOLD
537.7009987831116,179.8,180.2,0.75,450,HOLD
537.8300001621246,179.9,180.2,0.75,450,HOLD
537.9819958209991,179.9,180.2,0.75,450,HOLD
538.1199944019318,179.9,180.2,0.75,450,HOLD
538.2729942798615,180.0,180.2,0.75,450,HOLD
538.4110054969788,180.0,180.2,0.75,450,HOLD
538.5940048694611,180.0,180.2,0.75,450,HOLD
538.725997209549,180.0,180.2,0.75,450,HOLD
538.8839960098267,180.0,180.2,0.75,450,HOLD
539.0110194683075,180.1,180.2,0.75,450,HOLD
539.1569957733154,180.1,180.2,0.75,450,HOLD
539.3159976005554,180.1,180.2,0.75,450,HOLD
539.4599952697754,180.2,180.2,0.75,450,HOLD
539.627002954483,180.2,180.2,0.75,450,HOLD
539.7769994735718,180.3,180.2,0.75,450,HOLD
539.9079937934875,180.3,180.2,0.75,450,HOLD
540.050998210907,180.3,180.2,0.75,450,HOLD
540.1790018081665,180.5,180.2,0.75,450,HOLD
540.3189952373505,180.5,180.2,0.75,450,HOLD
540.4470131397247,180.5,180.2,0.75,450,HOLD
540.5940058231354,180.6,180.2,0.75,450,HOLD
540.738025188446,180.6,180.2,0.75,450,HOLD
540.8780062198639,180.6,180.2,0.75,450,HOLD
541.0590250492096,180.8,180.2,0.75,450,HOLD
541.1969971656799,180.8,180.2,0.75,450,HOLD
541.3329961299896,180.9,180.2,0.75,450,HOLD
541.4789969921112,180.9,180.2,0.75,450,HOLD
541.6139950752258,180.9,180.2,0.75,450,HOLD
541.7909955978394,181.0,180.2,0.75,450,HOLD
541.9369945526123,181.0,180.2,0.75,450,HOLD
542.0859959125519,181.0,180.2,0.75,450,HOLD
542.2219932079315,181.2,180.2,0.75,450,HOLD
542.3739950656891,181.2,180.2,0.75,450,HOLD
542.5770001411438,181.3,180.2,0.75,450,HOLD
542.7339997291565,181.3,180.2,0.75,450,HOLD
542.8579933643341,181.3,180.2,0.75,450,HOLD
543.0089933872223,181.5,180.2,0.75,450,HOLD
543.1509959697723,181.5,180.2,0.75,450,HOLD
543.2869944572449,181.5,180.2,0.75,450,HOLD
543.4280211925507,181.5,180.2,0.75,450,HOLD
543.5659997463226,181.5,180.2,0.75,450,HOLD
543.735996723175,182.7,180.2,0.75,450,HOLD
543.917994260788,182.7,180.2,0.75,450,HOLD
544.0619955062866,182.7,180.2,0.75,450,HOLD
544.2009990215302,182.8,180.2,0.75,450,HOLD
544.3339993953705,182.8,180.2,0.75,450,HOLD
544.4759955406189,182.8,180.2,0.75,450,HOLD
544.6229929924011,182.9,180.2,0.75,450,HOLD
544.7649958133698,182.9,180.2,0.75,450,HOLD
544.9029960632324,182.9,180.2,0.75,450,HOLD
545.0459990501404,183.1,180.2,0.75,450,HOLD
545.2160065174103,183.1,180.2,0.75,450,HOLD
545.3559942245483,183.3,180.2,0.75,450,HOLD
545.4799964427948,183.3,180.2,0.75,450,HOLD
545.6119968891144,183.3,180.2,0.75,450,HOLD
545.7559940814972,183.3,180.2,0.75,450,HOLD
545.8959970474243,183.3,180.2,0.75,450,HOLD
546.0429956912994,183.3,180.2,0.75,450,HOLD
546.1709957122803,183.3,180.2,0.75,450,HOLD
546.3110105991364,183.3,180.2,0.75,450,HOLD
546.4889931678772,183.3,180.2,0.75,450,HOLD
546.6499962806702,183.4,180.2,0.75,450,HOLD
546.7940404415131,183.4,180.2,0.75,450,HOLD
546.9219954013824,183.4,180.2,0.75,450,HOLD
547.0450007915497,183.5,180.2,0.75,450,HOLD
547.178004026413,183.5,180.2,0.75,450,HOLD
547.3209941387177,183.5,180.2,0.75,450,HOLD
547.4639947414398,183.5,180.2,0.75,450,HOLD
547.6209926605225,183.5,180.2,0.75,450,HOLD
547.7829990386963,183.6,180.2,0.75,450,HOLD
547.9569947719574,183.6,180.2,0.75,450,HOLD
548.1039943695068,183.6,180.2,0.75,450,HOLD
548.2490093708038,183.6,180.2,0.75,450,HOLD
548.3929960727692,183.6,180.2,0.75,450,HOLD
548.5500421524048,183.8,180.2,0.75,450,HOLD
548.6789972782135,183.8,180.2,0.75,450,HOLD
548.8139946460724,183.8,180.2,0.75,450,HOLD
548.9830002784729,183.9,180.2,0.75,450,HOLD
549.1429977416992,183.9,180.2,0.75,450,HOLD
549.3019955158234,183.9,180.2,0.75,450,HOLD
549.4459979534149,184.0,180.2,0.75,450,HOLD
549.5909948348999,184.0,180.2,0.75,450,HOLD
549.7359945774078,184.1,180.2,0.75,450,HOLD
549.874995470047,184.1,180.2,0.75,450,HOLD
550.0189967155457,184.1,180.2,0.75,450,HOLD
550.1450235843658,184.2,180.2,0.75,450,HOLD
550.2909963130951,184.2,180.2,0.75,450,HOLD
550.4489958286285,184.2,180.2,0.75,450,HOLD
550.644996881485,184.4,180.2,0.75,450,HOLD
550.7889964580536,184.4,180.2,0.75,450,HOLD
550.9110007286072,184.5,180.2,0.75,450,HOLD
551.0759961605072,184.5,180.2,0.75,450,HOLD
551.218994140625,184.5,180.2,0.75,450,HOLD
551.3790011405945,184.6,180.2,0.75,450,HOLD
551.5079970359802,184.6,180.2,0.75,450,HOLD
551.6459963321686,184.6,180.2,0.75,450,HOLD
551.8430004119873,184.7,180.2,0.75,450,HOLD
552.0029962062836,184.7,180.2,0.75,450,HOLD
552.1460001468658,184.9,180.2,0.75,450,HOLD
552.2749936580658,184.9,180.2,0.75,450,HOLD
552.416998386383,184.9,180.2,0.75,450,HOLD
552.5579953193665,185.0,180.2,0.75,450,HOLD
552.7059943675995,185.0,180.2,0.75,450,HOLD
552.8459975719452,185.0,180.2,0.75,450,HOLD
552.9769995212555,185.0,180.2,0.75,450,HOLD
553.1189935207367,185.0,180.2,0.75,450,HOLD
553.312997341156,185.1,180.2,0.75,450,HOLD
553.4710252285004,185.1,180.2,0.75,450,HOLD
553.6009984016418,185.1,180.2,0.75,450,HOLD
553.7359938621521,185.3,180.2,0.75,450,HOLD
553.885995388031,185.3,180.2,0.75,450,HOLD
554.0119981765747,185.3,180.2,0.75,450,HOLD
554.1599960327148,185.5,180.2,0.75,450,HOLD
554.3039948940277,185.5,180.2,0.75,450,HOLD
554.4459955692291,185.5,180.2,0.75,450,HOLD
554.6320078372955,185.6,180.2,0.75,450,HOLD
554.8160028457642,185.6,180.2,0.75,450,HOLD
554.9589931964874,185.7,180.2,0.75,450,HOLD
555.0860259532928,185.7,180.2,0.75,450,HOLD
555.2139954566956,185.7,180.2,0.75,450,HOLD
555.3589944839478,185.8,180.2,0.75,450,HOLD
555.4859929084778,185.8,180.2,0.75,450,HOLD
555.6309955120087,185.8,180.2,0.75,450,HOLD
555.7559928894043,185.9,180.2,0.75,450,HOLD
555.8840065002441,185.9,180.2,0.75,450,HOLD
556.0249924659729,185.9,180.2,0.75,450,HOLD
556.2369949817657,186.0,180.2,0.75,450,HOLD
556.3659965991974,186.0,180.2,0.75,450,HOLD
556.5060274600983,186.0,180.2,0.75,450,HOLD
556.6359956264496,186.1,180.2,0.75,450,HOLD
556.7799980640411,186.1,180.2,0.75,450,HOLD
556.9069933891296,186.1,180.2,0.75,450,HOLD
557.0359947681427,186.2,180.2,0.75,450,HOLD
557.1759948730469,186.2,180.2,0.75,450,HOLD
557.3239946365356,186.3,180.2,0.75,450,HOLD
557.4940016269684,186.3,180.2,0.75,450,HOLD
557.7079944610596,186.3,180.2,0.75,450,HOLD
557.8549928665161,186.3,180.2,0.75,450,HOLD
557.9950001239777,186.3,180.2,0.75,450,HOLD
558.1189975738525,186.3,180.2,0.75,450,HOLD
558.2660005092621,186.4,180.2,0.75,450,HOLD
558.4099955558777,186.4,180.2,0.75,450,HOLD
558.5679976940155,186.6,180.2,0.75,450,HOLD
558.7359955310822,186.6,180.2,0.75,450,HOLD
558.9369943141937,186.7,180.2,0.75,450,HOLD
559.096996307373,186.7,180.2,0.75,450,HOLD
559.240024805069,186.7,180.2,0.75,450,HOLD
559.3610103130341,186.8,180.2,0.75,450,HOLD
559.5079944133759,186.8,180.2,0.75,450,HOLD
559.6389939785004,186.8,180.2,0.75,450,HOLD
559.7789964675903,186.8,180.2,0.75,450,HOLD
559.9279999732971,186.8,180.2,0.75,450,HOLD
560.0689933300018,186.8,180.2,0.75,450,HOLD
560.2340202331543,186.9,180.2,0.75,450,HOLD
560.4240200519562,186.9,180.2,0.75,450,HOLD
560.5599946975708,187.0,180.2,0.75,450,HOLD
560.6959977149963,187.0,180.2,0.75,450,HOLD
