time(s),temp(C),target_temp,ramp_time,hold_time,stage
534.2157075405121,209.0,207.6,0.75,450,HOLD
534.365683555603,209.0,207.6,0.75,450,HOLD
534.5207145214081,209.0,207.6,0.75,450,HOLD
534.644683599472,209.0,207.6,0.75,450,HOLD
534.7746860980988,209.0,207.6,0.75,450,HOLD
534.9026818275452,208.9,207.6,0.75,450,HOLD
535.0246963500977,208.9,207.6,0.75,450,HOLD
535.2036850452423,208.9,207.6,0.75,450,HOLD
535.3767130374908,208.8,207.6,0.75,450,HOLD
535.5417284965515,208.8,207.6,0.75,450,HOLD
535.6647152900696,208.7,207.6,0.75,450,HOLD
535.8137171268463,208.7,207.6,0.75,450,HOLD
535.9817128181458,208.7,207.6,0.75,450,HOLD
536.1326830387115,208.6,207.6,0.75,450,HOLD
536.2747259140015,208.6,207.6,0.75,450,HOLD
536.4046809673309,208.6,207.6,0.75,450,HOLD
536.5747244358063,208.5,207.6,0.75,450,HOLD
536.756689786911,208.5,207.6,0.75,450,HOLD
536.8947138786316,208.4,207.6,0.75,450,HOLD
537.0277147293091,208.4,207.6,0.75,450,HOLD
537.1776838302612,208.4,207.6,0.75,450,HOLD
537.331684589386,208.3,207.6,0.75,450,HOLD
537.4816818237305,208.3,207.6,0.75,450,HOLD
537.6206810474396,208.3,207.6,0.75,450,HOLD
537.7577104568481,208.3,207.6,0.75,450,HOLD
537.9556822776794,208.3,207.6,0.75,450,HOLD
538.1627154350281,208.2,207.6,0.75,450,HOLD
538.2986812591553,208.2,207.6,0.75,450,HOLD
538.4516844749451,208.2,207.6,0.75,450,HOLD
538.589682340622,208.1,207.6,0.75,450,HOLD
538.7417476177216,208.1,207.6,0.75,450,HOLD
538.8797147274017,208.1,207.6,0.75,450,HOLD
539.0097253322601,208.1,207.6,0.75,450,HOLD
539.1276843547821,208.1,207.6,0.75,450,HOLD
539.3186814785004,208.0,207.6,0.75,450,HOLD
539.4716808795929,208.0,207.6,0.75,450,HOLD
539.6326849460602,208.0,207.6,0.75,450,HOLD
539.7606859207153,207.9,207.6,0.75,450,HOLD
539.8997056484222,207.9,207.6,0.75,450,HOLD
540.0327126979828,207.9,207.6,0.75,450,HOLD
540.1606879234314,207.9,207.6,0.75,450,HOLD
540.3066818714142,207.9,207.6,0.75,450,HOLD
540.4437146186829,207.9,207.6,0.75,450,HOLD
540.5757102966309,207.8,207.6,0.75,450,HOLD
540.7667136192322,207.8,207.6,0.75,450,HOLD
540.941733121872,207.7,207.6,0.75,450,HOLD
541.0717127323151,207.7,207.6,0.75,450,HOLD
541.2176811695099,207.7,207.6,0.75,450,HOLD
541.3596849441528,207.6,207.6,0.75,450,HOLD
541.4976885318756,207.6,207.6,0.75,450,HOLD
541.6477174758911,207.6,207.6,0.75,450,HOLD
541.8086874485016,207.6,207.6,0.75,450,HOLD
541.9477133750916,207.6,207.6,0.75,450,HOLD
542.1417143344879,207.5,207.6,0.75,450,HOLD
542.305685043335,207.5,207.6,0.75,450,HOLD
542.4447135925293,207.5,207.6,0.75,450,HOLD
542.5736830234528,207.4,207.6,0.75,450,HOLD
542.716689825058,207.4,207.6,0.75,450,HOLD
542.8616836071014,207.4,207.6,0.75,450,HOLD
542.9896821975708,207.3,207.6,0.75,450,HOLD
543.148684501648,207.3,207.6,0.75,450,HOLD
543.291693687439,207.3,207.6,0.75,450,HOLD
543.4526822566986,207.3,207.6,0.75,450,HOLD
543.5936868190765,207.3,207.6,0.75,450,HOLD
543.739684343338,207.3,207.6,0.75,450,HOLD
543.8836810588837,207.3,207.6,0.75,450,HOLD
544.0447173118591,207.3,207.6,0.75,450,HOLD
544.1687030792236,207.1,207.6,0.75,450,HOLD
544.2987158298492,207.1,207.6,0.75,450,HOLD
544.4416873455048,207.1,207.6,0.75,450,HOLD
544.5876812934875,207.1,207.6,0.75,450,HOLD
544.7577188014984,207.1,207.6,0.75,450,HOLD
544.9336881637573,207.0,207.6,0.75,450,HOLD
545.0666837692261,207.0,207.6,0.75,450,HOLD
545.1946840286255,207.0,207.6,0.75,450,HOLD
545.337687253952,206.9,207.6,0.75,450,HOLD
545.4806916713715,206.9,207.6,0.75,450,HOLD
545.6257154941559,206.9,207.6,0.75,450,HOLD
545.7676811218262,206.8,207.6,0.75,450,HOLD
545.894686460495,206.8,207.6,0.75,450,HOLD
546.0516848564148,206.7,207.6,0.75,450,HOLD
546.2486815452576,206.7,207.6,0.75,450,HOLD
546.3917379379272,206.7,207.6,0.75,450,HOLD
546.5367147922516,206.6,207.6,0.75,450,HOLD
546.680685043335,206.6,207.6,0.75,450,HOLD
546.8247199058533,206.6,207.6,0.75,450,HOLD
546.9676866531372,206.5,207.6,0.75,450,HOLD
547.110716342926,206.5,207.6,0.75,450,HOLD
547.2806887626648,206.4,207.6,0.75,450,HOLD
547.4636914730072,206.4,207.6,0.75,450,HOLD
547.6076827049255,206.4,207.6,0.75,450,HOLD
547.7477178573608,206.4,207.6,0.75,450,HOLD
547.8777153491974,206.4,207.6,0.75,450,HOLD
548.0516812801361,206.4,207.6,0.75,450,HOLD
548.1826832294464,206.3,207.6,0.75,450,HOLD
548.3387131690979,206.3,207.6,0.75,450,HOLD
548.496689081192,206.3,207.6,0.75,450,HOLD
548.6627149581909,206.3,207.6,0.75,450,HOLD
548.804714679718,206.3,207.6,0.75,450,HOLD
548.941733121872,206.2,207.6,0.75,450,HOLD
549.0766844749451,206.2,207.6,0.75,450,HOLD
549.2197139263153,206.2,207.6,0.75,450,HOLD
549.361686706543,206.1,207.6,0.75,450,HOLD
549.5086903572083,206.1,207.6,0.75,450,HOLD
549.6476836204529,206.1,207.6,0.75,450,HOLD
549.8116836547852,206.1,207.6,0.75,450,HOLD
549.9536826610565,206.1,207.6,0.75,450,HOLD
550.0987138748169,206.0,207.6,0.75,450,HOLD
550.2276835441589,206.0,207.6,0.75,450,HOLD
550.387713432312,206.0,207.6,0.75,450,HOLD
550.5416939258575,205.9,207.6,0.75,450,HOLD
550.676717042923,205.9,207.6,0.75,450,HOLD
550.8306877613068,205.9,207.6,0.75,450,HOLD
550.9777147769928,205.8,207.6,0.75,450,HOLD
551.1507158279419,205.8,207.6,0.75,450,HOLD
551.2836811542511,205.8,207.6,0.75,450,HOLD
551.4267044067383,205.8,207.6,0.75,450,HOLD
551.5687124729156,205.8,207.6,0.75,450,HOLD
551.6986877918243,205.7,207.6,0.75,450,HOLD
551.8396825790405,205.7,207.6,0.75,450,HOLD
551.9696829319,205.7,207.6,0.75,450,HOLD
552.114714384079,205.6,207.6,0.75,450,HOLD
552.2737143039703,205.6,207.6,0.75,450,HOLD
552.417708158493,205.6,207.6,0.75,450,HOLD
552.5617163181305,205.6,207.6,0.75,450,HOLD
552.7006866931915,205.6,207.6,0.75,450,HOLD
552.8436844348907,205.6,207.6,0.75,450,HOLD
552.9726836681366,205.5,207.6,0.75,450,HOLD
553.1016829013824,205.5,207.6,0.75,450,HOLD
553.2546811103821,205.5,207.6,0.75,450,HOLD
553.4236855506897,205.5,207.6,0.75,450,HOLD
553.5816826820374,205.5,207.6,0.75,450,HOLD
553.7276880741119,205.4,207.6,0.75,450,HOLD
553.8717143535614,205.4,207.6,0.75,450,HOLD
554.0147199630737,205.4,207.6,0.75,450,HOLD
554.1546819210052,205.4,207.6,0.75,450,HOLD
554.3026819229126,205.4,207.6,0.75,450,HOLD
554.4406838417053,205.3,207.6,0.75,450,HOLD
554.6387157440186,205.3,207.6,0.75,450,HOLD
554.8457136154175,205.3,207.6,0.75,450,HOLD
555.0056867599487,205.3,207.6,0.75,450,HOLD
555.154684305191,205.3,207.6,0.75,450,HOLD
555.2927162647247,205.2,207.6,0.75,450,HOLD
555.4376811981201,205.2,207.6,0.75,450,HOLD
555.5816814899445,205.2,207.6,0.75,450,HOLD
555.721682548523,205.2,207.6,0.75,450,HOLD
555.9006841182709,205.2,207.6,0.75,450,HOLD
556.044682264328,205.2,207.6,0.75,450,HOLD
556.1756861209869,205.2,207.6,0.75,450,HOLD
556.3166825771332,205.2,207.6,0.75,450,HOLD
556.4566819667816,205.2,207.6,0.75,450,HOLD
556.5876839160919,205.1,207.6,0.75,450,HOLD
556.7307140827179,205.1,207.6,0.75,450,HOLD
556.8577194213867,205.1,207.6,0.75,450,HOLD
556.9846811294556,205.1,207.6,0.75,450,HOLD
557.1477153301239,205.1,207.6,0.75,450,HOLD
557.3077087402344,205.1,207.6,0.75,450,HOLD
557.45068192482,205.1,207.6,0.75,450,HOLD
557.5947093963623,205.1,207.6,0.75,450,HOLD
557.7387132644653,205.1,207.6,0.75,450,HOLD
557.8826882839203,205.1,207.6,0.75,450,HOLD
558.026688337326,205.1,207.6,0.75,450,HOLD
558.1697125434875,205.1,207.6,0.75,450,HOLD
558.366712808609,205.1,207.6,0.75,450,HOLD
558.5046830177307,205.1,207.6,0.75,450,HOLD
558.648716211319,205.1,207.6,0.75,450,HOLD
558.7927179336548,205.1,207.6,0.75,450,HOLD
558.9376835823059,205.1,207.6,0.75,450,HOLD
559.0736825466156,205.1,207.6,0.75,450,HOLD
559.2077147960663,205.1,207.6,0.75,450,HOLD
559.3447098731995,205.1,207.6,0.75,450,HOLD
559.5406880378723,205.1,207.6,0.75,450,HOLD
559.6747195720673,205.1,207.6,0.75,450,HOLD
559.8156809806824,205.1,207.6,0.75,450,HOLD
559.9606864452362,205.1,207.6,0.75,450,HOLD
560.1197111606598,205.1,207.6,0.75,450,HOLD
560.2636985778809,205.1,207.6,0.75,450,HOLD
560.4066827297211,205.1,207.6,0.75,450,HOLD
560.5507140159607,205.1,207.6,0.75,450,HOLD
560.7097187042236,205.1,207.6,0.75,450,HOLD
560.8747200965881,205.1,207.6,0.75,450,HOLD
561.0146842002869,205.1,207.6,0.75,450,HOLD
561.138680934906,205.1,207.6,0.75,450,HOLD
561.2706809043884,205.1,207.6,0.75,450,HOLD
561.413715839386,205.2,207.6,0.75,450,HOLD
561.5577101707458,205.2,207.6,0.75,450,HOLD
561.7007076740265,205.2,207.6,0.75,450,HOLD
561.8226816654205,205.2,207.6,0.75,450,HOLD
561.9797151088715,205.2,207.6,0.75,450,HOLD
562.116681098938,205.2,207.6,0.75,450,HOLD
562.2606837749481,205.2,207.6,0.75,450,HOLD
562.3847126960754,205.2,207.6,0.75,450,HOLD
562.5167355537415,205.3,207.6,0.75,450,HOLD
562.6577160358429,205.3,207.6,0.75,450,HOLD
562.7827191352844,205.3,207.6,0.75,450,HOLD
562.9277391433716,205.3,207.6,0.75,450,HOLD
563.1027126312256,205.3,207.6,0.75,450,HOLD
563.299712896347,205.3,207.6,0.75,450,HOLD
563.4427156448364,205.3,207.6,0.75,450,HOLD
563.5857081413269,205.3,207.6,0.75,450,HOLD
563.7196807861328,205.3,207.6,0.75,450,HOLD
563.8537154197693,205.3,207.6,0.75,450,HOLD
564.0017132759094,205.3,207.6,0.75,450,HOLD
564.1527135372162,205.4,207.6,0.75,450,HOLD
564.3496866226196,205.4,207.6,0.75,450,HOLD
564.5306839942932,205.5,207.6,0.75,450,HOLD
564.6747188568115,205.5,207.6,0.75,450,HOLD
564.8337128162384,205.5,207.6,0.75,450,HOLD
564.9767160415649,205.5,207.6,0.75,450,HOLD
565.1007001399994,205.5,207.6,0.75,450,HOLD
565.2306864261627,205.5,207.6,0.75,450,HOLD
565.3606843948364,205.6,207.6,0.75,450,HOLD
565.4837143421173,205.6,207.6,0.75,450,HOLD
565.6637210845947,205.6,207.6,0.75,450,HOLD
565.7846810817719,205.6,207.6,0.75,450,HOLD
565.937680721283,205.6,207.6,0.75,450,HOLD
566.0806856155396,205.7,207.6,0.75,450,HOLD
566.2197122573853,205.7,207.6,0.75,450,HOLD
566.3507151603699,205.7,207.6,0.75,450,HOLD
566.4807107448578,205.7,207.6,0.75,450,HOLD
566.6167109012604,205.7,207.6,0.75,450,HOLD
566.7977178096771,205.7,207.6,0.75,450,HOLD
566.9346809387207,205.8,207.6,0.75,450,HOLD
567.0717134475708,205.8,207.6,0.75,450,HOLD
567.2137112617493,205.8,207.6,0.75,450,HOLD
567.3576827049255,205.9,207.6,0.75,450,HOLD
567.5006859302521,205.9,207.6,0.75,450,HOLD
567.6306848526001,205.9,207.6,0.75,450,HOLD
567.773720741272,205.9,207.6,0.75,450,HOLD
567.9666838645935,205.9,207.6,0.75,450,HOLD
568.1027131080627,206.0,207.6,0.75,450,HOLD
568.2367129325867,206.0,207.6,0.75,450,HOLD
568.3817117214203,206.0,207.6,0.75,450,HOLD
568.5197303295135,206.1,207.6,0.75,450,HOLD
568.667683839798,206.1,207.6,0.75,450,HOLD
568.7976849079132,206.1,207.6,0.75,450,HOLD
568.9477159976959,206.2,207.6,0.75,450,HOLD
569.1247262954712,206.2,207.6,0.75,450,HOLD
569.274721622467,206.3,207.6,0.75,450,HOLD
569.4137179851532,206.3,207.6,0.75,450,HOLD
569.5436837673187,206.3,207.6,0.75,450,HOLD
569.691698551178,206.4,207.6,0.75,450,HOLD
569.8357138633728,206.4,207.6,0.75,450,HOLD
569.9777157306671,206.4,207.6,0.75,450,HOLD
570.1026811599731,206.5,207.6,0.75,450,HOLD
570.277720451355,206.5,207.6,0.75,450,HOLD
570.4247341156006,206.5,207.6,0.75,450,HOLD
570.5556824207306,206.6,207.6,0.75,450,HOLD
570.7007143497467,206.6,207.6,0.75,450,HOLD
570.8576862812042,206.6,207.6,0.75,450,HOLD
571.0016829967499,206.7,207.6,0.75,450,HOLD
571.1626825332642,206.7,207.6,0.75,450,HOLD
571.3047134876251,206.8,207.6,0.75,450,HOLD
571.4757161140442,206.8,207.6,0.75,450,HOLD
571.6086885929108,206.8,207.6,0.75,450,HOLD
571.7446868419647,206.9,207.6,0.75,450,HOLD
571.8802683353424,206.9,207.6,0.75,450,HOLD
572.0082674026489,206.9,207.6,0.75,450,HOLD
572.1532945632935,207.0,207.6,0.75,450,HOLD
572.297297000885,207.0,207.6,0.75,450,HOLD
572.4382619857788,207.0,207.6,0.75,450,HOLD
572.5802938938141,207.0,207.6,0.75,450,HOLD
572.7592685222626,207.0,207.6,0.75,450,HOLD
572.9032940864563,207.1,207.6,0.75,450,HOLD
573.0422940254211,207.1,207.6,0.75,450,HOLD
573.1913065910339,207.1,207.6,0.75,450,HOLD
573.3152937889099,207.2,207.6,0.75,450,HOLD
573.4612970352173,207.2,207.6,0.75,450,HOLD
573.6072664260864,207.2,207.6,0.75,450,HOLD
573.7492623329163,207.4,207.6,0.75,450,HOLD
573.9052968025208,207.4,207.6,0.75,450,HOLD
574.0382618904114,207.4,207.6,0.75,450,HOLD
574.1812665462494,207.5,207.6,0.75,450,HOLD
574.3082759380341,207.5,207.6,0.75,450,HOLD
574.4532940387726,207.5,207.6,0.75,450,HOLD
574.5962913036346,207.6,207.6,0.75,450,HOLD
574.7372939586639,207.6,207.6,0.75,450,HOLD
574.8702955245972,207.7,207.6,0.75,450,HOLD
575.0222890377045,207.7,207.6,0.75,450,HOLD
575.1882965564728,207.7,207.6,0.75,450,HOLD
575.3312973976135,207.9,207.6,0.75,450,HOLD
575.4662625789642,207.9,207.6,0.75,450,HOLD
575.6212890148163,207.9,207.6,0.75,450,HOLD
575.7643144130707,208.0,207.6,0.75,450,HOLD
575.9083125591278,208.0,207.6,0.75,450,HOLD
576.041265964508,208.0,207.6,0.75,450,HOLD
576.1952950954437,208.1,207.6,0.75,450,HOLD
576.3412983417511,208.1,207.6,0.75,450,HOLD
576.542266368866,208.2,207.6,0.75,450,HOLD
576.6702938079834,208.2,207.6,0.75,450,HOLD
576.8192944526672,208.2,207.6,0.75,450,HOLD
576.9572672843933,208.4,207.6,0.75,450,HOLD
577.1542897224426,208.4,207.6,0.75,450,HOLD
577.2972977161407,208.4,207.6,0.75,450,HOLD
577.4412970542908,208.4,207.6,0.75,450,HOLD
577.5842916965485,208.4,207.6,0.75,450,HOLD
577.7242953777313,208.6,207.6,0.75,450,HOLD
577.9043006896973,208.6,207.6,0.75,450,HOLD
578.0702962875366,208.7,207.6,0.75,450,HOLD
578.2252721786499,208.7,207.6,0.75,450,HOLD
578.3442687988281,208.7,207.6,0.75,450,HOLD
578.4802994728088,208.9,207.6,0.75,450,HOLD
578.6252665519714,208.9,207.6,0.75,450,HOLD
578.7583096027374,208.9,207.6,0.75,450,HOLD
578.909265756607,209.1,207.6,0.75,450,HOLD
579.0372955799103,209.1,207.6,0.75,450,HOLD
579.1982665061951,209.1,207.6,0.75,450,HOLD
579.3562643527985,209.2,207.6,0.75,450,HOLD
579.4872643947601,209.2,207.6,0.75,450,HOLD
579.6302962303162,209.2,207.6,0.75,450,HOLD
579.7742958068848,209.4,207.6,0.75,450,HOLD
579.9042887687683,209.4,207.6,0.75,450,HOLD
580.0652661323547,209.4,207.6,0.75,450,HOLD
580.2062640190125,209.5,207.6,0.75,450,HOLD
580.3352630138397,209.5,207.6,0.75,450,HOLD
580.5242946147919,209.7,207.6,0.75,450,HOLD
580.7172622680664,209.7,207.6,0.75,450,HOLD
580.8442966938019,209.7,207.6,0.75,450,HOLD
580.9742896556854,209.8,207.6,0.75,450,HOLD
581.1182618141174,209.8,207.6,0.75,450,HOLD
581.2562639713287,209.8,207.6,0.75,450,HOLD
581.3882939815521,210.0,207.6,0.75,450,HOLD
581.5162668228149,210.0,207.6,0.75,450,HOLD
581.6832621097565,210.1,207.6,0.75,450,HOLD
581.8362939357758,210.1,207.6,0.75,450,HOLD
582.0112643241882,210.1,207.6,0.75,450,HOLD
582.194267988205,210.1,207.6,0.75,450,HOLD
582.3312640190125,210.1,207.6,0.75,450,HOLD
582.4652621746063,210.1,207.6,0.75,450,HOLD
582.6042642593384,211.2,207.6,0.75,450,HOLD
582.7482895851135,211.2,207.6,0.75,450,HOLD
582.888295173645,211.3,207.6,0.75,450,HOLD
583.0312678813934,211.3,207.6,0.75,450,HOLD
583.1752686500549,211.3,207.6,0.75,450,HOLD
583.3542940616608,211.5,207.6,0.75,450,HOLD
583.5302979946136,211.5,207.6,0.75,450,HOLD
583.653294801712,211.5,207.6,0.75,450,HOLD
583.818297624588,211.6,207.6,0.75,450,HOLD
583.9612669944763,211.6,207.6,0.75,450,HOLD
584.1212630271912,211.7,207.6,0.75,450,HOLD
584.2712619304657,211.7,207.6,0.75,450,HOLD
584.408305644989,211.7,207.6,0.75,450,HOLD
584.5372755527496,211.7,207.6,0.75,450,HOLD
584.7142646312714,211.7,207.6,0.75,450,HOLD
584.905294418335,211.7,207.6,0.75,450,HOLD
585.0532913208008,211.7,207.6,0.75,450,HOLD
585.1913089752197,211.7,207.6,0.75,450,HOLD
585.337263584137,211.8,207.6,0.75,450,HOLD
585.464263677597,211.8,207.6,0.75,450,HOLD
585.6242961883545,211.8,207.6,0.75,450,HOLD
585.7672953605652,211.9,207.6,0.75,450,HOLD
585.9092681407928,211.9,207.6,0.75,450,HOLD
586.0982956886292,212.0,207.6,0.75,450,HOLD
586.2412984371185,212.0,207.6,0.75,450,HOLD
586.3822891712189,212.0,207.6,0.75,450,HOLD
586.5182728767395,212.1,207.6,0.75,450,HOLD
586.663281917572,212.1,207.6,0.75,450,HOLD
586.8232636451721,212.1,207.6,0.75,450,HOLD
586.967262506485,212.1,207.6,0.75,450,HOLD
587.1252710819244,212.1,207.6,0.75,450,HOLD
587.2652640342712,212.3,207.6,0.75,450,HOLD
587.4572653770447,212.3,207.6,0.75,450,HOLD
587.6542620658875,212.3,207.6,0.75,450,HOLD
587.7972745895386,212.4,207.6,0.75,450,HOLD
587.9422993659973,212.4,207.6,0.75,450,HOLD
588.08229637146,212.6,207.6,0.75,450,HOLD
588.2242975234985,212.6,207.6,0.75,450,HOLD
588.3572659492493,212.6,207.6,0.75,450,HOLD
588.5032637119293,212.7,207.6,0.75,450,HOLD
588.6642727851868,212.7,207.6,0.75,450,HOLD
588.8192944526672,212.7,207.6,0.75,450,HOLD
588.9622678756714,212.8,207.6,0.75,450,HOLD
589.0872628688812,212.8,207.6,0.75,450,HOLD
589.2152950763702,212.8,207.6,0.75,450,HOLD
589.3632996082306,212.9,207.6,0.75,450,HOLD
589.5022730827332,212.9,207.6,0.75,450,HOLD
589.6342658996582,212.9,207.6,0.75,450,HOLD
589.7632653713226,213.0,207.6,0.75,450,HOLD
589.901296377182,213.0,207.6,0.75,450,HOLD
590.0772647857666,213.1,207.6,0.75,450,HOLD
590.2592928409576,213.1,207.6,0.75,450,HOLD
590.3853006362915,213.1,207.6,0.75,450,HOLD
590.5302712917328,213.2,207.6,0.75,450,HOLD
590.6702718734741,213.2,207.6,0.75,450,HOLD
590.8162653446198,213.2,207.6,0.75,450,HOLD
590.961266040802,213.3,207.6,0.75,450,HOLD
591.1002662181854,213.3,207.6,0.75,450,HOLD
591.2332627773285,213.3,207.6,0.75,450,HOLD
591.4032728672028,213.4,207.6,0.75,450,HOLD
591.5682649612427,213.4,207.6,0.75,450,HOLD
591.7083208560944,213.4,207.6,0.75,450,HOLD
591.8402647972107,213.4,207.6,0.75,450,HOLD
591.9832937717438,213.4,207.6,0.75,450,HOLD
592.123263835907,213.5,207.6,0.75,450,HOLD
592.2712938785553,213.5,207.6,0.75,450,HOLD
592.3942956924438,213.5,207.6,0.75,450,HOLD
592.5242958068848,213.6,207.6,0.75,450,HOLD
592.7152950763702,213.6,207.6,0.75,450,HOLD
592.8773000240326,213.7,207.6,0.75,450,HOLD
593.0222935676575,213.7,207.6,0.75,450,HOLD
593.1502950191498,213.7,207.6,0.75,450,HOLD
593.2932660579681,213.8,207.6,0.75,450,HOLD
593.4382944107056,213.8,207.6,0.75,450,HOLD
593.5812656879425,213.8,207.6,0.75,450,HOLD
593.7312660217285,213.8,207.6,0.75,450,HOLD
593.8902642726898,213.8,207.6,0.75,450,HOLD
594.0612652301788,213.9,207.6,0.75,450,HOLD
594.2172622680664,213.9,207.6,0.75,450,HOLD
594.349264383316,213.9,207.6,0.75,450,HOLD
594.4932651519775,214.0,207.6,0.75,450,HOLD
594.6362628936768,214.0,207.6,0.75,450,HOLD
594.7812631130219,214.0,207.6,0.75,450,HOLD
594.9242653846741,214.1,207.6,0.75,450,HOLD
595.0682950019836,214.1,207.6,0.75,450,HOLD
595.2103011608124,214.1,207.6,0.75,450,HOLD
595.366302728653,214.1,207.6,0.75,450,HOLD
595.5473012924194,214.1,207.6,0.75,450,HOLD
595.6913092136383,214.1,207.6,0.75,450,HOLD
595.8322939872742,214.1,207.6,0.75,450,HOLD
595.9582960605621,214.1,207.6,0.75,450,HOLD
596.1072707176208,214.2,207.6,0.75,450,HOLD
596.2662658691406,214.2,207.6,0.75,450,HOLD
596.3912839889526,214.2,207.6,0.75,450,HOLD
596.5352637767792,214.2,207.6,0.75,450,HOLD
596.7282679080963,214.2,207.6,0.75,450,HOLD
596.9222638607025,214.3,207.6,0.75,450,HOLD
597.049299955368,214.3,207.6,0.75,450,HOLD
597.1762936115265,214.3,207.6,0.75,450,HOLD
597.3052983283997,214.3,207.6,0.75,450,HOLD
597.4402642250061,214.3,207.6,0.75,450,HOLD
597.5762996673584,214.3,207.6,0.75,450,HOLD
597.700296163559,214.4,207.6,0.75,450,HOLD
597.8442976474762,214.4,207.6,0.75,450,HOLD
597.9742949008942,214.4,207.6,0.75,450,HOLD
598.1512887477875,214.4,207.6,0.75,450,HOLD
598.3062973022461,214.4,207.6,0.75,450,HOLD
598.44726395607,214.4,207.6,0.75,450,HOLD
598.5822947025299,214.5,207.6,0.75,450,HOLD
598.7072956562042,214.5,207.6,0.75,450,HOLD
598.8572959899902,214.5,207.6,0.75,450,HOLD
598.9992940425873,214.5,207.6,0.75,450,HOLD
599.1382622718811,214.5,207.6,0.75,450,HOLD
599.2642974853516,214.6,207.6,0.75,450,HOLD
599.4412651062012,214.6,207.6,0.75,450,HOLD
599.6222941875458,214.6,207.6,0.75,450,HOLD
599.7822630405426,214.6,207.6,0.75,450,HOLD
599.9242975711823,214.6,207.6,0.75,450,HOLD
600.0533010959625,214.6,207.6,0.75,450,HOLD
600.1962959766388,214.7,207.6,0.75,450,HOLD
600.3253040313721,214.7,207.6,0.75,450,HOLD
600.5062637329102,214.7,207.6,0.75,450,HOLD
600.6652939319611,214.7,207.6,0.75,450,HOLD
600.8482632637024,214.7,207.6,0.75,450,HOLD
600.9812648296356,214.7,207.6,0.75,450,HOLD
601.1242654323578,214.7,207.6,0.75,450,HOLD
601.2682621479034,214.7,207.6,0.75,450,HOLD
601.4112968444824,214.7,207.6,0.75,450,HOLD
601.557265996933,214.7,207.6,0.75,450,HOLD
601.700296163559,214.8,207.6,0.75,450,HOLD
601.8692972660065,214.8,207.6,0.75,450,HOLD
602.0322887897491,214.8,207.6,0.75,450,HOLD
602.2102913856506,214.8,207.6,0.75,450,HOLD
602.3382937908173,214.8,207.6,0.75,450,HOLD
602.465268611908,214.8,207.6,0.75,450,HOLD
602.6102938652039,214.8,207.6,0.75,450,HOLD
602.7492935657501,214.8,207.6,0.75,450,HOLD
602.8972663879395,214.8,207.6,0.75,450,HOLD
603.0272967815399,214.8,207.6,0.75,450,HOLD
603.1822619438171,214.8,207.6,0.75,450,HOLD
603.324266910553,214.9,207.6,0.75,450,HOLD
603.4832634925842,214.9,207.6,0.75,450,HOLD
603.617294549942,214.9,207.6,0.75,450,HOLD
603.7452960014343,214.9,207.6,0.75,450,HOLD
603.8743026256561,214.9,207.6,0.75,450,HOLD
604.0172636508942,214.9,207.6,0.75,450,HOLD
604.1502635478973,214.9,207.6,0.75,450,HOLD
604.2892637252808,214.9,207.6,0.75,450,HOLD
604.4312651157379,214.9,207.6,0.75,450,HOLD
604.5572669506073,214.9,207.6,0.75,450,HOLD
604.7472667694092,214.9,207.6,0.75,450,HOLD
604.9112930297852,214.9,207.6,0.75,450,HOLD
605.0402646064758,214.9,207.6,0.75,450,HOLD
605.1782650947571,214.9,207.6,0.75,450,HOLD
605.3082678318024,214.9,207.6,0.75,450,HOLD
605.4402647018433,214.9,207.6,0.75,450,HOLD
605.5832939147949,214.9,207.6,0.75,450,HOLD
605.7102644443512,214.9,207.6,0.75,450,HOLD
605.8442964553833,214.9,207.6,0.75,450,HOLD
606.043270111084,214.9,207.6,0.75,450,HOLD
606.2222623825073,214.9,207.6,0.75,450,HOLD
606.3452644348145,214.9,207.6,0.75,450,HOLD
606.4782645702362,214.9,207.6,0.75,450,HOLD
606.6222939491272,214.9,207.6,0.75,450,HOLD
606.7612636089325,214.9,207.6,0.75,450,HOLD
606.8942651748657,214.9,207.6,0.75,450,HOLD
607.0472919940948,214.9,207.6,0.75,450,HOLD
607.2032940387726,214.9,207.6,0.75,450,HOLD
607.3862645626068,214.9,207.6,0.75,450,HOLD
607.5482935905457,214.9,207.6,0.75,450,HOLD
607.6822636127472,214.9,207.6,0.75,450,HOLD
607.8362941741943,214.9,207.6,0.75,450,HOLD
607.9812633991241,214.9,207.6,0.75,450,HOLD
608.1042935848236,214.9,207.6,0.75,450,HOLD
608.2522892951965,214.9,207.6,0.75,450,HOLD
