,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1246,784.1379896999999,1144,31759,1169.0053002332784,31821.807198350427,28513,0.8939735423811856,0.8936620521489727,28561.84067589245
1247,784.552165925,1159,31418,1169.2235384719702,31778.43271648221,28223,0.8944115800257775,0.8938437822225734,28528.493714466367
1248,784.9662367999999,1166,31420,1169.2352261659155,31753.394029309227,28237,0.8947907714682356,0.8939228717541459,28508.40413146336
1249,785.3802023249999,1162,31562,1168.8793177648192,31744.80366486156,28325,0.8935197368421053,0.8940614487847374,28504.917529275317
1250,785.7940625,1172,31515,1168.2303789440082,31744.982944120435,28279,0.8933526678311308,0.8942649694241146,28511.25060590219
1251,786.207817325,1173,31271,1167.4205984280281,31738.409522298873,28070,0.8936474184331185,0.8944010859279282,28509.532016579673
1252,786.6214667999999,1173,31115,1166.8760560827882,31716.32159278745,27913,0.8930599158372854,0.8943899130376634,28489.569707127586
1253,787.035010925,1173,31250,1166.537611270901,31681.03581055003,28026,0.892808458290388,0.894313888465081,28455.761716006615
1254,787.4484497,1176,31511,1166.4405762304698,31634.465106796826,28294,0.8939508818196802,0.8943461507949542,28415.083671203785
1255,787.8617831249999,1182,31765,1166.6349181181683,31576.050963781134,28605,0.8966746231566557,0.8944254262508944,28365.33377879399
1256,788.2750112,1167,31979,1166.6331740243043,31509.116265373465,28789,0.8964689082175775,0.8945519098533569,28309.433962263614
1257,788.688133925,1157,32025,1166.5355047679225,31443.940451651757,28742,0.8936439030711416,0.8947902403696242,28258.52574237188
1258,789.1011512999999,1154,31704,1166.4062832680017,31393.144216176435,28401,0.8918821603927987,0.8950224971605458,28220.352442863397
1259,789.5140633249999,1158,31086,1166.268771659585,31354.546694148758,27888,0.8931435445068163,0.8951925059247059,28191.150988696827
1260,789.9268699999999,1165,30736,1166.401775804639,31320.271444426224,27643,0.895404281221467,0.895271863435465,28163.189789122658
1261,790.339571325,1170,30618,1166.8728170513266,31285.846768895637,27568,0.8964276011953274,0.8952501376654728,28132.256834808857
1262,790.7521673,1172,30544,1167.3660332057127,31247.5298647755,27518,0.8969767125153207,0.8951633027669399,28095.82670049098
1263,791.1646579249999,1171,30563,1168.25436589728,31212.98450700975,27484,0.8952436037016875,0.8950386780959148,28061.585970236614
1264,791.5770432,1169,30510,1168.9238714353442,31189.995922896862,27393,0.8937664019631233,0.8949247990104998,28037.93716731922
1265,791.9893231249999,1165,30482,1168.9062266415779,31172.331989398936,27344,0.8929631271958249,0.894964116624922,28023.395501596326
1266,792.4014976999999,1166,30599,1168.6475797866094,31151.52107635447,27467,0.893588828865559,0.8951120470058168,28009.152981946958
1267,792.813566925,1182,30868,1168.6426872635623,31124.75401481288,27821,0.8973590244559725,0.8952590828206739,27989.386350766188
1268,793.2255308,1176,31340,1168.639878592924,31096.88898955749,28356,0.9010741280997215,0.8954573823784071,27970.008516613652
1269,793.637389325,1170,32115,1169.1045550295366,31068.804208475245,29122,0.9032800129261593,0.8957198346594558,27952.457541506632
1270,794.0491425,1159,32827,1169.9115948265874,31042.394323766654,29661,0.9000252620942276,0.8959876582045874,27936.602754308737
1271,794.460790325,1148,32871,1169.9009264082767,31015.05157534653,29605,0.897046307095798,0.8962742204514353,27920.343858297503
1272,794.8723327999999,1148,32450,1169.0898321592565,30973.18670864513,29211,0.8965241837582263,0.8966493782865887,27893.53536886399
1273,795.283769925,1163,31787,1168.6132868241414,30912.85048358907,28614,0.8963884535005224,0.8970643844349184,27851.385557996244
1274,795.6951016999999,1180,30910,1168.324356157535,30842.40938639548,27786,0.894920955264043,0.8974202208213886,27798.522344786437
1275,796.1063281249999,1179,30183,1167.928696006682,30773.99325012965,27105,0.8938767066611502,0.8977643837499227,27747.07141724561
1276,796.5174492,1182,29921,1167.8192484540762,30713.88908015978,26890,0.8945335606666899,0.8981418018663827,27704.01329588386
1277,796.928464925,1170,30027,1167.7858615143946,30657.505107702877,27035,0.8963163183976158,0.8984458772734765,27662.13391016731
1278,797.3393753,1168,30288,1167.3944143694991,30599.34789009885,27246,0.8955357142857143,0.8986455944521701,27615.589050714098
1279,797.750180325,1173,30465,1166.800584384675,30542.078778680694,27320,0.892632800764714,0.8987715630018569,27567.670049151206
1280,798.1608799999999,1163,30541,1166.237695078009,30491.705180184697,27404,0.8932194158894411,0.8988371873208196,27524.22917846331
1281,798.571474325,1169,30543,1166.0979863643345,30456.934358648534,27454,0.8948389732416423,0.8989443204187452,27496.127975718064
1282,798.9819633,1176,30419,1165.9096695281662,30439.855942376365,27360,0.8953937694490989,0.899026382758267,27483.143378105433
1283,799.392346925,1174,30166,1165.6408752179893,30432.139029196,27146,0.8958333333333334,0.8989605677668637,27474.150377131453
1284,799.8026252,1172,30049,1165.3643117624185,30418.619923440492,27035,0.895626276967829,0.8988226238943697,27457.76268998113
1285,800.212798125,1173,30123,1164.9653899295345,30384.804231125825,27193,0.8987910189982729,0.898702646787509,27423.75892998656
1286,800.6228656999999,1170,30144,1164.8627601983965,30332.911572175457,27370,0.9042589908193552,0.8986677977688081,27376.044576320568
1287,801.032827925,1165,30046,1165.0353348886501,30271.81535255554,27335,0.9061320591392265,0.8986740658998185,27321.271217920606
1288,801.4426847999999,1151,29840,1165.0682688169384,30204.594056489943,27163,0.9066889748684165,0.8986458623728019,27260.071643751315
1289,801.8524363249999,1156,29672,1165.0503975174752,30131.525017553613,27040,0.9077009398232572,0.8985241960774497,27190.957507530795
1290,802.2620825,1165,29692,1165.115132845569,30048.311105573728,26987,0.905177551091948,0.8983226802166338,27110.46340800419
1291,802.6716233249999,1160,29740,1165.1903100862762,29949.39593195711,26980,0.9034289713086074,0.8981281237103101,27015.99408820081
1292,803.0810587999999,1155,29797,1165.2004575414849,29836.70952909408,26996,0.9022065498219398,0.8979322437237551,26909.163446510163
1293,803.4903889249999,1165,29759,1165.516591542255,29722.235724477898,26888,0.8995943204868154,0.8978226509516688,26803.367822600223
1294,803.8996136999999,1166,29613,1165.9607465627537,29627.846247932564,26743,0.8991106267796253,0.8977999868143589,26718.278964415444
1295,804.308733125,1151,29583,1166.108949240051,29576.190604543142,26720,0.8993036015756893,0.8978048687431686,26672.583614577394
1296,804.7177472,1156,29572,1165.9005866497318,29565.223629073706,26691,0.8986134572072072,0.8977584872555514,26661.70780765085
1297,805.1266559249999,1163,29606,1165.4356837074229,29568.481030147337,26631,0.8954048447772739,0.8975558850319546,26658.996489161193
1298,805.5354593,1163,29852,1164.8950599107343,29568.22251919579,26795,0.8934434800794729,0.897244541939066,26650.16881469518
1299,805.944157325,1162,30194,1164.6971392330292,29550.212802101407,27140,0.8948057316065031,0.8969893156440885,26626.93567238165
1300,806.3527499999999,1160,30336,1165.0737502547963,29503.52807538053,27207,0.8927543186180422,0.8967293376369655,26577.793154997336
1301,806.761237325,1159,30084,1165.5006681917828,29433.03492717785,26892,0.8896456352636128,0.896348042366817,26503.992933021756
1302,807.1696192999999,1157,29712,1165.9622415003514,29353.45629572527,26583,0.8904219926457713,0.8959761779463777,26422.332306506996
1303,807.5778959249999,1170,29533,1166.0387777752387,29279.608552854548,26457,0.8915488488523781,0.8956278507493985,26346.4961154268
1304,807.9860672,1180,29549,1166.078597476704,29219.905048811415,26487,0.8920652825267017,0.8951478453147947,26279.821173752018
1305,808.3941331249999,1187,29540,1166.3463498606768,29171.85168406929,26530,0.8938383945261524,0.8945160824869512,26219.41049627348
1306,808.8020936999999,1185,29267,1166.2911051212716,29127.549819927415,26300,0.8943451321130974,0.8939223024472228,26163.340143604113
1307,809.2099489249999,1176,28884,1166.3217966431632,29079.823144351518,25961,0.894507001587989,0.8934715362867691,26108.00416770432
1308,809.6176988,1169,28599,1166.4127613309252,29018.575505673412,25749,0.8960991615020051,0.8931201656724858,26043.092754082267
1309,810.0253433249999,1164,28414,1166.2433124192848,28934.372828376083,25576,0.8958532110091744,0.8928759696137666,25960.329271330673
1310,810.4328825,1170,28330,1166.418809033025,28835.718249563426,25490,0.8954344624447718,0.8927825517555003,25868.633694986936
1311,810.8403163249999,1166,28360,1166.909941335002,28747.48467688907,25474,0.8938736485989557,0.8927862877749911,25789.117103444656
1312,811.2476448,1161,28290,1167.3051937756013,28677.00722553117,25377,0.8926241291606768,0.892844472495793,25727.41407506349
1313,811.654867925,1168,28137,1167.1795284151171,28612.78112754481,25268,0.8936185991323371,0.8930239005534408,25674.72402545875
1314,812.0619856999999,1170,28058,1166.7129493306534,28546.864119232047,25219,0.8944138649211544,0.8933928726973268,25625.558313891106
1315,812.468998125,1166,28061,1166.4998527712746,28478.849713469746,25232,0.8948131622978249,0.8937829993802939,25575.298240050244
1316,812.8759051999999,1161,28313,1166.3970644861497,28412.986998572473,25395,0.8925309369475545,0.8940523040124616,25523.875512468647
1317,813.282706925,1163,28736,1166.3193503816397,28347.479104848942,25748,0.8916331193558916,0.8943958891083806,25474.685383586904
1318,813.6894033,1170,29027,1165.9319350381438,28280.82923735478,25997,0.8912302114369818,0.8947604370698594,25425.013341185044
1319,814.095994325,1162,28881,1165.708555120139,28210.969014020164,25874,0.8915184530466467,0.8950601844402386,25370.695689596105
1320,814.5024799999999,1167,28345,1165.4332600964692,28135.66180434384,25441,0.8931488704098903,0.8953112554331464,25310.29017644745
1321,814.908860325,1168,27893,1164.557498471064,28054.377607646296,25007,0.8920112254443405,0.8955429733685991,25244.04598065593
1322,815.3151353,1163,27720,1163.8272894063064,27967.421345896317,24912,0.8942651654930903,0.8958581462276323,25174.835239755797
1323,815.7213049249999,1161,27663,1163.4341661192557,27881.87689415335,24949,0.8975926345181495,0.8962265603212051,25108.069695802362
1324,816.1273692,1161,27783,1163.1092889985962,27803.503454211343,25009,0.8958004657801818,0.896703345740165,25050.34614600509
1325,816.5333281249999,1158,27969,1162.6435479852096,27735.87918186089,25134,0.8942598187311178,0.8972252342704464,25003.51364696774
1326,816.9391817,1156,28030,1161.9090806133552,27677.790821988645,25261,0.8969636079482027,0.8975836655853962,24960.740990735438
1327,817.344929925,1159,27978,1161.390880880632,27621.911232416966,25220,0.8971624594503896,0.8977819306092554,24915.503205055127
1328,817.7505727999999,1161,27766,1160.46535595368,27567.894765452827,25062,0.8983649689907912,0.8980010262941859,24872.505447461528
1329,818.156110325,1160,27423,1159.8268816960524,27517.825069649974,24873,0.9029052278871416,0.8983012849094145,24835.24029989307
1330,818.5615425,1157,27078,1160.0663888196566,27473.837119753036,24651,0.9063693530342194,0.8986849165392118,24805.680423112164
1331,818.966869325,1157,26899,1160.8107771410228,27441.714580171163,24504,0.9069613860616891,0.8991101203676464,24787.954268499383
1332,819.3720908,1159,26908,1161.344062153141,27419.700038505445,24462,0.9050060196512486,0.8994111123706916,24776.0386192208
1333,819.777206925,1165,27176,1161.5593558177766,27398.411787355926,24659,0.9032332474722233,0.8995863179804221,24761.547804026795
1334,820.1822176999999,1175,27700,1161.5805567509801,27374.728736777208,25066,0.9006974552309143,0.8997827411628831,24745.52748646581
1335,820.587123125,1164,28150,1161.523749122268,27350.4912455543,25323,0.8952419773215742,0.8999470255128752,24728.17454528934
1336,820.9919232,1155,27987,1161.9498742893163,27324.53219778425,25161,0.8946779964221825,0.9000179623057872,24707.006115653337
1337,821.3966179249999,1155,27483,1162.4080953135747,27297.30344968124,24827,0.899118808872683,0.9000015260559798,24682.423429748786
1338,821.8012073,1168,27184,1162.731726652903,27258.17508890296,24553,0.898869926199262,0.8999725087946301,24646.702212960183
1339,822.205691325,1165,26990,1162.8669052526448,27198.748103014266,24275,0.8948693126815102,0.9000534021434924,24595.540034881407
1340,822.61007,1159,26795,1162.8963056920659,27126.910915309003,24157,0.8970978311749103,0.900132994482834,24533.28478561189
1341,823.014343325,1163,26615,1162.8645722439696,27054.041020181136,24099,0.9011472575829012,0.9001739404971212,24469.140841241686
1342,823.4185113,1156,26528,1162.6094135767294,26992.03909488272,23970,0.8991801986441746,0.9000921144479753,24411.442931889265
1343,823.8225739249999,1159,26527,1162.189857074883,26942.099889011693,23967,0.8990854619993692,0.8998591964202429,24360.598473351136
1344,824.2265312,1162,26528,1162.4458538132012,26901.0833087947,23998,0.9002601908065915,0.8994642485734631,24313.59833744772
1345,824.630383125,1165,26501,1162.9635552333918,26864.10056852879,24046,0.9031023050205241,0.8990241161960691,24269.06063557452
1346,825.0341297,1170,26624,1163.7560533647197,26824.42429047039,24235,0.9061444173803724,0.8986652903446689,24224.30734557928
1347,825.437770925,1169,26804,1164.2877981381007,26786.645450632575,24366,0.9048956504778622,0.8981948272807563,24178.360393213425
1348,825.8413068,1164,26833,1164.5264671906275,26755.27434369923,24298,0.9012427441661147,0.8976806814100504,24137.16797662415
1349,826.244737325,1161,26941,1164.7249314820044,26727.65528097981,24247,0.895500387897595,0.8972747416062141,24102.185394912216
1350,826.6480624999999,1164,27133,1164.9531359713474,26707.60291286275,24393,0.8944895837344526,0.8968715509133266,24073.922376497307
1351,827.0512823249999,1171,27269,1164.8324084350497,26694.128677885736,24587,0.8972335044831021,0.8964602088961284,24051.14143015651
1352,827.4543968,1162,27287,1164.4981766291198,26681.572447846553,24640,0.8986794258373205,0.8961117613305866,24030.859725021626
1353,827.857405925,1173,27145,1164.2825205553697,26665.38997485736,24486,0.8976205144001232,0.8957765124925394,24007.654873269603
1354,828.2603096999999,1178,27070,1164.3450361276364,26638.694692971014,24341,0.8946006488490653,0.895554316416047,23977.837414210506
1355,828.663108125,1161,27118,1164.2306734014135,26596.609345624536,24271,0.8903186038448203,0.8955034916046943,23938.64782894244
1356,829.0658011999999,1153,26953,1163.8342431311924,26538.548189086447,24072,0.8883333333333333,0.8955138654718371,23886.80751545856
1357,829.4683889249999,1161,26517,1163.264082991665,26470.256721556038,23754,0.8910317084713677,0.8955690939506906,23826.931980338853
1358,829.8708713,1166,26169,1162.798772339102,26402.318693514637,23521,0.894092708874935,0.8955474482291701,23765.521212258038
1359,830.2732483249999,1168,25922,1162.460735237469,26343.4951414523,23300,0.8940777248121515,0.8953532582260474,23708.23617748941
1360,830.6755199999999,1167,25635,1162.479331355161,26300.90618133996,23046,0.8941883276115743,0.8951236550833095,23664.68234841061
1361,831.077686325,1157,25436,1162.3939613581058,26277.105823460955,22920,0.8963713497261008,0.8948723777407936,23636.987406282817
1362,831.4797472999999,1151,25322,1162.0660717116812,26255.43996466461,22840,0.8973149642133135,0.8946575396248097,23611.94894561553
1363,831.881702925,1148,25493,1161.9100772384204,26221.986319055424,22953,0.895666461285685,0.8946597781025176,23581.830890846453
1364,832.2835531999999,1160,25924,1161.9775306348731,26181.12283403877,23237,0.8914957195929575,0.8947289600656284,23546.61584633808
1365,832.6852981249999,1167,26228,1161.8463158848224,26134.340528663794,23486,0.8905869677985715,0.8946329281860469,23501.91349747401
