time(s),temp(C),target_temp,ramp_time,hold_time,stage
639.5314493179321,272.4,270.9,0.75,450,HOLD
639.7244431972504,272.4,270.9,0.75,450,HOLD
639.8734414577484,272.3,270.9,0.75,450,HOLD
640.0154485702515,272.3,270.9,0.75,450,HOLD
640.1604416370392,272.3,270.9,0.75,450,HOLD
640.3034455776215,272.2,270.9,0.75,450,HOLD
640.4464521408081,272.2,270.9,0.75,450,HOLD
640.5754406452179,272.1,270.9,0.75,450,HOLD
640.7754421234131,272.1,270.9,0.75,450,HOLD
640.9674437046051,272.1,270.9,0.75,450,HOLD
641.1174447536469,272.0,270.9,0.75,450,HOLD
641.2674436569214,272.0,270.9,0.75,450,HOLD
641.4014446735382,272.0,270.9,0.75,450,HOLD
641.5394418239594,271.9,270.9,0.75,450,HOLD
641.6934719085693,271.9,270.9,0.75,450,HOLD
641.8214521408081,271.9,270.9,0.75,450,HOLD
641.9454417228699,271.8,270.9,0.75,450,HOLD
642.1094415187836,271.8,270.9,0.75,450,HOLD
642.2774405479431,271.7,270.9,0.75,450,HOLD
642.4444425106049,271.7,270.9,0.75,450,HOLD
642.5874526500702,271.7,270.9,0.75,450,HOLD
642.7124488353729,271.6,270.9,0.75,450,HOLD
642.887574672699,271.6,270.9,0.75,450,HOLD
643.0365707874298,271.4,270.9,0.75,450,HOLD
643.1735696792603,271.4,270.9,0.75,450,HOLD
643.3235669136047,271.4,270.9,0.75,450,HOLD
643.4685704708099,271.3,270.9,0.75,450,HOLD
643.6275663375854,271.3,270.9,0.75,450,HOLD
643.818571805954,271.2,270.9,0.75,450,HOLD
643.9575936794281,271.2,270.9,0.75,450,HOLD
644.0895688533783,271.2,270.9,0.75,450,HOLD
644.2175693511963,271.2,270.9,0.75,450,HOLD
644.3675701618195,271.2,270.9,0.75,450,HOLD
644.5215706825256,271.2,270.9,0.75,450,HOLD
644.6715705394745,271.1,270.9,0.75,450,HOLD
644.8205819129944,271.1,270.9,0.75,450,HOLD
644.9805717468262,271.0,270.9,0.75,450,HOLD
645.172566652298,271.0,270.9,0.75,450,HOLD
645.303573846817,271.0,270.9,0.75,450,HOLD
645.4485783576965,270.8,270.9,0.75,450,HOLD
645.5935659408569,270.8,270.9,0.75,450,HOLD
645.73757147789,270.8,270.9,0.75,450,HOLD
645.8885705471039,270.7,270.9,0.75,450,HOLD
646.0395665168762,270.7,270.9,0.75,450,HOLD
646.1735682487488,270.7,270.9,0.75,450,HOLD
646.3085684776306,270.6,270.9,0.75,450,HOLD
646.4765684604645,270.6,270.9,0.75,450,HOLD
646.6165742874146,270.4,270.9,0.75,450,HOLD
646.8225693702698,270.4,270.9,0.75,450,HOLD
646.946569442749,270.4,270.9,0.75,450,HOLD
647.0945665836334,270.3,270.9,0.75,450,HOLD
647.2175705432892,270.3,270.9,0.75,450,HOLD
647.3655846118927,270.3,270.9,0.75,450,HOLD
647.4905877113342,270.2,270.9,0.75,450,HOLD
647.6435830593109,270.2,270.9,0.75,450,HOLD
647.7965846061707,270.2,270.9,0.75,450,HOLD
647.925582408905,270.0,270.9,0.75,450,HOLD
648.0705871582031,270.0,270.9,0.75,450,HOLD
648.2116165161133,270.0,270.9,0.75,450,HOLD
648.3461997509003,269.9,270.9,0.75,450,HOLD
648.4842031002045,269.9,270.9,0.75,450,HOLD
648.6082000732422,269.9,270.9,0.75,450,HOLD
648.7562048435211,269.8,270.9,0.75,450,HOLD
648.943238735199,269.8,270.9,0.75,450,HOLD
649.1042430400848,269.8,270.9,0.75,450,HOLD
649.2512414455414,269.8,270.9,0.75,450,HOLD
649.3943479061127,269.8,270.9,0.75,450,HOLD
649.5453479290009,269.6,270.9,0.75,450,HOLD
649.6953482627869,269.6,270.9,0.75,450,HOLD
649.8283495903015,269.5,270.9,0.75,450,HOLD
649.9653630256653,269.5,270.9,0.75,450,HOLD
650.1323530673981,269.5,270.9,0.75,450,HOLD
650.2743473052979,269.4,270.9,0.75,450,HOLD
650.4143643379211,269.4,270.9,0.75,450,HOLD
650.5663528442383,269.4,270.9,0.75,450,HOLD
650.700353384018,269.2,270.9,0.75,450,HOLD
650.8493850231171,269.2,270.9,0.75,450,HOLD
650.998354434967,269.2,270.9,0.75,450,HOLD
651.1433477401733,269.1,270.9,0.75,450,HOLD
651.3283472061157,269.1,270.9,0.75,450,HOLD
651.4883539676666,268.9,270.9,0.75,450,HOLD
651.6483628749847,268.9,270.9,0.75,450,HOLD
651.776792049408,268.9,270.9,0.75,450,HOLD
651.9147999286652,268.8,270.9,0.75,450,HOLD
652.0487992763519,268.8,270.9,0.75,450,HOLD
652.1927886009216,268.8,270.9,0.75,450,HOLD
652.3337943553925,268.7,270.9,0.75,450,HOLD
652.4777896404266,268.7,270.9,0.75,450,HOLD
652.6377956867218,268.6,270.9,0.75,450,HOLD
652.7627906799316,268.6,270.9,0.75,450,HOLD
652.9098227024078,268.6,270.9,0.75,450,HOLD
653.0377960205078,268.5,270.9,0.75,450,HOLD
653.1667938232422,268.5,270.9,0.75,450,HOLD
653.312789440155,268.5,270.9,0.75,450,HOLD
653.4697930812836,268.4,270.9,0.75,450,HOLD
653.624790430069,268.4,270.9,0.75,450,HOLD
653.7857918739319,268.4,270.9,0.75,450,HOLD
653.9808015823364,268.4,270.9,0.75,450,HOLD
654.123788356781,268.4,270.9,0.75,450,HOLD
654.2687928676605,268.3,270.9,0.75,450,HOLD
654.4198369979858,268.3,270.9,0.75,450,HOLD
654.5728340148926,268.3,270.9,0.75,450,HOLD
654.727833032608,268.2,270.9,0.75,450,HOLD
654.870833158493,268.2,270.9,0.75,450,HOLD
655.0838341712952,268.0,270.9,0.75,450,HOLD
655.2378489971161,268.0,270.9,0.75,450,HOLD
655.3718318939209,268.0,270.9,0.75,450,HOLD
655.5198390483856,267.9,270.9,0.75,450,HOLD
655.6588311195374,267.9,270.9,0.75,450,HOLD
655.7868354320526,267.9,270.9,0.75,450,HOLD
655.9148449897766,267.8,270.9,0.75,450,HOLD
656.0588331222534,267.8,270.9,0.75,450,HOLD
656.1968326568604,267.7,270.9,0.75,450,HOLD
656.377833366394,267.7,270.9,0.75,450,HOLD
656.520839214325,267.7,270.9,0.75,450,HOLD
656.649838924408,267.5,270.9,0.75,450,HOLD
656.7948312759399,267.5,270.9,0.75,450,HOLD
656.9368443489075,267.5,270.9,0.75,450,HOLD
657.0808417797089,267.4,270.9,0.75,450,HOLD
657.224835395813,267.4,270.9,0.75,450,HOLD
657.3988764286041,267.3,270.9,0.75,450,HOLD
657.5718815326691,267.3,270.9,0.75,450,HOLD
657.7188768386841,267.3,270.9,0.75,450,HOLD
657.8638775348663,267.2,270.9,0.75,450,HOLD
658.0078728199005,267.2,270.9,0.75,450,HOLD
658.1528780460358,267.2,270.9,0.75,450,HOLD
658.2928736209869,267.1,270.9,0.75,450,HOLD
658.421905040741,267.1,270.9,0.75,450,HOLD
658.5528767108917,267.1,270.9,0.75,450,HOLD
658.7278733253479,267.1,270.9,0.75,450,HOLD
658.8978898525238,267.1,270.9,0.75,450,HOLD
659.027872800827,267.1,270.9,0.75,450,HOLD
659.1738743782043,267.0,270.9,0.75,450,HOLD
659.3179907798767,267.0,270.9,0.75,450,HOLD
659.4599566459656,266.9,270.9,0.75,450,HOLD
659.5899574756622,266.9,270.9,0.75,450,HOLD
659.731959104538,266.9,270.9,0.75,450,HOLD
659.8889634609222,266.9,270.9,0.75,450,HOLD
660.0429589748383,266.9,270.9,0.75,450,HOLD
660.1809663772583,266.9,270.9,0.75,450,HOLD
660.3209617137909,266.8,270.9,0.75,450,HOLD
660.4559586048126,266.8,270.9,0.75,450,HOLD
660.596958398819,266.8,270.9,0.75,450,HOLD
660.7459585666656,266.7,270.9,0.75,450,HOLD
660.8839590549469,266.7,270.9,0.75,450,HOLD
661.0709736347198,266.7,270.9,0.75,450,HOLD
661.2459588050842,266.7,270.9,0.75,450,HOLD
661.3789582252502,266.7,270.9,0.75,450,HOLD
661.5199627876282,266.6,270.9,0.75,450,HOLD
661.6479706764221,266.6,270.9,0.75,450,HOLD
661.7769572734833,266.6,270.9,0.75,450,HOLD
661.9069578647614,266.5,270.9,0.75,450,HOLD
662.0489654541016,266.5,270.9,0.75,450,HOLD
662.1939568519592,266.5,270.9,0.75,450,HOLD
662.3809640407562,266.5,270.9,0.75,450,HOLD
662.513964176178,266.5,270.9,0.75,450,HOLD
662.6629583835602,266.4,270.9,0.75,450,HOLD
662.8009593486786,266.4,270.9,0.75,450,HOLD
662.94495677948,266.4,270.9,0.75,450,HOLD
663.0889594554901,266.4,270.9,0.75,450,HOLD
663.2289574146271,266.4,270.9,0.75,450,HOLD
663.3819737434387,266.4,270.9,0.75,450,HOLD
663.536963224411,266.4,270.9,0.75,450,HOLD
663.7129945755005,266.4,270.9,0.75,450,HOLD
663.8409576416016,266.3,270.9,0.75,450,HOLD
663.9809634685516,266.3,270.9,0.75,450,HOLD
664.1239583492279,266.3,270.9,0.75,450,HOLD
664.2709708213806,266.3,270.9,0.75,450,HOLD
664.4149641990662,266.3,270.9,0.75,450,HOLD
664.5639662742615,266.3,270.9,0.75,450,HOLD
664.6999616622925,266.3,270.9,0.75,450,HOLD
664.8959586620331,266.3,270.9,0.75,450,HOLD
665.038959980011,266.3,270.9,0.75,450,HOLD
665.1819605827332,266.3,270.9,0.75,450,HOLD
665.3264682292938,266.3,270.9,0.75,450,HOLD
665.4644784927368,266.3,270.9,0.75,450,HOLD
665.598513841629,266.3,270.9,0.75,450,HOLD
665.7414703369141,266.3,270.9,0.75,450,HOLD
665.8824717998505,266.3,270.9,0.75,450,HOLD
666.0414702892303,266.3,270.9,0.75,450,HOLD
666.2364847660065,266.3,270.9,0.75,450,HOLD
666.3764686584473,266.3,270.9,0.75,450,HOLD
666.5084693431854,266.3,270.9,0.75,450,HOLD
666.6374733448029,266.3,270.9,0.75,450,HOLD
666.7894704341888,266.3,270.9,0.75,450,HOLD
666.9214725494385,266.3,270.9,0.75,450,HOLD
667.0674715042114,266.3,270.9,0.75,450,HOLD
667.2104685306549,266.3,270.9,0.75,450,HOLD
667.4204823970795,266.3,270.9,0.75,450,HOLD
667.5814800262451,266.3,270.9,0.75,450,HOLD
667.7224688529968,266.3,270.9,0.75,450,HOLD
667.8664717674255,266.3,270.9,0.75,450,HOLD
667.9944684505463,266.3,270.9,0.75,450,HOLD
668.1384720802307,266.3,270.9,0.75,450,HOLD
668.294469833374,266.3,270.9,0.75,450,HOLD
668.423469543457,266.3,270.9,0.75,450,HOLD
668.6024706363678,266.3,270.9,0.75,450,HOLD
668.7434682846069,266.4,270.9,0.75,450,HOLD
668.8874714374542,266.4,270.9,0.75,450,HOLD
669.0285003185272,266.4,270.9,0.75,450,HOLD
669.1614716053009,266.4,270.9,0.75,450,HOLD
669.2925007343292,266.4,270.9,0.75,450,HOLD
669.4325194358826,266.4,270.9,0.75,450,HOLD
669.5765478610992,266.4,270.9,0.75,450,HOLD
669.7215178012848,266.4,270.9,0.75,450,HOLD
669.9275147914886,266.4,270.9,0.75,450,HOLD
670.054523229599,266.4,270.9,0.75,450,HOLD
670.1945145130157,266.4,270.9,0.75,450,HOLD
670.3255143165588,266.4,270.9,0.75,450,HOLD
670.455518245697,266.4,270.9,0.75,450,HOLD
670.5825567245483,266.4,270.9,0.75,450,HOLD
670.7265486717224,266.5,270.9,0.75,450,HOLD
670.8705234527588,266.5,270.9,0.75,450,HOLD
671.0305173397064,266.5,270.9,0.75,450,HOLD
671.1715190410614,266.5,270.9,0.75,450,HOLD
671.318519115448,266.5,270.9,0.75,450,HOLD
671.4615144729614,266.5,270.9,0.75,450,HOLD
671.6165211200714,266.5,270.9,0.75,450,HOLD
671.7655212879181,266.5,270.9,0.75,450,HOLD
671.9115164279938,266.6,270.9,0.75,450,HOLD
672.0595152378082,266.6,270.9,0.75,450,HOLD
672.2615180015564,266.6,270.9,0.75,450,HOLD
672.3975183963776,266.6,270.9,0.75,450,HOLD
672.530524969101,266.6,270.9,0.75,450,HOLD
672.6725177764893,266.7,270.9,0.75,450,HOLD
672.819521188736,266.7,270.9,0.75,450,HOLD
672.9635181427002,266.7,270.9,0.75,450,HOLD
673.1005194187164,266.7,270.9,0.75,450,HOLD
673.2335216999054,266.7,270.9,0.75,450,HOLD
673.40651679039,266.7,270.9,0.75,450,HOLD
673.5555167198181,266.8,270.9,0.75,450,HOLD
673.6975305080414,266.8,270.9,0.75,450,HOLD
673.8435146808624,266.8,270.9,0.75,450,HOLD
673.9875197410583,266.8,270.9,0.75,450,HOLD
674.1305301189423,266.8,270.9,0.75,450,HOLD
674.2745146751404,266.9,270.9,0.75,450,HOLD
674.4135174751282,266.9,270.9,0.75,450,HOLD
674.5435144901276,266.9,270.9,0.75,450,HOLD
674.7165193557739,267.0,270.9,0.75,450,HOLD
674.9265158176422,267.0,270.9,0.75,450,HOLD
675.0725181102753,267.0,270.9,0.75,450,HOLD
675.2005198001862,267.0,270.9,0.75,450,HOLD
675.3295171260834,267.0,270.9,0.75,450,HOLD
675.472517490387,267.1,270.9,0.75,450,HOLD
675.6115155220032,267.1,270.9,0.75,450,HOLD
675.7545235157013,267.1,270.9,0.75,450,HOLD
675.9476072788239,267.2,270.9,0.75,450,HOLD
676.1196036338806,267.2,270.9,0.75,450,HOLD
676.2706489562988,267.3,270.9,0.75,450,HOLD
676.3986093997955,267.3,270.9,0.75,450,HOLD
676.5386011600494,267.3,270.9,0.75,450,HOLD
676.6866042613983,267.4,270.9,0.75,450,HOLD
676.8466064929962,267.4,270.9,0.75,450,HOLD
676.995599269867,267.4,270.9,0.75,450,HOLD
677.1646590232849,267.4,270.9,0.75,450,HOLD
677.3386092185974,267.4,270.9,0.75,450,HOLD
677.4706053733826,267.5,270.9,0.75,450,HOLD
677.6136021614075,267.5,270.9,0.75,450,HOLD
677.7576012611389,267.5,270.9,0.75,450,HOLD
677.885603427887,267.5,270.9,0.75,450,HOLD
678.0356018543243,267.5,270.9,0.75,450,HOLD
678.1726014614105,267.5,270.9,0.75,450,HOLD
678.3126001358032,267.6,270.9,0.75,450,HOLD
678.4615993499756,267.6,270.9,0.75,450,HOLD
678.6046035289764,267.6,270.9,0.75,450,HOLD
678.7496061325073,267.7,270.9,0.75,450,HOLD
678.9085998535156,267.7,270.9,0.75,450,HOLD
679.0435998439789,267.8,270.9,0.75,450,HOLD
679.1796040534973,267.8,270.9,0.75,450,HOLD
679.3226022720337,267.8,270.9,0.75,450,HOLD
679.4625992774963,268.0,270.9,0.75,450,HOLD
679.6396024227142,268.0,270.9,0.75,450,HOLD
679.8176021575928,268.0,270.9,0.75,450,HOLD
679.9625995159149,268.1,270.9,0.75,450,HOLD
680.1016020774841,268.1,270.9,0.75,450,HOLD
680.2466025352478,268.2,270.9,0.75,450,HOLD
680.377715587616,268.2,270.9,0.75,450,HOLD
680.5027256011963,268.2,270.9,0.75,450,HOLD
680.6336886882782,268.2,270.9,0.75,450,HOLD
680.7776787281036,268.3,270.9,0.75,450,HOLD
680.936692237854,268.3,270.9,0.75,450,HOLD
681.0966866016388,268.5,270.9,0.75,450,HOLD
681.2406802177429,268.5,270.9,0.75,450,HOLD
681.3866868019104,268.5,270.9,0.75,450,HOLD
681.5546851158142,268.6,270.9,0.75,450,HOLD
681.6876847743988,268.6,270.9,0.75,450,HOLD
681.831689119339,268.7,270.9,0.75,450,HOLD
681.9760720729828,268.7,270.9,0.75,450,HOLD
682.1670758724213,268.7,270.9,0.75,450,HOLD
682.3120722770691,268.8,270.9,0.75,450,HOLD
682.4720742702484,268.8,270.9,0.75,450,HOLD
682.6150805950165,268.8,270.9,0.75,450,HOLD
682.7550759315491,268.8,270.9,0.75,450,HOLD
682.8830788135529,268.8,270.9,0.75,450,HOLD
683.0300738811493,269.0,270.9,0.75,450,HOLD
683.1820795536041,269.0,270.9,0.75,450,HOLD
683.3500778675079,269.0,270.9,0.75,450,HOLD
683.5110728740692,269.1,270.9,0.75,450,HOLD
683.6531088352203,269.1,270.9,0.75,450,HOLD
683.7810897827148,269.1,270.9,0.75,450,HOLD
683.9060730934143,269.3,270.9,0.75,450,HOLD
684.0520768165588,269.3,270.9,0.75,450,HOLD
684.1970744132996,269.3,270.9,0.75,450,HOLD
684.3410742282867,269.4,270.9,0.75,450,HOLD
684.5470740795135,269.4,270.9,0.75,450,HOLD
684.7030758857727,269.6,270.9,0.75,450,HOLD
684.85107421875,269.6,270.9,0.75,450,HOLD
685.0071048736572,269.6,270.9,0.75,450,HOLD
685.1390743255615,269.7,270.9,0.75,450,HOLD
685.2910735607147,269.7,270.9,0.75,450,HOLD
685.4435887336731,269.8,270.9,0.75,450,HOLD
685.5825905799866,269.8,270.9,0.75,450,HOLD
685.7475953102112,269.8,270.9,0.75,450,HOLD
685.937609910965,269.9,270.9,0.75,450,HOLD
686.0755891799927,269.9,270.9,0.75,450,HOLD
686.2096197605133,269.9,270.9,0.75,450,HOLD
686.3375999927521,270.0,270.9,0.75,450,HOLD
686.4825930595398,270.0,270.9,0.75,450,HOLD
686.6255903244019,270.0,270.9,0.75,450,HOLD
686.7545897960663,270.2,270.9,0.75,450,HOLD
686.8977019786835,270.2,270.9,0.75,450,HOLD
687.084700345993,270.3,270.9,0.75,450,HOLD
687.227728843689,270.3,270.9,0.75,450,HOLD
687.3617095947266,270.3,270.9,0.75,450,HOLD
687.5047175884247,270.3,270.9,0.75,450,HOLD
687.6437153816223,270.3,270.9,0.75,450,HOLD
687.7767467498779,270.3,270.9,0.75,450,HOLD
687.9197616577148,270.4,270.9,0.75,450,HOLD
688.0637693405151,270.4,270.9,0.75,450,HOLD
688.23677110672,270.5,270.9,0.75,450,HOLD
688.4307668209076,270.5,270.9,0.75,450,HOLD
688.5597577095032,270.5,270.9,0.75,450,HOLD
688.7007620334625,270.6,270.9,0.75,450,HOLD
688.8307671546936,270.6,270.9,0.75,450,HOLD
688.9587578773499,270.6,270.9,0.75,450,HOLD
689.10675740242,270.7,270.9,0.75,450,HOLD
689.2467591762543,270.7,270.9,0.75,450,HOLD
689.3867630958557,270.7,270.9,0.75,450,HOLD
689.5657677650452,270.8,270.9,0.75,450,HOLD
689.7057619094849,270.8,270.9,0.75,450,HOLD
689.8537681102753,270.9,270.9,0.75,450,HOLD
689.9807713031769,270.9,270.9,0.75,450,HOLD
690.1107590198517,270.9,270.9,0.75,450,HOLD
690.2537660598755,271.1,270.9,0.75,450,HOLD
690.4027667045593,271.1,270.9,0.75,450,HOLD
690.5417590141296,271.1,270.9,0.75,450,HOLD
690.763765335083,271.2,270.9,0.75,450,HOLD
690.9047613143921,271.2,270.9,0.75,450,HOLD
691.051760673523,271.3,270.9,0.75,450,HOLD
691.179797410965,271.3,270.9,0.75,450,HOLD
691.3237581253052,271.3,270.9,0.75,450,HOLD
691.4658846855164,271.4,270.9,0.75,450,HOLD
691.594850063324,271.4,270.9,0.75,450,HOLD
691.7388527393341,271.4,270.9,0.75,450,HOLD
691.8668558597565,271.5,270.9,0.75,450,HOLD
692.054854631424,271.5,270.9,0.75,450,HOLD
692.1858601570129,271.5,270.9,0.75,450,HOLD
692.3288516998291,271.5,270.9,0.75,450,HOLD
692.5208551883698,271.5,270.9,0.75,450,HOLD
692.6498563289642,271.7,270.9,0.75,450,HOLD
692.7738516330719,271.7,270.9,0.75,450,HOLD
692.9128518104553,271.7,270.9,0.75,450,HOLD
693.0488562583923,271.9,270.9,0.75,450,HOLD
693.1728525161743,271.9,270.9,0.75,450,HOLD
693.321854352951,271.9,270.9,0.75,450,HOLD
693.5238518714905,272.0,270.9,0.75,450,HOLD
693.6878554821014,272.0,270.9,0.75,450,HOLD
693.8158543109894,272.0,270.9,0.75,450,HOLD
693.9603633880615,272.2,270.9,0.75,450,HOLD
694.1033685207367,272.2,270.9,0.75,450,HOLD
694.2233772277832,272.2,270.9,0.75,450,HOLD
694.3603627681732,272.4,270.9,0.75,450,HOLD
694.5033705234528,272.4,270.9,0.75,450,HOLD
694.6423683166504,272.5,270.9,0.75,450,HOLD
694.8443641662598,272.5,270.9,0.75,450,HOLD
694.998378276825,272.5,270.9,0.75,450,HOLD
695.1373765468597,272.7,270.9,0.75,450,HOLD
695.2623963356018,272.7,270.9,0.75,450,HOLD
695.3974137306213,272.7,270.9,0.75,450,HOLD
695.5254092216492,272.9,270.9,0.75,450,HOLD
695.6654100418091,272.9,270.9,0.75,450,HOLD
695.8114066123962,272.9,270.9,0.75,450,HOLD
695.9394102096558,273.0,270.9,0.75,450,HOLD
696.1124086380005,273.0,270.9,0.75,450,HOLD
696.2924094200134,273.2,270.9,0.75,450,HOLD
696.4344091415405,273.2,270.9,0.75,450,HOLD
696.5804460048676,273.2,270.9,0.75,450,HOLD
696.7094066143036,273.3,270.9,0.75,450,HOLD
696.8604094982147,273.3,270.9,0.75,450,HOLD
697.0124070644379,273.3,270.9,0.75,450,HOLD
697.1554100513458,273.3,270.9,0.75,450,HOLD
697.294408082962,273.3,270.9,0.75,450,HOLD
697.4744095802307,273.5,270.9,0.75,450,HOLD
697.6344120502472,273.5,270.9,0.75,450,HOLD
697.8234107494354,273.7,270.9,0.75,450,HOLD
697.9874119758606,273.7,270.9,0.75,450,HOLD
698.1304125785828,273.7,270.9,0.75,450,HOLD
698.2544119358063,273.8,270.9,0.75,450,HOLD
698.3804123401642,273.8,270.9,0.75,450,HOLD
698.5104086399078,273.8,270.9,0.75,450,HOLD
698.657408952713,274.0,270.9,0.75,450,HOLD
698.775408744812,274.0,270.9,0.75,450,HOLD
698.9254083633423,274.0,270.9,0.75,450,HOLD
699.104410648346,274.1,270.9,0.75,450,HOLD
699.2474567890167,274.1,270.9,0.75,450,HOLD
699.3764069080353,274.1,270.9,0.75,450,HOLD
699.5204141139984,274.3,270.9,0.75,450,HOLD
699.6644232273102,274.3,270.9,0.75,450,HOLD
699.8074071407318,274.3,270.9,0.75,450,HOLD
699.9504132270813,274.4,270.9,0.75,450,HOLD
700.0794076919556,274.4,270.9,0.75,450,HOLD
700.2024092674255,274.5,270.9,0.75,450,HOLD
700.382416009903,274.5,270.9,0.75,450,HOLD
700.5594069957733,274.5,270.9,0.75,450,HOLD
700.703428030014,274.6,270.9,0.75,450,HOLD
700.826406955719,274.6,270.9,0.75,450,HOLD
700.9714109897614,274.6,270.9,0.75,450,HOLD
701.1184411048889,274.7,270.9,0.75,450,HOLD
701.2664270401001,274.7,270.9,0.75,450,HOLD
701.4054112434387,274.7,270.9,0.75,450,HOLD
701.5394101142883,274.8,270.9,0.75,450,HOLD
701.6944100856781,274.8,270.9,0.75,450,HOLD
701.8534114360809,274.8,270.9,0.75,450,HOLD
702.0134093761444,274.8,270.9,0.75,450,HOLD
702.1724071502686,274.8,270.9,0.75,450,HOLD
702.3004105091095,275.0,270.9,0.75,450,HOLD
702.4214103221893,275.0,270.9,0.75,450,HOLD
702.5624067783356,275.0,270.9,0.75,450,HOLD
702.6974127292633,275.1,270.9,0.75,450,HOLD
702.8444080352783,275.1,270.9,0.75,450,HOLD
703.0374155044556,275.2,270.9,0.75,450,HOLD
703.2274072170258,275.2,270.9,0.75,450,HOLD
703.3654227256775,275.2,270.9,0.75,450,HOLD
703.499443769455,275.3,270.9,0.75,450,HOLD
703.6274070739746,275.3,270.9,0.75,450,HOLD
703.7624070644379,275.3,270.9,0.75,450,HOLD
703.8984136581421,275.4,270.9,0.75,450,HOLD
704.0274083614349,275.4,270.9,0.75,450,HOLD
704.1834115982056,275.4,270.9,0.75,450,HOLD
704.3104071617126,275.5,270.9,0.75,450,HOLD
704.4894082546234,275.5,270.9,0.75,450,HOLD
704.6334180831909,275.6,270.9,0.75,450,HOLD
704.7774085998535,275.6,270.9,0.75,450,HOLD
704.9164156913757,275.6,270.9,0.75,450,HOLD
705.0484175682068,275.6,270.9,0.75,450,HOLD
705.1934072971344,275.6,270.9,0.75,450,HOLD
705.3374133110046,275.6,270.9,0.75,450,HOLD
705.4614064693451,275.7,270.9,0.75,450,HOLD
705.6074097156525,275.7,270.9,0.75,450,HOLD
705.7634115219116,275.7,270.9,0.75,450,HOLD
705.9614090919495,275.7,270.9,0.75,450,HOLD
706.1024129390717,275.7,270.9,0.75,450,HOLD
706.2474148273468,275.8,270.9,0.75,450,HOLD
706.374409198761,275.8,270.9,0.75,450,HOLD
706.4984138011932,275.8,270.9,0.75,450,HOLD
706.6304161548615,275.8,270.9,0.75,450,HOLD
706.7744107246399,275.8,270.9,0.75,450,HOLD
706.9164123535156,275.8,270.9,0.75,450,HOLD
707.1024150848389,275.9,270.9,0.75,450,HOLD
707.2644152641296,275.9,270.9,0.75,450,HOLD
707.4614086151123,275.9,270.9,0.75,450,HOLD
707.6054086685181,275.9,270.9,0.75,450,HOLD
707.7494103908539,275.9,270.9,0.75,450,HOLD
707.8944103717804,276.0,270.9,0.75,450,HOLD
708.0368902683258,276.0,270.9,0.75,450,HOLD
708.1809046268463,276.0,270.9,0.75,450,HOLD
708.3118860721588,276.0,270.9,0.75,450,HOLD
708.5318894386292,276.0,270.9,0.75,450,HOLD
708.6898889541626,276.0,270.9,0.75,450,HOLD
708.8838877677917,276.0,270.9,0.75,450,HOLD
709.0168881416321,276.0,270.9,0.75,450,HOLD
709.1668889522552,276.0,270.9,0.75,450,HOLD
709.2928855419159,276.0,270.9,0.75,450,HOLD
709.4438846111298,276.0,270.9,0.75,450,HOLD
709.6038961410522,276.0,270.9,0.75,450,HOLD
709.7298858165741,276.0,270.9,0.75,450,HOLD
709.8748836517334,276.1,270.9,0.75,450,HOLD
710.0818989276886,276.1,270.9,0.75,450,HOLD
710.2258841991425,276.1,270.9,0.75,450,HOLD
710.3538892269135,276.1,270.9,0.75,450,HOLD
710.4918854236603,276.1,270.9,0.75,450,HOLD
710.6248881816864,276.1,270.9,0.75,450,HOLD
710.7538919448853,276.1,270.9,0.75,450,HOLD
710.9098863601685,276.1,270.9,0.75,450,HOLD
711.0408854484558,276.1,270.9,0.75,450,HOLD
711.1888861656189,276.1,270.9,0.75,450,HOLD
711.3708872795105,276.1,270.9,0.75,450,HOLD
711.5528876781464,276.1,270.9,0.75,450,HOLD
711.6968877315521,276.1,270.9,0.75,450,HOLD
711.8398842811584,276.1,270.9,0.75,450,HOLD
711.9798867702484,276.1,270.9,0.75,450,HOLD
712.1088845729828,276.1,270.9,0.75,450,HOLD
712.2538957595825,276.1,270.9,0.75,450,HOLD
712.3988897800446,276.1,270.9,0.75,450,HOLD
712.5428841114044,276.1,270.9,0.75,450,HOLD
712.7148940563202,276.1,270.9,0.75,450,HOLD
712.8738870620728,276.1,270.9,0.75,450,HOLD
713.0688886642456,276.1,270.9,0.75,450,HOLD
713.2138884067535,276.1,270.9,0.75,450,HOLD
713.3559193611145,276.1,270.9,0.75,450,HOLD
713.48388671875,276.1,270.9,0.75,450,HOLD
713.6098847389221,276.1,270.9,0.75,450,HOLD
713.7388854026794,276.1,270.9,0.75,450,HOLD
713.8838880062103,276.1,270.9,0.75,450,HOLD
714.0318944454193,276.1,270.9,0.75,450,HOLD
714.2168998718262,276.1,270.9,0.75,450,HOLD
714.3798851966858,276.1,270.9,0.75,450,HOLD
