time(s),temp(C),target_temp,ramp_time,hold_time,stage
551.5640141963959,266.5,270.4,0.75,450,HOLD
551.7180080413818,266.5,270.4,0.75,450,HOLD
551.8690416812897,266.5,270.4,0.75,450,HOLD
552.0240302085876,266.5,270.4,0.75,450,HOLD
552.1760358810425,266.6,270.4,0.75,450,HOLD
552.3100352287292,266.6,270.4,0.75,450,HOLD
552.4530036449432,266.6,270.4,0.75,450,HOLD
552.626029253006,266.6,270.4,0.75,450,HOLD
552.7680425643921,266.6,270.4,0.75,450,HOLD
552.903012752533,266.6,270.4,0.75,450,HOLD
553.0460014343262,266.6,270.4,0.75,450,HOLD
553.1870031356812,266.6,270.4,0.75,450,HOLD
553.3180193901062,266.6,270.4,0.75,450,HOLD
553.4610373973846,266.6,270.4,0.75,450,HOLD
553.6180038452148,266.6,270.4,0.75,450,HOLD
553.7760305404663,266.7,270.4,0.75,450,HOLD
553.9570002555847,266.7,270.4,0.75,450,HOLD
554.1000316143036,266.7,270.4,0.75,450,HOLD
554.2280006408691,266.7,270.4,0.75,450,HOLD
554.3550000190735,266.7,270.4,0.75,450,HOLD
554.51500415802,266.7,270.4,0.75,450,HOLD
554.6599996089935,266.7,270.4,0.75,450,HOLD
554.817006111145,266.8,270.4,0.75,450,HOLD
554.9960010051727,266.8,270.4,0.75,450,HOLD
555.1890096664429,266.8,270.4,0.75,450,HOLD
555.3300063610077,266.9,270.4,0.75,450,HOLD
555.4810059070587,266.9,270.4,0.75,450,HOLD
555.6180336475372,266.9,270.4,0.75,450,HOLD
555.745001077652,266.9,270.4,0.75,450,HOLD
555.8740029335022,266.9,270.4,0.75,450,HOLD
556.0320012569427,266.9,270.4,0.75,450,HOLD
556.1610307693481,267.0,270.4,0.75,450,HOLD
556.3220009803772,267.0,270.4,0.75,450,HOLD
556.4609999656677,267.0,270.4,0.75,450,HOLD
556.5920042991638,267.0,270.4,0.75,450,HOLD
556.7190024852753,267.0,270.4,0.75,450,HOLD
556.8490011692047,267.1,270.4,0.75,450,HOLD
556.988000869751,267.1,270.4,0.75,450,HOLD
557.1360085010529,267.1,270.4,0.75,450,HOLD
557.2630023956299,267.1,270.4,0.75,450,HOLD
557.4520025253296,267.1,270.4,0.75,450,HOLD
557.6160326004028,267.1,270.4,0.75,450,HOLD
557.7600300312042,267.2,270.4,0.75,450,HOLD
557.9030010700226,267.2,270.4,0.75,450,HOLD
558.0430331230164,267.2,270.4,0.75,450,HOLD
558.1960022449493,267.2,270.4,0.75,450,HOLD
558.3350322246552,267.2,270.4,0.75,450,HOLD
558.4719994068146,267.3,270.4,0.75,450,HOLD
558.6530015468597,267.3,270.4,0.75,450,HOLD
558.830002784729,267.3,270.4,0.75,450,HOLD
558.9540302753448,267.4,270.4,0.75,450,HOLD
559.0950009822845,267.4,270.4,0.75,450,HOLD
559.2440304756165,267.5,270.4,0.75,450,HOLD
559.3950085639954,267.5,270.4,0.75,450,HOLD
559.5490033626556,267.5,270.4,0.75,450,HOLD
559.6870024204254,267.6,270.4,0.75,450,HOLD
559.8780319690704,267.6,270.4,0.75,450,HOLD
560.0590307712555,267.7,270.4,0.75,450,HOLD
560.1880025863647,267.7,270.4,0.75,450,HOLD
560.3170003890991,267.7,270.4,0.75,450,HOLD
560.4590277671814,267.8,270.4,0.75,450,HOLD
560.6130056381226,267.8,270.4,0.75,450,HOLD
560.7630090713501,267.8,270.4,0.75,450,HOLD
560.912002325058,267.9,270.4,0.75,450,HOLD
561.0470042228699,267.9,270.4,0.75,450,HOLD
561.2109982967377,267.9,270.4,0.75,450,HOLD
561.3540015220642,268.0,270.4,0.75,450,HOLD
561.503002166748,268.0,270.4,0.75,450,HOLD
561.643030166626,268.1,270.4,0.75,450,HOLD
561.7850012779236,268.1,270.4,0.75,450,HOLD
561.9310033321381,268.1,270.4,0.75,450,HOLD
562.0740008354187,268.2,270.4,0.75,450,HOLD
562.1990032196045,268.2,270.4,0.75,450,HOLD
562.3620014190674,268.2,270.4,0.75,450,HOLD
562.5030097961426,268.3,270.4,0.75,450,HOLD
562.6300010681152,268.3,270.4,0.75,450,HOLD
562.7780301570892,268.3,270.4,0.75,450,HOLD
562.9190063476562,268.3,270.4,0.75,450,HOLD
563.0480020046234,268.3,270.4,0.75,450,HOLD
563.1810028553009,268.3,270.4,0.75,450,HOLD
563.3210005760193,268.4,270.4,0.75,450,HOLD
563.4610304832458,268.4,270.4,0.75,450,HOLD
563.6720018386841,268.5,270.4,0.75,450,HOLD
563.7940275669098,268.5,270.4,0.75,450,HOLD
563.9230005741119,268.5,270.4,0.75,450,HOLD
564.0559997558594,268.6,270.4,0.75,450,HOLD
564.1990015506744,268.6,270.4,0.75,450,HOLD
564.3600287437439,268.6,270.4,0.75,450,HOLD
564.501002073288,268.7,270.4,0.75,450,HOLD
564.6480028629303,268.7,270.4,0.75,450,HOLD
564.8550012111664,268.9,270.4,0.75,450,HOLD
564.994030714035,268.9,270.4,0.75,450,HOLD
565.1410007476807,268.9,270.4,0.75,450,HOLD
565.2690103054047,269.0,270.4,0.75,450,HOLD
565.4180493354797,269.0,270.4,0.75,450,HOLD
565.5560305118561,269.0,270.4,0.75,450,HOLD
565.6860110759735,269.1,270.4,0.75,450,HOLD
565.8270001411438,269.1,270.4,0.75,450,HOLD
565.9660029411316,269.1,270.4,0.75,450,HOLD
566.1640026569366,269.2,270.4,0.75,450,HOLD
566.2920331954956,269.2,270.4,0.75,450,HOLD
566.4360291957855,269.2,270.4,0.75,450,HOLD
566.5790371894836,269.3,270.4,0.75,450,HOLD
566.72900390625,269.3,270.4,0.75,450,HOLD
566.8700070381165,269.4,270.4,0.75,450,HOLD
567.0120322704315,269.4,270.4,0.75,450,HOLD
567.1830015182495,269.4,270.4,0.75,450,HOLD
567.3790006637573,269.5,270.4,0.75,450,HOLD
567.5400240421295,269.5,270.4,0.75,450,HOLD
567.682003736496,269.5,270.4,0.75,450,HOLD
567.8270308971405,269.5,270.4,0.75,450,HOLD
567.9710302352905,269.5,270.4,0.75,450,HOLD
568.1130030155182,269.6,270.4,0.75,450,HOLD
568.253005027771,269.6,270.4,0.75,450,HOLD
568.4150040149689,269.7,270.4,0.75,450,HOLD
568.6080305576324,269.7,270.4,0.75,450,HOLD
568.739000082016,269.7,270.4,0.75,450,HOLD
568.8820028305054,269.9,270.4,0.75,450,HOLD
569.0360119342804,269.9,270.4,0.75,450,HOLD
569.1830003261566,269.9,270.4,0.75,450,HOLD
569.3440351486206,270.0,270.4,0.75,450,HOLD
569.4870011806488,270.0,270.4,0.75,450,HOLD
569.6440303325653,270.1,270.4,0.75,450,HOLD
569.7930002212524,270.1,270.4,0.75,450,HOLD
569.9380321502686,270.1,270.4,0.75,450,HOLD
570.0800092220306,270.2,270.4,0.75,450,HOLD
570.22403216362,270.2,270.4,0.75,450,HOLD
570.3640456199646,270.2,270.4,0.75,450,HOLD
570.5110304355621,270.3,270.4,0.75,450,HOLD
570.6670022010803,270.3,270.4,0.75,450,HOLD
570.8300023078918,270.3,270.4,0.75,450,HOLD
570.9700028896332,270.4,270.4,0.75,450,HOLD
571.0980327129364,270.4,270.4,0.75,450,HOLD
571.2290003299713,270.6,270.4,0.75,450,HOLD
571.3900034427643,270.6,270.4,0.75,450,HOLD
571.5410304069519,270.6,270.4,0.75,450,HOLD
571.6770310401917,270.7,270.4,0.75,450,HOLD
571.82199883461,270.7,270.4,0.75,450,HOLD
572.0610330104828,270.8,270.4,0.75,450,HOLD
572.2590310573578,270.8,270.4,0.75,450,HOLD
572.3950343132019,270.8,270.4,0.75,450,HOLD
572.5520026683807,270.8,270.4,0.75,450,HOLD
572.6990027427673,270.8,270.4,0.75,450,HOLD
572.8500022888184,271.0,270.4,0.75,450,HOLD
573.0530054569244,271.0,270.4,0.75,450,HOLD
573.1940014362335,271.0,270.4,0.75,450,HOLD
573.3240308761597,271.1,270.4,0.75,450,HOLD
573.5150046348572,271.1,270.4,0.75,450,HOLD
573.6490013599396,271.1,270.4,0.75,450,HOLD
573.7880008220673,271.2,270.4,0.75,450,HOLD
573.92800116539,271.2,270.4,0.75,450,HOLD
574.0770304203033,271.3,270.4,0.75,450,HOLD
574.2180068492889,271.3,270.4,0.75,450,HOLD
574.3530008792877,271.3,270.4,0.75,450,HOLD
574.4910006523132,271.5,270.4,0.75,450,HOLD
574.6300070285797,271.5,270.4,0.75,450,HOLD
574.8210260868073,271.6,270.4,0.75,450,HOLD
574.9970033168793,271.6,270.4,0.75,450,HOLD
575.1429989337921,271.6,270.4,0.75,450,HOLD
575.304034948349,271.7,270.4,0.75,450,HOLD
575.4320027828217,271.7,270.4,0.75,450,HOLD
575.5769989490509,271.7,270.4,0.75,450,HOLD
575.7229998111725,271.9,270.4,0.75,450,HOLD
575.8579983711243,271.9,270.4,0.75,450,HOLD
575.9890003204346,271.9,270.4,0.75,450,HOLD
576.1810023784637,272.0,270.4,0.75,450,HOLD
576.3440017700195,272.0,270.4,0.75,450,HOLD
576.4879994392395,272.2,270.4,0.75,450,HOLD
576.6140124797821,272.2,270.4,0.75,450,HOLD
576.7640037536621,272.2,270.4,0.75,450,HOLD
576.9270303249359,272.3,270.4,0.75,450,HOLD
577.0620014667511,272.3,270.4,0.75,450,HOLD
577.1860055923462,272.3,270.4,0.75,450,HOLD
577.333003282547,272.3,270.4,0.75,450,HOLD
577.4680018424988,272.3,270.4,0.75,450,HOLD
577.6180028915405,273.4,270.4,0.75,450,HOLD
577.8290019035339,273.4,270.4,0.75,450,HOLD
577.9700074195862,273.4,270.4,0.75,450,HOLD
578.0970141887665,273.5,270.4,0.75,450,HOLD
578.2290017604828,273.5,270.4,0.75,450,HOLD
578.370002746582,273.5,270.4,0.75,450,HOLD
578.500031709671,273.7,270.4,0.75,450,HOLD
578.624030828476,273.7,270.4,0.75,450,HOLD
578.7520010471344,273.7,270.4,0.75,450,HOLD
578.9300093650818,273.8,270.4,0.75,450,HOLD
579.1350393295288,273.8,270.4,0.75,450,HOLD
579.2780318260193,273.9,270.4,0.75,450,HOLD
579.412003993988,273.9,270.4,0.75,450,HOLD
579.5540037155151,273.9,270.4,0.75,450,HOLD
579.6960053443909,273.9,270.4,0.75,450,HOLD
579.8420302867889,273.9,270.4,0.75,450,HOLD
579.9860067367554,273.9,270.4,0.75,450,HOLD
580.1420011520386,273.9,270.4,0.75,450,HOLD
580.3190059661865,273.9,270.4,0.75,450,HOLD
580.5300123691559,274.0,270.4,0.75,450,HOLD
580.65700340271,274.0,270.4,0.75,450,HOLD
580.7980082035065,274.0,270.4,0.75,450,HOLD
580.9290037155151,274.1,270.4,0.75,450,HOLD
581.0710318088531,274.1,270.4,0.75,450,HOLD
581.2079989910126,274.1,270.4,0.75,450,HOLD
581.3380300998688,274.2,270.4,0.75,450,HOLD
581.4720351696014,274.2,270.4,0.75,450,HOLD
581.6280257701874,274.3,270.4,0.75,450,HOLD
581.7890000343323,274.3,270.4,0.75,450,HOLD
581.9360032081604,274.3,270.4,0.75,450,HOLD
582.0640032291412,274.3,270.4,0.75,450,HOLD
582.2050004005432,274.3,270.4,0.75,450,HOLD
582.3320033550262,274.3,270.4,0.75,450,HOLD
582.4589993953705,274.4,270.4,0.75,450,HOLD
582.5920302867889,274.4,270.4,0.75,450,HOLD
582.7300050258636,274.4,270.4,0.75,450,HOLD
582.8780393600464,274.5,270.4,0.75,450,HOLD
583.0550012588501,274.5,270.4,0.75,450,HOLD
583.2160060405731,274.5,270.4,0.75,450,HOLD
583.3580303192139,274.6,270.4,0.75,450,HOLD
583.5020401477814,274.6,270.4,0.75,450,HOLD
583.6440010070801,274.7,270.4,0.75,450,HOLD
583.7910006046295,274.7,270.4,0.75,450,HOLD
583.9330027103424,274.7,270.4,0.75,450,HOLD
584.079005241394,274.8,270.4,0.75,450,HOLD
584.26500248909,274.8,270.4,0.75,450,HOLD
584.4290022850037,274.8,270.4,0.75,450,HOLD
584.5729982852936,274.9,270.4,0.75,450,HOLD
584.7170038223267,274.9,270.4,0.75,450,HOLD
584.8620004653931,274.9,270.4,0.75,450,HOLD
585.0110309123993,274.9,270.4,0.75,450,HOLD
585.1640045642853,274.9,270.4,0.75,450,HOLD
585.3020489215851,275.0,270.4,0.75,450,HOLD
585.432032585144,275.0,270.4,0.75,450,HOLD
585.5950016975403,275.1,270.4,0.75,450,HOLD
585.8000271320343,275.1,270.4,0.75,450,HOLD
585.9320018291473,275.1,270.4,0.75,450,HOLD
586.0590305328369,275.1,270.4,0.75,450,HOLD
586.2000057697296,275.1,270.4,0.75,450,HOLD
586.3320014476776,275.1,270.4,0.75,450,HOLD
586.4760310649872,275.2,270.4,0.75,450,HOLD
586.6150028705597,275.2,270.4,0.75,450,HOLD
586.757003068924,275.2,270.4,0.75,450,HOLD
586.954003572464,275.2,270.4,0.75,450,HOLD
587.1190497875214,275.2,270.4,0.75,450,HOLD
587.2540047168732,275.3,270.4,0.75,450,HOLD
587.3950006961823,275.3,270.4,0.75,450,HOLD
587.5220024585724,275.3,270.4,0.75,450,HOLD
587.6730327606201,275.3,270.4,0.75,450,HOLD
587.7940309047699,275.3,270.4,0.75,450,HOLD
587.9460077285767,275.3,270.4,0.75,450,HOLD
588.0889987945557,275.4,270.4,0.75,450,HOLD
588.2290017604828,275.4,270.4,0.75,450,HOLD
588.4039995670319,275.5,270.4,0.75,450,HOLD
588.6000328063965,275.5,270.4,0.75,450,HOLD
588.7440013885498,275.5,270.4,0.75,450,HOLD
588.8740303516388,275.5,270.4,0.75,450,HOLD
589.0110321044922,275.5,270.4,0.75,450,HOLD
589.143030166626,275.5,270.4,0.75,450,HOLD
589.2710301876068,275.6,270.4,0.75,450,HOLD
589.3980016708374,275.6,270.4,0.75,450,HOLD
589.5429980754852,275.6,270.4,0.75,450,HOLD
589.6670050621033,275.6,270.4,0.75,450,HOLD
589.8260319232941,275.6,270.4,0.75,450,HOLD
590.0020296573639,275.6,270.4,0.75,450,HOLD
590.1370165348053,275.7,270.4,0.75,450,HOLD
590.2779998779297,275.7,270.4,0.75,450,HOLD
590.3980054855347,275.7,270.4,0.75,450,HOLD
590.5340001583099,275.7,270.4,0.75,450,HOLD
590.6610028743744,275.7,270.4,0.75,450,HOLD
590.7900304794312,275.7,270.4,0.75,450,HOLD
590.9379992485046,275.8,270.4,0.75,450,HOLD
591.0770013332367,275.8,270.4,0.75,450,HOLD
591.2840023040771,275.8,270.4,0.75,450,HOLD
591.4570324420929,275.8,270.4,0.75,450,HOLD
591.5890004634857,275.8,270.4,0.75,450,HOLD
591.7160003185272,275.8,270.4,0.75,450,HOLD
591.859002828598,275.8,270.4,0.75,450,HOLD
592.003005027771,275.8,270.4,0.75,450,HOLD
592.1470041275024,275.9,270.4,0.75,450,HOLD
592.292023897171,275.9,270.4,0.75,450,HOLD
592.4260306358337,276.0,270.4,0.75,450,HOLD
592.6170020103455,276.0,270.4,0.75,450,HOLD
592.802006483078,276.0,270.4,0.75,450,HOLD
592.9460091590881,276.1,270.4,0.75,450,HOLD
593.0910308361053,276.1,270.4,0.75,450,HOLD
593.2400302886963,276.1,270.4,0.75,450,HOLD
593.3770015239716,276.1,270.4,0.75,450,HOLD
593.5200045108795,276.1,270.4,0.75,450,HOLD
593.6439988613129,276.1,270.4,0.75,450,HOLD
593.7730305194855,276.2,270.4,0.75,450,HOLD
593.9850044250488,276.2,270.4,0.75,450,HOLD
594.1600339412689,276.2,270.4,0.75,450,HOLD
594.3030190467834,276.2,270.4,0.75,450,HOLD
594.4270362854004,276.2,270.4,0.75,450,HOLD
594.5590302944183,276.2,270.4,0.75,450,HOLD
594.6879999637604,276.2,270.4,0.75,450,HOLD
594.8380012512207,276.2,270.4,0.75,450,HOLD
594.9929986000061,276.2,270.4,0.75,450,HOLD
595.1140089035034,276.2,270.4,0.75,450,HOLD
595.2699997425079,276.2,270.4,0.75,450,HOLD
595.4240336418152,276.2,270.4,0.75,450,HOLD
595.6140005588531,276.2,270.4,0.75,450,HOLD
595.7599983215332,276.2,270.4,0.75,450,HOLD
595.9020030498505,276.2,270.4,0.75,450,HOLD
596.0530104637146,276.2,270.4,0.75,450,HOLD
596.2170033454895,276.2,270.4,0.75,450,HOLD
596.3660316467285,276.2,270.4,0.75,450,HOLD
596.5060303211212,276.2,270.4,0.75,450,HOLD
596.6990342140198,276.2,270.4,0.75,450,HOLD
596.8900303840637,276.1,270.4,0.75,450,HOLD
597.0360062122345,276.1,270.4,0.75,450,HOLD
597.1970100402832,276.1,270.4,0.75,450,HOLD
597.3249983787537,276.1,270.4,0.75,450,HOLD
597.458001613617,276.1,270.4,0.75,450,HOLD
597.5920302867889,276.1,270.4,0.75,450,HOLD
597.7410304546356,276.1,270.4,0.75,450,HOLD
597.8780355453491,276.1,270.4,0.75,450,HOLD
598.06201171875,276.1,270.4,0.75,450,HOLD
598.2560002803802,276.1,270.4,0.75,450,HOLD
598.393030166626,276.1,270.4,0.75,450,HOLD
598.5390343666077,276.1,270.4,0.75,450,HOLD
598.6780309677124,276.1,270.4,0.75,450,HOLD
598.8280310630798,276.1,270.4,0.75,450,HOLD
598.972030878067,276.1,270.4,0.75,450,HOLD
599.1150016784668,276.1,270.4,0.75,450,HOLD
599.2610311508179,276.1,270.4,0.75,450,HOLD
599.4190027713776,276.1,270.4,0.75,450,HOLD
599.627030134201,276.1,270.4,0.75,450,HOLD
599.7690036296844,276.1,270.4,0.75,450,HOLD
599.8940334320068,276.1,270.4,0.75,450,HOLD
600.025032043457,276.1,270.4,0.75,450,HOLD
600.1700329780579,276.0,270.4,0.75,450,HOLD
600.3140070438385,276.0,270.4,0.75,450,HOLD
600.4640130996704,276.0,270.4,0.75,450,HOLD
600.6000044345856,276.0,270.4,0.75,450,HOLD
600.7590324878693,276.0,270.4,0.75,450,HOLD
600.9160048961639,275.9,270.4,0.75,450,HOLD
601.129002571106,275.9,270.4,0.75,450,HOLD
601.2530000209808,275.9,270.4,0.75,450,HOLD
601.400003194809,275.9,270.4,0.75,450,HOLD
601.5240309238434,275.9,270.4,0.75,450,HOLD
601.6690051555634,275.9,270.4,0.75,450,HOLD
601.8150000572205,275.9,270.4,0.75,450,HOLD
601.9420301914215,275.9,270.4,0.75,450,HOLD
602.0880029201508,275.8,270.4,0.75,450,HOLD
602.2580406665802,275.8,270.4,0.75,450,HOLD
602.4340002536774,275.8,270.4,0.75,450,HOLD
602.5650322437286,275.8,270.4,0.75,450,HOLD
602.6940317153931,275.8,270.4,0.75,450,HOLD
602.8390300273895,275.8,270.4,0.75,450,HOLD
602.9890041351318,275.7,270.4,0.75,450,HOLD
603.1250276565552,275.7,270.4,0.75,450,HOLD
603.2810010910034,275.7,270.4,0.75,450,HOLD
603.4060306549072,275.7,270.4,0.75,450,HOLD
603.5840332508087,275.7,270.4,0.75,450,HOLD
603.7780003547668,275.6,270.4,0.75,450,HOLD
603.908031463623,275.6,270.4,0.75,450,HOLD
604.036034822464,275.6,270.4,0.75,450,HOLD
604.1780340671539,275.5,270.4,0.75,450,HOLD
604.3180058002472,275.5,270.4,0.75,450,HOLD
604.4670360088348,275.4,270.4,0.75,450,HOLD
604.6280009746552,275.4,270.4,0.75,450,HOLD
604.7780001163483,275.4,270.4,0.75,450,HOLD
604.9470088481903,275.4,270.4,0.75,450,HOLD
605.1230006217957,275.4,270.4,0.75,450,HOLD
605.2470197677612,275.4,270.4,0.75,450,HOLD
605.3910007476807,275.3,270.4,0.75,450,HOLD
605.5240030288696,275.3,270.4,0.75,450,HOLD
605.6879982948303,275.2,270.4,0.75,450,HOLD
605.8260309696198,275.2,270.4,0.75,450,HOLD
605.9650001525879,275.2,270.4,0.75,450,HOLD
606.1420323848724,275.2,270.4,0.75,450,HOLD
606.33700299263,275.2,270.4,0.75,450,HOLD
606.4870030879974,275.1,270.4,0.75,450,HOLD
606.6420302391052,275.1,270.4,0.75,450,HOLD
606.8020398616791,275.1,270.4,0.75,450,HOLD
606.9449994564056,275.0,270.4,0.75,450,HOLD
607.0929989814758,275.0,270.4,0.75,450,HOLD
607.232001543045,275.0,270.4,0.75,450,HOLD
607.3720331192017,274.9,270.4,0.75,450,HOLD
607.5530037879944,274.9,270.4,0.75,450,HOLD
607.7429990768433,274.8,270.4,0.75,450,HOLD
607.870034456253,274.8,270.4,0.75,450,HOLD
607.9950046539307,274.8,270.4,0.75,450,HOLD
608.1260018348694,274.7,270.4,0.75,450,HOLD
608.2719988822937,274.7,270.4,0.75,450,HOLD
608.4150016307831,274.7,270.4,0.75,450,HOLD
608.5600008964539,274.6,270.4,0.75,450,HOLD
608.699031829834,274.6,270.4,0.75,450,HOLD
608.8460009098053,274.5,270.4,0.75,450,HOLD
609.020001411438,274.5,270.4,0.75,450,HOLD
609.1660308837891,274.5,270.4,0.75,450,HOLD
609.3070285320282,274.5,270.4,0.75,450,HOLD
609.4530036449432,274.5,270.4,0.75,450,HOLD
609.5760300159454,274.5,270.4,0.75,450,HOLD
609.7250320911407,274.4,270.4,0.75,450,HOLD
609.8680329322815,274.4,270.4,0.75,450,HOLD
609.9970011711121,274.4,270.4,0.75,450,HOLD
610.1370034217834,274.3,270.4,0.75,450,HOLD
610.3220055103302,274.3,270.4,0.75,450,HOLD
610.4929993152618,274.3,270.4,0.75,450,HOLD
610.6360070705414,274.3,270.4,0.75,450,HOLD
610.7609987258911,274.3,270.4,0.75,450,HOLD
610.8920013904572,274.3,270.4,0.75,450,HOLD
611.0360054969788,274.3,270.4,0.75,450,HOLD
611.1590332984924,274.3,270.4,0.75,450,HOLD
611.2909994125366,274.2,270.4,0.75,450,HOLD
611.4410014152527,274.2,270.4,0.75,450,HOLD
611.6200046539307,274.1,270.4,0.75,450,HOLD
611.8190083503723,274.1,270.4,0.75,450,HOLD
611.9630024433136,274.1,270.4,0.75,450,HOLD
612.1170012950897,273.9,270.4,0.75,450,HOLD
612.2610304355621,273.9,270.4,0.75,450,HOLD
612.3950073719025,273.9,270.4,0.75,450,HOLD
612.5520076751709,273.9,270.4,0.75,450,HOLD
612.692001581192,273.9,270.4,0.75,450,HOLD
612.887003660202,273.8,270.4,0.75,450,HOLD
613.0790333747864,273.8,270.4,0.75,450,HOLD
613.2030062675476,273.8,270.4,0.75,450,HOLD
613.3520369529724,273.7,270.4,0.75,450,HOLD
613.4960031509399,273.7,270.4,0.75,450,HOLD
613.6400303840637,273.7,270.4,0.75,450,HOLD
613.7950043678284,273.6,270.4,0.75,450,HOLD
613.9450089931488,273.6,270.4,0.75,450,HOLD
614.0840039253235,273.5,270.4,0.75,450,HOLD
614.2459995746613,273.5,270.4,0.75,450,HOLD
614.4070343971252,273.5,270.4,0.75,450,HOLD
614.5500266551971,273.4,270.4,0.75,450,HOLD
614.6780009269714,273.4,270.4,0.75,450,HOLD
614.8239986896515,273.4,270.4,0.75,450,HOLD
614.9660325050354,273.3,270.4,0.75,450,HOLD
615.110030412674,273.3,270.4,0.75,450,HOLD
615.2510018348694,273.2,270.4,0.75,450,HOLD
615.3970015048981,273.2,270.4,0.75,450,HOLD
615.586017370224,273.2,270.4,0.75,450,HOLD
615.7769989967346,273.2,270.4,0.75,450,HOLD
615.9090301990509,273.2,270.4,0.75,450,HOLD
616.0520060062408,273.1,270.4,0.75,450,HOLD
616.195422410965,273.1,270.4,0.75,450,HOLD
616.3424141407013,273.1,270.4,0.75,450,HOLD
616.4844233989716,272.9,270.4,0.75,450,HOLD
616.6124227046967,272.9,270.4,0.75,450,HOLD
616.7684168815613,272.9,270.4,0.75,450,HOLD
616.9604136943817,272.8,270.4,0.75,450,HOLD
617.1324186325073,272.8,270.4,0.75,450,HOLD
617.2674202919006,272.7,270.4,0.75,450,HOLD
617.3954219818115,272.7,270.4,0.75,450,HOLD
617.534417629242,272.7,270.4,0.75,450,HOLD
617.6834182739258,272.6,270.4,0.75,450,HOLD
617.8374173641205,272.6,270.4,0.75,450,HOLD
617.9864232540131,272.6,270.4,0.75,450,HOLD
618.1364269256592,272.4,270.4,0.75,450,HOLD
618.2744140625,272.4,270.4,0.75,450,HOLD
618.4604165554047,272.3,270.4,0.75,450,HOLD
618.622416973114,272.3,270.4,0.75,450,HOLD
618.7524316310883,272.3,270.4,0.75,450,HOLD
618.8974623680115,272.2,270.4,0.75,450,HOLD
619.026417016983,272.2,270.4,0.75,450,HOLD
619.1854207515717,272.2,270.4,0.75,450,HOLD
619.3284192085266,272.1,270.4,0.75,450,HOLD
619.4884166717529,272.1,270.4,0.75,450,HOLD
619.6284170150757,271.9,270.4,0.75,450,HOLD
619.8044166564941,271.9,270.4,0.75,450,HOLD
620.0004160404205,271.9,270.4,0.75,450,HOLD
620.1504175662994,271.8,270.4,0.75,450,HOLD
620.3034265041351,271.8,270.4,0.75,450,HOLD
620.4454498291016,271.8,270.4,0.75,450,HOLD
620.5754463672638,271.8,270.4,0.75,450,HOLD
620.6984181404114,271.8,270.4,0.75,450,HOLD
620.8314201831818,271.8,270.4,0.75,450,HOLD
620.9664189815521,271.7,270.4,0.75,450,HOLD
621.129421710968,271.7,270.4,0.75,450,HOLD
621.3234205245972,271.6,270.4,0.75,450,HOLD
621.5004165172577,271.6,270.4,0.75,450,HOLD
621.6514203548431,271.6,270.4,0.75,450,HOLD
621.7884168624878,271.5,270.4,0.75,450,HOLD
621.9324245452881,271.5,270.4,0.75,450,HOLD
622.0754156112671,271.4,270.4,0.75,450,HOLD
622.2054152488708,271.4,270.4,0.75,450,HOLD
622.3344175815582,271.4,270.4,0.75,450,HOLD
622.4774143695831,271.3,270.4,0.75,450,HOLD
622.6804256439209,271.3,270.4,0.75,450,HOLD
622.8444142341614,271.3,270.4,0.75,450,HOLD
622.98841547966,271.2,270.4,0.75,450,HOLD
623.1324203014374,271.2,270.4,0.75,450,HOLD
623.2734155654907,271.1,270.4,0.75,450,HOLD
623.4194195270538,271.1,270.4,0.75,450,HOLD
623.5584146976471,271.1,270.4,0.75,450,HOLD
623.6874165534973,271.0,270.4,0.75,450,HOLD
623.8344168663025,271.0,270.4,0.75,450,HOLD
624.0254142284393,270.9,270.4,0.75,450,HOLD
624.2024185657501,270.9,270.4,0.75,450,HOLD
624.3464496135712,270.9,270.4,0.75,450,HOLD
624.4704172611237,270.8,270.4,0.75,450,HOLD
624.6094143390656,270.8,270.4,0.75,450,HOLD
624.7684524059296,270.8,270.4,0.75,450,HOLD
624.9054141044617,270.7,270.4,0.75,450,HOLD
625.0544168949127,270.7,270.4,0.75,450,HOLD
625.2234144210815,270.7,270.4,0.75,450,HOLD
625.4014189243317,270.7,270.4,0.75,450,HOLD
625.5684232711792,270.7,270.4,0.75,450,HOLD
625.7044148445129,270.6,270.4,0.75,450,HOLD
625.8484194278717,270.6,270.4,0.75,450,HOLD
625.9954175949097,270.6,270.4,0.75,450,HOLD
626.1364328861237,270.5,270.4,0.75,450,HOLD
626.2694256305695,270.5,270.4,0.75,450,HOLD
626.4054138660431,270.5,270.4,0.75,450,HOLD
626.5474193096161,270.4,270.4,0.75,450,HOLD
626.7114181518555,270.4,270.4,0.75,450,HOLD
