time(s),temp(C),target_temp,ramp_time,hold_time,stage
702.4130718708038,203.3,200.0,0.75,450,HOLD
702.6000576019287,203.5,200.0,0.75,450,HOLD
702.7390542030334,203.5,200.0,0.75,450,HOLD
702.915055513382,203.5,200.0,0.75,450,HOLD
703.039055109024,203.6,200.0,0.75,450,HOLD
703.18608045578,203.6,200.0,0.75,450,HOLD
703.3150556087494,203.6,200.0,0.75,450,HOLD
703.4560542106628,203.8,200.0,0.75,450,HOLD
703.5860538482666,203.8,200.0,0.75,450,HOLD
703.7290594577789,203.8,200.0,0.75,450,HOLD
703.8600533008575,204.0,200.0,0.75,450,HOLD
704.048054933548,204.0,200.0,0.75,450,HOLD
704.1890552043915,204.1,200.0,0.75,450,HOLD
704.3390550613403,204.1,200.0,0.75,450,HOLD
704.476053237915,204.1,200.0,0.75,450,HOLD
704.6090533733368,204.2,200.0,0.75,450,HOLD
704.7500758171082,204.2,200.0,0.75,450,HOLD
704.8950562477112,204.2,200.0,0.75,450,HOLD
705.0520572662354,204.4,200.0,0.75,450,HOLD
705.1790585517883,204.4,200.0,0.75,450,HOLD
705.3590533733368,204.5,200.0,0.75,450,HOLD
705.5090532302856,204.5,200.0,0.75,450,HOLD
705.6450555324554,204.5,200.0,0.75,450,HOLD
705.7750535011292,204.7,200.0,0.75,450,HOLD
705.9120557308197,204.7,200.0,0.75,450,HOLD
706.0450551509857,204.7,200.0,0.75,450,HOLD
706.175053358078,204.8,200.0,0.75,450,HOLD
706.3190660476685,204.8,200.0,0.75,450,HOLD
706.4390699863434,204.8,200.0,0.75,450,HOLD
706.5740535259247,204.8,200.0,0.75,450,HOLD
706.7450556755066,204.8,200.0,0.75,450,HOLD
706.9260532855988,204.8,200.0,0.75,450,HOLD
707.0640568733215,204.9,200.0,0.75,450,HOLD
707.2110550403595,204.9,200.0,0.75,450,HOLD
707.3410558700562,204.9,200.0,0.75,450,HOLD
707.4850564002991,205.0,200.0,0.75,450,HOLD
707.6250536441803,205.0,200.0,0.75,450,HOLD
707.7540857791901,205.2,200.0,0.75,450,HOLD
707.8950550556183,205.2,200.0,0.75,450,HOLD
708.0910549163818,205.2,200.0,0.75,450,HOLD
708.2670557498932,205.3,200.0,0.75,450,HOLD
708.3910853862762,205.3,200.0,0.75,450,HOLD
708.5340559482574,205.3,200.0,0.75,450,HOLD
708.6820559501648,205.4,200.0,0.75,450,HOLD
708.8060553073883,205.4,200.0,0.75,450,HOLD
708.9420535564423,205.4,200.0,0.75,450,HOLD
709.082056760788,205.5,200.0,0.75,450,HOLD
709.2020599842072,205.5,200.0,0.75,450,HOLD
709.3850569725037,205.6,200.0,0.75,450,HOLD
709.5480558872223,205.6,200.0,0.75,450,HOLD
709.6890549659729,205.6,200.0,0.75,450,HOLD
709.8300561904907,205.7,200.0,0.75,450,HOLD
709.9590535163879,205.7,200.0,0.75,450,HOLD
710.1040534973145,205.7,200.0,0.75,450,HOLD
710.2310552597046,205.8,200.0,0.75,450,HOLD
710.3710548877716,205.8,200.0,0.75,450,HOLD
710.4980552196503,205.8,200.0,0.75,450,HOLD
710.6910533905029,205.8,200.0,0.75,450,HOLD
710.9030566215515,205.8,200.0,0.75,450,HOLD
711.0480561256409,205.9,200.0,0.75,450,HOLD
711.1880531311035,205.9,200.0,0.75,450,HOLD
711.3450548648834,205.9,200.0,0.75,450,HOLD
711.495059967041,205.9,200.0,0.75,450,HOLD
711.6350598335266,205.9,200.0,0.75,450,HOLD
711.7640566825867,206.0,200.0,0.75,450,HOLD
711.8940532207489,206.0,200.0,0.75,450,HOLD
712.08007979393,206.0,200.0,0.75,450,HOLD
712.2780592441559,206.2,200.0,0.75,450,HOLD
712.4520556926727,206.2,200.0,0.75,450,HOLD
712.5800588130951,206.3,200.0,0.75,450,HOLD
712.7090549468994,206.3,200.0,0.75,450,HOLD
712.843053817749,206.3,200.0,0.75,450,HOLD
712.980057477951,206.4,200.0,0.75,450,HOLD
713.104053735733,206.4,200.0,0.75,450,HOLD
713.2490570545197,206.4,200.0,0.75,450,HOLD
713.3790602684021,206.5,200.0,0.75,450,HOLD
713.5450558662415,206.5,200.0,0.75,450,HOLD
713.7310552597046,206.5,200.0,0.75,450,HOLD
713.8910531997681,206.5,200.0,0.75,450,HOLD
714.0310888290405,206.5,200.0,0.75,450,HOLD
714.1570539474487,206.6,200.0,0.75,450,HOLD
714.3050532341003,206.6,200.0,0.75,450,HOLD
714.4420535564423,206.6,200.0,0.75,450,HOLD
714.5800578594208,206.6,200.0,0.75,450,HOLD
714.7460579872131,206.6,200.0,0.75,450,HOLD
714.9070596694946,206.6,200.0,0.75,450,HOLD
715.0880553722382,206.7,200.0,0.75,450,HOLD
715.2320556640625,206.7,200.0,0.75,450,HOLD
715.3920531272888,206.8,200.0,0.75,450,HOLD
715.5190589427948,206.8,200.0,0.75,450,HOLD
715.6640574932098,206.8,200.0,0.75,450,HOLD
715.809054851532,206.8,200.0,0.75,450,HOLD
715.9570543766022,206.8,200.0,0.75,450,HOLD
716.1110553741455,206.8,200.0,0.75,450,HOLD
716.2560541629791,206.8,200.0,0.75,450,HOLD
716.4530870914459,206.8,200.0,0.75,450,HOLD
716.5910534858704,206.9,200.0,0.75,450,HOLD
716.7350583076477,206.9,200.0,0.75,450,HOLD
716.881055355072,206.9,200.0,0.75,450,HOLD
717.0160553455353,207.0,200.0,0.75,450,HOLD
717.1490552425385,207.0,200.0,0.75,450,HOLD
717.2780592441559,207.0,200.0,0.75,450,HOLD
717.4180555343628,207.0,200.0,0.75,450,HOLD
717.6030614376068,207.0,200.0,0.75,450,HOLD
717.7690553665161,207.1,200.0,0.75,450,HOLD
717.9180562496185,207.1,200.0,0.75,450,HOLD
718.0620560646057,207.1,200.0,0.75,450,HOLD
718.2040531635284,207.1,200.0,0.75,450,HOLD
718.3480565547943,207.1,200.0,0.75,450,HOLD
718.49205327034,207.1,200.0,0.75,450,HOLD
718.6350615024567,207.1,200.0,0.75,450,HOLD
718.7950568199158,207.1,200.0,0.75,450,HOLD
718.952062368393,207.1,200.0,0.75,450,HOLD
719.1470563411713,207.1,200.0,0.75,450,HOLD
719.2930552959442,207.1,200.0,0.75,450,HOLD
719.43505692482,207.2,200.0,0.75,450,HOLD
719.58105635643,207.2,200.0,0.75,450,HOLD
719.7220540046692,207.2,200.0,0.75,450,HOLD
719.8620564937592,207.2,200.0,0.75,450,HOLD
720.0090532302856,207.2,200.0,0.75,450,HOLD
720.1800611019135,207.2,200.0,0.75,450,HOLD
720.3670566082001,207.2,200.0,0.75,450,HOLD
720.5050537586212,207.2,200.0,0.75,450,HOLD
720.6490552425385,207.2,200.0,0.75,450,HOLD
720.7920546531677,207.2,200.0,0.75,450,HOLD
720.9200546741486,207.2,200.0,0.75,450,HOLD
721.0480570793152,207.2,200.0,0.75,450,HOLD
721.188056230545,207.2,200.0,0.75,450,HOLD
721.3470561504364,207.2,200.0,0.75,450,HOLD
721.5260536670685,207.2,200.0,0.75,450,HOLD
721.7020587921143,207.2,200.0,0.75,450,HOLD
721.8460578918457,207.2,200.0,0.75,450,HOLD
721.9970571994781,207.2,200.0,0.75,450,HOLD
722.1490585803986,207.2,200.0,0.75,450,HOLD
722.2930545806885,207.2,200.0,0.75,450,HOLD
722.4220535755157,207.2,200.0,0.75,450,HOLD
722.5450570583344,207.2,200.0,0.75,450,HOLD
722.6990549564362,207.3,200.0,0.75,450,HOLD
722.8640549182892,207.3,200.0,0.75,450,HOLD
723.0460567474365,207.3,200.0,0.75,450,HOLD
723.1900560855865,207.3,200.0,0.75,450,HOLD
723.3330557346344,207.3,200.0,0.75,450,HOLD
723.4590535163879,207.3,200.0,0.75,450,HOLD
723.6040570735931,207.3,200.0,0.75,450,HOLD
723.7320554256439,207.3,200.0,0.75,450,HOLD
723.8600535392761,207.3,200.0,0.75,450,HOLD
723.9990558624268,207.3,200.0,0.75,450,HOLD
724.1450562477112,207.3,200.0,0.75,450,HOLD
724.3340566158295,207.3,200.0,0.75,450,HOLD
724.5010552406311,207.3,200.0,0.75,450,HOLD
724.6440541744232,207.3,200.0,0.75,450,HOLD
724.7880535125732,207.3,200.0,0.75,450,HOLD
724.9270534515381,207.3,200.0,0.75,450,HOLD
725.0750544071198,207.3,200.0,0.75,450,HOLD
725.2020628452301,207.3,200.0,0.75,450,HOLD
725.3460600376129,207.3,200.0,0.75,450,HOLD
725.4670565128326,207.3,200.0,0.75,450,HOLD
725.6660552024841,207.3,200.0,0.75,450,HOLD
725.8410863876343,207.3,200.0,0.75,450,HOLD
725.9640557765961,207.3,200.0,0.75,450,HOLD
726.1080546379089,207.3,200.0,0.75,450,HOLD
726.2370533943176,207.3,200.0,0.75,450,HOLD
726.3910536766052,207.3,200.0,0.75,450,HOLD
726.5290606021881,207.3,200.0,0.75,450,HOLD
726.6720547676086,207.3,200.0,0.75,450,HOLD
726.8160564899445,207.3,200.0,0.75,450,HOLD
727.0190641880035,207.3,200.0,0.75,450,HOLD
727.1660561561584,207.3,200.0,0.75,450,HOLD
727.307053565979,207.3,200.0,0.75,450,HOLD
727.4550535678864,207.3,200.0,0.75,450,HOLD
727.6110551357269,207.3,200.0,0.75,450,HOLD
727.7420547008514,207.3,200.0,0.75,450,HOLD
727.8780570030212,207.3,200.0,0.75,450,HOLD
728.0140571594238,207.3,200.0,0.75,450,HOLD
728.1580533981323,207.2,200.0,0.75,450,HOLD
728.3450574874878,207.2,200.0,0.75,450,HOLD
728.5420529842377,207.2,200.0,0.75,450,HOLD
728.6850574016571,207.2,200.0,0.75,450,HOLD
728.8420536518097,207.2,200.0,0.75,450,HOLD
728.9730541706085,207.2,200.0,0.75,450,HOLD
729.1010553836823,207.2,200.0,0.75,450,HOLD
729.2280552387238,207.2,200.0,0.75,450,HOLD
729.3710572719574,207.2,200.0,0.75,450,HOLD
729.5180552005768,207.2,200.0,0.75,450,HOLD
729.7190854549408,207.1,200.0,0.75,450,HOLD
729.8980565071106,207.1,200.0,0.75,450,HOLD
730.0320563316345,207.1,200.0,0.75,450,HOLD
730.1710550785065,207.1,200.0,0.75,450,HOLD
730.3120555877686,207.1,200.0,0.75,450,HOLD
730.4590532779694,207.1,200.0,0.75,450,HOLD
730.6080532073975,207.1,200.0,0.75,450,HOLD
730.7520561218262,207.1,200.0,0.75,450,HOLD
730.9140560626984,207.1,200.0,0.75,450,HOLD
731.1130647659302,207.1,200.0,0.75,450,HOLD
731.2570533752441,207.1,200.0,0.75,450,HOLD
731.4020562171936,207.0,200.0,0.75,450,HOLD
731.5420536994934,207.0,200.0,0.75,450,HOLD
731.6850571632385,207.0,200.0,0.75,450,HOLD
731.8310556411743,207.0,200.0,0.75,450,HOLD
731.9770534038544,207.0,200.0,0.75,450,HOLD
732.1090536117554,207.0,200.0,0.75,450,HOLD
732.2760534286499,207.0,200.0,0.75,450,HOLD
732.4710533618927,207.0,200.0,0.75,450,HOLD
732.6150555610657,207.0,200.0,0.75,450,HOLD
732.7390549182892,207.0,200.0,0.75,450,HOLD
732.8870532512665,207.0,200.0,0.75,450,HOLD
733.0340557098389,206.9,200.0,0.75,450,HOLD
733.1740531921387,206.9,200.0,0.75,450,HOLD
733.3240540027618,206.9,200.0,0.75,450,HOLD
733.4620578289032,206.9,200.0,0.75,450,HOLD
733.6010553836823,206.9,200.0,0.75,450,HOLD
733.760053396225,206.9,200.0,0.75,450,HOLD
733.9420533180237,206.9,200.0,0.75,450,HOLD
734.0850565433502,206.9,200.0,0.75,450,HOLD
734.2460610866547,206.8,200.0,0.75,450,HOLD
734.3880543708801,206.8,200.0,0.75,450,HOLD
734.5120577812195,206.8,200.0,0.75,450,HOLD
734.6610555648804,206.8,200.0,0.75,450,HOLD
734.786055803299,206.8,200.0,0.75,450,HOLD
734.9910533428192,206.8,200.0,0.75,450,HOLD
735.1530718803406,206.8,200.0,0.75,450,HOLD
735.298056602478,206.8,200.0,0.75,450,HOLD
735.4280576705933,206.8,200.0,0.75,450,HOLD
735.5660552978516,206.8,200.0,0.75,450,HOLD
735.7140550613403,206.8,200.0,0.75,450,HOLD
735.8910531997681,206.7,200.0,0.75,450,HOLD
736.0180625915527,206.7,200.0,0.75,450,HOLD
736.1580533981323,206.7,200.0,0.75,450,HOLD
736.334055185318,206.7,200.0,0.75,450,HOLD
736.4970574378967,206.7,200.0,0.75,450,HOLD
736.6310558319092,206.6,200.0,0.75,450,HOLD
736.7690582275391,206.6,200.0,0.75,450,HOLD
736.898056268692,206.6,200.0,0.75,450,HOLD
737.0410530567169,206.6,200.0,0.75,450,HOLD
737.1640553474426,206.6,200.0,0.75,450,HOLD
737.3120582103729,206.6,200.0,0.75,450,HOLD
737.4410531520844,206.6,200.0,0.75,450,HOLD
737.5790584087372,206.6,200.0,0.75,450,HOLD
737.7700533866882,206.5,200.0,0.75,450,HOLD
737.945056438446,206.5,200.0,0.75,450,HOLD
738.0790605545044,206.5,200.0,0.75,450,HOLD
738.20805311203,206.5,200.0,0.75,450,HOLD
738.3560538291931,206.5,200.0,0.75,450,HOLD
738.4910533428192,206.5,200.0,0.75,450,HOLD
738.6440534591675,206.5,200.0,0.75,450,HOLD
738.7820572853088,206.5,200.0,0.75,450,HOLD
738.9260532855988,206.5,200.0,0.75,450,HOLD
739.1140565872192,206.5,200.0,0.75,450,HOLD
739.2900862693787,206.5,200.0,0.75,450,HOLD
739.4210531711578,206.4,200.0,0.75,450,HOLD
739.5650556087494,206.4,200.0,0.75,450,HOLD
739.6880860328674,206.4,200.0,0.75,450,HOLD
739.8350639343262,206.4,200.0,0.75,450,HOLD
739.9950561523438,206.4,200.0,0.75,450,HOLD
740.1400549411774,206.4,200.0,0.75,450,HOLD
740.2690582275391,206.4,200.0,0.75,450,HOLD
740.4430532455444,206.4,200.0,0.75,450,HOLD
740.6350569725037,206.4,200.0,0.75,450,HOLD
740.8070707321167,206.4,200.0,0.75,450,HOLD
740.9580538272858,206.4,200.0,0.75,450,HOLD
741.0990555286407,206.4,200.0,0.75,450,HOLD
741.2380855083466,206.4,200.0,0.75,450,HOLD
741.4020566940308,206.3,200.0,0.75,450,HOLD
741.5440535545349,206.3,200.0,0.75,450,HOLD
741.7370884418488,206.3,200.0,0.75,450,HOLD
741.8970558643341,206.3,200.0,0.75,450,HOLD
742.0420532226562,206.3,200.0,0.75,450,HOLD
742.1870534420013,206.2,200.0,0.75,450,HOLD
742.326085805893,206.2,200.0,0.75,450,HOLD
742.4720547199249,206.2,200.0,0.75,450,HOLD
742.616085767746,206.2,200.0,0.75,450,HOLD
742.7450556755066,206.2,200.0,0.75,450,HOLD
742.8890545368195,206.2,200.0,0.75,450,HOLD
743.0480573177338,206.1,200.0,0.75,450,HOLD
743.1920535564423,206.1,200.0,0.75,450,HOLD
743.3190557956696,206.1,200.0,0.75,450,HOLD
743.4690563678741,206.1,200.0,0.75,450,HOLD
743.6080543994904,206.1,200.0,0.75,450,HOLD
743.7510566711426,206.1,200.0,0.75,450,HOLD
743.9020564556122,206.0,200.0,0.75,450,HOLD
744.0480558872223,206.0,200.0,0.75,450,HOLD
744.1790606975555,206.0,200.0,0.75,450,HOLD
744.3410851955414,206.0,200.0,0.75,450,HOLD
744.5020596981049,206.0,200.0,0.75,450,HOLD
744.6260530948639,205.9,200.0,0.75,450,HOLD
744.7710537910461,205.9,200.0,0.75,450,HOLD
744.9180629253387,205.9,200.0,0.75,450,HOLD
745.0610558986664,205.9,200.0,0.75,450,HOLD
745.202056646347,205.9,200.0,0.75,450,HOLD
745.3480563163757,205.9,200.0,0.75,450,HOLD
745.488053560257,205.9,200.0,0.75,450,HOLD
745.678055524826,205.9,200.0,0.75,450,HOLD
745.8450565338135,205.8,200.0,0.75,450,HOLD
745.987053155899,205.8,200.0,0.75,450,HOLD
746.131055355072,205.8,200.0,0.75,450,HOLD
746.2590534687042,205.8,200.0,0.75,450,HOLD
746.419059753418,205.8,200.0,0.75,450,HOLD
746.5460708141327,205.8,200.0,0.75,450,HOLD
746.6760535240173,205.7,200.0,0.75,450,HOLD
746.8020849227905,205.7,200.0,0.75,450,HOLD
746.9420530796051,205.7,200.0,0.75,450,HOLD
747.1340560913086,205.7,200.0,0.75,450,HOLD
747.298056602478,205.7,200.0,0.75,450,HOLD
747.4220552444458,205.7,200.0,0.75,450,HOLD
747.566055059433,205.7,200.0,0.75,450,HOLD
747.702056646347,205.7,200.0,0.75,450,HOLD
747.8370537757874,205.6,200.0,0.75,450,HOLD
747.9830584526062,205.6,200.0,0.75,450,HOLD
748.1290616989136,205.6,200.0,0.75,450,HOLD
748.269054889679,205.6,200.0,0.75,450,HOLD
748.4460694789886,205.6,200.0,0.75,450,HOLD
748.6030533313751,205.5,200.0,0.75,450,HOLD
748.7310559749603,205.5,200.0,0.75,450,HOLD
748.8850567340851,205.5,200.0,0.75,450,HOLD
749.0190558433533,205.5,200.0,0.75,450,HOLD
749.1670558452606,205.5,200.0,0.75,450,HOLD
749.3120560646057,205.5,200.0,0.75,450,HOLD
749.4550535678864,205.4,200.0,0.75,450,HOLD
749.5950553417206,205.4,200.0,0.75,450,HOLD
749.8080539703369,205.4,200.0,0.75,450,HOLD
749.9410536289215,205.4,200.0,0.75,450,HOLD
750.0780565738678,205.4,200.0,0.75,450,HOLD
750.2370533943176,205.3,200.0,0.75,450,HOLD
750.3820602893829,205.3,200.0,0.75,450,HOLD
750.5110554695129,205.3,200.0,0.75,450,HOLD
750.6490557193756,205.3,200.0,0.75,450,HOLD
750.7950565814972,205.3,200.0,0.75,450,HOLD
750.919056892395,205.3,200.0,0.75,450,HOLD
751.0850596427917,205.3,200.0,0.75,450,HOLD
751.2920532226562,205.3,200.0,0.75,450,HOLD
751.4260530471802,205.2,200.0,0.75,450,HOLD
751.5790591239929,205.2,200.0,0.75,450,HOLD
751.6970579624176,205.2,200.0,0.75,450,HOLD
751.8280563354492,205.2,200.0,0.75,450,HOLD
751.9630661010742,205.2,200.0,0.75,450,HOLD
752.114054441452,205.2,200.0,0.75,450,HOLD
752.2620580196381,205.1,200.0,0.75,450,HOLD
752.4380536079407,205.1,200.0,0.75,450,HOLD
752.6230547428131,205.0,200.0,0.75,450,HOLD
752.7620561122894,205.0,200.0,0.75,450,HOLD
752.9100549221039,205.0,200.0,0.75,450,HOLD
753.0480546951294,205.0,200.0,0.75,450,HOLD
753.1780560016632,205.0,200.0,0.75,450,HOLD
753.3210880756378,205.0,200.0,0.75,450,HOLD
753.4480564594269,204.9,200.0,0.75,450,HOLD
753.5710532665253,204.9,200.0,0.75,450,HOLD
753.7520563602448,204.9,200.0,0.75,450,HOLD
753.9070553779602,204.9,200.0,0.75,450,HOLD
754.056056022644,204.9,200.0,0.75,450,HOLD
754.2100534439087,204.8,200.0,0.75,450,HOLD
754.3620562553406,204.8,200.0,0.75,450,HOLD
754.5130565166473,204.8,200.0,0.75,450,HOLD
754.6580538749695,204.8,200.0,0.75,450,HOLD
754.818065404892,204.8,200.0,0.75,450,HOLD
754.9610557556152,204.8,200.0,0.75,450,HOLD
755.1700568199158,204.8,200.0,0.75,450,HOLD
755.3350555896759,204.8,200.0,0.75,450,HOLD
755.4780557155609,204.7,200.0,0.75,450,HOLD
755.6140546798706,204.7,200.0,0.75,450,HOLD
755.7490561008453,204.7,200.0,0.75,450,HOLD
755.8880875110626,204.6,200.0,0.75,450,HOLD
756.0110545158386,204.6,200.0,0.75,450,HOLD
756.1490564346313,204.6,200.0,0.75,450,HOLD
756.285055398941,204.6,200.0,0.75,450,HOLD
756.4630620479584,204.6,200.0,0.75,450,HOLD
756.6470639705658,204.5,200.0,0.75,450,HOLD
756.7880537509918,204.5,200.0,0.75,450,HOLD
756.9310548305511,204.5,200.0,0.75,450,HOLD
757.0710847377777,204.5,200.0,0.75,450,HOLD
757.2020690441132,204.5,200.0,0.75,450,HOLD
757.3270533084869,204.5,200.0,0.75,450,HOLD
757.4590532779694,204.4,200.0,0.75,450,HOLD
757.5980553627014,204.4,200.0,0.75,450,HOLD
757.7950587272644,204.3,200.0,0.75,450,HOLD
757.9810581207275,204.3,200.0,0.75,450,HOLD
758.1250531673431,204.3,200.0,0.75,450,HOLD
758.2590534687042,204.3,200.0,0.75,450,HOLD
758.4020562171936,204.3,200.0,0.75,450,HOLD
758.543054819107,204.3,200.0,0.75,450,HOLD
758.6880872249603,204.2,200.0,0.75,450,HOLD
758.8270859718323,204.2,200.0,0.75,450,HOLD
758.9750537872314,204.2,200.0,0.75,450,HOLD
759.1290588378906,204.2,200.0,0.75,450,HOLD
759.3230550289154,204.2,200.0,0.75,450,HOLD
759.4520556926727,204.2,200.0,0.75,450,HOLD
759.6010568141937,204.2,200.0,0.75,450,HOLD
759.7640550136566,204.2,200.0,0.75,450,HOLD
759.9040534496307,204.1,200.0,0.75,450,HOLD
760.0470554828644,204.1,200.0,0.75,450,HOLD
760.1710531711578,204.0,200.0,0.75,450,HOLD
760.3160552978516,204.0,200.0,0.75,450,HOLD
760.4940552711487,204.0,200.0,0.75,450,HOLD
760.6350569725037,204.0,200.0,0.75,450,HOLD
760.7980568408966,204.0,200.0,0.75,450,HOLD
760.9310562610626,204.0,200.0,0.75,450,HOLD
761.0650551319122,203.9,200.0,0.75,450,HOLD
761.189058303833,203.9,200.0,0.75,450,HOLD
761.3260536193848,203.9,200.0,0.75,450,HOLD
761.4850564002991,203.8,200.0,0.75,450,HOLD
761.6290633678436,203.8,200.0,0.75,450,HOLD
761.7520573139191,203.7,200.0,0.75,450,HOLD
761.9280564785004,203.7,200.0,0.75,450,HOLD
762.1250851154327,203.7,200.0,0.75,450,HOLD
762.2670559883118,203.7,200.0,0.75,450,HOLD
762.4120924472809,203.7,200.0,0.75,450,HOLD
762.5520567893982,203.7,200.0,0.75,450,HOLD
762.6840558052063,203.6,200.0,0.75,450,HOLD
762.827080488205,203.6,200.0,0.75,450,HOLD
762.9550533294678,203.6,200.0,0.75,450,HOLD
763.0780565738678,203.5,200.0,0.75,450,HOLD
763.2470574378967,203.5,200.0,0.75,450,HOLD
763.4020562171936,203.4,200.0,0.75,450,HOLD
763.5530595779419,203.4,200.0,0.75,450,HOLD
763.6910538673401,203.4,200.0,0.75,450,HOLD
763.834068775177,203.4,200.0,0.75,450,HOLD
763.9940533638,203.4,200.0,0.75,450,HOLD
764.1180572509766,203.4,200.0,0.75,450,HOLD
764.2650561332703,203.4,200.0,0.75,450,HOLD
764.3850617408752,203.4,200.0,0.75,450,HOLD
764.546058177948,203.3,200.0,0.75,450,HOLD
764.7120563983917,203.3,200.0,0.75,450,HOLD
764.8510711193085,203.3,200.0,0.75,450,HOLD
765.0000565052032,203.2,200.0,0.75,450,HOLD
765.1570541858673,203.2,200.0,0.75,450,HOLD
765.2810547351837,203.2,200.0,0.75,450,HOLD
765.4100868701935,203.1,200.0,0.75,450,HOLD
765.5420553684235,203.1,200.0,0.75,450,HOLD
765.6870536804199,203.1,200.0,0.75,450,HOLD
765.8310554027557,203.1,200.0,0.75,450,HOLD
766.0060577392578,203.1,200.0,0.75,450,HOLD
766.1550533771515,203.1,200.0,0.75,450,HOLD
766.2940533161163,203.0,200.0,0.75,450,HOLD
766.4180567264557,203.0,200.0,0.75,450,HOLD
766.5780577659607,203.0,200.0,0.75,450,HOLD
766.7250866889954,203.0,200.0,0.75,450,HOLD
766.8570613861084,203.0,200.0,0.75,450,HOLD
766.9970576763153,202.9,200.0,0.75,450,HOLD
767.1380536556244,202.9,200.0,0.75,450,HOLD
767.3170647621155,202.9,200.0,0.75,450,HOLD
767.4760534763336,202.9,200.0,0.75,450,HOLD
767.6040532588959,202.9,200.0,0.75,450,HOLD
767.7440533638,202.8,200.0,0.75,450,HOLD
767.9090538024902,202.8,200.0,0.75,450,HOLD
768.052056312561,202.8,200.0,0.75,450,HOLD
768.1810548305511,202.8,200.0,0.75,450,HOLD
768.3190557956696,202.8,200.0,0.75,450,HOLD
768.5140545368195,202.8,200.0,0.75,450,HOLD
768.6810564994812,202.7,200.0,0.75,450,HOLD
768.8150556087494,202.7,200.0,0.75,450,HOLD
768.9450554847717,202.7,200.0,0.75,450,HOLD
769.0910537242889,202.7,200.0,0.75,450,HOLD
769.2350568771362,202.7,200.0,0.75,450,HOLD
769.3720872402191,202.7,200.0,0.75,450,HOLD
769.5020587444305,202.7,200.0,0.75,450,HOLD
769.6340556144714,202.7,200.0,0.75,450,HOLD
769.7760570049286,202.6,200.0,0.75,450,HOLD
769.9320549964905,202.6,200.0,0.75,450,HOLD
770.1290595531464,202.6,200.0,0.75,450,HOLD
770.2540836334229,202.6,200.0,0.75,450,HOLD
770.3780553340912,202.6,200.0,0.75,450,HOLD
770.5120599269867,202.6,200.0,0.75,450,HOLD
770.6350562572479,202.6,200.0,0.75,450,HOLD
770.7800598144531,202.6,200.0,0.75,450,HOLD
770.9280552864075,202.6,200.0,0.75,450,HOLD
771.071053981781,202.5,200.0,0.75,450,HOLD
771.2590532302856,202.5,200.0,0.75,450,HOLD
771.4390540122986,202.4,200.0,0.75,450,HOLD
771.5980553627014,202.4,200.0,0.75,450,HOLD
771.7430531978607,202.4,200.0,0.75,450,HOLD
771.8790836334229,202.4,200.0,0.75,450,HOLD
772.014057636261,202.4,200.0,0.75,450,HOLD
772.1550533771515,202.4,200.0,0.75,450,HOLD
772.298054933548,202.3,200.0,0.75,450,HOLD
772.4610555171967,202.3,200.0,0.75,450,HOLD
772.6530594825745,202.3,200.0,0.75,450,HOLD
772.785058259964,202.3,200.0,0.75,450,HOLD
772.9250855445862,202.3,200.0,0.75,450,HOLD
773.0680565834045,202.2,200.0,0.75,450,HOLD
773.1910533905029,202.2,200.0,0.75,450,HOLD
773.3250532150269,202.2,200.0,0.75,450,HOLD
773.4680562019348,202.2,200.0,0.75,450,HOLD
773.6090531349182,202.2,200.0,0.75,450,HOLD
773.7490565776825,202.2,200.0,0.75,450,HOLD
773.9310584068298,202.2,200.0,0.75,450,HOLD
774.0870532989502,202.2,200.0,0.75,450,HOLD
774.2340557575226,202.1,200.0,0.75,450,HOLD
774.3750531673431,202.1,200.0,0.75,450,HOLD
774.5060544013977,202.1,200.0,0.75,450,HOLD
774.629063129425,202.0,200.0,0.75,450,HOLD
774.7790653705597,202.0,200.0,0.75,450,HOLD
774.9210534095764,202.0,200.0,0.75,450,HOLD
775.0640563964844,202.0,200.0,0.75,450,HOLD
775.2210540771484,202.0,200.0,0.75,450,HOLD
775.3850560188293,201.9,200.0,0.75,450,HOLD
775.5450553894043,201.9,200.0,0.75,450,HOLD
775.6880543231964,201.9,200.0,0.75,450,HOLD
775.8480558395386,201.8,200.0,0.75,450,HOLD
775.9910893440247,201.8,200.0,0.75,450,HOLD
776.114058971405,201.8,200.0,0.75,450,HOLD
776.2620565891266,201.7,200.0,0.75,450,HOLD
776.4060561656952,201.7,200.0,0.75,450,HOLD
776.568058013916,201.7,200.0,0.75,450,COOL
776.7080540657043,201.7,200.0,0.75,450,COOL
776.8360872268677,201.7,200.0,0.75,450,COOL
776.9650557041168,201.7,200.0,0.75,450,COOL
777.1110541820526,201.5,200.0,0.75,450,COOL
777.2540535926819,201.5,200.0,0.75,450,COOL
