time(s),temp(C),target_temp,ramp_time,hold_time,stage
738.7865262031555,219.0,213.9,0.75,450,HOLD
738.9305534362793,219.0,213.9,0.75,450,HOLD
739.0725259780884,219.0,213.9,0.75,450,HOLD
739.2005333900452,219.0,213.9,0.75,450,HOLD
739.3515260219574,219.0,213.9,0.75,450,HOLD
739.5055253505707,218.9,213.9,0.75,450,HOLD
739.6615235805511,218.9,213.9,0.75,450,HOLD
739.8255529403687,218.9,213.9,0.75,450,HOLD
739.9825255870819,218.9,213.9,0.75,450,HOLD
740.1135210990906,218.9,213.9,0.75,450,HOLD
740.2555391788483,218.9,213.9,0.75,450,HOLD
740.4005341529846,218.9,213.9,0.75,450,HOLD
740.5295214653015,218.9,213.9,0.75,450,HOLD
740.6785526275635,218.8,213.9,0.75,450,HOLD
740.8785533905029,218.8,213.9,0.75,450,HOLD
741.0445539951324,218.8,213.9,0.75,450,HOLD
741.1995589733124,218.7,213.9,0.75,450,HOLD
741.325523853302,218.7,213.9,0.75,450,HOLD
741.4525277614594,218.7,213.9,0.75,450,HOLD
741.5835697650909,218.6,213.9,0.75,450,HOLD
741.7215242385864,218.6,213.9,0.75,450,HOLD
741.8625531196594,218.6,213.9,0.75,450,HOLD
741.9935240745544,218.5,213.9,0.75,450,HOLD
742.1255249977112,218.5,213.9,0.75,450,HOLD
742.2705307006836,218.5,213.9,0.75,450,HOLD
742.4575262069702,218.5,213.9,0.75,450,HOLD
742.638528585434,218.5,213.9,0.75,450,HOLD
742.782523393631,218.4,213.9,0.75,450,HOLD
742.9245274066925,218.4,213.9,0.75,450,HOLD
743.0585238933563,218.4,213.9,0.75,450,HOLD
743.1975235939026,218.3,213.9,0.75,450,HOLD
743.3405265808105,218.3,213.9,0.75,450,HOLD
743.4685246944427,218.3,213.9,0.75,450,HOLD
743.5905411243439,218.3,213.9,0.75,450,HOLD
743.8025267124176,218.3,213.9,0.75,450,HOLD
744.0115237236023,218.2,213.9,0.75,450,HOLD
744.1395647525787,218.2,213.9,0.75,450,HOLD
744.2835259437561,218.1,213.9,0.75,450,HOLD
744.4285221099854,218.1,213.9,0.75,450,HOLD
744.5565354824066,218.1,213.9,0.75,450,HOLD
744.6795556545258,218.1,213.9,0.75,450,HOLD
744.826523065567,218.1,213.9,0.75,450,HOLD
744.966564655304,218.1,213.9,0.75,450,HOLD
745.1465528011322,218.1,213.9,0.75,450,HOLD
745.3225250244141,218.1,213.9,0.75,450,HOLD
745.4685623645782,218.1,213.9,0.75,450,HOLD
745.6105222702026,218.0,213.9,0.75,450,HOLD
745.7385249137878,218.0,213.9,0.75,450,HOLD
745.8815534114838,217.9,213.9,0.75,450,HOLD
746.0255255699158,217.9,213.9,0.75,450,HOLD
746.1815230846405,217.9,213.9,0.75,450,HOLD
746.3125534057617,217.9,213.9,0.75,450,HOLD
746.4835269451141,217.9,213.9,0.75,450,HOLD
746.6325259208679,217.9,213.9,0.75,450,HOLD
746.7725267410278,217.8,213.9,0.75,450,HOLD
746.9195249080658,217.8,213.9,0.75,450,HOLD
747.0695233345032,217.8,213.9,0.75,450,HOLD
747.2075228691101,217.7,213.9,0.75,450,HOLD
747.3355298042297,217.7,213.9,0.75,450,HOLD
747.4625527858734,217.7,213.9,0.75,450,HOLD
747.5915248394012,217.6,213.9,0.75,450,HOLD
747.7195243835449,217.6,213.9,0.75,450,HOLD
747.9135544300079,217.5,213.9,0.75,450,HOLD
748.0865557193756,217.5,213.9,0.75,450,HOLD
748.2295529842377,217.5,213.9,0.75,450,HOLD
748.3745231628418,217.5,213.9,0.75,450,HOLD
748.5015602111816,217.5,213.9,0.75,450,HOLD
748.6265263557434,217.5,213.9,0.75,450,HOLD
748.7755250930786,217.4,213.9,0.75,450,HOLD
748.9005587100983,217.4,213.9,0.75,450,HOLD
749.0285251140594,217.4,213.9,0.75,450,HOLD
749.1895251274109,217.3,213.9,0.75,450,HOLD
749.3495516777039,217.3,213.9,0.75,450,HOLD
749.4935503005981,217.3,213.9,0.75,450,HOLD
749.6365549564362,217.3,213.9,0.75,450,HOLD
749.7805206775665,217.3,213.9,0.75,450,HOLD
749.9085223674774,217.3,213.9,0.75,450,HOLD
750.0525276660919,217.3,213.9,0.75,450,HOLD
750.1925237178802,217.3,213.9,0.75,450,HOLD
750.3395290374756,217.2,213.9,0.75,450,HOLD
750.495552778244,217.2,213.9,0.75,450,HOLD
750.6595225334167,217.2,213.9,0.75,450,HOLD
750.8345532417297,217.2,213.9,0.75,450,HOLD
750.9635570049286,217.2,213.9,0.75,450,HOLD
751.106526851654,217.1,213.9,0.75,450,HOLD
751.2345259189606,217.1,213.9,0.75,450,HOLD
751.3685276508331,217.1,213.9,0.75,450,HOLD
751.5055637359619,217.1,213.9,0.75,450,HOLD
751.6505317687988,217.1,213.9,0.75,450,HOLD
751.7935235500336,217.1,213.9,0.75,450,HOLD
751.9545242786407,217.0,213.9,0.75,450,HOLD
752.0935227870941,217.0,213.9,0.75,450,HOLD
752.2215287685394,217.0,213.9,0.75,450,HOLD
752.3525245189667,216.9,213.9,0.75,450,HOLD
752.4815230369568,216.9,213.9,0.75,450,HOLD
752.6095221042633,216.9,213.9,0.75,450,HOLD
752.7525253295898,216.8,213.9,0.75,450,HOLD
752.9085240364075,216.8,213.9,0.75,450,HOLD
753.0515460968018,216.8,213.9,0.75,450,HOLD
753.2495505809784,216.8,213.9,0.75,450,HOLD
753.4245276451111,216.8,213.9,0.75,450,HOLD
753.5665709972382,216.7,213.9,0.75,450,HOLD
753.6945559978485,216.7,213.9,0.75,450,HOLD
753.8235287666321,216.7,213.9,0.75,450,HOLD
753.9675583839417,216.6,213.9,0.75,450,HOLD
754.1065669059753,216.6,213.9,0.75,450,HOLD
754.2535266876221,216.6,213.9,0.75,450,HOLD
754.3985230922699,216.6,213.9,0.75,450,HOLD
754.5565273761749,216.6,213.9,0.75,450,HOLD
754.7345275878906,216.6,213.9,0.75,450,HOLD
754.8785538673401,216.6,213.9,0.75,450,HOLD
755.013552904129,216.6,213.9,0.75,450,HOLD
755.149528503418,216.5,213.9,0.75,450,HOLD
755.2905251979828,216.5,213.9,0.75,450,HOLD
755.4325258731842,216.5,213.9,0.75,450,HOLD
755.5825231075287,216.5,213.9,0.75,450,HOLD
755.7205243110657,216.5,213.9,0.75,450,HOLD
755.9075257778168,216.4,213.9,0.75,450,HOLD
756.0705349445343,216.4,213.9,0.75,450,HOLD
756.233567237854,216.4,213.9,0.75,450,HOLD
756.38152384758,216.3,213.9,0.75,450,HOLD
756.5235316753387,216.3,213.9,0.75,450,HOLD
756.6525354385376,216.3,213.9,0.75,450,HOLD
756.7965252399445,216.3,213.9,0.75,450,HOLD
756.9145224094391,216.3,213.9,0.75,450,HOLD
757.0585238933563,216.3,213.9,0.75,450,HOLD
757.1965219974518,216.2,213.9,0.75,450,HOLD
757.3665688037872,216.2,213.9,0.75,450,HOLD
757.5635590553284,216.1,213.9,0.75,450,HOLD
757.7065296173096,216.1,213.9,0.75,450,HOLD
757.8295590877533,216.1,213.9,0.75,450,HOLD
757.9775536060333,216.1,213.9,0.75,450,HOLD
758.1055588722229,216.1,213.9,0.75,450,HOLD
758.233564376831,216.1,213.9,0.75,450,HOLD
758.3795530796051,216.0,213.9,0.75,450,HOLD
758.5045232772827,216.0,213.9,0.75,450,HOLD
758.6655261516571,215.9,213.9,0.75,450,HOLD
758.8225584030151,215.9,213.9,0.75,450,HOLD
758.9685621261597,215.9,213.9,0.75,450,HOLD
759.095520734787,215.8,213.9,0.75,450,HOLD
759.2405271530151,215.8,213.9,0.75,450,HOLD
759.3835327625275,215.8,213.9,0.75,450,HOLD
759.5195269584656,215.8,213.9,0.75,450,HOLD
759.673558473587,215.8,213.9,0.75,450,HOLD
759.8125236034393,215.8,213.9,0.75,450,HOLD
760.0065395832062,215.7,213.9,0.75,450,HOLD
760.1515243053436,215.7,213.9,0.75,450,HOLD
760.2955541610718,215.6,213.9,0.75,450,HOLD
760.4345581531525,215.6,213.9,0.75,450,HOLD
760.5695550441742,215.6,213.9,0.75,450,HOLD
760.7115485668182,215.6,213.9,0.75,450,HOLD
760.8695571422577,215.6,213.9,0.75,450,HOLD
761.0105533599854,215.6,213.9,0.75,450,HOLD
761.1385538578033,215.5,213.9,0.75,450,HOLD
761.3295214176178,215.5,213.9,0.75,450,HOLD
761.4945547580719,215.4,213.9,0.75,450,HOLD
761.6345584392548,215.4,213.9,0.75,450,HOLD
761.7665605545044,215.4,213.9,0.75,450,HOLD
761.9095213413239,215.3,213.9,0.75,450,HOLD
762.0355262756348,215.3,213.9,0.75,450,HOLD
762.1655230522156,215.3,213.9,0.75,450,HOLD
762.2895264625549,215.2,213.9,0.75,450,HOLD
762.4395303726196,215.2,213.9,0.75,450,HOLD
762.6455574035645,215.1,213.9,0.75,450,HOLD
762.8195631504059,215.1,213.9,0.75,450,HOLD
763.009524345398,215.1,213.9,0.75,450,HOLD
763.1515600681305,215.1,213.9,0.75,450,HOLD
763.2905275821686,215.1,213.9,0.75,450,HOLD
763.4275209903717,215.1,213.9,0.75,450,HOLD
763.5725653171539,215.0,213.9,0.75,450,HOLD
763.6995239257812,215.0,213.9,0.75,450,HOLD
763.8385281562805,215.0,213.9,0.75,450,HOLD
763.9725298881531,214.9,213.9,0.75,450,HOLD
764.1295213699341,214.9,213.9,0.75,450,HOLD
764.3065237998962,214.9,213.9,0.75,450,HOLD
764.4305512905121,214.9,213.9,0.75,450,HOLD
764.5755527019501,214.9,213.9,0.75,450,HOLD
764.7225258350372,214.8,213.9,0.75,450,HOLD
764.8465218544006,214.8,213.9,0.75,450,HOLD
764.9785211086273,214.8,213.9,0.75,450,HOLD
765.1005349159241,214.8,213.9,0.75,450,HOLD
765.2455532550812,214.8,213.9,0.75,450,HOLD
765.4395658969879,214.7,213.9,0.75,450,HOLD
765.6325254440308,214.7,213.9,0.75,450,HOLD
765.7755529880524,214.7,213.9,0.75,450,HOLD
765.9045264720917,214.6,213.9,0.75,450,HOLD
766.0515329837799,214.6,213.9,0.75,450,HOLD
766.1885235309601,214.6,213.9,0.75,450,HOLD
766.319527387619,214.5,213.9,0.75,450,HOLD
766.4465219974518,214.5,213.9,0.75,450,HOLD
766.5725269317627,214.5,213.9,0.75,450,HOLD
766.7355253696442,214.5,213.9,0.75,450,HOLD
766.912520647049,214.5,213.9,0.75,450,HOLD
767.0535254478455,214.5,213.9,0.75,450,HOLD
767.2155213356018,214.4,213.9,0.75,450,HOLD
767.3625240325928,214.4,213.9,0.75,450,HOLD
767.5025238990784,214.3,213.9,0.75,450,HOLD
767.6455581188202,214.3,213.9,0.75,450,HOLD
767.8055257797241,214.3,213.9,0.75,450,HOLD
767.9305255413055,214.2,213.9,0.75,450,HOLD
768.1195247173309,214.2,213.9,0.75,450,HOLD
768.3125531673431,214.1,213.9,0.75,450,HOLD
768.4575266838074,214.1,213.9,0.75,450,HOLD
768.6065266132355,214.1,213.9,0.75,450,HOLD
768.7465221881866,214.1,213.9,0.75,450,HOLD
768.8925230503082,214.1,213.9,0.75,450,HOLD
769.0355598926544,214.1,213.9,0.75,450,HOLD
769.1815218925476,214.1,213.9,0.75,450,HOLD
769.3525559902191,214.1,213.9,0.75,450,HOLD
769.494523525238,214.0,213.9,0.75,450,HOLD
769.6635534763336,214.0,213.9,0.75,450,HOLD
769.8055260181427,214.0,213.9,0.75,450,HOLD
769.9295270442963,213.9,213.9,0.75,450,HOLD
770.058525800705,213.9,213.9,0.75,450,HOLD
770.2035245895386,213.9,213.9,0.75,450,HOLD
770.3255271911621,213.9,213.9,0.75,450,HOLD
770.4695253372192,213.9,213.9,0.75,450,HOLD
770.6155250072479,213.9,213.9,0.75,450,HOLD
770.8045585155487,213.8,213.9,0.75,450,HOLD
771.0015528202057,213.8,213.9,0.75,450,HOLD
771.1305229663849,213.7,213.9,0.75,450,HOLD
771.2715244293213,213.7,213.9,0.75,450,HOLD
771.4015250205994,213.7,213.9,0.75,450,HOLD
771.5455479621887,213.6,213.9,0.75,450,HOLD
771.6895334720612,213.6,213.9,0.75,450,HOLD
771.8325238227844,213.6,213.9,0.75,450,HOLD
771.9715721607208,213.5,213.9,0.75,450,HOLD
772.1355600357056,213.5,213.9,0.75,450,HOLD
772.2645230293274,213.5,213.9,0.75,450,HOLD
772.4045534133911,213.4,213.9,0.75,450,HOLD
772.535562992096,213.4,213.9,0.75,450,HOLD
772.6575264930725,213.3,213.9,0.75,450,HOLD
772.8355259895325,213.3,213.9,0.75,450,HOLD
772.9805212020874,213.3,213.9,0.75,450,HOLD
773.1125223636627,213.3,213.9,0.75,450,HOLD
773.2565243244171,213.3,213.9,0.75,450,HOLD
773.3945531845093,213.3,213.9,0.75,450,HOLD
773.5795545578003,213.2,213.9,0.75,450,HOLD
773.7165286540985,213.2,213.9,0.75,450,HOLD
773.8625531196594,213.2,213.9,0.75,450,HOLD
774.0065383911133,213.2,213.9,0.75,450,HOLD
774.1545271873474,213.2,213.9,0.75,450,HOLD
774.3055245876312,213.1,213.9,0.75,450,HOLD
774.4695270061493,213.1,213.9,0.75,450,HOLD
774.5905272960663,213.1,213.9,0.75,450,HOLD
774.7395374774933,213.0,213.9,0.75,450,HOLD
774.934565782547,213.0,213.9,0.75,450,HOLD
775.0765242576599,212.8,213.9,0.75,450,HOLD
775.2365252971649,212.8,213.9,0.75,450,HOLD
775.3815231323242,212.8,213.9,0.75,450,HOLD
775.5235378742218,212.7,213.9,0.75,450,HOLD
775.6635255813599,212.7,213.9,0.75,450,HOLD
775.8125238418579,212.7,213.9,0.75,450,HOLD
775.9555575847626,212.6,213.9,0.75,450,HOLD
776.1315231323242,212.6,213.9,0.75,450,HOLD
776.2755544185638,212.6,213.9,0.75,450,HOLD
776.4356071949005,212.6,213.9,0.75,450,HOLD
776.5576360225677,212.6,213.9,0.75,450,HOLD
776.7066085338593,212.5,213.9,0.75,450,HOLD
776.8506162166595,212.5,213.9,0.75,450,HOLD
776.9966387748718,212.5,213.9,0.75,450,HOLD
777.1336436271667,212.4,213.9,0.75,450,HOLD
777.2936360836029,212.4,213.9,0.75,450,HOLD
777.4956040382385,212.4,213.9,0.75,450,HOLD
777.6596078872681,212.4,213.9,0.75,450,HOLD
777.7936065196991,212.4,213.9,0.75,450,HOLD
777.9376318454742,212.3,213.9,0.75,450,HOLD
778.0606033802032,212.3,213.9,0.75,450,HOLD
778.205638885498,212.3,213.9,0.75,450,HOLD
778.3526163101196,212.3,213.9,0.75,450,HOLD
778.5576076507568,212.3,213.9,0.75,450,HOLD
778.7196083068848,212.3,213.9,0.75,450,HOLD
778.8656098842621,212.3,213.9,0.75,450,HOLD
779.0236208438873,212.3,213.9,0.75,450,HOLD
779.1686370372772,212.2,213.9,0.75,450,HOLD
779.3126351833344,212.2,213.9,0.75,450,HOLD
779.4516296386719,212.2,213.9,0.75,450,HOLD
779.5946090221405,212.2,213.9,0.75,450,HOLD
779.754606962204,212.2,213.9,0.75,450,HOLD
779.9516379833221,212.1,213.9,0.75,450,HOLD
780.0946063995361,212.1,213.9,0.75,450,HOLD
780.254637002945,212.1,213.9,0.75,450,HOLD
780.3986051082611,212.1,213.9,0.75,450,HOLD
780.5576095581055,212.1,213.9,0.75,450,HOLD
780.7016432285309,212.0,213.9,0.75,450,HOLD
780.8436357975006,212.0,213.9,0.75,450,HOLD
781.0126352310181,212.0,213.9,0.75,450,HOLD
781.1656074523926,211.9,213.9,0.75,450,HOLD
781.293603181839,211.9,213.9,0.75,450,HOLD
781.4176435470581,211.9,213.9,0.75,450,HOLD
781.5496318340302,211.9,213.9,0.75,450,HOLD
781.6716403961182,211.9,213.9,0.75,450,HOLD
781.8056094646454,211.9,213.9,0.75,450,HOLD
781.963634967804,211.8,213.9,0.75,450,HOLD
782.114604473114,211.8,213.9,0.75,450,HOLD
782.2516164779663,211.7,213.9,0.75,450,HOLD
782.4436058998108,211.7,213.9,0.75,450,HOLD
782.6036076545715,211.7,213.9,0.75,450,HOLD
782.7476043701172,211.7,213.9,0.75,450,HOLD
782.8726105690002,211.7,213.9,0.75,450,HOLD
783.032634973526,211.7,213.9,0.75,450,HOLD
783.1786360740662,211.6,213.9,0.75,450,HOLD
783.306610584259,211.6,213.9,0.75,450,HOLD
783.4666557312012,211.6,213.9,0.75,450,HOLD
783.6576111316681,211.6,213.9,0.75,450,HOLD
783.7776310443878,211.6,213.9,0.75,450,HOLD
783.9266061782837,211.6,213.9,0.75,450,HOLD
784.0566117763519,211.6,213.9,0.75,450,HOLD
784.2016081809998,211.6,213.9,0.75,450,HOLD
784.3306059837341,211.5,213.9,0.75,450,HOLD
784.4726552963257,211.5,213.9,0.75,450,HOLD
784.6166100502014,211.5,213.9,0.75,450,HOLD
784.7576429843903,211.5,213.9,0.75,450,HOLD
784.9166483879089,211.5,213.9,0.75,450,HOLD
785.0496363639832,211.5,213.9,0.75,450,HOLD
785.1926090717316,211.4,213.9,0.75,450,HOLD
785.3366055488586,211.4,213.9,0.75,450,HOLD
785.47860455513,211.4,213.9,0.75,450,HOLD
785.6296050548553,211.4,213.9,0.75,450,HOLD
785.7646055221558,211.4,213.9,0.75,450,HOLD
785.9116351604462,211.4,213.9,0.75,450,HOLD
786.0856111049652,211.4,213.9,0.75,450,HOLD
786.2306034564972,211.4,213.9,0.75,450,HOLD
786.3906083106995,211.3,213.9,0.75,450,HOLD
786.5456030368805,211.3,213.9,0.75,450,HOLD
786.6796045303345,211.3,213.9,0.75,450,HOLD
786.8326423168182,211.3,213.9,0.75,450,HOLD
786.9586093425751,211.3,213.9,0.75,450,HOLD
787.0886108875275,211.3,213.9,0.75,450,HOLD
787.3006422519684,211.3,213.9,0.75,450,HOLD
787.4576225280762,211.3,213.9,0.75,450,HOLD
787.5906095504761,211.3,213.9,0.75,450,HOLD
787.7296359539032,211.3,213.9,0.75,450,HOLD
787.8586368560791,211.3,213.9,0.75,450,HOLD
787.9836227893829,211.3,213.9,0.75,450,HOLD
788.1326332092285,211.3,213.9,0.75,450,HOLD
788.2766048908234,211.3,213.9,0.75,450,HOLD
788.4136300086975,211.3,213.9,0.75,450,HOLD
788.581604719162,211.3,213.9,0.75,450,HOLD
788.7236230373383,211.3,213.9,0.75,450,HOLD
788.8676419258118,211.3,213.9,0.75,450,HOLD
789.0076310634613,211.3,213.9,0.75,450,HOLD
789.1356401443481,211.4,213.9,0.75,450,HOLD
789.2896437644958,211.4,213.9,0.75,450,HOLD
789.4426305294037,211.4,213.9,0.75,450,HOLD
789.5826079845428,211.4,213.9,0.75,450,HOLD
789.7256059646606,211.4,213.9,0.75,450,HOLD
789.8736124038696,211.4,213.9,0.75,450,HOLD
790.0026345252991,211.4,213.9,0.75,450,HOLD
790.1516375541687,211.4,213.9,0.75,450,HOLD
790.3056399822235,211.5,213.9,0.75,450,HOLD
790.4326064586639,211.5,213.9,0.75,450,HOLD
790.5936052799225,211.5,213.9,0.75,450,HOLD
790.7176151275635,211.6,213.9,0.75,450,HOLD
790.8946352005005,211.6,213.9,0.75,450,HOLD
791.0696070194244,211.6,213.9,0.75,450,HOLD
791.200615644455,211.6,213.9,0.75,450,HOLD
791.3456037044525,211.6,213.9,0.75,450,HOLD
791.4886064529419,211.7,213.9,0.75,450,HOLD
791.633641242981,211.7,213.9,0.75,450,HOLD
791.7756357192993,211.7,213.9,0.75,450,HOLD
791.9206058979034,211.8,213.9,0.75,450,HOLD
792.0916385650635,211.8,213.9,0.75,450,HOLD
792.3036451339722,211.8,213.9,0.75,450,HOLD
792.4306418895721,211.8,213.9,0.75,450,HOLD
792.5656440258026,211.8,213.9,0.75,450,HOLD
792.6996524333954,211.9,213.9,0.75,450,HOLD
792.8476428985596,211.9,213.9,0.75,450,HOLD
792.990645647049,211.9,213.9,0.75,450,HOLD
793.1346831321716,211.9,213.9,0.75,450,HOLD
793.323659658432,211.9,213.9,0.75,450,HOLD
793.5026454925537,211.9,213.9,0.75,450,HOLD
793.645673751831,211.9,213.9,0.75,450,HOLD
793.7726740837097,211.9,213.9,0.75,450,HOLD
793.8976430892944,212.0,213.9,0.75,450,HOLD
794.0446417331696,212.0,213.9,0.75,450,HOLD
794.1896481513977,212.0,213.9,0.75,450,HOLD
794.3346483707428,212.1,213.9,0.75,450,HOLD
794.469643831253,212.1,213.9,0.75,450,HOLD
794.6366715431213,212.1,213.9,0.75,450,HOLD
794.7786734104156,212.2,213.9,0.75,450,HOLD
794.9086418151855,212.2,213.9,0.75,450,HOLD
795.05264544487,212.2,213.9,0.75,450,HOLD
795.2116782665253,212.3,213.9,0.75,450,HOLD
795.3397009372711,212.3,213.9,0.75,450,HOLD
795.4656453132629,212.3,213.9,0.75,450,HOLD
795.591644525528,212.4,213.9,0.75,450,HOLD
795.733705997467,212.4,213.9,0.75,450,HOLD
795.9296731948853,212.5,213.9,0.75,450,HOLD
796.058641910553,212.5,213.9,0.75,450,HOLD
796.2186465263367,212.5,213.9,0.75,450,HOLD
796.3636431694031,212.6,213.9,0.75,450,HOLD
796.5076756477356,212.6,213.9,0.75,450,HOLD
796.6496756076813,212.6,213.9,0.75,450,HOLD
796.7896459102631,212.8,213.9,0.75,450,HOLD
796.9166882038116,212.8,213.9,0.75,450,HOLD
797.0616722106934,212.9,213.9,0.75,450,HOLD
797.2566473484039,212.9,213.9,0.75,450,HOLD
797.3826787471771,212.9,213.9,0.75,450,HOLD
797.5136423110962,213.0,213.9,0.75,450,HOLD
797.6536464691162,213.0,213.9,0.75,450,HOLD
797.7786431312561,213.0,213.9,0.75,450,HOLD
797.9126427173615,213.0,213.9,0.75,450,HOLD
798.056649684906,213.0,213.9,0.75,450,HOLD
798.1986448764801,213.0,213.9,0.75,450,HOLD
798.358677148819,213.1,213.9,0.75,450,HOLD
798.5036752223969,213.1,213.9,0.75,450,HOLD
798.647656917572,213.1,213.9,0.75,450,HOLD
798.7756416797638,213.2,213.9,0.75,450,HOLD
798.9166598320007,213.2,213.9,0.75,450,HOLD
799.0626721382141,213.2,213.9,0.75,450,HOLD
799.2086477279663,213.3,213.9,0.75,450,HOLD
799.3486435413361,213.3,213.9,0.75,450,HOLD
799.5426733493805,213.5,213.9,0.75,450,HOLD
799.6846499443054,213.5,213.9,0.75,450,HOLD
799.8136427402496,213.5,213.9,0.75,450,HOLD
799.958676815033,213.6,213.9,0.75,450,HOLD
800.1026453971863,213.6,213.9,0.75,450,HOLD
800.2456474304199,213.6,213.9,0.75,450,HOLD
800.3706753253937,213.7,213.9,0.75,450,HOLD
800.5016484260559,213.7,213.9,0.75,450,HOLD
800.6286418437958,213.7,213.9,0.75,450,HOLD
800.8036463260651,213.9,213.9,0.75,450,HOLD
800.9326870441437,213.9,213.9,0.75,450,HOLD
801.0726540088654,213.9,213.9,0.75,450,HOLD
801.2196447849274,214.0,213.9,0.75,450,HOLD
801.3486435413361,214.0,213.9,0.75,450,HOLD
801.4926421642303,214.1,213.9,0.75,450,HOLD
801.6416764259338,214.1,213.9,0.75,450,HOLD
801.8346464633942,214.1,213.9,0.75,450,HOLD
802.0006587505341,214.3,213.9,0.75,450,HOLD
802.1316423416138,214.3,213.9,0.75,450,HOLD
802.2756426334381,214.3,213.9,0.75,450,HOLD
802.4196448326111,214.4,213.9,0.75,450,HOLD
802.5596742630005,214.4,213.9,0.75,450,HOLD
802.6916472911835,214.4,213.9,0.75,450,HOLD
802.8336546421051,214.4,213.9,0.75,450,HOLD
802.9576494693756,214.4,213.9,0.75,450,HOLD
803.1186485290527,214.6,213.9,0.75,450,HOLD
803.296642780304,214.6,213.9,0.75,450,HOLD
803.4256482124329,214.6,213.9,0.75,450,HOLD
803.5496699810028,214.8,213.9,0.75,450,HOLD
803.7086429595947,214.8,213.9,0.75,450,HOLD
803.872650384903,214.8,213.9,0.75,450,HOLD
804.002676486969,215.0,213.9,0.75,450,HOLD
804.1456732749939,215.0,213.9,0.75,450,HOLD
804.2896451950073,215.1,213.9,0.75,450,HOLD
804.4286732673645,215.1,213.9,0.75,450,HOLD
804.5866441726685,215.1,213.9,0.75,450,HOLD
804.784654378891,215.3,213.9,0.75,450,HOLD
804.9236552715302,215.3,213.9,0.75,450,HOLD
805.056648015976,215.3,213.9,0.75,450,HOLD
805.1996855735779,215.4,213.9,0.75,450,HOLD
805.3436427116394,215.4,213.9,0.75,450,HOLD
805.483678817749,215.4,213.9,0.75,450,HOLD
805.6096460819244,215.6,213.9,0.75,450,HOLD
805.7366700172424,215.6,213.9,0.75,450,HOLD
805.9206435680389,215.7,213.9,0.75,450,HOLD
806.1116416454315,215.7,213.9,0.75,450,HOLD
806.2396466732025,215.7,213.9,0.75,450,HOLD
806.3836607933044,215.8,213.9,0.75,450,HOLD
806.5196447372437,215.8,213.9,0.75,450,HOLD
806.6496493816376,215.8,213.9,0.75,450,HOLD
806.7946734428406,216.0,213.9,0.75,450,HOLD
806.9296464920044,216.0,213.9,0.75,450,HOLD
807.0686881542206,216.0,213.9,0.75,450,HOLD
807.219645023346,216.1,213.9,0.75,450,HOLD
807.4026465415955,216.1,213.9,0.75,450,HOLD
807.549674987793,216.1,213.9,0.75,450,HOLD
807.6916742324829,216.1,213.9,0.75,450,HOLD
807.836676120758,216.1,213.9,0.75,450,HOLD
807.9606418609619,216.3,213.9,0.75,450,HOLD
808.0926415920258,216.3,213.9,0.75,450,HOLD
808.2386469841003,216.3,213.9,0.75,450,HOLD
808.3796746730804,216.4,213.9,0.75,450,HOLD
808.53067445755,216.4,213.9,0.75,450,HOLD
808.6836831569672,216.6,213.9,0.75,450,HOLD
808.8396472930908,216.6,213.9,0.75,450,HOLD
808.9866449832916,216.6,213.9,0.75,450,HOLD
809.1146430969238,216.8,213.9,0.75,450,HOLD
809.2586438655853,216.8,213.9,0.75,450,HOLD
809.4016790390015,216.8,213.9,0.75,450,HOLD
809.5516529083252,216.9,213.9,0.75,450,HOLD
809.6906464099884,216.9,213.9,0.75,450,HOLD
809.829668045044,217.1,213.9,0.75,450,HOLD
810.036679983139,217.1,213.9,0.75,450,HOLD
810.2006497383118,217.1,213.9,0.75,450,HOLD
810.3506557941437,217.3,213.9,0.75,450,HOLD
810.488653421402,217.3,213.9,0.75,450,HOLD
810.6456799507141,217.3,213.9,0.75,450,HOLD
810.7896449565887,217.4,213.9,0.75,450,HOLD
810.9306724071503,217.4,213.9,0.75,450,HOLD
811.0796747207642,217.6,213.9,0.75,450,HOLD
811.2546753883362,217.6,213.9,0.75,450,HOLD
811.4366443157196,217.6,213.9,0.75,450,HOLD
811.575670003891,217.8,213.9,0.75,450,HOLD
811.7036437988281,217.8,213.9,0.75,450,HOLD
811.8566513061523,217.8,213.9,0.75,450,HOLD
811.9906466007233,217.9,213.9,0.75,450,HOLD
812.1186454296112,217.9,213.9,0.75,450,HOLD
812.2486431598663,217.9,213.9,0.75,450,HOLD
812.390647649765,217.9,213.9,0.75,450,HOLD
812.5166852474213,217.9,213.9,0.75,450,HOLD
812.6956422328949,218.1,213.9,0.75,450,HOLD
812.8996760845184,218.1,213.9,0.75,450,HOLD
813.0456738471985,218.1,213.9,0.75,450,HOLD
813.1726505756378,218.2,213.9,0.75,450,HOLD
