time(s),temp(C),target_temp,ramp_time,hold_time,stage
584.2134163379669,265.1,259.4,0.75,450,HOLD
584.3514361381531,265.1,259.4,0.75,450,HOLD
584.5575172901154,265.1,259.4,0.75,450,HOLD
584.7305634021759,265.1,259.4,0.75,450,HOLD
584.8885045051575,265.1,259.4,0.75,450,HOLD
585.0505352020264,265.1,259.4,0.75,450,HOLD
585.1925072669983,265.1,259.4,0.75,450,HOLD
585.343505859375,265.1,259.4,0.75,450,HOLD
585.4805085659027,265.1,259.4,0.75,450,HOLD
585.6226024627686,265.1,259.4,0.75,450,HOLD
585.7626039981842,265.1,259.4,0.75,450,HOLD
585.9646401405334,265.1,259.4,0.75,450,HOLD
586.1686000823975,265.1,259.4,0.75,450,HOLD
586.310653924942,265.1,259.4,0.75,450,HOLD
586.4486875534058,265.1,259.4,0.75,450,HOLD
586.5987613201141,265.1,259.4,0.75,450,HOLD
586.7267949581146,265.1,259.4,0.75,450,HOLD
586.8507933616638,265.1,259.4,0.75,450,HOLD
586.983788728714,265.1,259.4,0.75,450,HOLD
587.1207938194275,265.1,259.4,0.75,450,HOLD
587.2497930526733,265.1,259.4,0.75,450,HOLD
587.4523186683655,265.0,259.4,0.75,450,HOLD
587.5893924236298,265.0,259.4,0.75,450,HOLD
587.7304055690765,265.0,259.4,0.75,450,HOLD
587.8783569335938,265.0,259.4,0.75,450,HOLD
588.0203840732574,265.0,259.4,0.75,450,HOLD
588.1643600463867,265.0,259.4,0.75,450,HOLD
588.3093614578247,264.9,259.4,0.75,450,HOLD
588.431360244751,264.9,259.4,0.75,450,HOLD
588.5963604450226,264.8,259.4,0.75,450,HOLD
588.7703540325165,264.8,259.4,0.75,450,HOLD
588.9153847694397,264.8,259.4,0.75,450,HOLD
589.060818195343,264.8,259.4,0.75,450,HOLD
589.2028169631958,264.8,259.4,0.75,450,HOLD
589.3467938899994,264.8,259.4,0.75,450,HOLD
589.4709203243256,264.8,259.4,0.75,450,HOLD
589.6048851013184,264.8,259.4,0.75,450,HOLD
589.7468912601471,264.8,259.4,0.75,450,HOLD
589.8818883895874,264.7,259.4,0.75,450,HOLD
590.044890165329,264.7,259.4,0.75,450,HOLD
590.191921710968,264.7,259.4,0.75,450,HOLD
590.3379175662994,264.7,259.4,0.75,450,HOLD
590.4779598712921,264.7,259.4,0.75,450,HOLD
590.6103134155273,264.6,259.4,0.75,450,HOLD
590.7543139457703,264.6,259.4,0.75,450,HOLD
590.8973162174225,264.6,259.4,0.75,450,HOLD
591.025349855423,264.6,259.4,0.75,450,HOLD
591.1693437099457,264.6,259.4,0.75,450,HOLD
591.3563199043274,264.6,259.4,0.75,450,HOLD
591.5528247356415,264.6,259.4,0.75,450,HOLD
591.6968367099762,264.6,259.4,0.75,450,HOLD
591.8227994441986,264.5,259.4,0.75,450,HOLD
591.9738402366638,264.5,259.4,0.75,450,HOLD
592.1107988357544,264.5,259.4,0.75,450,HOLD
592.2518248558044,264.5,259.4,0.75,450,HOLD
592.385824918747,264.5,259.4,0.75,450,HOLD
592.5238387584686,264.5,259.4,0.75,450,HOLD
592.6998255252838,264.4,259.4,0.75,450,HOLD
592.8767981529236,264.4,259.4,0.75,450,HOLD
593.0230042934418,264.3,259.4,0.75,450,HOLD
593.172000169754,264.3,259.4,0.75,450,HOLD
593.3099734783173,264.3,259.4,0.75,450,HOLD
593.4539666175842,264.2,259.4,0.75,450,HOLD
593.5969808101654,264.2,259.4,0.75,450,HOLD
593.7259700298309,264.2,259.4,0.75,450,HOLD
593.8539984226227,264.1,259.4,0.75,450,HOLD
594.0260066986084,264.1,259.4,0.75,450,HOLD
594.2049694061279,264.1,259.4,0.75,450,HOLD
594.3329665660858,264.1,259.4,0.75,450,HOLD
594.4730846881866,264.1,259.4,0.75,450,HOLD
594.6041715145111,264.0,259.4,0.75,450,HOLD
594.728168964386,264.0,259.4,0.75,450,HOLD
594.883141040802,264.0,259.4,0.75,450,HOLD
595.0191736221313,263.9,259.4,0.75,450,HOLD
595.163179397583,263.9,259.4,0.75,450,HOLD
595.2871718406677,263.9,259.4,0.75,450,HOLD
595.4471471309662,263.8,259.4,0.75,450,HOLD
595.6264042854309,263.8,259.4,0.75,450,HOLD
595.7714004516602,263.7,259.4,0.75,450,HOLD
595.931402683258,263.7,259.4,0.75,450,HOLD
596.0764043331146,263.7,259.4,0.75,450,HOLD
596.215404510498,263.7,259.4,0.75,450,HOLD
596.3624386787415,263.7,259.4,0.75,450,HOLD
596.4854488372803,263.7,259.4,0.75,450,HOLD
596.6176040172577,263.6,259.4,0.75,450,HOLD
596.8065786361694,263.6,259.4,0.75,450,HOLD
596.9976418018341,263.6,259.4,0.75,450,HOLD
597.1466219425201,263.6,259.4,0.75,450,HOLD
597.3016166687012,263.6,259.4,0.75,450,HOLD
597.4336140155792,263.5,259.4,0.75,450,HOLD
597.5551145076752,263.5,259.4,0.75,450,HOLD
597.7031140327454,263.5,259.4,0.75,450,HOLD
597.8341138362885,263.3,259.4,0.75,450,HOLD
597.9571340084076,263.3,259.4,0.75,450,HOLD
598.158141374588,263.3,259.4,0.75,450,HOLD
598.3271598815918,263.3,259.4,0.75,450,HOLD
598.4619140625,263.3,259.4,0.75,450,HOLD
598.5993905067444,263.2,259.4,0.75,450,HOLD
598.7264094352722,263.2,259.4,0.75,450,HOLD
598.8703911304474,263.2,259.4,0.75,450,HOLD
599.0173919200897,263.1,259.4,0.75,450,HOLD
599.1583998203278,263.1,259.4,0.75,450,HOLD
599.2983858585358,263.1,259.4,0.75,450,HOLD
599.4893608093262,263.0,259.4,0.75,450,HOLD
599.6703901290894,263.0,259.4,0.75,450,HOLD
599.7943935394287,262.9,259.4,0.75,450,HOLD
599.9433608055115,262.9,259.4,0.75,450,HOLD
600.0863966941833,262.9,259.4,0.75,450,HOLD
600.2473640441895,262.8,259.4,0.75,450,HOLD
600.3893940448761,262.8,259.4,0.75,450,HOLD
600.5484037399292,262.7,259.4,0.75,450,HOLD
600.7234356403351,262.7,259.4,0.75,450,HOLD
600.9174039363861,262.7,259.4,0.75,450,HOLD
601.0675070285797,262.7,259.4,0.75,450,HOLD
601.2144813537598,262.7,259.4,0.75,450,HOLD
601.3644835948944,262.7,259.4,0.75,450,HOLD
601.5125777721405,262.5,259.4,0.75,450,HOLD
601.6526055335999,262.5,259.4,0.75,450,HOLD
601.7956099510193,262.5,259.4,0.75,450,HOLD
601.9356007575989,262.5,259.4,0.75,450,HOLD
602.0965776443481,262.5,259.4,0.75,450,HOLD
602.2915952205658,262.4,259.4,0.75,450,HOLD
602.4376041889191,262.4,259.4,0.75,450,HOLD
602.579763174057,262.3,259.4,0.75,450,HOLD
602.7197577953339,262.3,259.4,0.75,450,HOLD
602.850754737854,262.3,259.4,0.75,450,HOLD
602.9947578907013,262.2,259.4,0.75,450,HOLD
603.1507287025452,262.2,259.4,0.75,450,HOLD
603.2937264442444,262.2,259.4,0.75,450,HOLD
603.4567592144012,262.1,259.4,0.75,450,HOLD
603.6307361125946,262.1,259.4,0.75,450,HOLD
603.7777287960052,262.0,259.4,0.75,450,HOLD
603.920756816864,262.0,259.4,0.75,450,HOLD
604.0498452186584,262.0,259.4,0.75,450,HOLD
604.1768474578857,261.9,259.4,0.75,450,HOLD
604.3168411254883,261.9,259.4,0.75,450,HOLD
604.4548463821411,261.9,259.4,0.75,450,HOLD
604.5919816493988,261.8,259.4,0.75,450,HOLD
604.7119891643524,261.8,259.4,0.75,450,HOLD
604.8979797363281,261.8,259.4,0.75,450,HOLD
605.0879471302032,261.8,259.4,0.75,450,HOLD
605.2209770679474,261.8,259.4,0.75,450,HOLD
605.3649530410767,261.8,259.4,0.75,450,HOLD
605.5306417942047,261.7,259.4,0.75,450,HOLD
605.6626441478729,261.7,259.4,0.75,450,HOLD
605.7906365394592,261.7,259.4,0.75,450,HOLD
605.9266357421875,261.7,259.4,0.75,450,HOLD
606.1226451396942,261.5,259.4,0.75,450,HOLD
606.329669713974,261.5,259.4,0.75,450,HOLD
606.4596433639526,261.5,259.4,0.75,450,HOLD
606.6056995391846,261.4,259.4,0.75,450,HOLD
606.746705532074,261.4,259.4,0.75,450,HOLD
606.8937304019928,261.4,259.4,0.75,450,HOLD
607.0387015342712,261.3,259.4,0.75,450,HOLD
607.1827018260956,261.3,259.4,0.75,450,HOLD
607.323746919632,261.3,259.4,0.75,450,HOLD
607.4967336654663,261.2,259.4,0.75,450,HOLD
607.6927058696747,261.2,259.4,0.75,450,HOLD
607.8377323150635,261.1,259.4,0.75,450,HOLD
607.9647302627563,261.1,259.4,0.75,450,HOLD
608.0922276973724,261.1,259.4,0.75,450,HOLD
608.2502202987671,261.0,259.4,0.75,450,HOLD
608.3962306976318,261.0,259.4,0.75,450,HOLD
608.5336682796478,261.0,259.4,0.75,450,HOLD
608.6676681041718,260.9,259.4,0.75,450,HOLD
608.8066694736481,260.9,259.4,0.75,450,HOLD
608.9546678066254,260.8,259.4,0.75,450,HOLD
609.141964673996,260.8,259.4,0.75,450,HOLD
609.2909939289093,260.8,259.4,0.75,450,HOLD
609.4159321784973,260.7,259.4,0.75,450,HOLD
609.5627071857452,260.7,259.4,0.75,450,HOLD
609.6906681060791,260.7,259.4,0.75,450,HOLD
609.8416938781738,260.6,259.4,0.75,450,HOLD
609.9796648025513,260.6,259.4,0.75,450,HOLD
610.1176905632019,260.6,259.4,0.75,450,HOLD
610.29669880867,260.5,259.4,0.75,450,HOLD
610.4616622924805,260.5,259.4,0.75,450,HOLD
610.6327314376831,260.5,259.4,0.75,450,HOLD
610.7917137145996,260.5,259.4,0.75,450,HOLD
610.9207317829132,260.5,259.4,0.75,450,HOLD
611.0607373714447,260.4,259.4,0.75,450,HOLD
611.2097041606903,260.4,259.4,0.75,450,HOLD
611.3357310295105,260.4,259.4,0.75,450,HOLD
611.4977324008942,260.3,259.4,0.75,450,HOLD
611.6398735046387,260.3,259.4,0.75,450,HOLD
611.7949225902557,260.1,259.4,0.75,450,HOLD
611.9808938503265,260.1,259.4,0.75,450,HOLD
612.120926618576,260.1,259.4,0.75,450,HOLD
612.2619574069977,260.0,259.4,0.75,450,HOLD
612.4059348106384,260.0,259.4,0.75,450,HOLD
612.5360562801361,260.0,259.4,0.75,450,HOLD
612.6800303459167,259.9,259.4,0.75,450,HOLD
612.8230447769165,259.9,259.4,0.75,450,HOLD
612.9460258483887,259.9,259.4,0.75,450,HOLD
613.1190514564514,259.8,259.4,0.75,450,HOLD
613.3190546035767,259.8,259.4,0.75,450,HOLD
613.4590609073639,259.7,259.4,0.75,450,HOLD
613.6078026294708,259.7,259.4,0.75,450,HOLD
613.7567934989929,259.7,259.4,0.75,450,HOLD
613.8937931060791,259.6,259.4,0.75,450,HOLD
614.0198209285736,259.6,259.4,0.75,450,HOLD
614.1568334102631,259.6,259.4,0.75,450,HOLD
614.2908039093018,259.4,259.4,0.75,450,HOLD
614.4917976856232,259.4,259.4,0.75,450,HOLD
614.6718604564667,259.3,259.4,0.75,450,HOLD
614.8208608627319,259.3,259.4,0.75,450,HOLD
614.9658613204956,259.3,259.4,0.75,450,HOLD
615.1226816177368,259.2,259.4,0.75,450,HOLD
615.2656755447388,259.2,259.4,0.75,450,HOLD
615.3956742286682,259.2,259.4,0.75,450,HOLD
615.5381360054016,259.2,259.4,0.75,450,HOLD
615.6831362247467,259.2,259.4,0.75,450,HOLD
615.8121109008789,259.1,259.4,0.75,450,HOLD
615.9841365814209,259.1,259.4,0.75,450,HOLD
616.1295371055603,259.1,259.4,0.75,450,HOLD
616.2545263767242,258.9,259.4,0.75,450,HOLD
616.3865311145782,258.9,259.4,0.75,450,HOLD
616.5155017375946,258.9,259.4,0.75,450,HOLD
616.6584715843201,258.8,259.4,0.75,450,HOLD
616.798463344574,258.8,259.4,0.75,450,HOLD
616.9464707374573,258.8,259.4,0.75,450,HOLD
617.1194908618927,258.7,259.4,0.75,450,HOLD
617.282458782196,258.7,259.4,0.75,450,HOLD
617.424468755722,258.5,259.4,0.75,450,HOLD
617.570494890213,258.5,259.4,0.75,450,HOLD
617.7045283317566,258.5,259.4,0.75,450,HOLD
617.8405349254608,258.4,259.4,0.75,450,HOLD
617.9915323257446,258.4,259.4,0.75,450,HOLD
618.1295390129089,258.4,259.4,0.75,450,HOLD
618.2735412120819,258.2,259.4,0.75,450,HOLD
618.4205260276794,258.2,259.4,0.75,450,HOLD
618.5564968585968,258.2,259.4,0.75,450,HOLD
618.70352602005,258.1,259.4,0.75,450,HOLD
618.847501039505,258.1,259.4,0.75,450,HOLD
618.9905424118042,257.9,259.4,0.75,450,HOLD
619.1345653533936,257.9,259.4,0.75,450,HOLD
619.2775361537933,257.9,259.4,0.75,450,HOLD
619.4235751628876,257.8,259.4,0.75,450,HOLD
619.5665349960327,257.8,259.4,0.75,450,HOLD
619.7375659942627,257.7,259.4,0.75,450,HOLD
619.9325375556946,257.7,259.4,0.75,450,HOLD
620.0625369548798,257.7,259.4,0.75,450,HOLD
620.2065672874451,257.7,259.4,0.75,450,HOLD
620.3495392799377,257.7,259.4,0.75,450,HOLD
620.4835386276245,257.7,259.4,0.75,450,HOLD
620.6185345649719,257.6,259.4,0.75,450,HOLD
620.7485356330872,257.6,259.4,0.75,450,HOLD
620.9025688171387,257.6,259.4,0.75,450,HOLD
621.0686192512512,257.5,259.4,0.75,450,HOLD
621.190630197525,257.5,259.4,0.75,450,HOLD
621.3405938148499,257.5,259.4,0.75,450,HOLD
621.4916093349457,257.4,259.4,0.75,450,HOLD
621.6435925960541,257.4,259.4,0.75,450,HOLD
621.7925925254822,257.3,259.4,0.75,450,HOLD
621.9306514263153,257.3,259.4,0.75,450,HOLD
622.070853471756,257.3,259.4,0.75,450,HOLD
622.249861240387,257.2,259.4,0.75,450,HOLD
622.3768591880798,257.2,259.4,0.75,450,HOLD
622.5078253746033,257.2,259.4,0.75,450,HOLD
622.652065038681,257.1,259.4,0.75,450,HOLD
622.801066160202,257.1,259.4,0.75,450,HOLD
622.9390351772308,257.1,259.4,0.75,450,HOLD
623.08212018013,257.0,259.4,0.75,450,HOLD
623.2261552810669,257.0,259.4,0.75,450,HOLD
623.350150346756,256.9,259.4,0.75,450,HOLD
623.5461235046387,256.9,259.4,0.75,450,HOLD
623.6903207302094,256.9,259.4,0.75,450,HOLD
623.8502810001373,256.8,259.4,0.75,450,HOLD
623.9913156032562,256.8,259.4,0.75,450,HOLD
624.1523134708405,256.8,259.4,0.75,450,HOLD
624.2762858867645,256.7,259.4,0.75,450,HOLD
624.4233164787292,256.7,259.4,0.75,450,HOLD
624.5513808727264,256.6,259.4,0.75,450,HOLD
624.7233448028564,256.6,259.4,0.75,450,HOLD
624.8703751564026,256.6,259.4,0.75,450,HOLD
625.0103466510773,256.6,259.4,0.75,450,HOLD
625.1585235595703,256.6,259.4,0.75,450,HOLD
625.2834942340851,256.6,259.4,0.75,450,HOLD
625.4295301437378,256.5,259.4,0.75,450,HOLD
625.5740818977356,256.5,259.4,0.75,450,HOLD
625.718071937561,256.5,259.4,0.75,450,HOLD
625.8360741138458,256.4,259.4,0.75,450,HOLD
626.0190427303314,256.4,259.4,0.75,450,HOLD
626.1460881233215,256.4,259.4,0.75,450,HOLD
626.2931215763092,256.3,259.4,0.75,450,HOLD
626.4140889644623,256.3,259.4,0.75,450,HOLD
626.5660841464996,256.3,259.4,0.75,450,HOLD
626.6931266784668,256.2,259.4,0.75,450,HOLD
626.8531529903412,256.2,259.4,0.75,450,HOLD
626.9951565265656,256.1,259.4,0.75,450,HOLD
627.1851582527161,256.1,259.4,0.75,450,HOLD
627.3601257801056,256.1,259.4,0.75,450,HOLD
627.4931585788727,256.1,259.4,0.75,450,HOLD
627.6362013816833,256.1,259.4,0.75,450,HOLD
627.7632083892822,256.1,259.4,0.75,450,HOLD
627.908173084259,256.0,259.4,0.75,450,HOLD
628.0531694889069,256.0,259.4,0.75,450,HOLD
628.1912124156952,255.9,259.4,0.75,450,HOLD
628.3371722698212,255.9,259.4,0.75,450,HOLD
628.5302205085754,255.9,259.4,0.75,450,HOLD
628.6721725463867,255.9,259.4,0.75,450,HOLD
628.8232066631317,255.9,259.4,0.75,450,HOLD
628.963173866272,255.9,259.4,0.75,450,HOLD
629.1063244342804,255.8,259.4,0.75,450,HOLD
629.2343173027039,255.8,259.4,0.75,450,HOLD
629.377349615097,255.8,259.4,0.75,450,HOLD
629.5365219116211,255.7,259.4,0.75,450,HOLD
629.6974973678589,255.7,259.4,0.75,450,HOLD
629.8424954414368,255.7,259.4,0.75,450,HOLD
629.9865198135376,255.7,259.4,0.75,450,HOLD
630.1264939308167,255.7,259.4,0.75,450,HOLD
630.273538351059,255.7,259.4,0.75,450,HOLD
630.4164922237396,255.7,259.4,0.75,450,HOLD
630.5594956874847,255.7,259.4,0.75,450,HOLD
630.7035176753998,255.6,259.4,0.75,450,HOLD
630.8635368347168,255.6,259.4,0.75,450,HOLD
631.0525233745575,255.6,259.4,0.75,450,HOLD
631.1994926929474,255.6,259.4,0.75,450,HOLD
631.3464941978455,255.6,259.4,0.75,450,HOLD
631.4845221042633,255.6,259.4,0.75,450,HOLD
631.6146066188812,255.6,259.4,0.75,450,HOLD
631.7545897960663,255.6,259.4,0.75,450,HOLD
631.8976039886475,255.5,259.4,0.75,450,HOLD
632.0897550582886,255.5,259.4,0.75,450,HOLD
632.2707507610321,255.5,259.4,0.75,450,HOLD
632.4147274494171,255.5,259.4,0.75,450,HOLD
632.5538403987885,255.5,259.4,0.75,450,HOLD
632.701810836792,255.5,259.4,0.75,450,HOLD
632.8398427963257,255.5,259.4,0.75,450,HOLD
632.9888134002686,255.4,259.4,0.75,450,HOLD
633.138810634613,255.4,259.4,0.75,450,HOLD
633.2978446483612,255.4,259.4,0.75,450,HOLD
633.5108153820038,255.4,259.4,0.75,450,HOLD
633.6699211597443,255.4,259.4,0.75,450,HOLD
633.8199214935303,255.4,259.4,0.75,450,HOLD
633.9649214744568,255.4,259.4,0.75,450,HOLD
634.1080613136292,255.4,259.4,0.75,450,HOLD
634.2450275421143,255.4,259.4,0.75,450,HOLD
634.3940556049347,255.4,259.4,0.75,450,HOLD
634.5626468658447,255.4,259.4,0.75,450,HOLD
634.7006416320801,255.4,259.4,0.75,450,HOLD
634.8406527042389,255.4,259.4,0.75,450,HOLD
634.9876096248627,255.4,259.4,0.75,450,HOLD
635.1297357082367,255.4,259.4,0.75,450,HOLD
635.2486939430237,255.4,259.4,0.75,450,HOLD
635.403724193573,255.4,259.4,0.75,450,HOLD
635.545868396759,255.4,259.4,0.75,450,HOLD
635.6868813037872,255.4,259.4,0.75,450,HOLD
635.8978886604309,255.4,259.4,0.75,450,HOLD
636.0418517589569,255.4,259.4,0.75,450,HOLD
636.202846288681,255.4,259.4,0.75,450,HOLD
636.346853017807,255.4,259.4,0.75,450,HOLD
636.4868471622467,255.4,259.4,0.75,450,HOLD
636.6198472976685,255.4,259.4,0.75,450,HOLD
636.766847372055,255.4,259.4,0.75,450,HOLD
636.9158749580383,255.4,259.4,0.75,450,HOLD
637.1098680496216,255.4,259.4,0.75,450,HOLD
637.2408716678619,255.4,259.4,0.75,450,HOLD
637.3988947868347,255.5,259.4,0.75,450,HOLD
637.5439476966858,255.5,259.4,0.75,450,HOLD
637.7049443721771,255.5,259.4,0.75,450,HOLD
637.8449809551239,255.5,259.4,0.75,450,HOLD
637.9729471206665,255.5,259.4,0.75,450,HOLD
638.1470470428467,255.5,259.4,0.75,450,HOLD
638.3430497646332,255.5,259.4,0.75,450,HOLD
638.5020756721497,255.5,259.4,0.75,450,HOLD
638.6321489810944,255.6,259.4,0.75,450,HOLD
638.7797000408173,255.6,259.4,0.75,450,HOLD
638.9187231063843,255.6,259.4,0.75,450,HOLD
639.0637254714966,255.7,259.4,0.75,450,HOLD
639.2007229328156,255.7,259.4,0.75,450,HOLD
639.388692855835,255.7,259.4,0.75,450,HOLD
639.5716803073883,255.7,259.4,0.75,450,HOLD
639.701682806015,255.7,259.4,0.75,450,HOLD
639.8466925621033,255.8,259.4,0.75,450,HOLD
639.9886522293091,255.8,259.4,0.75,450,HOLD
640.1326491832733,255.8,259.4,0.75,450,HOLD
640.2766511440277,255.8,259.4,0.75,450,HOLD
640.4266810417175,255.8,259.4,0.75,450,HOLD
640.5977432727814,255.9,259.4,0.75,450,HOLD
640.7797367572784,255.9,259.4,0.75,450,HOLD
640.930742263794,255.9,259.4,0.75,450,HOLD
641.0727396011353,255.9,259.4,0.75,450,HOLD
641.2048583030701,255.9,259.4,0.75,450,HOLD
641.3488292694092,255.9,259.4,0.75,450,HOLD
641.4918386936188,256.0,259.4,0.75,450,HOLD
641.6401238441467,256.0,259.4,0.75,450,HOLD
641.8210892677307,256.0,259.4,0.75,450,HOLD
641.9821090698242,256.0,259.4,0.75,450,HOLD
642.1163372993469,256.0,259.4,0.75,450,HOLD
642.2583754062653,256.1,259.4,0.75,450,HOLD
642.3843648433685,256.1,259.4,0.75,450,HOLD
642.5143399238586,256.1,259.4,0.75,450,HOLD
642.6584742069244,256.1,259.4,0.75,450,HOLD
642.7864587306976,256.1,259.4,0.75,450,HOLD
642.929431438446,256.1,259.4,0.75,450,HOLD
643.1217226982117,256.2,259.4,0.75,450,HOLD
643.2627546787262,256.2,259.4,0.75,450,HOLD
643.3917608261108,256.3,259.4,0.75,450,HOLD
643.5358333587646,256.3,259.4,0.75,450,HOLD
643.6648344993591,256.3,259.4,0.75,450,HOLD
643.7898354530334,256.3,259.4,0.75,450,HOLD
643.936803817749,256.3,259.4,0.75,450,HOLD
644.0962846279144,256.3,259.4,0.75,450,HOLD
644.2512454986572,256.3,259.4,0.75,450,HOLD
644.4332776069641,256.3,259.4,0.75,450,HOLD
644.5742552280426,256.3,259.4,0.75,450,HOLD
644.7163627147675,256.4,259.4,0.75,450,HOLD
644.8633992671967,256.4,259.4,0.75,450,HOLD
645.0083401203156,256.5,259.4,0.75,450,HOLD
645.1513376235962,256.5,259.4,0.75,450,HOLD
645.2973432540894,256.5,259.4,0.75,450,HOLD
645.453367471695,256.6,259.4,0.75,450,HOLD
645.6464803218842,256.6,259.4,0.75,450,HOLD
645.7854721546173,256.6,259.4,0.75,450,HOLD
645.9184412956238,256.7,259.4,0.75,450,HOLD
646.060439825058,256.7,259.4,0.75,450,HOLD
646.187929391861,256.7,259.4,0.75,450,HOLD
646.316899061203,256.9,259.4,0.75,450,HOLD
646.4459064006805,256.9,259.4,0.75,450,HOLD
646.5890827178955,257.0,259.4,0.75,450,HOLD
646.7281246185303,257.0,259.4,0.75,450,HOLD
646.8971257209778,257.0,259.4,0.75,450,HOLD
647.0320825576782,257.1,259.4,0.75,450,HOLD
647.1635022163391,257.1,259.4,0.75,450,HOLD
647.2934875488281,257.1,259.4,0.75,450,HOLD
647.4364583492279,257.2,259.4,0.75,450,HOLD
647.5795903205872,257.2,259.4,0.75,450,HOLD
647.7085998058319,257.2,259.4,0.75,450,HOLD
647.8505969047546,257.3,259.4,0.75,450,HOLD
648.0385966300964,257.3,259.4,0.75,450,HOLD
648.2326362133026,257.4,259.4,0.75,450,HOLD
648.3736321926117,257.4,259.4,0.75,450,HOLD
648.4976334571838,257.4,259.4,0.75,450,HOLD
648.6336281299591,257.5,259.4,0.75,450,HOLD
648.7776012420654,257.5,259.4,0.75,450,HOLD
648.9176294803619,257.5,259.4,0.75,450,HOLD
649.0656282901764,257.5,259.4,0.75,450,HOLD
649.2176675796509,257.5,259.4,0.75,450,HOLD
649.4236764907837,257.6,259.4,0.75,450,HOLD
649.5607161521912,257.6,259.4,0.75,450,HOLD
649.6847085952759,257.6,259.4,0.75,450,HOLD
649.8146800994873,257.7,259.4,0.75,450,HOLD
649.9406852722168,257.7,259.4,0.75,450,HOLD
650.08971118927,257.7,259.4,0.75,450,HOLD
650.2328450679779,257.9,259.4,0.75,450,HOLD
650.377818107605,257.9,259.4,0.75,450,HOLD
650.5798180103302,258.1,259.4,0.75,450,HOLD
650.7599093914032,258.1,259.4,0.75,450,HOLD
650.9009010791779,258.1,259.4,0.75,450,HOLD
651.0308880805969,258.2,259.4,0.75,450,HOLD
651.1760075092316,258.2,259.4,0.75,450,HOLD
651.3200361728668,258.2,259.4,0.75,450,HOLD
651.4630346298218,258.4,259.4,0.75,450,HOLD
651.6063904762268,258.4,259.4,0.75,450,HOLD
651.7333557605743,258.4,259.4,0.75,450,HOLD
651.9083898067474,258.5,259.4,0.75,450,HOLD
652.1033885478973,258.5,259.4,0.75,450,HOLD
652.2473587989807,258.7,259.4,0.75,450,HOLD
652.3993542194366,258.7,259.4,0.75,450,HOLD
652.5474526882172,258.7,259.4,0.75,450,HOLD
652.6784560680389,258.8,259.4,0.75,450,HOLD
652.8254690170288,258.8,259.4,0.75,450,HOLD
652.9634895324707,259.0,259.4,0.75,450,HOLD
653.1365466117859,259.0,259.4,0.75,450,HOLD
653.2815225124359,259.0,259.4,0.75,450,HOLD
653.4195160865784,259.1,259.4,0.75,450,HOLD
653.557620048523,259.1,259.4,0.75,450,HOLD
653.6996428966522,259.1,259.4,0.75,450,HOLD
653.8196098804474,259.1,259.4,0.75,450,HOLD
653.9716422557831,259.1,259.4,0.75,450,HOLD
654.1326365470886,259.1,259.4,0.75,450,HOLD
654.2706415653229,259.3,259.4,0.75,450,HOLD
654.433648109436,259.3,259.4,0.75,450,HOLD
654.5626449584961,259.3,259.4,0.75,450,HOLD
654.6907956600189,259.4,259.4,0.75,450,HOLD
654.8317775726318,259.4,259.4,0.75,450,HOLD
654.9627721309662,259.4,259.4,0.75,450,HOLD
655.1068971157074,259.5,259.4,0.75,450,HOLD
655.2588531970978,259.5,259.4,0.75,450,HOLD
655.3938825130463,259.5,259.4,0.75,450,HOLD
655.5358834266663,259.6,259.4,0.75,450,HOLD
655.6988821029663,259.6,259.4,0.75,450,HOLD
655.8428552150726,259.7,259.4,0.75,450,HOLD
655.9868516921997,259.7,259.4,0.75,450,HOLD
656.1268529891968,259.7,259.4,0.75,450,HOLD
656.260853767395,259.8,259.4,0.75,450,HOLD
656.4008779525757,259.8,259.4,0.75,450,HOLD
656.5409436225891,259.8,259.4,0.75,450,HOLD
656.688985824585,259.9,259.4,0.75,450,HOLD
656.8369719982147,259.9,259.4,0.75,450,HOLD
657.0229423046112,260.0,259.4,0.75,450,HOLD
657.1839425563812,260.0,259.4,0.75,450,HOLD
657.3269727230072,260.0,259.4,0.75,450,HOLD
657.4579818248749,260.2,259.4,0.75,450,HOLD
657.6380186080933,260.2,259.4,0.75,450,HOLD
657.7899956703186,260.3,259.4,0.75,450,HOLD
657.9349880218506,260.3,259.4,0.75,450,HOLD
658.0629906654358,260.3,259.4,0.75,450,HOLD
658.206086397171,260.5,259.4,0.75,450,HOLD
658.3631408214569,260.5,259.4,0.75,450,HOLD
658.5251226425171,260.5,259.4,0.75,450,HOLD
658.6541113853455,260.5,259.4,0.75,450,HOLD
658.809084892273,260.5,259.4,0.75,450,HOLD
658.957123041153,260.5,259.4,0.75,450,HOLD
659.1021113395691,260.6,259.4,0.75,450,HOLD
659.2299649715424,260.6,259.4,0.75,450,HOLD
