,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1092,719.0974987999999,1342,26119,0.878175633534787,3.544317849355398e-05,1347.284400552648,26002.820992547466,3321,0.07014205023874333,0.07003225354241577,3315.4374504518155
1093,719.5278989249999,1344,25996,0.8779308753821151,3.561296752320765e-05,1346.8970078597222,25964.05085052839,3311,0.07005070711814945,0.07007644402509132,3313.6745566150353
1094,719.9581937,1347,25994,0.8758723072265155,3.5536670070455455e-05,1346.7433690457058,25924.47115449904,3316,0.0699717033687268,0.07011185056532193,3311.808262927749
1095,720.388383125,1335,25959,0.8755320277694749,3.555604401273046e-05,1346.3305171124798,25891.928310946525,3314,0.07036541110119358,0.0701537680683864,3310.47733810499
1096,720.8184671999999,1329,25816,0.8754297568336269,3.5750796619987215e-05,1345.6950780311868,25872.041065482303,3292,0.0701788137650349,0.07020743268940767,3310.3045369090396
1097,721.2484459249999,1341,25719,0.8753229417329468,3.590626555636011e-05,1344.9322747966855,25860.44449477855,3300,0.07034037422490945,0.07026601790235915,3310.8333597589344
1098,721.6783193,1348,25583,0.8752190136387866,3.611384417737927e-05,1344.039253437198,25852.363972003397,3294,0.07027754076918007,0.07032112787966575,3311.424766132805
1099,722.1080873249999,1336,25437,0.875140337589222,3.631137038252446e-05,1343.1244195791269,25845.417653853496,3273,0.07033512443094989,0.07038161546693181,3312.264966363841
1100,722.53775,1326,25377,0.8750500964096499,3.6383106582248134e-05,1342.3024077555292,25837.530204534145,3275,0.07091067472880161,0.07043533598156168,3312.895807379492
1101,722.967307325,1320,25407,0.8749221521590185,3.632341728563202e-05,1341.1259598178638,25833.939296472814,3265,0.07064904662055427,0.07048322617831032,3313.3608009240797
1102,723.3967592999999,1327,25447,0.8747634240237752,3.6267140299493164e-05,1340.2841513963822,25846.457903915787,3267,0.07035825218101674,0.07053333044887719,3315.5014156605407
1103,723.826105925,1336,25545,0.8747106229272684,3.613162968017136e-05,1340.190174182855,25877.939613580784,3281,0.07027601972793329,0.07058292381592994,3319.83501325052
1104,724.2553472,1391,25916,0.8746200714127987,3.566238823293777e-05,1340.0209744274812,25926.61498561639,3351,0.06989828093655802,0.0706310358476696,3325.4265781783774
1105,724.684483125,1411,26291,0.8744975530040551,3.514861547443951e-05,1339.587895535547,25992.04921968738,3411,0.07029723094887902,0.07067534109365131,3332.0112573330575
1106,725.1135137,1362,26439,0.8743931983194485,3.4868333465703576e-05,1339.0889714376058,26072.730412919384,3410,0.07141034693776092,0.07073604289360919,3340.24686855868
1107,725.5424389249999,1335,26446,0.8742834558932698,3.4816751857483566e-05,1338.6498901447114,26164.611044417266,3388,0.07147879156341376,0.07081593035939084,3349.978346055339
1108,725.9712588,1324,26409,0.874238830752978,3.485105962738601e-05,1338.1836961199317,26265.392443769455,3367,0.07120071481874962,0.07088106189331149,3359.948537905664
1109,726.399973325,1327,26352,0.8740574459374341,3.492737046703033e-05,1337.5150513035148,26370.87664499711,3348,0.0705882157138683,0.07092847211394847,3369.587170717279
1110,726.8285824999999,1338,26281,0.8739767836167756,3.503896017386744e-05,1336.7829169403353,26468.80554485895,3326,0.06965745282564847,0.07097909793175801,3378.6441822011175
1111,727.257086325,1331,26266,0.8739110210483286,3.5047564509658255e-05,1336.2192801648705,26558.130942942706,3331,0.07009512901931651,0.07103247563283029,3387.225327866931
1112,727.6854847999999,1324,26254,0.8738411243479398,3.505178998587805e-05,1335.7062674125998,26642.49419012837,3350,0.07101492651138894,0.07108487740401995,3395.412330970059
1113,728.1137779249999,1326,26269,0.8737294681461133,3.502904494832672e-05,1335.0669550838948,26722.366440915477,3365,0.07142422264963817,0.0711292526495035,3402.8673809145644
1114,728.5419657,1344,26372,0.8734905454060925,3.4900533219038376e-05,1334.6878751500344,26801.65056966131,3379,0.0710225851007431,0.07115169337984958,3409.8439149243945
1115,728.970048125,1343,26561,0.8734207181420233,3.4634813154969595e-05,1334.5524247434566,26880.749416747312,3390,0.07089746252822277,0.07117215905371468,3416.95071236035
1116,729.3980251999999,1326,26799,0.8734400653090416,3.428885742979004e-05,1334.2543205961374,26965.063919907072,3405,0.07128653459653349,0.07119882444667187,3424.483431108227
1117,729.825896925,1329,27149,0.8732448756923916,3.382048317941098e-05,1334.2798477881463,27060.9074044707,3445,0.07156414240763365,0.07123557217763289,3433.512265283406
1118,730.2536633,1322,27471,0.8731108858794182,3.3389838459574674e-05,1334.3632471856413,27158.890348591747,3479,0.07202188155730258,0.07127210025739013,3442.7376384515414
1119,730.6813243249999,1325,27618,0.8730644446227387,3.3205204602850136e-05,1334.317379782076,27250.613785136175,3490,0.07188926796517055,0.07128000635692021,3450.5149833517653
1120,731.10888,1328,27643,0.872986293544688,3.3174474388929816e-05,1334.1293800538829,27338.33452626281,3488,0.0716568646800884,0.07126690255694278,3457.36596525396
1121,731.5363303249999,1324,27590,0.8728326012035963,3.323051097249662e-05,1333.9070420620824,27419.579129764585,3482,0.07171144267864771,0.07127311636302981,3464.2170604090024
1122,731.9636753,1324,27551,0.872781869628641,3.327799098748012e-05,1334.161181453688,27488.210469092774,3482,0.07181390455098209,0.07127661616939064,3470.401911708013
1123,732.390914925,1327,27545,0.8725818493610331,3.328178539022935e-05,1334.831774219096,27546.26340347407,3481,0.07168896573055401,0.0712919413166648,3476.4341208180713
1124,732.8180491999999,1336,27609,0.8724902567470274,3.32086269838628e-05,1335.5113139595207,27591.19096695229,3480,0.07119929625340185,0.07131155911462564,3481.5315182676177
1125,733.245078125,1339,27840,0.8723920278999531,3.291921164861526e-05,1335.7993612539099,27618.440915988504,3514,0.07159928533573819,0.07132893995786128,3484.768126118305
1126,733.6720017,1345,28061,0.8722715462015624,3.264978088791595e-05,1335.5946227547365,27628.29280391349,3545,0.07182951795341508,0.0713597385667978,3486.5037486692117
1127,734.0988199249999,1348,28070,0.8721812515379612,3.263907086063772e-05,1335.158033024505,27621.325919046336,3542,0.07161012146823915,0.07135698381229609,3485.7439126593363
1128,734.5255328000001,1340,28071,0.8721213740461382,3.262584168366833e-05,1334.8695100681525,27597.019819247926,3525,0.07128746407881531,0.0713470205044858,3483.5003737343322
1129,734.952140325,1335,28008,0.8720312172861283,3.2693405964313286e-05,1334.8291014518759,27557.701714647592,3511,0.0711408513783457,0.07133931510591372,3480.3069378694204
1130,735.3786425,1335,27795,0.8718961906324625,3.295148112745512e-05,1336.6565267616224,27509.36906838154,3488,0.07094453886741088,0.0712942077574029,3477.049332940657
1131,735.805039325,1334,27630,0.8717840101831971,3.3152723234834086e-05,1339.5276450202468,27456.349996601883,3468,0.07074791138313594,0.07125702944493618,3474.564520147615
1132,736.2313307999999,1336,27541,0.8716763042732072,3.326373990739199e-05,1341.0795941017657,27396.629481980945,3461,0.07068544730320798,0.07127621834879072,3471.894856055563
1133,736.6575169249999,1339,27364,0.8715273975737718,3.3488084440874996e-05,1341.8597250220587,27326.59185938474,3457,0.07092776284577323,0.07129742149311227,3467.729824005007
1134,737.0835976999999,1341,27074,0.8713517271086358,3.386125702827637e-05,1342.4304061246885,27244.669618790387,3443,0.07117636227343693,0.07131949409251187,3462.4023647194063
1135,737.509573125,1343,26911,0.8713122881921805,3.407823405006964e-05,1343.2063919907325,27148.611406826363,3440,0.07146205680299603,0.07133534628794112,3455.910983261163
1136,737.9354431999999,1345,26897,0.8712085108946944,3.409551154096331e-05,1343.7334707467637,27036.796167523098,3438,0.0713619056552362,0.07132349535469582,3447.102924188477
1137,738.361207925,1341,26942,0.8711001295949959,3.4026019670911136e-05,1343.9478810391824,26909.170015175365,3428,0.07101230305319155,0.07131772852908595,3436.876078733314
1138,738.7868672999999,1348,27073,0.870941309911668,3.3855833232717897e-05,1344.3468934743448,26768.04260572102,3441,0.07086025895607856,0.0713354716669222,3426.368456816623
1139,739.212421325,1358,27137,0.8707959241125686,3.377927476289106e-05,1344.865047905929,26618.570024235596,3470,0.07134182829922592,0.07137293179900729,3415.8460667285126
1140,739.63787,1358,27103,0.870703956878036,3.382031294923426e-05,1345.9819701465235,26467.670683367178,3468,0.07136086032288429,0.07139818691782722,3405.4181974676007
1141,740.0632133249999,1354,26893,0.8706276031048054,3.409012111299602e-05,1347.4119232598441,26322.54114475929,3448,0.07138471361061367,0.07139852928599986,3395.0396611474125
1142,740.4884513,1347,26454,0.8704511127608994,3.4669658372601245e-05,1348.6737638451348,26190.2321909891,3398,0.07110746932220516,0.0714000170392717,3385.606265147503
1143,740.913583925,1345,26095,0.8703055258713495,3.516385963116564e-05,1349.6979546535338,26077.903395319892,3360,0.07085517715679876,0.07141711350144458,3378.074339169565
1144,741.3386112,1354,25903,0.8702459853539815,3.544934560894462e-05,1350.1792566082777,25983.166277831388,3374,0.07160767813006813,0.07145864721978745,3372.226415094275
1145,741.763533125,1367,25706,0.8701740448836953,3.5752251320255364e-05,1350.4856735146632,25895.01436046067,3387,0.07221954766691584,0.0715207915567392,3367.326643865029
1146,742.1883497,1361,25521,0.8700633437657647,3.60125556194439e-05,1350.7070601825378,25806.7295068966,3360,0.07198909868326836,0.07158506988937742,3362.3797594508856
1147,742.6130609249999,1339,25391,0.869903371718242,3.616761066515225e-05,1350.6950553806169,25714.077419646615,3327,0.07190121000232268,0.07164019047529566,3356.598745158377
1148,743.0376668,1335,25185,0.8696868080107648,3.6464855681793076e-05,1350.1787582957452,25619.189834423847,3299,0.0716169765590416,0.07170829893955268,3350.5232961108327
1149,743.462167325,1342,24966,0.8696489153959013,3.68120942852989e-05,1349.6482140025564,25528.110444177182,3279,0.07130502663062398,0.07178200821571659,3344.9124781987625
1150,743.8865624999999,1344,24834,0.8695292204067501,3.7016995334472116e-05,1349.7188611293318,25445.370178259498,3270,0.0712947330141933,0.07183612218746677,3339.9647330629723
1151,744.310852325,1350,24741,0.8694420099089155,3.7169937578937e-05,1349.8509819021688,25375.565041110298,3269,0.07132911021398011,0.0719024248770503,3336.4986069899014
1152,744.7350368,1350,24708,0.8692984642955444,3.7216305518261166e-05,1350.2050556071229,25316.971414980602,3291,0.07223684901094492,0.07198932762600004,3334.750322770554
1153,745.1591159249999,1350,24712,0.8691177419682266,3.720219767007219e-05,1350.6483499059743,25263.937710932947,3292,0.0722466678752802,0.07207026116671249,3333.3411628801828
1154,745.5830897,1350,24715,0.8689887418351626,3.719189992874653e-05,1350.8372330063842,25212.810686538283,3288,0.07207790206191078,0.07213638564913963,3331.3724206663155
1155,746.006958125,1347,24854,0.8689337866559075,3.696489499535915e-05,1350.7634601009959,25160.955061269306,3321,0.07296870272083895,0.07220879686576655,3329.2517384311577
1156,746.4307212,1344,24955,0.8687987096331727,3.679635380259933e-05,1350.4578586151183,25109.78765090894,3333,0.07318794771337007,0.07229659471749639,3327.4305873292083
1157,746.854378925,1350,24970,0.8687471022286214,3.678014827386204e-05,1349.860902851681,25067.6819633509,3323,0.0725672325443298,0.07239114306079651,3326.324831819456
1158,747.2779313,1353,24997,0.8686099060733496,3.673701176084206e-05,1349.5527871525708,25043.205893677747,3335,0.07281275730998896,0.07246238436217617,3326.2414097713922
1159,747.701378325,1349,25049,0.8684388748897067,3.664299050167539e-05,1349.437994065525,25040.589684930095,3334,0.07273633614582564,0.0725130027226151,3327.537112958327
1160,748.12472,1343,25176,0.868312634473008,3.6433207505266145e-05,1348.981992797093,25057.77628032297,3331,0.0724292165204691,0.07257653195909211,3330.6158689890412
1161,748.547956325,1363,25372,0.8682405549267708,3.616312861538468e-05,1348.2316473759058,25090.79070873584,3363,0.07232625723076935,0.07266491116712562,3335.51817708209
1162,748.9710873,1370,25673,0.8681568145141539,3.572220773213817e-05,1347.8766223470261,25138.173140954015,3396,0.07237319286531192,0.07273338882266588,3341.378287163858
1163,749.394112925,1358,25958,0.8679894446403111,3.5284123765866306e-05,1347.856010328634,25202.90980543113,3411,0.07243830609132353,0.07277235196680662,3348.108722734313
1164,749.8170332,1355,26144,0.8678682750694678,3.501021723625269e-05,1347.4426147817358,25292.524088880353,3418,0.07222607815838929,0.07281939006869928,3356.8353303584945
1165,750.239848125,1353,26222,0.8677299023302913,3.489203033215213e-05,1347.0110308273995,25409.38120908692,3424,0.07226139481788707,0.07289165018158134,3368.603705633132
1166,750.6625577,1342,26175,0.8676137948378436,3.493793721410396e-05,1346.90180978049,25552.63663956099,3432,0.07302028877747728,0.07295825564926955,3382.734512672929
1167,751.085161925,1327,25957,0.8675467069811256,3.522317121320039e-05,1346.7058144012065,25714.435502502398,3415,0.07354598149316241,0.07300638994326908,3397.8408117963513
1168,751.5076607999999,1332,25618,0.8673662934746138,3.5714662499984096e-05,1346.2070262066832,25879.29271331125,3392,0.07357220474996724,0.07304349661830177,3412.660173503298
1169,751.9300543249999,1338,25350,0.8672505374583532,3.611738037057943e-05,1345.6912953860533,26034.600964913763,3374,0.07353498643449971,0.07308755504854239,3426.8732927132464
1170,752.3523424999998,1342,25312,0.867117498528039,3.617511466533329e-05,1345.824729891931,26175.772928038637,3360,0.07300138139464259,0.07316101847493854,3441.307775940499
1171,752.774525325,1344,25421,0.8670345914458985,3.6010906319138536e-05,1346.832204579919,26301.197309111823,3368,0.0728860743899364,0.07324213916384976,3455.406464472515
1172,753.1966027999999,1344,25642,0.8668690751240015,3.567656083315505e-05,1347.6933339373227,26411.229608824156,3403,0.07345803875546625,0.07330458056600708,3467.5203968379137
1173,753.6185749250001,1358,25853,0.8666304036183524,3.537988992114115e-05,1347.7535165009142,26509.191646469397,3432,0.07337789169644673,0.07337236414778096,3478.036761874495
1174,754.0404417,1360,25929,0.8665348837443152,3.526944050406265e-05,1347.5714512219724,26593.940949964384,3438,0.07328989736744218,0.07343111120295587,3486.977054972866
1175,754.462203125,1347,25949,0.8664728449162094,3.521960998765179e-05,1347.4579039162577,26671.937914788043,3438,0.0736442044841799,0.07346958989029562,3494.8558064734657
1176,754.8838592,1346,26032,0.8663297575077172,3.5093970570676384e-05,1347.3553874379684,26756.304944618845,3450,0.07383771408070311,0.07351903031599862,3503.6872862351815
1177,755.3054099249999,1343,26251,0.8661741122481378,3.477493625534518e-05,1347.5114272123685,26851.745045187374,3460,0.07361854005256574,0.07357530468642436,3513.9569639175747
1178,755.7268552999999,1342,26535,0.8660021095936659,3.4374711610116536e-05,1347.6119504405276,26956.147727014817,3490,0.07383688053853033,0.07365862083062637,3525.704047656731
1179,756.148195325,1341,27023,0.865890067370789,3.37158347235725e-05,1347.611270923438,27060.79820607436,3543,0.07424226806130664,0.0737228346597622,3536.8842102878207
1180,756.56943,1342,27647,0.86587543103626,3.291676225190116e-05,1347.687671294907,27151.0530702842,3592,0.07406271506677761,0.07376694595538577,3546.3768601779657
1181,756.9905593249999,1347,28160,0.8656775768990471,3.228574112926741e-05,1347.9148565086152,27218.088110715464,3620,0.07338548958682482,0.07383977110712646,3554.769371899635
1182,757.4115833,1354,28479,0.8655980295233499,3.191144809302672e-05,1348.0879521619709,27251.046320414436,3636,0.07282192454828698,0.07392403335386923,3560.46363451034
1183,757.832501925,1344,28595,0.8655147704728929,3.17608443900368e-05,1348.4829554463035,27248.910688803306,3654,0.07336755054098501,0.07398028613268817,3562.537792475412
