time(s),temp(C),target_temp,ramp_time,hold_time,stage
605.7500483989716,282.0,276.8,0.75,450,HOLD
605.8880457878113,282.0,276.8,0.75,450,HOLD
606.0110485553741,282.0,276.8,0.75,450,HOLD
606.1580533981323,282.1,276.8,0.75,450,HOLD
606.2880456447601,282.1,276.8,0.75,450,HOLD
606.4310493469238,282.1,276.8,0.75,450,HOLD
606.5730803012848,282.1,276.8,0.75,450,HOLD
606.7220771312714,282.1,276.8,0.75,450,HOLD
606.8700821399689,282.1,276.8,0.75,450,HOLD
607.048054933548,282.1,276.8,0.75,450,HOLD
607.2290794849396,282.1,276.8,0.75,450,HOLD
607.3490781784058,282.1,276.8,0.75,450,HOLD
607.5020458698273,282.1,276.8,0.75,450,HOLD
607.6300840377808,282.1,276.8,0.75,450,HOLD
607.7510831356049,282.0,276.8,0.75,450,HOLD
607.8860456943512,282.0,276.8,0.75,450,HOLD
608.0270788669586,282.0,276.8,0.75,450,HOLD
608.1520812511444,282.0,276.8,0.75,450,HOLD
608.3640847206116,282.0,276.8,0.75,450,HOLD
608.5090503692627,282.0,276.8,0.75,450,HOLD
608.6690781116486,282.0,276.8,0.75,450,HOLD
608.8110494613647,282.0,276.8,0.75,450,HOLD
608.9700496196747,281.9,276.8,0.75,450,HOLD
609.1150522232056,281.9,276.8,0.75,450,HOLD
609.2570872306824,281.9,276.8,0.75,450,HOLD
609.4020795822144,281.9,276.8,0.75,450,HOLD
609.5410544872284,281.9,276.8,0.75,450,HOLD
609.7160487174988,281.8,276.8,0.75,450,HOLD
609.8820514678955,281.8,276.8,0.75,450,HOLD
610.0110485553741,281.8,276.8,0.75,450,HOLD
610.1500506401062,281.8,276.8,0.75,450,HOLD
610.2960848808289,281.8,276.8,0.75,450,HOLD
610.4420533180237,281.8,276.8,0.75,450,HOLD
610.5930490493774,281.8,276.8,0.75,450,HOLD
610.735048532486,281.8,276.8,0.75,450,HOLD
610.8810560703278,281.8,276.8,0.75,450,HOLD
611.065080165863,281.7,276.8,0.75,450,HOLD
611.2090573310852,281.7,276.8,0.75,450,HOLD
611.3520789146423,281.7,276.8,0.75,450,HOLD
611.4810559749603,281.7,276.8,0.75,450,HOLD
611.624053478241,281.7,276.8,0.75,450,HOLD
611.7600784301758,281.6,276.8,0.75,450,HOLD
611.8940496444702,281.6,276.8,0.75,450,HOLD
612.0230476856232,281.6,276.8,0.75,450,HOLD
612.1520779132843,281.5,276.8,0.75,450,HOLD
612.3560798168182,281.5,276.8,0.75,450,HOLD
612.5340783596039,281.5,276.8,0.75,450,HOLD
612.6810495853424,281.5,276.8,0.75,450,HOLD
612.8160474300385,281.5,276.8,0.75,450,HOLD
612.9500486850739,281.4,276.8,0.75,450,HOLD
613.0910954475403,281.4,276.8,0.75,450,HOLD
613.2380788326263,281.4,276.8,0.75,450,HOLD
613.3630566596985,281.4,276.8,0.75,450,HOLD
613.4890506267548,281.4,276.8,0.75,450,HOLD
613.6650784015656,281.4,276.8,0.75,450,HOLD
613.8690781593323,281.3,276.8,0.75,450,HOLD
614.0100519657135,281.3,276.8,0.75,450,HOLD
614.1480593681335,281.2,276.8,0.75,450,HOLD
614.292051076889,281.2,276.8,0.75,450,HOLD
614.4350774288177,281.2,276.8,0.75,450,HOLD
614.577080488205,281.2,276.8,0.75,450,HOLD
614.7070505619049,281.2,276.8,0.75,450,HOLD
614.8470568656921,281.2,276.8,0.75,450,HOLD
615.0210494995117,281.1,276.8,0.75,450,HOLD
615.2010462284088,281.1,276.8,0.75,450,HOLD
615.3450486660004,281.1,276.8,0.75,450,HOLD
615.4900538921356,281.1,276.8,0.75,450,HOLD
615.6170802116394,281.1,276.8,0.75,450,HOLD
615.7610821723938,281.0,276.8,0.75,450,HOLD
615.8900492191315,281.0,276.8,0.75,450,HOLD
616.0190494060516,281.0,276.8,0.75,450,HOLD
616.1700775623322,281.0,276.8,0.75,450,HOLD
616.3530776500702,281.0,276.8,0.75,450,HOLD
616.5290858745575,281.0,276.8,0.75,450,HOLD
616.6740829944611,280.9,276.8,0.75,450,HOLD
616.8330461978912,280.9,276.8,0.75,450,HOLD
616.9600784778595,280.8,276.8,0.75,450,HOLD
617.105048418045,280.8,276.8,0.75,450,HOLD
617.248049736023,280.8,276.8,0.75,450,HOLD
617.3840510845184,280.7,276.8,0.75,450,HOLD
617.519077539444,280.7,276.8,0.75,450,HOLD
617.6680731773376,280.7,276.8,0.75,450,HOLD
617.8540480136871,280.7,276.8,0.75,450,HOLD
617.9880771636963,280.7,276.8,0.75,450,HOLD
618.1220772266388,280.7,276.8,0.75,450,HOLD
618.2540771961212,280.6,276.8,0.75,450,HOLD
618.3830513954163,280.6,276.8,0.75,450,HOLD
618.5260479450226,280.6,276.8,0.75,450,HOLD
618.6540784835815,280.5,276.8,0.75,450,HOLD
618.7940487861633,280.5,276.8,0.75,450,HOLD
618.9200813770294,280.4,276.8,0.75,450,HOLD
619.1270871162415,280.4,276.8,0.75,450,HOLD
619.2720801830292,280.4,276.8,0.75,450,HOLD
619.4090526103973,280.3,276.8,0.75,450,HOLD
619.5490477085114,280.3,276.8,0.75,450,HOLD
619.6920790672302,280.3,276.8,0.75,450,HOLD
619.8150494098663,280.2,276.8,0.75,450,HOLD
619.948055267334,280.2,276.8,0.75,450,HOLD
620.0760612487793,280.2,276.8,0.75,450,HOLD
620.2241177558899,280.2,276.8,0.75,450,HOLD
620.4090542793274,280.2,276.8,0.75,450,HOLD
620.5660514831543,280.1,276.8,0.75,450,HOLD
620.7630887031555,280.1,276.8,0.75,450,HOLD
620.8980734348297,280.1,276.8,0.75,450,HOLD
621.050083398819,280.0,276.8,0.75,450,HOLD
621.2000772953033,280.0,276.8,0.75,450,HOLD
621.3380777835846,279.9,276.8,0.75,450,HOLD
621.4820487499237,279.9,276.8,0.75,450,HOLD
621.6210486888885,279.9,276.8,0.75,450,HOLD
621.8050472736359,279.8,276.8,0.75,450,HOLD
621.9760565757751,279.8,276.8,0.75,450,HOLD
622.1540472507477,279.7,276.8,0.75,450,HOLD
622.2810583114624,279.7,276.8,0.75,450,HOLD
622.4260840415955,279.7,276.8,0.75,450,HOLD
622.5700776576996,279.6,276.8,0.75,450,HOLD
622.711076259613,279.6,276.8,0.75,450,HOLD
622.8560500144958,279.6,276.8,0.75,450,HOLD
622.9840786457062,279.6,276.8,0.75,450,HOLD
623.126079082489,279.6,276.8,0.75,450,HOLD
623.3180477619171,279.5,276.8,0.75,450,HOLD
623.4960505962372,279.5,276.8,0.75,450,HOLD
623.6200773715973,279.5,276.8,0.75,450,HOLD
623.7660467624664,279.4,276.8,0.75,450,HOLD
623.8960525989532,279.4,276.8,0.75,450,HOLD
624.0370485782623,279.4,276.8,0.75,450,HOLD
624.1830496788025,279.3,276.8,0.75,450,HOLD
624.3060784339905,279.3,276.8,0.75,450,HOLD
624.4530782699585,279.3,276.8,0.75,450,HOLD
624.6470491886139,279.2,276.8,0.75,450,HOLD
624.8050770759583,279.2,276.8,0.75,450,HOLD
624.9330778121948,279.2,276.8,0.75,450,HOLD
625.0760536193848,279.2,276.8,0.75,450,HOLD
625.2380478382111,279.2,276.8,0.75,450,HOLD
625.3810591697693,279.1,276.8,0.75,450,HOLD
625.5100486278534,279.1,276.8,0.75,450,HOLD
625.6690466403961,279.1,276.8,0.75,450,HOLD
625.8570981025696,279.0,276.8,0.75,450,HOLD
626.0410900115967,279.0,276.8,0.75,450,HOLD
626.180047750473,278.9,276.8,0.75,450,HOLD
626.3110511302948,278.9,276.8,0.75,450,HOLD
626.451078414917,278.9,276.8,0.75,450,HOLD
626.5950787067413,278.8,276.8,0.75,450,HOLD
626.7210810184479,278.8,276.8,0.75,450,HOLD
626.8520476818085,278.8,276.8,0.75,450,HOLD
626.9940509796143,278.7,276.8,0.75,450,HOLD
627.1350774765015,278.7,276.8,0.75,450,HOLD
627.3120529651642,278.6,276.8,0.75,450,HOLD
627.4880485534668,278.6,276.8,0.75,450,HOLD
627.6180639266968,278.6,276.8,0.75,450,HOLD
627.7460477352142,278.5,276.8,0.75,450,HOLD
627.8890492916107,278.5,276.8,0.75,450,HOLD
628.0170478820801,278.5,276.8,0.75,450,HOLD
628.158082485199,278.4,276.8,0.75,450,HOLD
628.2880778312683,278.4,276.8,0.75,450,HOLD
628.4230513572693,278.4,276.8,0.75,450,HOLD
628.6100487709045,278.3,276.8,0.75,450,HOLD
628.8010776042938,278.3,276.8,0.75,450,HOLD
628.9470491409302,278.1,276.8,0.75,450,HOLD
629.1030724048615,278.1,276.8,0.75,450,HOLD
629.2470519542694,278.1,276.8,0.75,450,HOLD
629.3750841617584,278.0,276.8,0.75,450,HOLD
629.5200819969177,278.0,276.8,0.75,450,HOLD
629.6740853786469,278.0,276.8,0.75,450,HOLD
629.8720774650574,278.0,276.8,0.75,450,HOLD
630.0360474586487,278.0,276.8,0.75,450,HOLD
630.1750826835632,277.8,276.8,0.75,450,HOLD
630.304078578949,277.8,276.8,0.75,450,HOLD
630.4490776062012,277.8,276.8,0.75,450,HOLD
630.590048789978,277.7,276.8,0.75,450,HOLD
630.7160837650299,277.7,276.8,0.75,450,HOLD
630.8680777549744,277.7,276.8,0.75,450,HOLD
631.0050804615021,277.5,276.8,0.75,450,HOLD
631.1660521030426,277.5,276.8,0.75,450,HOLD
631.3350732326508,277.4,276.8,0.75,450,HOLD
631.5170526504517,277.4,276.8,0.75,450,HOLD
631.6440486907959,277.4,276.8,0.75,450,HOLD
631.7820482254028,277.2,276.8,0.75,450,HOLD
631.9160485267639,277.2,276.8,0.75,450,HOLD
632.0450510978699,277.2,276.8,0.75,450,HOLD
632.1870810985565,277.1,276.8,0.75,450,HOLD
632.3150494098663,277.1,276.8,0.75,450,HOLD
632.4400789737701,277.1,276.8,0.75,450,HOLD
632.6020772457123,277.0,276.8,0.75,450,HOLD
632.8110480308533,277.0,276.8,0.75,450,HOLD
632.9500503540039,276.8,276.8,0.75,450,HOLD
633.0880789756775,276.8,276.8,0.75,450,HOLD
633.2180485725403,276.8,276.8,0.75,450,HOLD
633.3610806465149,276.7,276.8,0.75,450,HOLD
633.4990491867065,276.7,276.8,0.75,450,HOLD
633.6410903930664,276.7,276.8,0.75,450,HOLD
633.7830512523651,276.5,276.8,0.75,450,HOLD
633.9400799274445,276.5,276.8,0.75,450,HOLD
634.1360595226288,276.4,276.8,0.75,450,HOLD
634.2970492839813,276.4,276.8,0.75,450,HOLD
634.4240510463715,276.4,276.8,0.75,450,HOLD
634.6150510311127,276.4,276.8,0.75,450,HOLD
634.7650480270386,276.4,276.8,0.75,450,HOLD
634.9030795097351,276.4,276.8,0.75,450,HOLD
635.0430843830109,276.3,276.8,0.75,450,HOLD
635.172080039978,276.3,276.8,0.75,450,HOLD
635.333048582077,276.2,276.8,0.75,450,HOLD
635.4940474033356,276.2,276.8,0.75,450,HOLD
635.624103307724,276.2,276.8,0.75,450,HOLD
635.763053894043,276.0,276.8,0.75,450,HOLD
635.9090824127197,276.0,276.8,0.75,450,HOLD
636.0610771179199,276.0,276.8,0.75,450,HOLD
636.1980519294739,275.9,276.8,0.75,450,HOLD
636.3360483646393,275.9,276.8,0.75,450,HOLD
636.4860498905182,275.9,276.8,0.75,450,HOLD
636.6210489273071,275.8,276.8,0.75,450,HOLD
636.8210804462433,275.8,276.8,0.75,450,HOLD
636.9480500221252,275.6,276.8,0.75,450,HOLD
637.0930802822113,275.6,276.8,0.75,450,HOLD
637.2170479297638,275.6,276.8,0.75,450,HOLD
637.3620753288269,275.5,276.8,0.75,450,HOLD
637.4920806884766,275.5,276.8,0.75,450,HOLD
637.6370487213135,275.5,276.8,0.75,450,HOLD
637.7700779438019,275.3,276.8,0.75,450,HOLD
637.956048488617,275.3,276.8,0.75,450,HOLD
638.1470532417297,275.2,276.8,0.75,450,HOLD
638.2910602092743,275.2,276.8,0.75,450,HOLD
638.4360780715942,275.2,276.8,0.75,450,HOLD
638.5870795249939,275.1,276.8,0.75,450,HOLD
638.7380805015564,275.1,276.8,0.75,450,HOLD
638.8880474567413,275.1,276.8,0.75,450,HOLD
639.0210456848145,275.0,276.8,0.75,450,HOLD
639.1910939216614,275.0,276.8,0.75,450,HOLD
639.3460512161255,275.0,276.8,0.75,450,HOLD
639.4880475997925,275.0,276.8,0.75,450,HOLD
639.6260511875153,275.0,276.8,0.75,450,HOLD
639.7610499858856,274.8,276.8,0.75,450,HOLD
639.9210774898529,274.8,276.8,0.75,450,HOLD
640.0490489006042,274.8,276.8,0.75,450,HOLD
640.2110488414764,274.7,276.8,0.75,450,HOLD
640.3800570964813,274.7,276.8,0.75,450,HOLD
640.5820515155792,274.5,276.8,0.75,450,HOLD
640.7370495796204,274.5,276.8,0.75,450,HOLD
640.880048751831,274.5,276.8,0.75,450,HOLD
641.0390777587891,274.5,276.8,0.75,450,HOLD
641.1890780925751,274.5,276.8,0.75,450,HOLD
641.3270790576935,274.5,276.8,0.75,450,HOLD
641.4570896625519,274.3,276.8,0.75,450,HOLD
641.6260831356049,274.3,276.8,0.75,450,HOLD
641.774090051651,274.2,276.8,0.75,450,HOLD
641.9180474281311,274.2,276.8,0.75,450,HOLD
642.0740852355957,274.2,276.8,0.75,450,HOLD
642.2210485935211,274.1,276.8,0.75,450,HOLD
642.3660461902618,274.1,276.8,0.75,450,HOLD
642.520078420639,274.1,276.8,0.75,450,HOLD
642.6650786399841,274.0,276.8,0.75,450,HOLD
642.8560812473297,274.0,276.8,0.75,450,HOLD
642.9850492477417,273.9,276.8,0.75,450,HOLD
643.132050037384,273.9,276.8,0.75,450,HOLD
643.2680492401123,273.9,276.8,0.75,450,HOLD
643.4200780391693,273.8,276.8,0.75,450,HOLD
643.54904961586,273.8,276.8,0.75,450,HOLD
643.6990776062012,273.8,276.8,0.75,450,HOLD
643.8510782718658,273.6,276.8,0.75,450,HOLD
644.0060474872589,273.6,276.8,0.75,450,HOLD
644.1930522918701,273.6,276.8,0.75,450,HOLD
644.3470487594604,273.6,276.8,0.75,450,HOLD
644.4950523376465,273.6,276.8,0.75,450,HOLD
644.6500725746155,273.5,276.8,0.75,450,HOLD
644.8040776252747,273.5,276.8,0.75,450,HOLD
644.9390773773193,273.5,276.8,0.75,450,HOLD
645.0810585021973,273.4,276.8,0.75,450,HOLD
645.3000497817993,273.4,276.8,0.75,450,HOLD
645.4510774612427,273.3,276.8,0.75,450,HOLD
645.5930819511414,273.3,276.8,0.75,450,HOLD
645.753050327301,273.1,276.8,0.75,450,HOLD
645.8970801830292,273.1,276.8,0.75,450,HOLD
646.0220484733582,273.1,276.8,0.75,450,HOLD
646.1700482368469,273.0,276.8,0.75,450,HOLD
646.3100848197937,273.0,276.8,0.75,450,HOLD
646.4710476398468,273.0,276.8,0.75,450,HOLD
646.6640517711639,272.9,276.8,0.75,450,HOLD
646.8050813674927,272.9,276.8,0.75,450,HOLD
646.9350490570068,272.9,276.8,0.75,450,HOLD
647.0800502300262,272.9,276.8,0.75,450,HOLD
647.2190492153168,272.9,276.8,0.75,450,HOLD
647.3510491847992,272.7,276.8,0.75,450,HOLD
647.4950501918793,272.7,276.8,0.75,450,HOLD
647.6200485229492,272.7,276.8,0.75,450,HOLD
647.7660779953003,272.7,276.8,0.75,450,HOLD
647.909081697464,272.7,276.8,0.75,450,HOLD
648.038078546524,272.7,276.8,0.75,450,HOLD
648.1820480823517,272.6,276.8,0.75,450,HOLD
648.3300497531891,272.6,276.8,0.75,450,HOLD
648.4870829582214,272.6,276.8,0.75,450,HOLD
648.6390788555145,272.5,276.8,0.75,450,HOLD
648.7690773010254,272.5,276.8,0.75,450,HOLD
648.9290521144867,272.5,276.8,0.75,450,HOLD
649.0930869579315,272.5,276.8,0.75,450,HOLD
649.2380723953247,272.5,276.8,0.75,450,HOLD
649.3760855197906,272.4,276.8,0.75,450,HOLD
649.5170481204987,272.4,276.8,0.75,450,HOLD
649.6630504131317,272.4,276.8,0.75,450,HOLD
649.7950503826141,272.4,276.8,0.75,450,HOLD
649.9310832023621,272.4,276.8,0.75,450,HOLD
650.0670778751373,272.4,276.8,0.75,450,HOLD
650.2270801067352,272.3,276.8,0.75,450,HOLD
650.383050441742,272.3,276.8,0.75,450,HOLD
650.5290842056274,272.3,276.8,0.75,450,HOLD
650.6540455818176,272.3,276.8,0.75,450,HOLD
650.8040759563446,272.3,276.8,0.75,450,HOLD
650.9460492134094,272.2,276.8,0.75,450,HOLD
651.0900800228119,272.2,276.8,0.75,450,HOLD
651.2320780754089,272.2,276.8,0.75,450,HOLD
651.3600792884827,272.2,276.8,0.75,450,HOLD
651.5330476760864,272.2,276.8,0.75,450,HOLD
651.6810665130615,272.2,276.8,0.75,450,HOLD
651.8040828704834,272.2,276.8,0.75,450,HOLD
651.9330778121948,272.2,276.8,0.75,450,HOLD
652.0660779476166,272.2,276.8,0.75,450,HOLD
652.2070791721344,272.1,276.8,0.75,450,HOLD
652.3690776824951,272.1,276.8,0.75,450,HOLD
652.5070791244507,272.1,276.8,0.75,450,HOLD
652.7030820846558,272.1,276.8,0.75,450,HOLD
652.8440523147583,272.1,276.8,0.75,450,HOLD
652.991082906723,272.1,276.8,0.75,450,HOLD
653.1320774555206,272.1,276.8,0.75,450,HOLD
653.2630481719971,272.1,276.8,0.75,450,HOLD
653.3910567760468,272.0,276.8,0.75,450,HOLD
653.5270493030548,272.0,276.8,0.75,450,HOLD
653.6630477905273,272.0,276.8,0.75,450,HOLD
653.7850773334503,272.0,276.8,0.75,450,HOLD
653.9280483722687,272.0,276.8,0.75,450,HOLD
654.0610494613647,272.0,276.8,0.75,450,HOLD
654.2010464668274,272.0,276.8,0.75,450,HOLD
654.3360838890076,272.0,276.8,0.75,450,HOLD
654.4780480861664,272.0,276.8,0.75,450,HOLD
654.6220464706421,272.0,276.8,0.75,450,HOLD
654.7660496234894,272.0,276.8,0.75,450,HOLD
654.9090845584869,272.0,276.8,0.75,450,HOLD
655.1040771007538,272.0,276.8,0.75,450,HOLD
655.289050579071,272.0,276.8,0.75,450,HOLD
655.4200475215912,272.1,276.8,0.75,450,HOLD
655.5630528926849,272.1,276.8,0.75,450,HOLD
655.6910591125488,272.1,276.8,0.75,450,HOLD
655.8350486755371,272.1,276.8,0.75,450,HOLD
655.9770796298981,272.1,276.8,0.75,450,HOLD
656.1080501079559,272.1,276.8,0.75,450,HOLD
656.2600793838501,272.1,276.8,0.75,450,HOLD
656.4600787162781,272.1,276.8,0.75,450,HOLD
656.6020774841309,272.1,276.8,0.75,450,HOLD
656.7250537872314,272.1,276.8,0.75,450,HOLD
656.8560791015625,272.1,276.8,0.75,450,HOLD
656.9860484600067,272.2,276.8,0.75,450,HOLD
657.1310503482819,272.2,276.8,0.75,450,HOLD
657.2880771160126,272.2,276.8,0.75,450,HOLD
657.4270873069763,272.2,276.8,0.75,450,HOLD
657.6240639686584,272.2,276.8,0.75,450,HOLD
657.77006483078,272.3,276.8,0.75,450,HOLD
657.9140515327454,272.3,276.8,0.75,450,HOLD
658.0520775318146,272.3,276.8,0.75,450,HOLD
658.202047586441,272.3,276.8,0.75,450,HOLD
658.3490526676178,272.3,276.8,0.75,450,HOLD
658.4830477237701,272.3,276.8,0.75,450,HOLD
658.6300537586212,272.3,276.8,0.75,450,HOLD
658.8080561161041,272.3,276.8,0.75,450,HOLD
658.956081867218,272.4,276.8,0.75,450,HOLD
659.1110520362854,272.4,276.8,0.75,450,HOLD
659.2700779438019,272.4,276.8,0.75,450,HOLD
659.4000499248505,272.4,276.8,0.75,450,HOLD
659.5420529842377,272.4,276.8,0.75,450,HOLD
659.7020773887634,272.4,276.8,0.75,450,HOLD
659.8450491428375,272.5,276.8,0.75,450,HOLD
660.0030801296234,272.5,276.8,0.75,450,HOLD
660.1490795612335,272.5,276.8,0.75,450,HOLD
660.309077501297,272.5,276.8,0.75,450,HOLD
660.4550478458405,272.5,276.8,0.75,450,HOLD
660.597067117691,272.6,276.8,0.75,450,HOLD
660.7410538196564,272.6,276.8,0.75,450,HOLD
660.9010472297668,272.6,276.8,0.75,450,HOLD
661.0440473556519,272.6,276.8,0.75,450,HOLD
661.1990723609924,272.6,276.8,0.75,450,HOLD
661.3650515079498,272.7,276.8,0.75,450,HOLD
661.5070493221283,272.7,276.8,0.75,450,HOLD
661.6520485877991,272.7,276.8,0.75,450,HOLD
661.8100497722626,272.8,276.8,0.75,450,HOLD
661.9370775222778,272.8,276.8,0.75,450,HOLD
662.08105301857,272.8,276.8,0.75,450,HOLD
662.2070779800415,272.9,276.8,0.75,450,HOLD
662.3550486564636,272.9,276.8,0.75,450,HOLD
662.5040452480316,272.9,276.8,0.75,450,HOLD
662.6590502262115,273.0,276.8,0.75,450,HOLD
662.8170483112335,273.0,276.8,0.75,450,HOLD
662.9700956344604,273.1,276.8,0.75,450,HOLD
663.1210470199585,273.1,276.8,0.75,450,HOLD
663.2500483989716,273.1,276.8,0.75,450,HOLD
663.3940494060516,273.1,276.8,0.75,450,HOLD
663.5320801734924,273.1,276.8,0.75,450,HOLD
663.6910946369171,273.1,276.8,0.75,450,HOLD
663.8900594711304,273.2,276.8,0.75,450,HOLD
664.0350799560547,273.2,276.8,0.75,450,HOLD
664.1930508613586,273.3,276.8,0.75,450,HOLD
664.3520495891571,273.3,276.8,0.75,450,HOLD
664.4950790405273,273.3,276.8,0.75,450,HOLD
664.6400470733643,273.4,276.8,0.75,450,HOLD
664.7780485153198,273.4,276.8,0.75,450,HOLD
664.9411015510559,273.5,276.8,0.75,450,HOLD
665.1190836429596,273.5,276.8,0.75,450,HOLD
665.2610476016998,273.5,276.8,0.75,450,HOLD
665.3890776634216,273.6,276.8,0.75,450,HOLD
665.5180780887604,273.6,276.8,0.75,450,HOLD
665.6610517501831,273.6,276.8,0.75,450,HOLD
665.7970519065857,273.6,276.8,0.75,450,HOLD
665.9380776882172,273.6,276.8,0.75,450,HOLD
666.0810582637787,273.6,276.8,0.75,450,HOLD
666.2490479946136,273.7,276.8,0.75,450,HOLD
666.3930506706238,273.7,276.8,0.75,450,HOLD
666.52605509758,273.7,276.8,0.75,450,HOLD
666.6670775413513,273.8,276.8,0.75,450,HOLD
666.8300504684448,273.8,276.8,0.75,450,HOLD
666.9720780849457,273.9,276.8,0.75,450,HOLD
667.1330780982971,273.9,276.8,0.75,450,HOLD
667.2760500907898,273.9,276.8,0.75,450,HOLD
667.4370489120483,274.0,276.8,0.75,450,HOLD
667.5970585346222,274.0,276.8,0.75,450,HOLD
667.7400782108307,274.0,276.8,0.75,450,HOLD
667.8990771770477,274.2,276.8,0.75,450,HOLD
668.0420508384705,274.2,276.8,0.75,450,HOLD
668.1930797100067,274.2,276.8,0.75,450,HOLD
668.3440487384796,274.2,276.8,0.75,450,HOLD
668.5020797252655,274.3,276.8,0.75,450,HOLD
668.6950738430023,274.3,276.8,0.75,450,HOLD
668.8230512142181,274.3,276.8,0.75,450,HOLD
668.9660830497742,274.4,276.8,0.75,450,HOLD
669.0950791835785,274.4,276.8,0.75,450,HOLD
669.2260513305664,274.4,276.8,0.75,450,HOLD
669.3680753707886,274.6,276.8,0.75,450,HOLD
669.4980962276459,274.6,276.8,0.75,450,HOLD
669.6360495090485,274.6,276.8,0.75,450,HOLD
669.823047876358,274.7,276.8,0.75,450,HOLD
669.9830486774445,274.7,276.8,0.75,450,HOLD
670.1210770606995,274.7,276.8,0.75,450,HOLD
670.2630512714386,274.8,276.8,0.75,450,HOLD
670.4090554714203,274.8,276.8,0.75,450,HOLD
670.5470495223999,274.9,276.8,0.75,450,HOLD
670.7070546150208,274.9,276.8,0.75,450,HOLD
670.8560879230499,274.9,276.8,0.75,450,HOLD
670.9950804710388,275.0,276.8,0.75,450,HOLD
671.1920778751373,275.0,276.8,0.75,450,HOLD
671.3520753383636,275.0,276.8,0.75,450,HOLD
671.495049238205,275.1,276.8,0.75,450,HOLD
671.6540777683258,275.1,276.8,0.75,450,HOLD
671.7820789813995,275.2,276.8,0.75,450,HOLD
671.9250521659851,275.2,276.8,0.75,450,HOLD
672.0550472736359,275.2,276.8,0.75,450,HOLD
672.1950788497925,275.3,276.8,0.75,450,HOLD
672.3720469474792,275.3,276.8,0.75,450,HOLD
672.5140509605408,275.3,276.8,0.75,450,HOLD
672.6610474586487,275.4,276.8,0.75,450,HOLD
672.8050484657288,275.4,276.8,0.75,450,HOLD
672.9480564594269,275.4,276.8,0.75,450,HOLD
673.0920519828796,275.4,276.8,0.75,450,HOLD
673.2370777130127,275.4,276.8,0.75,450,HOLD
673.3800494670868,275.6,276.8,0.75,450,HOLD
673.5540781021118,275.6,276.8,0.75,450,HOLD
673.7160537242889,275.6,276.8,0.75,450,HOLD
673.8590877056122,275.8,276.8,0.75,450,HOLD
673.9870781898499,275.8,276.8,0.75,450,HOLD
674.127081155777,275.8,276.8,0.75,450,HOLD
674.2740521430969,275.9,276.8,0.75,450,HOLD
674.4120707511902,275.9,276.8,0.75,450,HOLD
674.5550773143768,276.1,276.8,0.75,450,HOLD
674.7020483016968,276.1,276.8,0.75,450,HOLD
674.8660776615143,276.1,276.8,0.75,450,HOLD
674.9900784492493,276.3,276.8,0.75,450,HOLD
675.139077425003,276.3,276.8,0.75,450,HOLD
675.2810537815094,276.3,276.8,0.75,450,HOLD
675.4200773239136,276.4,276.8,0.75,450,HOLD
675.5560610294342,276.4,276.8,0.75,450,HOLD
675.6970500946045,276.4,276.8,0.75,450,HOLD
675.840051651001,276.5,276.8,0.75,450,HOLD
675.9790501594543,276.5,276.8,0.75,450,HOLD
676.1600518226624,276.6,276.8,0.75,450,HOLD
676.3050773143768,276.6,276.8,0.75,450,HOLD
676.4650776386261,276.6,276.8,0.75,450,HOLD
676.6080574989319,276.8,276.8,0.75,450,HOLD
676.752078294754,276.8,276.8,0.75,450,HOLD
676.8940470218658,276.8,276.8,0.75,450,HOLD
677.0270893573761,276.9,276.8,0.75,450,HOLD
677.1730849742889,276.9,276.8,0.75,450,HOLD
677.3390777111053,276.9,276.8,0.75,450,HOLD
677.4870774745941,277.0,276.8,0.75,450,HOLD
677.6360774040222,277.0,276.8,0.75,450,HOLD
677.77308177948,277.0,276.8,0.75,450,HOLD
677.916077375412,277.0,276.8,0.75,450,HOLD
678.0780477523804,277.0,276.8,0.75,450,HOLD
678.2200775146484,278.1,276.8,0.75,450,HOLD
678.3520772457123,278.1,276.8,0.75,450,HOLD
678.5070490837097,278.1,276.8,0.75,450,HOLD
678.6650779247284,278.2,276.8,0.75,450,HOLD
678.8560490608215,278.2,276.8,0.75,450,HOLD
678.985077381134,278.4,276.8,0.75,450,HOLD
679.1460475921631,278.4,276.8,0.75,450,HOLD
679.2760496139526,278.4,276.8,0.75,450,HOLD
679.4040484428406,278.5,276.8,0.75,450,HOLD
679.5450482368469,278.5,276.8,0.75,450,HOLD
679.6910617351532,278.5,276.8,0.75,450,HOLD
679.8530814647675,278.6,276.8,0.75,450,HOLD
680.0240724086761,278.6,276.8,0.75,450,HOLD
680.2241184711456,278.6,276.8,0.75,450,HOLD
680.3641037940979,278.6,276.8,0.75,450,HOLD
680.5060789585114,278.6,276.8,0.75,450,HOLD
680.6470510959625,278.6,276.8,0.75,450,HOLD
