,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
735,558.712473125,1463,36274,1466.778545380388,36246.96824390064,31865,0.8733446324437678,0.8731999429012653,31822.076105913453
736,559.1804831999999,1462,36859,1466.7086230718423,36397.40771025322,32368,0.8731248410882279,0.8730942769233601,31947.37248861748
737,559.648387925,1468,37677,1466.4930349498009,36618.338037100926,33198,0.8763014720097213,0.8731113463084288,32139.088201317645
738,560.1161873,1465,38390,1466.2871639221446,36918.10607261702,33862,0.8773730534867976,0.8732794063566176,32406.236607850064
739,560.583881325,1464,38635,1465.8202903802753,37265.82158146206,34003,0.8753867262112938,0.8735143438574524,32718.106865387035
740,561.05147,1474,38483,1465.457858615116,37607.12566535976,33827,0.8741927639222892,0.8736591953808446,33018.056694375235
741,561.518953325,1482,38226,1465.23321026521,37953.94813019475,33629,0.8748911386893098,0.8736970046506058,33315.63942558091
742,561.9863313,1482,38107,1465.0739767604875,38343.49276314226,33534,0.8751399317406143,0.8737288928707652,33650.91184398223
743,562.4536039249999,1476,38249,1464.7799270651376,38794.22759292321,33654,0.8750441900307291,0.8738066425019992,34045.193685020524
744,562.9207712,1460,38619,1464.5426849984995,39316.60773743384,33986,0.8753195726472726,0.8740280372109552,34512.95574078622
745,563.3878331249999,1453,39117,1464.9272916713574,39913.67240481021,34380,0.8742300339847069,0.8744347666505558,35056.97066751161
746,563.8547897,1462,39479,1465.4438832136348,40566.429794558564,34686,0.8739248231054528,0.8749326293641315,35653.74268952796
747,564.321640925,1475,39575,1465.007882398214,41236.213051257444,34785,0.8742782152230971,0.875359905506169,36259.78515934606
748,564.7883867999999,1479,39664,1464.4252870959424,41909.42920564372,34842,0.8737200471389289,0.8756941872008486,36861.60603864116
749,565.2550273249999,1469,39868,1465.1375342589586,42598.7445015734,35005,0.8733560769811713,0.8759339843408145,37469.678135404385
750,565.7215625,1461,40391,1466.2834039275808,43321.89327051492,35482,0.8739018751605445,0.8762653101543971,38112.937597679855
751,566.187992325,1463,41340,1466.9181861423535,44109.90325941614,36420,0.8766206083707401,0.8770534355650529,38845.37758499551
752,566.6543168,1459,42487,1467.1568778454496,44981.21123921181,37465,0.8775957882421761,0.8782373041386689,39679.60062515496
753,567.120535925,1455,43619,1467.4161362657987,45896.728782078,38401,0.8762451380324447,0.8795638580571605,40561.41314638986
754,567.5866497,1455,44792,1467.8040725723968,46822.64982219213,39437,0.876433532547246,0.8808872930354413,41451.333506986906
755,568.0526581249999,1470,46405,1468.712722824951,47747.955355726284,40965,0.8789362412373428,0.8821320450343794,42335.81496749562
756,568.5185611999999,1477,48535,1470.242043987378,48666.06269677588,43032,0.8830592035360619,0.8832120851068092,43202.489795917536
757,568.9843589249999,1464,50865,1471.5301818840464,49599.44032707327,45232,0.8859739681382968,0.8836938451200109,44043.9834650833
758,569.4500512999999,1467,52456,1472.561190513913,50544.818999296855,46615,0.885445880484026,0.883919030956127,44878.930689255976
759,569.9156383249999,1473,53188,1473.65786314523,51489.87494620391,47263,0.8854297592574688,0.8845948082275876,45743.25210083946
760,570.38112,1470,54429,1475.0140660037318,52428.9244376986,48488,0.8878188787552636,0.8866956844674375,46695.15785181907
761,570.846496325,1471,55789,1475.9816077374064,53419.761670705004,49777,0.8893184579697337,0.8897650909008397,47759.52578767264
762,571.3117672999999,1481,56380,1476.888740401793,54443.53251489171,50342,0.8900162115885535,0.8931584954603076,48875.04684137712
763,571.776932925,1484,56091,1478.3214342340425,55436.20134091266,50106,0.890398666837585,0.8965370019825712,49959.14235882937
764,572.2419932,1483,56211,1479.9690593218136,56366.72200955745,50296,0.8919200409296887,0.8996151643349977,50966.957439578626
765,572.7069481249999,1486,58116,1481.693265985611,57240.55056739567,52366,0.8984637118135264,0.9023870781975657,51905.57849554817
766,573.1717977,1481,60011,1483.8745384946144,58068.74309723778,54504,0.9059114983769008,0.9050949245941972,52801.15003737243
767,573.636541925,1475,60794,1486.154227728799,58868.864572242856,55434,0.9096410930730457,0.9079908074832106,53685.36163899419
768,574.1011808,1476,60872,1488.5430700581837,59652.88323631225,55525,0.9099771028352077,0.9110716703793768,54569.23164737488
769,574.5657143249999,1487,60570,1490.8699404289735,60394.83027928037,55109,0.9075707056175211,0.9140822762252295,55412.66049061028
770,575.0301425,1486,60269,1492.445989716613,61062.0250288783,54744,0.9060102410560876,0.9167997936513734,56171.10054587764
771,575.494465325,1483,60577,1493.8959885840845,61660.33278216828,55166,0.9084340203743189,0.9192530899164723,56852.64012774811
772,575.9586827999999,1514,61865,1495.8817640263364,62214.49867494047,56775,0.9156600553429106,0.9216674912161669,57494.5244059877
773,576.422794925,1530,63484,1498.5136016670533,62736.64780629112,58801,0.9244116602640668,0.9241516012483658,58114.87578427486
774,576.8868017,1513,64844,1500.8694421164405,63235.01286552236,60758,0.9354818335412357,0.9267020347711601,58721.12700174296
775,577.3507031249999,1502,65519,1502.828557838201,63685.25468300405,61711,0.9405158004904947,0.9292438030671906,59285.459534756155
776,577.8144992,1503,64847,1504.8124079820318,64061.50175541792,60466,0.9308379641323566,0.9315758357496157,59771.4812340019
777,578.278189925,1508,63539,1507.0009286733266,64374.99293302102,58614,0.9206042140220212,0.9336911960604433,60187.21957462114
778,578.7417753,1510,63356,1508.8551043058442,64634.272441050656,58421,0.9202050253856353,0.9355419114412691,60538.143559309356
779,579.2052553249999,1514,64025,1510.350925275742,64820.06765725033,59306,0.9245092863655997,0.9370315724963119,60802.441572854405
780,579.66863,1506,64803,1511.56603773582,64907.44589911311,60428,0.9308814003823246,0.9381356769589595,60955.56284400436
781,580.131899325,1502,65533,1513.1226528346897,64890.11830392409,61875,0.9428714216551358,0.9387305745564547,60982.99383904388
782,580.5950632999999,1509,65534,1514.5861740922494,64787.477972319764,63856,0.9737914877001171,0.9387778101195979,60897.219619922274
783,581.0581219249999,1508,65534,1515.431833110574,64664.00946793688,65420,0.998219473338956,0.938611955966443,60777.039344038334
784,581.5210751999999,1517,65534,1516.0373960904822,64556.6758703469,65445,0.9986097442866738,0.9384134631921073,60669.93519671903
785,581.9839231249999,1522,65419,1516.7875150059733,64448.29035765126,62912,0.9607649811415246,0.9381371794370069,60557.75994926156
786,582.4466656999999,1527,63231,1517.6181793471815,64326.9601123456,58915,0.9300531570076495,0.9376782998871122,60421.663706991065
787,582.9093029249999,1533,61560,1518.5501823370566,64189.463566557475,56614,0.917603744981425,0.9369550312401863,60253.466126071915
788,583.3718348,1526,62131,1519.8239371219895,64052.13832702769,57215,0.9188845804801584,0.9361719318820368,60081.95150512921
789,583.8342613249999,1519,63833,1521.1107612856172,63914.88969172453,59404,0.9289244792502488,0.935411272358975,59912.785861513265
790,584.2965825,1517,65068,1522.5363881401324,63774.64764773712,61092,0.9374360749634152,0.9345976610718013,59737.55203968265
791,584.7587983249999,1513,65501,1523.955106570901,63661.90568302671,61579,0.938707257610802,0.9337943383744508,59586.00584384583
792,585.2209088,1521,64978,1525.0845092753789,63568.192235383496,60681,0.9322848543107931,0.9329700769071604,59449.03329633627
793,585.682913925,1522,63777,1525.5835919273077,63469.85582912289,59027,0.9237009075576259,0.9320250458765336,59299.788013317404
794,586.1448137,1522,63364,1525.4683231782988,63345.87693945381,58544,0.9220594418033052,0.9308820375380905,59114.63195089242
795,586.606608125,1534,64183,1525.2239688327872,63163.586287343926,59701,0.928458554805344,0.9293578392554196,58852.76006251443
796,587.0682972,1532,64978,1524.6054497270313,62937.991709890295,60734,0.9331084701951265,0.9275295856842063,58532.40293098259
797,587.5298809249999,1522,64739,1523.4768624430612,62712.39382545351,60347,0.9305250170049195,0.9256754400351667,58209.92504926387
798,587.9913593,1512,63533,1522.7130852340645,62507.899567372915,58792,0.9235581496589865,0.9239381992384261,57913.10926634693
799,588.4527323249999,1526,61565,1522.2256676255115,62334.66409205072,56387,0.9137560585619348,0.9223630698963727,57654.55670570003
800,588.914,1531,60057,1521.6014858773406,62202.760356971776,54463,0.904418549020948,0.9210820274795435,57452.54782667673
801,589.375162325,1521,59454,1520.7500736143222,62112.82133230531,53740,0.9013688226054235,0.9200298462790286,57303.80538630437
802,589.8362192999999,1512,58768,1520.157036399436,62026.72259847216,53068,0.9004471147128685,0.9187832127858344,57145.62635620176
803,590.2971709249999,1514,57911,1520.1868218985417,61903.67023035511,52237,0.8993918116211855,0.9171555325584317,56929.13150920637
804,590.7580171999999,1516,57691,1520.0902851706428,61762.557430518194,52013,0.8989230084557187,0.9153550448588698,56684.75655167619
805,591.218758125,1519,58535,1520.0242814106482,61639.459036443586,52871,0.9006594640101024,0.9136191200607189,56460.50900360036
806,591.6793937,1517,60471,1519.6080092414034,61576.09726154495,55169,0.9100654747769448,0.9122198644745245,56312.53140501375
807,592.139923925,1524,62958,1518.6426872635552,61594.101655755454,58363,0.9252042842725526,0.9114405585610963,56278.900269540696
808,592.6003488,1529,64146,1517.6345783596166,61651.15341230713,59771,0.9301307951514765,0.9118439793401053,56356.40306688605
809,593.0606683249999,1537,63697,1516.4834764094028,61717.52408887965,59061,0.9254182754182754,0.9132896062604069,56509.04634306445
810,593.5208825,1536,63000,1515.4705655846954,61792.42508323966,58178,0.921547572562801,0.9151352783635467,56695.06140569327
811,593.980991325,1527,63293,1514.2761783958576,61892.70866837184,58561,0.92338827186478,0.9162645242550185,56857.93077985803
812,594.4409948,1519,64109,1512.8719110285333,61945.889555821144,59592,0.9278319220322735,0.9166854233776534,56931.00011325175
813,594.900892925,1511,63777,1511.5498878796511,61940.82704024888,59081,0.9245816336363344,0.9167184022506691,56926.56617363819
814,595.3606857,1507,62371,1509.9599764433788,61942.57983193158,57320,0.917011698212408,0.9167523661153116,56928.212167884936
815,595.820373125,1493,61157,1508.0956080545138,62000.23538471873,55899,0.9118731563421829,0.9171137891886416,57001.321955196094
816,596.2799551999999,1486,60691,1506.16283494527,62112.074135313305,55334,0.9095177772147622,0.9178315352418366,57146.74789915857
817,596.739431925,1479,60821,1503.9971913293332,62250.62936872744,55495,0.9102490647433521,0.9187032390600609,57326.43717864396
818,597.1988033,1481,60918,1501.444222972179,62375.5059684239,55684,0.9119403738412101,0.919422902235225,57483.72334594105
819,597.6580693249999,1490,61136,1498.3991709891213,62443.5307707977,55980,0.9135566509070181,0.9198062229601578,57567.85034768514
820,598.11723,1495,62180,1494.8685813947936,62484.440145868466,57271,0.919106863310538,0.9201131043388855,57622.27828489776
821,598.576285325,1498,62809,1490.3630206799417,62562.69088767463,58111,0.9233742721534471,0.9206540613273888,57725.4165892761
822,599.0352353,1504,62603,1485.2212960655675,62680.71392330397,57867,0.9224864564068151,0.9214426861112816,57880.55283245261
823,599.4940799249999,1519,62802,1481.1434234070705,62806.51998912652,58040,0.9222949268149405,0.9223185624958614,58047.76003986388
824,599.9528191999999,1529,63337,1479.3620467054463,62918.997032774154,58623,0.9237315557856588,0.9230795322904524,58194.90142471972
825,600.411453125,1520,63647,1480.3822283630147,62979.29656390739,59003,0.9252498913515863,0.923457884569668,58271.03159754356
826,600.8699816999999,1516,63472,1483.1838546739166,62977.24748012292,58806,0.9246884886048163,0.9233982265242846,58264.58275385515
827,601.328404925,1505,63215,1486.772973340251,62934.792248973856,58477,0.9232215200129639,0.9231288207538163,58209.03592380237
828,601.7867228,1483,63528,1490.7395410994302,62848.43248997592,58920,0.9257313240390039,0.9226491113995686,58101.267231419755
829,602.244935325,1482,64285,1495.0563093161504,62707.52961561864,59931,0.930672101651195,0.9220167661660453,57935.05832521577
830,602.7030424999999,1478,64841,1499.9358309361194,62526.95193548998,60616,0.9333207076685132,0.9212772256206904,57726.406532423185
831,603.1610443249999,1474,64222,1505.6810346779932,62333.29298511738,59811,0.9297029387390833,0.9204353034755169,57499.451969465925
832,603.6189408,1480,62772,1511.4852431538366,62180.00104192502,58046,0.9228936892253475,0.9197494804941018,57317.659629888585
833,604.076731925,1481,61891,1517.5303857391723,62117.200887901134,57015,0.9192848866081774,0.9195272621248751,57246.08761240235
834,604.5344177,1478,61965,1524.0277469478065,62095.429749257,57092,0.9194372344470713,0.9195216296137216,57225.399918456846
835,604.991998125,1476,62115,1531.099436000786,62046.38320233635,57291,0.9204472369267304,0.9193440184681305,57169.49946771052
836,605.4494731999999,1483,61554,1538.1115767061244,61963.359577792195,56617,0.9178139201944366,0.9189876989679078,57071.83311060164
837,605.906842925,1494,61078,1544.3957054519624,61887.86153706647,56022,0.9151450053705693,0.9186644241837121,56983.03812090765
838,606.3641073,1499,61090,1550.1654850619195,61850.32000724699,56058,0.9155577184474165,0.9184721529366964,56937.029921401416
839,606.821266325,1504,61032,1555.6988833268858,61799.84090239752,56001,0.9154851498454509,0.9181568865116757,56871.79136560176
840,607.2783199999999,1509,60628,1560.7490996398262,61675.58051144868,55550,0.9141054483330232,0.9174969358350287,56719.025934901176
841,607.735268325,1512,60029,1564.3763165643313,61476.121678859054,54867,0.9117863185057333,0.9165209542355519,56479.58343337226
842,608.1921113,1519,59666,1567.265555278685,61244.93111961649,54422,0.909814779782276,0.9154018230198613,56202.589096014686
843,608.6488489249999,1547,59721,1569.8471086547524,61033.863824774024,54489,0.9100629147041633,0.9143029171564141,55943.87206958147
844,609.1054812,1578,60515,1571.9204058981782,60825.17237083395,55414,0.9134499550367341,0.9131402894157579,55683.307549433805
845,609.5620081249999,1614,61091,1573.9125008493663,60571.30838750478,56005,0.9144879533264959,0.9118682994558228,55376.41536614539
846,610.0184297,1690,60801,1575.790754037434,60294.026274659656,55693,0.9135863037336537,0.9107072171066296,55055.853065753545
847,610.474745925,1754,60534,1577.0173503363308,60004.157127000595,55324,0.9113644096631507,0.9097053882532332,54733.83621372972
848,610.9309568,1756,60362,1577.8347867448567,59689.62943667919,54916,0.9070743609869296,0.9086514168751489,54386.66708192606
849,611.387062325,1708,59754,1578.5470792090116,59385.47208317175,54167,0.9037487509905937,0.9075218179879354,54044.90135676809
850,611.8430625,1656,59316,1579.3361797548907,59111.0390948821,53836,0.9049601109954908,0.9064209098127944,53732.24892975956
851,612.298957325,1622,59317,1579.7777526104478,58851.471403654665,53953,0.9070283386775284,0.9053939053926214,53437.86359826848
852,612.7547468,1600,59275,1579.7131531857724,58604.38961244763,53887,0.9065799739921977,0.9044258894921127,53157.806088472105
