time(s),temp(C),target_temp,ramp_time,hold_time,stage
750.6716272830963,216.2,210.9,0.75,450,HOLD
750.8176167011261,216.2,210.9,0.75,450,HOLD
750.9776096343994,216.2,210.9,0.75,450,HOLD
751.1276097297668,216.1,210.9,0.75,450,HOLD
751.2946093082428,216.1,210.9,0.75,450,HOLD
751.4526207447052,216.1,210.9,0.75,450,HOLD
751.584615945816,216.1,210.9,0.75,450,HOLD
751.7286098003387,216.1,210.9,0.75,450,HOLD
751.851612329483,216.0,210.9,0.75,450,HOLD
752.0046124458313,216.0,210.9,0.75,450,HOLD
752.1426131725311,216.0,210.9,0.75,450,HOLD
752.2876131534576,216.0,210.9,0.75,450,HOLD
752.4156439304352,216.0,210.9,0.75,450,HOLD
752.5476109981537,216.0,210.9,0.75,450,HOLD
752.7366125583649,216.0,210.9,0.75,450,HOLD
752.9116098880768,216.0,210.9,0.75,450,HOLD
753.067615032196,215.9,210.9,0.75,450,HOLD
753.2156100273132,215.9,210.9,0.75,450,HOLD
753.3586173057556,215.9,210.9,0.75,450,HOLD
753.4856510162354,215.9,210.9,0.75,450,HOLD
753.6146094799042,215.9,210.9,0.75,450,HOLD
753.7416124343872,215.9,210.9,0.75,450,HOLD
753.885617017746,215.9,210.9,0.75,450,HOLD
754.0556135177612,215.9,210.9,0.75,450,HOLD
754.236613035202,215.9,210.9,0.75,450,HOLD
754.3816106319427,215.8,210.9,0.75,450,HOLD
754.5246157646179,215.8,210.9,0.75,450,HOLD
754.6426236629486,215.8,210.9,0.75,450,HOLD
754.7776093482971,215.8,210.9,0.75,450,HOLD
754.908616065979,215.8,210.9,0.75,450,HOLD
755.0356125831604,215.8,210.9,0.75,450,HOLD
755.153612613678,215.8,210.9,0.75,450,HOLD
755.3516118526459,215.8,210.9,0.75,450,HOLD
755.5316114425659,215.7,210.9,0.75,450,HOLD
755.6706116199493,215.7,210.9,0.75,450,HOLD
755.8026232719421,215.7,210.9,0.75,450,HOLD
755.9506106376648,215.7,210.9,0.75,450,HOLD
756.0916130542755,215.7,210.9,0.75,450,HOLD
756.2346134185791,215.7,210.9,0.75,450,HOLD
756.3746154308319,215.6,210.9,0.75,450,HOLD
756.5006122589111,215.6,210.9,0.75,450,HOLD
756.697612285614,215.5,210.9,0.75,450,HOLD
756.8536190986633,215.5,210.9,0.75,450,HOLD
756.9856135845184,215.5,210.9,0.75,450,HOLD
757.1286096572876,215.5,210.9,0.75,450,HOLD
757.2716116905212,215.5,210.9,0.75,450,HOLD
757.4006102085114,215.5,210.9,0.75,450,HOLD
757.5286099910736,215.4,210.9,0.75,450,HOLD
757.673611164093,215.4,210.9,0.75,450,HOLD
757.8156096935272,215.4,210.9,0.75,450,HOLD
757.9756121635437,215.3,210.9,0.75,450,HOLD
758.1326103210449,215.3,210.9,0.75,450,HOLD
758.2956094741821,215.3,210.9,0.75,450,HOLD
758.4386117458344,215.3,210.9,0.75,450,HOLD
758.5896124839783,215.3,210.9,0.75,450,HOLD
758.7426433563232,215.2,210.9,0.75,450,HOLD
758.8706126213074,215.2,210.9,0.75,450,HOLD
759.0146429538727,215.2,210.9,0.75,450,HOLD
759.1416192054749,215.1,210.9,0.75,450,HOLD
759.2816100120544,215.1,210.9,0.75,450,HOLD
759.424614906311,215.1,210.9,0.75,450,HOLD
759.620630979538,215.1,210.9,0.75,450,HOLD
759.778609752655,215.1,210.9,0.75,450,HOLD
759.9196157455444,215.0,210.9,0.75,450,HOLD
760.0676124095917,215.0,210.9,0.75,450,HOLD
760.196653842926,215.0,210.9,0.75,450,HOLD
760.3256132602692,215.0,210.9,0.75,450,HOLD
760.4626114368439,215.0,210.9,0.75,450,HOLD
760.5946097373962,215.0,210.9,0.75,450,HOLD
760.7546141147614,214.9,210.9,0.75,450,HOLD
760.9646420478821,214.9,210.9,0.75,450,HOLD
761.1076130867004,214.8,210.9,0.75,450,HOLD
761.2456102371216,214.8,210.9,0.75,450,HOLD
761.3796093463898,214.8,210.9,0.75,450,HOLD
761.5176486968994,214.8,210.9,0.75,450,HOLD
761.6476368904114,214.8,210.9,0.75,450,HOLD
761.7736117839813,214.8,210.9,0.75,450,HOLD
761.9216134548187,214.8,210.9,0.75,450,HOLD
762.1086211204529,214.8,210.9,0.75,450,HOLD
762.2866127490997,214.7,210.9,0.75,450,HOLD
762.4336097240448,214.7,210.9,0.75,450,HOLD
762.5746221542358,214.7,210.9,0.75,450,HOLD
762.7206439971924,214.7,210.9,0.75,450,HOLD
762.8486120700836,214.7,210.9,0.75,450,HOLD
762.9916141033173,214.7,210.9,0.75,450,HOLD
763.1196210384369,214.6,210.9,0.75,450,HOLD
763.2486119270325,214.6,210.9,0.75,450,HOLD
763.387612581253,214.6,210.9,0.75,450,HOLD
763.5676119327545,214.5,210.9,0.75,450,HOLD
763.7426121234894,214.5,210.9,0.75,450,HOLD
763.8656098842621,214.4,210.9,0.75,450,HOLD
764.0156092643738,214.4,210.9,0.75,450,HOLD
764.137610912323,214.4,210.9,0.75,450,HOLD
764.2776098251343,214.4,210.9,0.75,450,HOLD
764.4146099090576,214.4,210.9,0.75,450,HOLD
764.5576136112213,214.4,210.9,0.75,450,HOLD
764.7006108760834,214.3,210.9,0.75,450,HOLD
764.874612569809,214.3,210.9,0.75,450,HOLD
765.032609462738,214.3,210.9,0.75,450,HOLD
765.1996092796326,214.3,210.9,0.75,450,HOLD
765.3406119346619,214.3,210.9,0.75,450,HOLD
765.4876110553741,214.2,210.9,0.75,450,HOLD
765.6286108493805,214.2,210.9,0.75,450,HOLD
765.7716116905212,214.2,210.9,0.75,450,HOLD
765.914609670639,214.1,210.9,0.75,450,HOLD
766.0586116313934,214.1,210.9,0.75,450,HOLD
766.2346196174622,214.1,210.9,0.75,450,HOLD
766.4096131324768,214.1,210.9,0.75,450,HOLD
766.5706114768982,214.1,210.9,0.75,450,HOLD
766.7156095504761,214.0,210.9,0.75,450,HOLD
766.8546140193939,214.0,210.9,0.75,450,HOLD
766.9926102161407,214.0,210.9,0.75,450,HOLD
767.131609916687,213.9,210.9,0.75,450,HOLD
767.2726137638092,213.9,210.9,0.75,450,HOLD
767.4236116409302,213.9,210.9,0.75,450,HOLD
767.5726118087769,213.9,210.9,0.75,450,HOLD
767.7696161270142,213.9,210.9,0.75,450,HOLD
767.9156105518341,213.8,210.9,0.75,450,HOLD
768.0506112575531,213.8,210.9,0.75,450,HOLD
768.193609714508,213.8,210.9,0.75,450,HOLD
768.3286094665527,213.7,210.9,0.75,450,HOLD
768.4736125469208,213.7,210.9,0.75,450,HOLD
768.6156096458435,213.7,210.9,0.75,450,HOLD
768.7586398124695,213.6,210.9,0.75,450,HOLD
768.8826122283936,213.6,210.9,0.75,450,HOLD
769.0486118793488,213.6,210.9,0.75,450,HOLD
769.1916127204895,213.6,210.9,0.75,450,HOLD
769.3506104946136,213.6,210.9,0.75,450,HOLD
769.500611782074,213.5,210.9,0.75,450,HOLD
769.6546115875244,213.5,210.9,0.75,450,HOLD
769.7976479530334,213.5,210.9,0.75,450,HOLD
769.9256126880646,213.4,210.9,0.75,450,HOLD
770.0666120052338,213.4,210.9,0.75,450,HOLD
770.2406139373779,213.4,210.9,0.75,450,HOLD
770.4436118602753,213.4,210.9,0.75,450,HOLD
770.595635175705,213.4,210.9,0.75,450,HOLD
770.720611333847,213.3,210.9,0.75,450,HOLD
770.8496117591858,213.3,210.9,0.75,450,HOLD
770.9976108074188,213.3,210.9,0.75,450,HOLD
771.1556129455566,213.2,210.9,0.75,450,HOLD
771.2786448001862,213.2,210.9,0.75,450,HOLD
771.4116106033325,213.2,210.9,0.75,450,HOLD
771.5556111335754,213.2,210.9,0.75,450,HOLD
771.7366144657135,213.2,210.9,0.75,450,HOLD
771.8916132450104,213.1,210.9,0.75,450,HOLD
772.0346117019653,213.1,210.9,0.75,450,HOLD
772.1786105632782,213.1,210.9,0.75,450,HOLD
772.3286113739014,213.0,210.9,0.75,450,HOLD
772.4676115512848,213.0,210.9,0.75,450,HOLD
772.5946094989777,213.0,210.9,0.75,450,HOLD
772.7116112709045,212.9,210.9,0.75,450,HOLD
772.8456103801727,212.9,210.9,0.75,450,HOLD
773.0686132907867,212.9,210.9,0.75,450,HOLD
773.2546129226685,212.9,210.9,0.75,450,HOLD
773.3936126232147,212.9,210.9,0.75,450,HOLD
773.5156099796295,212.8,210.9,0.75,450,HOLD
773.647646188736,212.8,210.9,0.75,450,HOLD
773.7756187915802,212.8,210.9,0.75,450,HOLD
773.9276111125946,212.8,210.9,0.75,450,HOLD
774.0796096324921,212.8,210.9,0.75,450,HOLD
774.207612991333,212.8,210.9,0.75,450,HOLD
774.3626098632812,212.7,210.9,0.75,450,HOLD
774.57461810112,212.7,210.9,0.75,450,HOLD
774.7256112098694,212.7,210.9,0.75,450,HOLD
774.8776466846466,212.7,210.9,0.75,450,HOLD
775.0116095542908,212.7,210.9,0.75,450,HOLD
775.1506111621857,212.6,210.9,0.75,450,HOLD
775.274617433548,212.6,210.9,0.75,450,HOLD
775.421612739563,212.6,210.9,0.75,450,HOLD
775.5456097126007,212.5,210.9,0.75,450,HOLD
775.7076425552368,212.5,210.9,0.75,450,HOLD
775.8856985569,212.4,210.9,0.75,450,HOLD
776.0466115474701,212.4,210.9,0.75,450,HOLD
776.1886148452759,212.4,210.9,0.75,450,HOLD
776.3156414031982,212.4,210.9,0.75,450,HOLD
776.4476099014282,212.4,210.9,0.75,450,HOLD
776.5886120796204,212.4,210.9,0.75,450,HOLD
776.712610244751,212.3,210.9,0.75,450,HOLD
776.8586120605469,212.3,210.9,0.75,450,HOLD
777.0156106948853,212.2,210.9,0.75,450,HOLD
777.2376117706299,212.2,210.9,0.75,450,HOLD
777.3866429328918,212.2,210.9,0.75,450,HOLD
777.5106093883514,212.2,210.9,0.75,450,HOLD
777.6586127281189,212.2,210.9,0.75,450,HOLD
777.7856168746948,212.2,210.9,0.75,450,HOLD
777.914609670639,212.1,210.9,0.75,450,HOLD
778.0586128234863,212.1,210.9,0.75,450,HOLD
778.2146096229553,212.1,210.9,0.75,450,HOLD
778.3756105899811,212.0,210.9,0.75,450,HOLD
778.5506103038788,212.0,210.9,0.75,450,HOLD
778.6976099014282,212.0,210.9,0.75,450,HOLD
778.8406114578247,212.0,210.9,0.75,450,HOLD
778.9816093444824,212.0,210.9,0.75,450,HOLD
779.1286101341248,212.0,210.9,0.75,450,HOLD
779.2886114120483,212.0,210.9,0.75,450,HOLD
779.4326095581055,212.0,210.9,0.75,450,HOLD
779.5636429786682,211.9,210.9,0.75,450,HOLD
779.7476100921631,211.9,210.9,0.75,450,HOLD
779.8896126747131,211.8,210.9,0.75,450,HOLD
780.024646282196,211.8,210.9,0.75,450,HOLD
780.1796100139618,211.8,210.9,0.75,450,HOLD
780.3246142864227,211.8,210.9,0.75,450,HOLD
780.4706435203552,211.8,210.9,0.75,450,HOLD
780.5986113548279,211.8,210.9,0.75,450,HOLD
780.725611448288,211.7,210.9,0.75,450,HOLD
780.8446097373962,211.7,210.9,0.75,450,HOLD
780.9786093235016,211.7,210.9,0.75,450,HOLD
781.1536116600037,211.6,210.9,0.75,450,HOLD
781.3336098194122,211.6,210.9,0.75,450,HOLD
781.477609872818,211.6,210.9,0.75,450,HOLD
781.60964179039,211.6,210.9,0.75,450,HOLD
781.7476100921631,211.6,210.9,0.75,450,HOLD
781.8766105175018,211.5,210.9,0.75,450,HOLD
782.0206124782562,211.5,210.9,0.75,450,HOLD
782.1646113395691,211.5,210.9,0.75,450,HOLD
782.3056116104126,211.4,210.9,0.75,450,HOLD
782.490611076355,211.4,210.9,0.75,450,HOLD
782.674619436264,211.3,210.9,0.75,450,HOLD
782.802618265152,211.3,210.9,0.75,450,HOLD
782.9566171169281,211.3,210.9,0.75,450,HOLD
783.0916173458099,211.2,210.9,0.75,450,HOLD
783.2176184654236,211.2,210.9,0.75,450,HOLD
783.358612537384,211.2,210.9,0.75,450,HOLD
783.5056118965149,211.2,210.9,0.75,450,HOLD
783.640611410141,211.2,210.9,0.75,450,HOLD
783.8416166305542,211.2,210.9,0.75,450,HOLD
783.9886112213135,211.2,210.9,0.75,450,HOLD
784.1306102275848,211.2,210.9,0.75,450,HOLD
784.2726135253906,211.1,210.9,0.75,450,HOLD
784.4166421890259,211.1,210.9,0.75,450,HOLD
784.5446112155914,211.1,210.9,0.75,450,HOLD
784.7036123275757,211.0,210.9,0.75,450,HOLD
784.8326094150543,211.0,210.9,0.75,450,HOLD
784.9666097164154,211.0,210.9,0.75,450,HOLD
785.1476111412048,211.0,210.9,0.75,450,HOLD
785.311609506607,211.0,210.9,0.75,450,HOLD
785.4676134586334,210.9,210.9,0.75,450,HOLD
785.6166100502014,210.9,210.9,0.75,450,HOLD
785.7576155662537,210.9,210.9,0.75,450,HOLD
785.886613368988,210.8,210.9,0.75,450,HOLD
786.0306379795074,210.8,210.9,0.75,450,HOLD
786.1586127281189,210.8,210.9,0.75,450,HOLD
786.3086123466492,210.8,210.9,0.75,450,HOLD
786.4576125144958,210.8,210.9,0.75,450,HOLD
786.6536130905151,210.8,210.9,0.75,450,HOLD
786.7746176719666,210.7,210.9,0.75,450,HOLD
786.9416131973267,210.7,210.9,0.75,450,HOLD
787.0876123905182,210.7,210.9,0.75,450,HOLD
787.2216122150421,210.7,210.9,0.75,450,HOLD
787.3566467761993,210.7,210.9,0.75,450,HOLD
787.4756116867065,210.6,210.9,0.75,450,HOLD
787.6136107444763,210.6,210.9,0.75,450,HOLD
787.7456414699554,210.6,210.9,0.75,450,HOLD
787.930636882782,210.5,210.9,0.75,450,HOLD
788.0596449375153,210.5,210.9,0.75,450,HOLD
788.1866140365601,210.5,210.9,0.75,450,HOLD
788.3156101703644,210.5,210.9,0.75,450,HOLD
788.4586184024811,210.5,210.9,0.75,450,HOLD
788.6026175022125,210.5,210.9,0.75,450,HOLD
788.7266097068787,210.5,210.9,0.75,450,HOLD
788.8856165409088,210.5,210.9,0.75,450,HOLD
789.0146098136902,210.5,210.9,0.75,450,HOLD
789.1616098880768,210.4,210.9,0.75,450,HOLD
789.337611913681,210.4,210.9,0.75,450,HOLD
789.4656112194061,210.3,210.9,0.75,450,HOLD
789.6256165504456,210.3,210.9,0.75,450,HOLD
789.7506101131439,210.3,210.9,0.75,450,HOLD
789.8906116485596,210.2,210.9,0.75,450,HOLD
790.0246131420135,210.2,210.9,0.75,450,HOLD
790.168615102768,210.2,210.9,0.75,450,HOLD
790.3146102428436,210.1,210.9,0.75,450,HOLD
790.4646100997925,210.1,210.9,0.75,450,HOLD
790.6426212787628,210.1,210.9,0.75,450,HOLD
790.7756164073944,210.0,210.9,0.75,450,HOLD
790.8986098766327,210.0,210.9,0.75,450,HOLD
791.0486099720001,210.0,210.9,0.75,450,HOLD
791.2086291313171,209.9,210.9,0.75,450,HOLD
791.3506112098694,209.9,210.9,0.75,450,HOLD
791.4916167259216,209.8,210.9,0.75,450,HOLD
791.6376113891602,209.8,210.9,0.75,450,HOLD
791.8156096935272,209.8,210.9,0.75,450,HOLD
791.9566130638123,209.7,210.9,0.75,450,HOLD
792.0856137275696,209.7,210.9,0.75,450,HOLD
792.2146108150482,209.7,210.9,0.75,450,HOLD
792.3586134910583,209.7,210.9,0.75,450,HOLD
792.4976105690002,209.7,210.9,0.75,450,HOLD
792.6276111602783,209.7,210.9,0.75,450,HOLD
792.7526171207428,209.6,210.9,0.75,450,HOLD
792.8826098442078,209.6,210.9,0.75,450,HOLD
793.0756175518036,209.6,210.9,0.75,450,HOLD
793.2516176700592,209.6,210.9,0.75,450,HOLD
793.3896148204803,209.6,210.9,0.75,450,HOLD
793.5386140346527,209.5,210.9,0.75,450,HOLD
793.6846389770508,209.5,210.9,0.75,450,HOLD
793.8236117362976,209.5,210.9,0.75,450,HOLD
793.9716444015503,209.4,210.9,0.75,450,HOLD
794.1276097297668,209.4,210.9,0.75,450,HOLD
794.3056120872498,209.3,210.9,0.75,450,HOLD
794.4366436004639,209.3,210.9,0.75,450,HOLD
794.5766458511353,209.3,210.9,0.75,450,HOLD
794.7016444206238,209.2,210.9,0.75,450,HOLD
794.8346116542816,209.2,210.9,0.75,450,HOLD
794.9776096343994,209.2,210.9,0.75,450,HOLD
795.1036162376404,209.2,210.9,0.75,450,HOLD
795.2386116981506,209.2,210.9,0.75,450,HOLD
795.3666098117828,209.2,210.9,0.75,450,HOLD
795.5326113700867,209.1,210.9,0.75,450,HOLD
795.680641412735,209.1,210.9,0.75,450,HOLD
795.8396155834198,209.1,210.9,0.75,450,HOLD
795.9856491088867,209.0,210.9,0.75,450,HOLD
796.1276376247406,209.0,210.9,0.75,450,HOLD
796.2556111812592,209.0,210.9,0.75,450,HOLD
796.3846130371094,209.0,210.9,0.75,450,HOLD
796.522611618042,209.0,210.9,0.75,450,HOLD
796.6876111030579,208.9,210.9,0.75,450,HOLD
796.8266129493713,208.9,210.9,0.75,450,HOLD
796.9576132297516,208.9,210.9,0.75,450,HOLD
797.1026196479797,208.9,210.9,0.75,450,HOLD
797.2476098537445,208.9,210.9,0.75,450,HOLD
797.3896131515503,208.9,210.9,0.75,450,HOLD
797.5346121788025,208.8,210.9,0.75,450,HOLD
797.6766095161438,208.8,210.9,0.75,450,HOLD
797.8696162700653,208.8,210.9,0.75,450,HOLD
798.0456118583679,208.8,210.9,0.75,450,HOLD
798.1876118183136,208.8,210.9,0.75,450,HOLD
798.316611289978,208.8,210.9,0.75,450,HOLD
798.4606094360352,208.8,210.9,0.75,450,HOLD
798.6046133041382,208.8,210.9,0.75,450,HOLD
798.7486109733582,208.7,210.9,0.75,450,HOLD
798.8866455554962,208.7,210.9,0.75,450,HOLD
799.0306098461151,208.6,210.9,0.75,450,HOLD
799.2116093635559,208.6,210.9,0.75,450,HOLD
799.3456110954285,208.6,210.9,0.75,450,HOLD
799.4836099147797,208.5,210.9,0.75,450,HOLD
799.6216163635254,208.5,210.9,0.75,450,HOLD
799.7536115646362,208.5,210.9,0.75,450,HOLD
799.8936161994934,208.5,210.9,0.75,450,HOLD
800.0306098461151,208.5,210.9,0.75,450,HOLD
800.169614315033,208.5,210.9,0.75,450,HOLD
800.298609495163,208.4,210.9,0.75,450,HOLD
800.4576115608215,208.4,210.9,0.75,450,HOLD
800.5766112804413,208.4,210.9,0.75,450,HOLD
800.731609582901,208.4,210.9,0.75,450,HOLD
800.8736128807068,208.4,210.9,0.75,450,HOLD
801.0116369724274,208.4,210.9,0.75,450,HOLD
801.1416211128235,208.3,210.9,0.75,450,HOLD
801.2876462936401,208.3,210.9,0.75,450,HOLD
801.4156112670898,208.3,210.9,0.75,450,HOLD
801.5886108875275,208.3,210.9,0.75,450,HOLD
801.7526211738586,208.3,210.9,0.75,450,HOLD
801.896609544754,208.3,210.9,0.75,450,HOLD
802.0326097011566,208.3,210.9,0.75,450,HOLD
802.1796095371246,208.3,210.9,0.75,450,HOLD
802.3256132602692,208.3,210.9,0.75,450,HOLD
802.4836113452911,208.3,210.9,0.75,450,HOLD
802.6256136894226,208.3,210.9,0.75,450,HOLD
802.7906112670898,208.3,210.9,0.75,450,COOL
802.9676144123077,208.3,210.9,0.75,450,COOL
803.1056113243103,208.3,210.9,0.75,450,COOL
803.2446100711823,208.3,210.9,0.75,450,COOL
803.3966100215912,208.3,210.9,0.75,450,COOL
803.5196158885956,207.2,210.9,0.75,450,COOL
803.6486120223999,207.2,210.9,0.75,450,COOL
803.776612997055,207.2,210.9,0.75,450,COOL
803.9446094036102,201.8,210.9,0.75,450,COOL
804.0916118621826,201.8,210.9,0.75,450,COOL
804.2706120014191,196.1,210.9,0.75,450,COOL
804.4036109447479,196.1,210.9,0.75,450,COOL
804.5476098060608,196.1,210.9,0.75,450,COOL
804.6706111431122,190.6,210.9,0.75,450,COOL
804.8036127090454,190.6,210.9,0.75,450,COOL
804.9646096229553,190.6,210.9,0.75,450,COOL
805.1046125888824,185.4,210.9,0.75,450,COOL
805.2446098327637,185.4,210.9,0.75,450,COOL
805.3776142597198,185.4,210.9,0.75,450,COOL
805.5216119289398,180.3,210.9,0.75,450,COOL
805.6826095581055,180.3,210.9,0.75,450,COOL
805.8196134567261,180.3,210.9,0.75,450,COOL
805.9696173667908,175.6,210.9,0.75,450,COOL
806.113609790802,175.6,210.9,0.75,450,COOL
806.2346150875092,170.8,210.9,0.75,450,COOL
806.4166100025177,170.8,210.9,0.75,450,COOL
806.5676119327545,170.8,210.9,0.75,450,COOL
806.7206127643585,166.2,210.9,0.75,450,COOL
806.8456468582153,166.2,210.9,0.75,450,COOL
807.0196144580841,166.2,210.9,0.75,450,COOL
807.1576135158539,161.9,210.9,0.75,450,COOL
807.2936127185822,161.9,210.9,0.75,450,COOL
807.4666121006012,161.9,210.9,0.75,450,COOL
807.5976104736328,161.9,210.9,0.75,450,COOL
807.7746160030365,161.9,210.9,0.75,450,COOL
807.8946099281311,154.4,210.9,0.75,450,COOL
808.064611196518,154.4,210.9,0.75,450,COOL
808.2066144943237,154.4,210.9,0.75,450,COOL
808.3476111888885,151.0,210.9,0.75,450,COOL
808.4766414165497,151.0,210.9,0.75,450,COOL
808.6026203632355,151.0,210.9,0.75,450,COOL
808.7646095752716,147.6,210.9,0.75,450,COOL
808.8946096897125,147.6,210.9,0.75,450,COOL
809.0336096286774,147.6,210.9,0.75,450,COOL
809.1806108951569,144.5,210.9,0.75,450,COOL
809.3246157169342,144.5,210.9,0.75,450,COOL
809.4656097888947,144.5,210.9,0.75,450,COOL
809.5946125984192,141.4,210.9,0.75,450,COOL
809.7246148586273,141.4,210.9,0.75,450,COOL
809.8746132850647,138.5,210.9,0.75,450,COOL
810.0286114215851,138.5,210.9,0.75,450,COOL
810.2186155319214,138.5,210.9,0.75,450,COOL
810.3516156673431,135.8,210.9,0.75,450,COOL
810.5386121273041,135.8,210.9,0.75,450,COOL
810.6776416301727,133.2,210.9,0.75,450,COOL
810.8716115951538,133.2,210.9,0.75,450,COOL
811.0176134109497,133.2,210.9,0.75,450,COOL
811.1936099529266,130.8,210.9,0.75,450,COOL
811.3336093425751,130.8,210.9,0.75,450,COOL
811.5126416683197,128.4,210.9,0.75,450,COOL
811.6416120529175,128.4,210.9,0.75,450,COOL
811.797610282898,128.4,210.9,0.75,450,COOL
811.9436416625977,126.2,210.9,0.75,450,COOL
812.0846149921417,126.2,210.9,0.75,450,COOL
812.2316098213196,126.2,210.9,0.75,450,COOL
812.3776106834412,126.2,210.9,0.75,450,COOL
812.5746169090271,126.2,210.9,0.75,450,COOL
812.7066118717194,121.9,210.9,0.75,450,COOL
812.8546135425568,121.9,210.9,0.75,450,COOL
812.9796147346497,121.9,210.9,0.75,450,COOL
813.1276094913483,120.0,210.9,0.75,450,COOL
813.2826368808746,120.0,210.9,0.75,450,COOL
813.4206123352051,118.0,210.9,0.75,450,COOL
813.6066129207611,118.0,210.9,0.75,450,COOL
813.7306101322174,118.0,210.9,0.75,450,COOL
813.8756108283997,116.2,210.9,0.75,450,COOL
814.0066113471985,116.2,210.9,0.75,450,COOL
814.1486098766327,116.2,210.9,0.75,450,COOL
814.2996423244476,114.4,210.9,0.75,450,COOL
814.4346134662628,114.4,210.9,0.75,450,COOL
814.6096422672272,114.4,210.9,0.75,450,COOL
814.7416155338287,112.7,210.9,0.75,450,COOL
814.948609828949,112.7,210.9,0.75,450,COOL
815.0676124095917,111.2,210.9,0.75,450,COOL
815.2196440696716,111.2,210.9,0.75,450,COOL
815.3496096134186,111.2,210.9,0.75,450,COOL
815.484611749649,109.6,210.9,0.75,450,COOL
815.6676137447357,109.6,210.9,0.75,450,COOL
815.8296096324921,108.2,210.9,0.75,450,COOL
816.0356147289276,108.2,210.9,0.75,450,COOL
816.1586139202118,108.2,210.9,0.75,450,COOL
816.3546116352081,107.0,210.9,0.75,450,COOL
816.4966096878052,107.0,210.9,0.75,450,COOL
816.6266107559204,107.0,210.9,0.75,450,COOL
816.7696254253387,105.6,210.9,0.75,450,COOL
816.9136102199554,105.6,210.9,0.75,450,COOL
817.0576124191284,105.6,210.9,0.75,450,COOL
817.2086207866669,105.6,210.9,0.75,450,COOL
817.3776109218597,105.6,210.9,0.75,450,COOL
817.5266098976135,103.2,210.9,0.75,450,COOL
817.7086117267609,103.2,210.9,0.75,450,COOL
817.8396129608154,103.2,210.9,0.75,450,COOL
817.9846131801605,102.0,210.9,0.75,450,COOL
818.1406126022339,102.0,210.9,0.75,450,COOL
818.2836096286774,100.9,210.9,0.75,450,COOL
818.4286112785339,100.9,210.9,0.75,450,COOL
818.5586140155792,100.9,210.9,0.75,450,COOL
818.6986110210419,99.8,210.9,0.75,450,COOL
818.8416123390198,99.8,210.9,0.75,450,COOL
818.9696142673492,99.8,210.9,0.75,450,COOL
819.1346108913422,98.7,210.9,0.75,450,COOL
819.2776126861572,98.7,210.9,0.75,450,COOL
819.4226126670837,98.7,210.9,0.75,450,COOL
819.5666122436523,97.6,210.9,0.75,450,COOL
819.7046117782593,97.6,210.9,0.75,450,COOL
819.8856155872345,96.5,210.9,0.75,450,COOL
820.0086138248444,96.5,210.9,0.75,450,COOL
820.1696190834045,96.5,210.9,0.75,450,COOL
820.3176140785217,95.5,210.9,0.75,450,COOL
820.4606113433838,95.5,210.9,0.75,450,COOL
820.5986099243164,95.5,210.9,0.75,450,COOL
820.7306368350983,94.6,210.9,0.75,450,COOL
820.892609834671,94.6,210.9,0.75,450,COOL
821.0316095352173,94.6,210.9,0.75,450,COOL
821.1636123657227,93.7,210.9,0.75,450,COOL
821.3386132717133,93.7,210.9,0.75,450,COOL
821.4636099338531,92.8,210.9,0.75,450,COOL
821.6086127758026,92.8,210.9,0.75,450,COOL
821.745609998703,92.8,210.9,0.75,450,COOL
821.8796105384827,92.8,210.9,0.75,450,COOL
822.0346117019653,92.8,210.9,0.75,450,COOL
822.1676132678986,92.8,210.9,0.75,450,COOL
822.3446094989777,91.1,210.9,0.75,450,COOL
822.4856154918671,91.1,210.9,0.75,450,COOL
822.6456098556519,91.1,210.9,0.75,450,COOL
822.7996096611023,90.2,210.9,0.75,450,COOL
822.9376130104065,90.2,210.9,0.75,450,COOL
823.0666391849518,90.2,210.9,0.75,450,COOL
823.2076117992401,89.4,210.9,0.75,450,COOL
823.3846120834351,89.4,210.9,0.75,450,COOL
823.5246200561523,88.6,210.9,0.75,450,COOL
823.6686527729034,88.6,210.9,0.75,450,COOL
823.8006126880646,88.6,210.9,0.75,450,COOL
823.9436092376709,87.9,210.9,0.75,450,COOL
824.0876128673553,87.9,210.9,0.75,450,COOL
824.2116093635559,87.9,210.9,0.75,450,COOL
824.3586130142212,87.8,210.9,0.75,450,COOL
824.5046174526215,87.8,210.9,0.75,450,COOL
824.6606097221375,87.8,210.9,0.75,450,COOL
824.7916123867035,86.7,210.9,0.75,450,COOL
824.9446105957031,86.7,210.9,0.75,450,COOL
825.1096103191376,86.0,210.9,0.75,450,COOL
